,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
144,145,Carol of the Bells,Mykola Dmytrovych Leontovych,68103,https://open.spotify.com/track/4tHqQMWSqmL6YjXwsqthDI,0.418,0.106,8.0,-22.506999999999998,0.0,0.0448,0.9940000000000001,0.0292,0.179,0.8,46.718,audio_features,4tHqQMWSqmL6YjXwsqthDI,spotify:track:4tHqQMWSqmL6YjXwsqthDI,https://api.spotify.com/v1/audio-analysis/4tHqQMWSqmL6YjXwsqthDI,85267.0,4.0
145,146,Gasolina (feat. Gambi),Hamza,67842,https://open.spotify.com/track/1Wfe6IKCZDWqKSXNmn2tvt,0.951,0.611,2.0,-7.875,0.0,0.188,0.285,0.000296,0.11699999999999999,0.7240000000000001,129.999,audio_features,1Wfe6IKCZDWqKSXNmn2tvt,spotify:track:1Wfe6IKCZDWqKSXNmn2tvt,https://api.spotify.com/v1/audio-analysis/1Wfe6IKCZDWqKSXNmn2tvt,179385.0,4.0
146,147,bury a friend,Billie Eilish,67833,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
147,148,7 rings,Ariana Grande,67504,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
148,149,Als Het Avond Is,Suzan & Freek,67142,https://open.spotify.com/track/1MWpdDDf3Yk0w6o4oviMFY,0.725,0.47,11.0,-7.215,1.0,0.0301,0.528,0.0,0.113,0.45,104.984,audio_features,1MWpdDDf3Yk0w6o4oviMFY,spotify:track:1MWpdDDf3Yk0w6o4oviMFY,https://api.spotify.com/v1/audio-analysis/1MWpdDDf3Yk0w6o4oviMFY,205714.0,4.0
149,150,Kofferbak,Boef,66690,https://open.spotify.com/track/5srlU62BkGl2VxfuuEgOYi,0.8420000000000001,0.81,2.0,-5.805,1.0,0.223,0.0219,0.0,0.0994,0.795,157.795,audio_features,5srlU62BkGl2VxfuuEgOYi,spotify:track:5srlU62BkGl2VxfuuEgOYi,https://api.spotify.com/v1/audio-analysis/5srlU62BkGl2VxfuuEgOYi,162644.0,4.0
150,151,Bohemian Rhapsody - Remastered 2011,Queen,66466,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
151,152,Blauwe Dag,Suzan & Freek,65714,https://open.spotify.com/track/0N1sqwppd1BwhNdjcIDEG2,0.7040000000000001,0.5710000000000001,11.0,-7.319,1.0,0.0463,0.245,0.0,0.299,0.494,98.007,audio_features,0N1sqwppd1BwhNdjcIDEG2,spotify:track:0N1sqwppd1BwhNdjcIDEG2,https://api.spotify.com/v1/audio-analysis/0N1sqwppd1BwhNdjcIDEG2,182695.0,4.0
152,153,SOS (feat. Aloe Blacc),Avicii,64784,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
153,154,Côte Ouest,47ter,64616,https://open.spotify.com/track/4ZuuPLV4qYiznagLAFPHcW,0.772,0.596,8.0,-7.962000000000001,1.0,0.102,0.534,0.0,0.172,0.603,152.05700000000002,audio_features,4ZuuPLV4qYiznagLAFPHcW,spotify:track:4ZuuPLV4qYiznagLAFPHcW,https://api.spotify.com/v1/audio-analysis/4ZuuPLV4qYiznagLAFPHcW,232653.0,4.0
154,155,Used To Love (with Dean Lewis),Martin Garrix,63785,https://open.spotify.com/track/7pWK1kMgHy5lNNiIfuRbkP,0.6509999999999999,0.693,4.0,-4.7219999999999995,1.0,0.0375,0.45799999999999996,0.0,0.335,0.392,118.97,audio_features,7pWK1kMgHy5lNNiIfuRbkP,spotify:track:7pWK1kMgHy5lNNiIfuRbkP,https://api.spotify.com/v1/audio-analysis/7pWK1kMgHy5lNNiIfuRbkP,236765.0,4.0
155,156,Be Alright,Dean Lewis,63614,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
156,157,Christmas Time,Backstreet Boys,62198,https://open.spotify.com/track/72NzBkyGzlInzlFGarAK7k,0.5529999999999999,0.638,7.0,-6.936,1.0,0.0244,0.256,0.0,0.0427,0.475,144.018,audio_features,72NzBkyGzlInzlFGarAK7k,spotify:track:72NzBkyGzlInzlFGarAK7k,https://api.spotify.com/v1/audio-analysis/72NzBkyGzlInzlFGarAK7k,249680.0,4.0
157,158,Africa,TOTO,62045,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
158,159,Make It To Christmas,Alessia Cara,61977,https://open.spotify.com/track/6RS6rcjnWrdfVuu2U2W2dj,0.522,0.522,2.0,-7.87,1.0,0.0383,0.13,0.0,0.43799999999999994,0.305,77.072,audio_features,6RS6rcjnWrdfVuu2U2W2dj,spotify:track:6RS6rcjnWrdfVuu2U2W2dj,https://api.spotify.com/v1/audio-analysis/6RS6rcjnWrdfVuu2U2W2dj,211013.0,4.0
159,160,Winter Wonderland,Bing Crosby,61535,https://open.spotify.com/track/5VEuraNSVxMTzDTtrmL3lQ,0.648,0.228,3.0,-12.335,1.0,0.0454,0.769,0.0,0.0983,0.503,125.52600000000001,audio_features,5VEuraNSVxMTzDTtrmL3lQ,spotify:track:5VEuraNSVxMTzDTtrmL3lQ,https://api.spotify.com/v1/audio-analysis/5VEuraNSVxMTzDTtrmL3lQ,144827.0,4.0
160,161,Djadja,Aya Nakamura,61234,https://open.spotify.com/track/7sKDftgGirHWTVFMtJoDoh,0.8109999999999999,0.797,5.0,-5.428,1.0,0.165,0.0617,0.0,0.11199999999999999,0.541,97.988,audio_features,7sKDftgGirHWTVFMtJoDoh,spotify:track:7sKDftgGirHWTVFMtJoDoh,https://api.spotify.com/v1/audio-analysis/7sKDftgGirHWTVFMtJoDoh,171133.0,4.0
161,162,"White Christmas - Spotify Singles - Holiday, Recorded at Air Studios, London",George Ezra,61138,https://open.spotify.com/track/7F9oCEKbqjN99cV5HpvYER,0.586,0.32,0.0,-12.788,1.0,0.0289,0.637,0.00202,0.128,0.43700000000000006,115.80799999999999,audio_features,7F9oCEKbqjN99cV5HpvYER,spotify:track:7F9oCEKbqjN99cV5HpvYER,https://api.spotify.com/v1/audio-analysis/7F9oCEKbqjN99cV5HpvYER,192459.0,4.0
162,163,Bruises,Lewis Capaldi,60611,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
163,164,Winter Wonderland,Hannah Kerr,60449,https://open.spotify.com/track/6KsFSrVS3DwG4xNAPQvznC,0.6759999999999999,0.41200000000000003,8.0,-7.97,1.0,0.0347,0.7959999999999999,0.0,0.139,0.47,124.891,audio_features,6KsFSrVS3DwG4xNAPQvznC,spotify:track:6KsFSrVS3DwG4xNAPQvznC,https://api.spotify.com/v1/audio-analysis/6KsFSrVS3DwG4xNAPQvznC,157600.0,4.0
164,165,Sucker,Jonas Brothers,60004,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
165,166,Happier,Marshmello,59804,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
166,167,If the World Was Ending - feat. Julia Michaels,JP Saxe,59763,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
167,168,Futsal Shuffle 2020,Lil Uzi Vert,59454,https://open.spotify.com/track/2Ec33AVlkTTq8BHFgBTdQs,0.8809999999999999,0.457,7.0,-8.191,0.0,0.156,0.0327,0.0,0.231,0.29600000000000004,136.97,audio_features,2Ec33AVlkTTq8BHFgBTdQs,spotify:track:2Ec33AVlkTTq8BHFgBTdQs,https://api.spotify.com/v1/audio-analysis/2Ec33AVlkTTq8BHFgBTdQs,198913.0,4.0
168,169,Giant (with Rag'n'Bone Man),Calvin Harris,59356,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
169,170,The Box,Roddy Ricch,59216,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
170,171,Que Calor (with J Balvin & El Alfa),Major Lazer,59070,https://open.spotify.com/track/1G2CAJeP7rCwOZjlSJ0Zw3,0.795,0.885,8.0,-4.129,1.0,0.0716,0.0372,0.007540000000000001,0.285,0.46,126.038,audio_features,1G2CAJeP7rCwOZjlSJ0Zw3,spotify:track:1G2CAJeP7rCwOZjlSJ0Zw3,https://api.spotify.com/v1/audio-analysis/1G2CAJeP7rCwOZjlSJ0Zw3,169998.0,4.0
171,172,Shape of You,Ed Sheeran,58984,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
172,173,Christmas Time Is Here,Brett Eldredge,58803,https://open.spotify.com/track/1moEucbMhmAK6KVPoNw6ms,0.369,0.3,0.0,-11.994000000000002,1.0,0.0317,0.9209999999999999,0.000718,0.168,0.24,75.745,audio_features,1moEucbMhmAK6KVPoNw6ms,spotify:track:1moEucbMhmAK6KVPoNw6ms,https://api.spotify.com/v1/audio-analysis/1moEucbMhmAK6KVPoNw6ms,210907.0,3.0
173,174,Reste,GIMS,58773,https://open.spotify.com/track/3ebaeB2BdCEgZmwKv7p2r5,0.745,0.537,10.0,-7.335,0.0,0.0503,0.52,0.0,0.10300000000000001,0.68,99.98700000000001,audio_features,3ebaeB2BdCEgZmwKv7p2r5,spotify:track:3ebaeB2BdCEgZmwKv7p2r5,https://api.spotify.com/v1/audio-analysis/3ebaeB2BdCEgZmwKv7p2r5,231520.0,4.0
174,175,Silent Night,Mariah Carey,58631,https://open.spotify.com/track/1sFWEpf1aPYN576LS1aa4Y,0.172,0.363,10.0,-11.667,1.0,0.0343,0.812,0.0,0.113,0.23600000000000002,174.903,audio_features,1sFWEpf1aPYN576LS1aa4Y,spotify:track:1sFWEpf1aPYN576LS1aa4Y,https://api.spotify.com/v1/audio-analysis/1sFWEpf1aPYN576LS1aa4Y,219293.0,3.0
175,176,This Christmas,Christina Aguilera,57901,https://open.spotify.com/track/32h59T8q2SonUPJ006lyXt,0.575,0.7440000000000001,1.0,-5.466,1.0,0.0603,0.0687,0.0,0.0723,0.701,183.79,audio_features,32h59T8q2SonUPJ006lyXt,spotify:track:32h59T8q2SonUPJ006lyXt,https://api.spotify.com/v1/audio-analysis/32h59T8q2SonUPJ006lyXt,241507.0,4.0
176,177,High Hopes,Panic! At The Disco,57877,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
177,178,Jamais,Mister V,57525,https://open.spotify.com/track/2MCAs3ttHSuDm1RHL0rqTF,,,,,,,,,,,,,,,,,
178,179,Man With The Bag,Jessie J,57086,https://open.spotify.com/track/2Ysi49tRdVH74d1Cnc4o94,0.626,0.6759999999999999,7.0,-3.178,1.0,0.0739,0.608,0.0,0.493,0.684,140.67700000000002,audio_features,2Ysi49tRdVH74d1Cnc4o94,spotify:track:2Ysi49tRdVH74d1Cnc4o94,https://api.spotify.com/v1/audio-analysis/2Ysi49tRdVH74d1Cnc4o94,163560.0,4.0
179,180,Compliqué,Dadju,56753,https://open.spotify.com/track/5eFzibilHIMCdcQgtkHw1F,,,,,,,,,,,,,,,,,
180,181,White Christmas (with Shania Twain),Michael Bublé,56150,https://open.spotify.com/track/2gbCG4Rt9984UZ7Tc0dIFd,0.628,0.484,10.0,-7.587999999999999,1.0,0.0319,0.469,1.23e-05,0.126,0.642,63.476000000000006,audio_features,2gbCG4Rt9984UZ7Tc0dIFd,spotify:track:2gbCG4Rt9984UZ7Tc0dIFd,https://api.spotify.com/v1/audio-analysis/2gbCG4Rt9984UZ7Tc0dIFd,216627.0,4.0
181,182,Bac +12 (feat. Koba LaD),Hamza,56117,https://open.spotify.com/track/2wCgClGyC7FyXLu5ZVAdey,0.966,0.371,1.0,-12.587,0.0,0.273,0.198,0.0,0.14,0.555,117.99600000000001,audio_features,2wCgClGyC7FyXLu5ZVAdey,spotify:track:2wCgClGyC7FyXLu5ZVAdey,https://api.spotify.com/v1/audio-analysis/2wCgClGyC7FyXLu5ZVAdey,167235.0,4.0
182,183,In My Mind,Dynoro,55947,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
183,184,A Holly Jolly Christmas,Brett Eldredge,55852,https://open.spotify.com/track/1GpPsjjd4D1jsteGYpGGIN,0.6809999999999999,0.474,7.0,-8.623,0.0,0.0423,0.621,1.24e-06,0.13699999999999998,0.7,71.957,audio_features,1GpPsjjd4D1jsteGYpGGIN,spotify:track:1GpPsjjd4D1jsteGYpGGIN,https://api.spotify.com/v1/audio-analysis/1GpPsjjd4D1jsteGYpGGIN,142840.0,4.0
184,185,Always Remember Us This Way,Lady Gaga,54666,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
185,186,The Christmas Song (Chestnuts Roasting On An Open Fire),Justin Bieber,54474,https://open.spotify.com/track/3eYnKe0LhQA1B5HEkQaRTP,0.5329999999999999,0.436,9.0,-9.542,0.0,0.0289,0.45,0.0,0.102,0.16899999999999998,103.477,audio_features,3eYnKe0LhQA1B5HEkQaRTP,spotify:track:3eYnKe0LhQA1B5HEkQaRTP,https://api.spotify.com/v1/audio-analysis/3eYnKe0LhQA1B5HEkQaRTP,215160.0,3.0
186,187,Wrapped in Red,Kelly Clarkson,54197,https://open.spotify.com/track/2nMZx7QHerfo4Wv37xNUEC,0.54,0.7340000000000001,7.0,-4.668,1.0,0.0366,0.365,0.0,0.132,0.36,123.87700000000001,audio_features,2nMZx7QHerfo4Wv37xNUEC,spotify:track:2nMZx7QHerfo4Wv37xNUEC,https://api.spotify.com/v1/audio-analysis/2nMZx7QHerfo4Wv37xNUEC,216907.0,4.0
187,188,La vie qu'on mène,Ninho,54173,https://open.spotify.com/track/0Jh6iWjna1wk5le0Ahn7No,0.8,0.7559999999999999,7.0,-4.4,0.0,0.0367,0.687,2.06e-06,0.111,0.456,113.204,audio_features,0Jh6iWjna1wk5le0Ahn7No,spotify:track:0Jh6iWjna1wk5le0Ahn7No,https://api.spotify.com/v1/audio-analysis/0Jh6iWjna1wk5le0Ahn7No,193444.0,3.0
188,189,Moonlight,XXXTENTACION,53834,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
189,190,Falling,Harry Styles,53674,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
190,191,Have Yourself A Merry Little Christmas,Judy Garland,53486,https://open.spotify.com/track/030mot3ZKR3oskfMsqDB2R,0.156,0.184,6.0,-14.82,1.0,0.0393,0.97,0.00458,0.26,0.107,180.887,audio_features,030mot3ZKR3oskfMsqDB2R,spotify:track:030mot3ZKR3oskfMsqDB2R,https://api.spotify.com/v1/audio-analysis/030mot3ZKR3oskfMsqDB2R,162333.0,3.0
191,192,Aristocrate,Heuss L'enfoiré,53464,https://open.spotify.com/track/7gNlaZaMIjRUfnAYd9Dvmt,0.935,0.613,1.0,-6.2410000000000005,0.0,0.0662,0.268,3.1e-06,0.0956,0.626,116.943,audio_features,7gNlaZaMIjRUfnAYd9Dvmt,spotify:track:7gNlaZaMIjRUfnAYd9Dvmt,https://api.spotify.com/v1/audio-analysis/7gNlaZaMIjRUfnAYd9Dvmt,169733.0,4.0
192,193,Leef,André Hazes Jr.,53389,https://open.spotify.com/track/1MZkpg4JmhAWCvysue8VDd,0.6509999999999999,0.718,9.0,-7.247000000000001,0.0,0.0423,0.26,0.0,0.22399999999999998,0.7959999999999999,121.035,audio_features,1MZkpg4JmhAWCvysue8VDd,spotify:track:1MZkpg4JmhAWCvysue8VDd,https://api.spotify.com/v1/audio-analysis/1MZkpg4JmhAWCvysue8VDd,219027.0,4.0
193,194,Jingle Bells (feat. The Puppini Sisters),Michael Bublé,53065,https://open.spotify.com/track/4qBejt9FeqLI9blHI1Nq1x,0.7020000000000001,0.588,5.0,-5.914,1.0,0.0563,0.634,0.0,0.198,0.8490000000000001,122.945,audio_features,4qBejt9FeqLI9blHI1Nq1x,spotify:track:4qBejt9FeqLI9blHI1Nq1x,https://api.spotify.com/v1/audio-analysis/4qBejt9FeqLI9blHI1Nq1x,159973.0,3.0
194,195,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,52924,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
195,196,Oh Holy Night,Nina Nesbitt,52697,https://open.spotify.com/track/2HD7DoEe9FdtvGdAdQIv5W,0.324,0.19699999999999998,8.0,-10.191,1.0,0.0337,0.8009999999999999,0.0,0.115,0.33799999999999997,178.893,audio_features,2HD7DoEe9FdtvGdAdQIv5W,spotify:track:2HD7DoEe9FdtvGdAdQIv5W,https://api.spotify.com/v1/audio-analysis/2HD7DoEe9FdtvGdAdQIv5W,227887.0,3.0
196,197,Loin de moi,Naza,52481,https://open.spotify.com/track/30kxl4FnaEFS2qZkec3Zak,0.892,0.45899999999999996,11.0,-8.316,0.0,0.239,0.635,4.4e-05,0.062,0.501,96.975,audio_features,30kxl4FnaEFS2qZkec3Zak,spotify:track:30kxl4FnaEFS2qZkec3Zak,https://api.spotify.com/v1/audio-analysis/30kxl4FnaEFS2qZkec3Zak,143744.0,4.0
197,198,Never Seen the Rain,Tones And I,52435,https://open.spotify.com/track/2grAr8pWMuLWn8ZYEE9wDV,0.485,0.461,9.0,-5.646,1.0,0.0444,0.44,0.0,0.23199999999999998,0.324,87.009,audio_features,2grAr8pWMuLWn8ZYEE9wDV,spotify:track:2grAr8pWMuLWn8ZYEE9wDV,https://api.spotify.com/v1/audio-analysis/2grAr8pWMuLWn8ZYEE9wDV,200756.0,4.0
198,199,Rescue Me,OneRepublic,52335,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
199,200,Maman ne le sait pas (feat. Niska),Ninho,52322,https://open.spotify.com/track/5c2HadbVTsMKjja4gohEFI,0.755,0.875,7.0,-5.944,0.0,0.193,0.39899999999999997,0.0,0.115,0.39299999999999996,145.00799999999998,audio_features,5c2HadbVTsMKjja4gohEFI,spotify:track:5c2HadbVTsMKjja4gohEFI,https://api.spotify.com/v1/audio-analysis/5c2HadbVTsMKjja4gohEFI,203301.0,4.0
