,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
133,134,Geceler,Ezhel,239140,https://open.spotify.com/track/0R0o8uOkDz40XsR6uwThfQ,0.7879999999999999,0.49700000000000005,11.0,-10.964,0.0,0.151,0.37,4.5e-06,0.0939,0.33899999999999997,130.02,audio_features,0R0o8uOkDz40XsR6uwThfQ,spotify:track:0R0o8uOkDz40XsR6uwThfQ,https://api.spotify.com/v1/audio-analysis/0R0o8uOkDz40XsR6uwThfQ,222928.0,4.0
134,135,Yaralarımı Sar,MEG,237840,https://open.spotify.com/track/5si7GdZRWccHbYrTkWO8u0,0.757,0.701,4.0,-9.594,0.0,0.0657,0.7829999999999999,0.0,0.17300000000000001,0.7959999999999999,134.945,audio_features,5si7GdZRWccHbYrTkWO8u0,spotify:track:5si7GdZRWccHbYrTkWO8u0,https://api.spotify.com/v1/audio-analysis/5si7GdZRWccHbYrTkWO8u0,199680.0,4.0
135,136,Ben Yola Gelmem,Kahraman Deniz,237831,https://open.spotify.com/track/1pvUYJ9obbSXdIemAfzqPo,0.64,0.5720000000000001,11.0,-10.681,0.0,0.0439,0.171,8.14e-06,0.135,0.34299999999999997,154.09,audio_features,1pvUYJ9obbSXdIemAfzqPo,spotify:track:1pvUYJ9obbSXdIemAfzqPo,https://api.spotify.com/v1/audio-analysis/1pvUYJ9obbSXdIemAfzqPo,183118.0,4.0
136,137,Anadolu Flex,Murda,236932,https://open.spotify.com/track/3PCj4JTif25lRpQOXxP62p,0.74,0.6559999999999999,11.0,-6.181,0.0,0.27399999999999997,0.745,1.8100000000000003e-05,0.126,0.32299999999999995,129.96200000000002,audio_features,3PCj4JTif25lRpQOXxP62p,spotify:track:3PCj4JTif25lRpQOXxP62p,https://api.spotify.com/v1/audio-analysis/3PCj4JTif25lRpQOXxP62p,211009.0,4.0
137,138,Nedeni Var,Arda Gezer,235732,https://open.spotify.com/track/1WvPUWqgpJfSc9J6s9pdXq,0.795,0.728,1.0,-6.362,0.0,0.0662,0.0814,0.0,0.11599999999999999,0.258,125.98100000000001,audio_features,1WvPUWqgpJfSc9J6s9pdXq,spotify:track:1WvPUWqgpJfSc9J6s9pdXq,https://api.spotify.com/v1/audio-analysis/1WvPUWqgpJfSc9J6s9pdXq,175952.0,4.0
138,139,Edalı Modalı Yar - Remix,Mustafa Taş,232682,https://open.spotify.com/track/3MhJtHlGeyngrsU75UiBhT,0.703,0.8220000000000001,0.0,-5.805,1.0,0.0363,0.0104,0.00011999999999999999,0.401,0.40299999999999997,99.975,audio_features,3MhJtHlGeyngrsU75UiBhT,spotify:track:3MhJtHlGeyngrsU75UiBhT,https://api.spotify.com/v1/audio-analysis/3MhJtHlGeyngrsU75UiBhT,204684.0,4.0
139,140,Pembe Mezarlık,Model,232668,https://open.spotify.com/track/2q2uKIUC8wycTQt0183M40,0.5379999999999999,0.84,8.0,-6.3839999999999995,0.0,0.061,0.225,0.0,0.129,0.718,140.024,audio_features,2q2uKIUC8wycTQt0183M40,spotify:track:2q2uKIUC8wycTQt0183M40,https://api.spotify.com/v1/audio-analysis/2q2uKIUC8wycTQt0183M40,255347.0,4.0
140,141,Ölebilirim,Bedo,232590,https://open.spotify.com/track/5jtqm1ZWbtyaUfhX9zc0ls,0.716,0.609,7.0,-7.289,0.0,0.0371,0.415,5.21e-05,0.151,0.466,127.92399999999999,audio_features,5jtqm1ZWbtyaUfhX9zc0ls,spotify:track:5jtqm1ZWbtyaUfhX9zc0ls,https://api.spotify.com/v1/audio-analysis/5jtqm1ZWbtyaUfhX9zc0ls,229422.0,4.0
141,142,Deli Kız,Buray,230580,https://open.spotify.com/track/3rTnSsUS6gD2BDnMlPB2u8,0.639,0.8370000000000001,9.0,-4.632,0.0,0.0517,0.263,1.82e-06,0.0756,0.7170000000000001,98.01700000000001,audio_features,3rTnSsUS6gD2BDnMlPB2u8,spotify:track:3rTnSsUS6gD2BDnMlPB2u8,https://api.spotify.com/v1/audio-analysis/3rTnSsUS6gD2BDnMlPB2u8,195582.0,4.0
142,143,O Bi Karamel,Ozbi,229947,https://open.spotify.com/track/2js8NCrJyyq7AIZXCbJqsi,0.71,0.565,11.0,-6.885,0.0,0.14300000000000002,0.0327,1.23e-06,0.0978,0.519,149.918,audio_features,2js8NCrJyyq7AIZXCbJqsi,spotify:track:2js8NCrJyyq7AIZXCbJqsi,https://api.spotify.com/v1/audio-analysis/2js8NCrJyyq7AIZXCbJqsi,197700.0,4.0
143,144,Yol,Gazapizm,229886,https://open.spotify.com/track/264Jd7JzmNOb4mYeGIQrrZ,0.731,0.7440000000000001,7.0,-8.607999999999999,0.0,0.184,0.0324,0.000102,0.0969,0.28300000000000003,130.18200000000002,audio_features,264Jd7JzmNOb4mYeGIQrrZ,spotify:track:264Jd7JzmNOb4mYeGIQrrZ,https://api.spotify.com/v1/audio-analysis/264Jd7JzmNOb4mYeGIQrrZ,255915.0,4.0
144,145,Ölüme İnat,Hidra,229527,https://open.spotify.com/track/0GQmog9ee0AeYaESlOZwRD,0.653,0.461,7.0,-8.615,1.0,0.27,0.434,0.0765,0.153,0.536,180.21200000000002,audio_features,0GQmog9ee0AeYaESlOZwRD,spotify:track:0GQmog9ee0AeYaESlOZwRD,https://api.spotify.com/v1/audio-analysis/0GQmog9ee0AeYaESlOZwRD,197381.0,4.0
145,146,Aslında,Resit Kemal,228604,https://open.spotify.com/track/4MtqfY0YxmvpQWszO7pbdQ,0.6920000000000001,0.529,0.0,-8.619,0.0,0.0903,0.773,0.0,0.33799999999999997,0.5429999999999999,130.00799999999998,audio_features,4MtqfY0YxmvpQWszO7pbdQ,spotify:track:4MtqfY0YxmvpQWszO7pbdQ,https://api.spotify.com/v1/audio-analysis/4MtqfY0YxmvpQWszO7pbdQ,173774.0,4.0
146,147,Do I Wanna Know?,Arctic Monkeys,228347,https://open.spotify.com/track/3rq5w4bQGigXOfdN30ATJt,0.5479999999999999,0.532,5.0,-7.596,1.0,0.0323,0.18600000000000003,0.000263,0.217,0.405,85.03,audio_features,3rq5w4bQGigXOfdN30ATJt,spotify:track:3rq5w4bQGigXOfdN30ATJt,https://api.spotify.com/v1/audio-analysis/3rq5w4bQGigXOfdN30ATJt,272394.0,4.0
147,148,Gurbet,Özdemir Erdoğan,227839,https://open.spotify.com/track/4NJk0lLs8yStxeTOcsrBAh,,,,,,,,,,,,,,,,,
148,149,Ne Güzel Güldün,Pinhani,226372,https://open.spotify.com/track/79bKKv3MNqU7jec2IFKw7d,0.264,0.48200000000000004,10.0,-7.711,1.0,0.0372,0.461,6.42e-05,0.151,0.185,51.722,audio_features,79bKKv3MNqU7jec2IFKw7d,spotify:track:79bKKv3MNqU7jec2IFKw7d,https://api.spotify.com/v1/audio-analysis/79bKKv3MNqU7jec2IFKw7d,284398.0,4.0
149,150,Her Mevsim Yazım,Zeynep Bastık,226022,https://open.spotify.com/track/1JapaGk1R2sTBTgqJB4J9f,0.706,0.7659999999999999,1.0,-6.84,1.0,0.0772,0.20600000000000002,1.0199999999999999e-05,0.27699999999999997,0.879,92.977,audio_features,1JapaGk1R2sTBTgqJB4J9f,spotify:track:1JapaGk1R2sTBTgqJB4J9f,https://api.spotify.com/v1/audio-analysis/1JapaGk1R2sTBTgqJB4J9f,193580.0,4.0
150,151,Why'd You Only Call Me When You're High?,Arctic Monkeys,224535,https://open.spotify.com/track/48q0vSHcJdhK3IiXH8C5WJ,0.691,0.631,2.0,-6.478,1.0,0.0368,0.0483,1.13e-05,0.10400000000000001,0.8,92.00399999999999,audio_features,48q0vSHcJdhK3IiXH8C5WJ,spotify:track:48q0vSHcJdhK3IiXH8C5WJ,https://api.spotify.com/v1/audio-analysis/48q0vSHcJdhK3IiXH8C5WJ,161124.0,4.0
151,152,Kendime,Perdenin Ardındakiler,222893,https://open.spotify.com/track/4ee9d7xC5xDIqiLZUvbrsL,0.6659999999999999,0.23199999999999998,7.0,-16.712,0.0,0.033,0.738,0.0834,0.11699999999999999,0.0614,89.993,audio_features,4ee9d7xC5xDIqiLZUvbrsL,spotify:track:4ee9d7xC5xDIqiLZUvbrsL,https://api.spotify.com/v1/audio-analysis/4ee9d7xC5xDIqiLZUvbrsL,218674.0,4.0
152,153,Bu Şehir Bugün Sensiz,Perdenin Ardındakiler,222753,https://open.spotify.com/track/4YLQAthp7qqFNDQvyp4ZLs,0.447,0.42700000000000005,6.0,-10.299000000000001,0.0,0.0322,0.6920000000000001,0.000589,0.0896,0.114,127.976,audio_features,4YLQAthp7qqFNDQvyp4ZLs,spotify:track:4YLQAthp7qqFNDQvyp4ZLs,https://api.spotify.com/v1/audio-analysis/4YLQAthp7qqFNDQvyp4ZLs,187668.0,4.0
153,154,Gidesim Var,Burak King,221837,https://open.spotify.com/track/22O4r0NieozKBpAYtKDVzN,0.748,0.636,9.0,-6.577000000000001,0.0,0.0333,0.1,1.06e-05,0.46,0.27399999999999997,111.935,audio_features,22O4r0NieozKBpAYtKDVzN,spotify:track:22O4r0NieozKBpAYtKDVzN,https://api.spotify.com/v1/audio-analysis/22O4r0NieozKBpAYtKDVzN,192321.0,4.0
154,155,Dance Monkey,Tones And I,221605,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
155,156,Nilüfer,Müslüm Gürses,221496,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl,0.456,0.752,11.0,-7.3660000000000005,0.0,0.0462,0.0404,1.11e-05,0.201,0.302,150.02700000000002,audio_features,3yYHAwO4K7AYGyPCsObCtl,spotify:track:3yYHAwO4K7AYGyPCsObCtl,https://api.spotify.com/v1/audio-analysis/3yYHAwO4K7AYGyPCsObCtl,258159.0,4.0
156,157,Her Şeyi Yak,Duman,219845,https://open.spotify.com/track/4uqlFpMPTKO6uAsX6qvK0l,0.627,0.5379999999999999,2.0,-6.79,1.0,0.0246,0.45899999999999996,0.0,0.12300000000000001,0.204,100.038,audio_features,4uqlFpMPTKO6uAsX6qvK0l,spotify:track:4uqlFpMPTKO6uAsX6qvK0l,https://api.spotify.com/v1/audio-analysis/4uqlFpMPTKO6uAsX6qvK0l,270280.0,4.0
157,158,Yağmurum Ol,Irmak Arıcı,219421,https://open.spotify.com/track/5efE5OAAog3rXxIyXqkdBO,0.799,0.8440000000000001,8.0,-2.149,0.0,0.11900000000000001,0.16,0.0,0.418,0.772,96.038,audio_features,5efE5OAAog3rXxIyXqkdBO,spotify:track:5efE5OAAog3rXxIyXqkdBO,https://api.spotify.com/v1/audio-analysis/5efE5OAAog3rXxIyXqkdBO,176290.0,4.0
158,159,Defoluyorum,Emir Can İğrek,219057,https://open.spotify.com/track/2fvT2Y3xXxjNLxZgV4Si9t,0.42,0.191,5.0,-16.84,0.0,0.0655,0.625,0.0,0.0849,0.677,91.015,audio_features,2fvT2Y3xXxjNLxZgV4Si9t,spotify:track:2fvT2Y3xXxjNLxZgV4Si9t,https://api.spotify.com/v1/audio-analysis/2fvT2Y3xXxjNLxZgV4Si9t,165098.0,5.0
159,160,Söz Yaşları,Irmak Arıcı,217626,https://open.spotify.com/track/0kGvQFPiGMGj0B6CNaiMBj,0.708,0.455,5.0,-8.595,0.0,0.0726,0.102,0.00168,0.107,0.505,172.018,audio_features,0kGvQFPiGMGj0B6CNaiMBj,spotify:track:0kGvQFPiGMGj0B6CNaiMBj,https://api.spotify.com/v1/audio-analysis/0kGvQFPiGMGj0B6CNaiMBj,140930.0,4.0
160,161,LOLO,Ezhel,217414,https://open.spotify.com/track/7hGc0ggqVVOndzHLIS4Kag,0.7929999999999999,0.603,9.0,-7.314,1.0,0.08800000000000001,0.187,0.00182,0.0756,0.5660000000000001,140.07399999999998,audio_features,7hGc0ggqVVOndzHLIS4Kag,spotify:track:7hGc0ggqVVOndzHLIS4Kag,https://api.spotify.com/v1/audio-analysis/7hGc0ggqVVOndzHLIS4Kag,170114.0,4.0
161,162,Leila,Reynmen,216467,https://open.spotify.com/track/1RqNAiL2toZ59HTjQbFLfM,0.665,0.735,1.0,-6.059,1.0,0.0458,0.132,4.98e-06,0.14400000000000002,0.259,104.95200000000001,audio_features,1RqNAiL2toZ59HTjQbFLfM,spotify:track:1RqNAiL2toZ59HTjQbFLfM,https://api.spotify.com/v1/audio-analysis/1RqNAiL2toZ59HTjQbFLfM,169714.0,4.0
162,163,Altüst Olmuşum,Mavi Gri,216462,https://open.spotify.com/track/2VnefbnGEWUiCLXHKOtE6x,0.505,0.6890000000000001,9.0,-6.51,0.0,0.0266,0.24100000000000002,2.94e-05,0.315,0.15,82.98700000000001,audio_features,2VnefbnGEWUiCLXHKOtE6x,spotify:track:2VnefbnGEWUiCLXHKOtE6x,https://api.spotify.com/v1/audio-analysis/2VnefbnGEWUiCLXHKOtE6x,199834.0,4.0
163,164,Kaçar Gider,Dolu Kadehi Ters Tut,216245,https://open.spotify.com/track/0tx0AFLugYzvN1Cz1TUIDV,0.6459999999999999,0.621,4.0,-11.273,0.0,0.0478,0.0469,0.26,0.628,0.16899999999999998,128.037,audio_features,0tx0AFLugYzvN1Cz1TUIDV,spotify:track:0tx0AFLugYzvN1Cz1TUIDV,https://api.spotify.com/v1/audio-analysis/0tx0AFLugYzvN1Cz1TUIDV,212344.0,4.0
164,165,Love Your Voice,JONY,215119,https://open.spotify.com/track/75VNPADAFa4iNpjEBUYMhF,0.608,0.83,9.0,-5.396,0.0,0.0948,0.597,3.5000000000000004e-06,0.11800000000000001,0.21100000000000002,91.06299999999999,audio_features,75VNPADAFa4iNpjEBUYMhF,spotify:track:75VNPADAFa4iNpjEBUYMhF,https://api.spotify.com/v1/audio-analysis/75VNPADAFa4iNpjEBUYMhF,150330.0,4.0
165,166,Made In Turkey,Murda,214375,https://open.spotify.com/track/3W4seDHEWHR35WuKZOP1Yq,0.904,0.644,9.0,-6.468,1.0,0.22399999999999998,0.0469,0.0,0.161,0.513,126.035,audio_features,3W4seDHEWHR35WuKZOP1Yq,spotify:track:3W4seDHEWHR35WuKZOP1Yq,https://api.spotify.com/v1/audio-analysis/3W4seDHEWHR35WuKZOP1Yq,165909.0,4.0
166,167,Aman Aman,Duman,213491,https://open.spotify.com/track/0NeO8RLuVdFRigkKhjBgbT,0.741,0.441,4.0,-6.183,1.0,0.0303,0.361,0.0,0.275,0.6759999999999999,106.021,audio_features,0NeO8RLuVdFRigkKhjBgbT,spotify:track:0NeO8RLuVdFRigkKhjBgbT,https://api.spotify.com/v1/audio-analysis/0NeO8RLuVdFRigkKhjBgbT,245067.0,4.0
167,168,Ölümsüz,Motive,213224,https://open.spotify.com/track/3tbVrtBWCbCwK50mk2Dp83,0.484,0.496,8.0,-9.016,1.0,0.0851,0.308,0.000471,0.109,0.147,84.25,audio_features,3tbVrtBWCbCwK50mk2Dp83,spotify:track:3tbVrtBWCbCwK50mk2Dp83,https://api.spotify.com/v1/audio-analysis/3tbVrtBWCbCwK50mk2Dp83,213125.0,4.0
168,169,Ardından,Sefo,213011,https://open.spotify.com/track/4oH4AouYQw8RopRCjzz1if,0.6459999999999999,0.698,4.0,-5.655,0.0,0.0338,0.0486,0.0,0.27,0.34,149.941,audio_features,4oH4AouYQw8RopRCjzz1if,spotify:track:4oH4AouYQw8RopRCjzz1if,https://api.spotify.com/v1/audio-analysis/4oH4AouYQw8RopRCjzz1if,202300.0,4.0
169,170,Bırakman Doğru Mu,Anıl Piyancı,212608,https://open.spotify.com/track/5pdsGdTeqH6MHqJeKkpwX3,0.703,0.9309999999999999,5.0,-3.1910000000000003,0.0,0.0507,0.0934,0.0,0.342,0.642,90.01700000000001,audio_features,5pdsGdTeqH6MHqJeKkpwX3,spotify:track:5pdsGdTeqH6MHqJeKkpwX3,https://api.spotify.com/v1/audio-analysis/5pdsGdTeqH6MHqJeKkpwX3,260789.0,4.0
170,171,Senin Hastan,İrem Derici,211296,https://open.spotify.com/track/5gOj9E1JI4eMweREXK8UXS,0.489,0.72,8.0,-8.262,0.0,0.0987,0.00125,0.00123,0.085,0.5429999999999999,89.704,audio_features,5gOj9E1JI4eMweREXK8UXS,spotify:track:5gOj9E1JI4eMweREXK8UXS,https://api.spotify.com/v1/audio-analysis/5gOj9E1JI4eMweREXK8UXS,171501.0,4.0
171,172,How You Like That,BLACKPINK,211148,https://open.spotify.com/track/4SFknyjLcyTLJFPKD2m96o,0.812,0.7609999999999999,11.0,-5.222,1.0,0.0812,0.0465,0.000135,0.0601,0.344,130.032,audio_features,4SFknyjLcyTLJFPKD2m96o,spotify:track:4SFknyjLcyTLJFPKD2m96o,https://api.spotify.com/v1/audio-analysis/4SFknyjLcyTLJFPKD2m96o,182956.0,4.0
172,173,Bütün İstanbul Biliyo,İkiye On Kala,209904,https://open.spotify.com/track/5T06rQEvwz7yaxZihnf2Pv,0.648,0.43799999999999994,0.0,-16.348,1.0,0.0751,0.37,0.0397,0.12300000000000001,0.386,82.056,audio_features,5T06rQEvwz7yaxZihnf2Pv,spotify:track:5T06rQEvwz7yaxZihnf2Pv,https://api.spotify.com/v1/audio-analysis/5T06rQEvwz7yaxZihnf2Pv,150000.0,4.0
173,174,Ne Farkeder,Yüzyüzeyken Konuşuruz,209522,https://open.spotify.com/track/23KSyhPMqyUVrrLo300YiW,0.5670000000000001,0.626,7.0,-9.059,0.0,0.0519,0.21899999999999997,0.966,0.10800000000000001,0.625,90.027,audio_features,23KSyhPMqyUVrrLo300YiW,spotify:track:23KSyhPMqyUVrrLo300YiW,https://api.spotify.com/v1/audio-analysis/23KSyhPMqyUVrrLo300YiW,192542.0,4.0
174,175,HIGHEST IN THE ROOM,Travis Scott,208219,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
175,176,Bir Daha,Ufo361,206122,https://open.spotify.com/track/22TdLvsEeioBza7NcsKfQO,0.7120000000000001,0.563,8.0,-8.35,1.0,0.16399999999999998,0.139,0.0,0.11599999999999999,0.513,165.076,audio_features,22TdLvsEeioBza7NcsKfQO,spotify:track:22TdLvsEeioBza7NcsKfQO,https://api.spotify.com/v1/audio-analysis/22TdLvsEeioBza7NcsKfQO,170344.0,4.0
176,177,Kalmam,Ebru Yaşar,205439,https://open.spotify.com/track/5dCXnMbtn7Uzb4lHolYUPd,0.7040000000000001,0.6509999999999999,9.0,-6.445,0.0,0.133,0.519,0.0,0.0976,0.54,144.965,audio_features,5dCXnMbtn7Uzb4lHolYUPd,spotify:track:5dCXnMbtn7Uzb4lHolYUPd,https://api.spotify.com/v1/audio-analysis/5dCXnMbtn7Uzb4lHolYUPd,208966.0,4.0
177,178,Dönme,Batuhan Kordel,204680,https://open.spotify.com/track/0nSv4CMYwCykvkG8s8lUZZ,0.623,0.32,5.0,-10.227,0.0,0.0328,0.825,1.02e-06,0.0834,0.387,89.959,audio_features,0nSv4CMYwCykvkG8s8lUZZ,spotify:track:0nSv4CMYwCykvkG8s8lUZZ,https://api.spotify.com/v1/audio-analysis/0nSv4CMYwCykvkG8s8lUZZ,227243.0,4.0
178,179,Ederin Olsun,Zehra,204454,https://open.spotify.com/track/703zw6jL9GAcTcj8SS7zkI,0.701,0.627,5.0,-9.333,1.0,0.0504,0.309,0.0,0.214,0.575,140.113,audio_features,703zw6jL9GAcTcj8SS7zkI,spotify:track:703zw6jL9GAcTcj8SS7zkI,https://api.spotify.com/v1/audio-analysis/703zw6jL9GAcTcj8SS7zkI,222504.0,4.0
179,180,Gel Bahtımın Kar Beyazı,Müslüm Gürses,203603,https://open.spotify.com/track/54PFihsURQJVG475n02Pwg,0.35700000000000004,0.491,6.0,-7.0360000000000005,0.0,0.0564,0.601,0.00863,0.0642,0.527,156.76,audio_features,54PFihsURQJVG475n02Pwg,spotify:track:54PFihsURQJVG475n02Pwg,https://api.spotify.com/v1/audio-analysis/54PFihsURQJVG475n02Pwg,295760.0,4.0
180,181,Gündüzüm Seninle,Ferdi Özbeğen,203347,https://open.spotify.com/track/6ubGn3l9cxxjVxHQiQX7r8,0.371,0.499,9.0,-9.391,0.0,0.0373,0.759,9.6e-05,0.37200000000000005,0.366,143.493,audio_features,6ubGn3l9cxxjVxHQiQX7r8,spotify:track:6ubGn3l9cxxjVxHQiQX7r8,https://api.spotify.com/v1/audio-analysis/6ubGn3l9cxxjVxHQiQX7r8,243147.0,4.0
181,182,Eskisi Gibi,Lil Zey,202762,https://open.spotify.com/track/44a3EWRqHiOJEGzWgaX8dd,0.802,0.5920000000000001,1.0,-7.495,0.0,0.12,0.629,0.0058,0.09,0.665,129.899,audio_features,44a3EWRqHiOJEGzWgaX8dd,spotify:track:44a3EWRqHiOJEGzWgaX8dd,https://api.spotify.com/v1/audio-analysis/44a3EWRqHiOJEGzWgaX8dd,186462.0,4.0
182,183,Wir sind Kral,Ufo361,202404,https://open.spotify.com/track/2KlbLTnQ5Wch2oOelW0Y2k,0.8009999999999999,0.688,9.0,-6.62,1.0,0.113,0.278,0.008879999999999999,0.15,0.41,158.003,audio_features,2KlbLTnQ5Wch2oOelW0Y2k,spotify:track:2KlbLTnQ5Wch2oOelW0Y2k,https://api.spotify.com/v1/audio-analysis/2KlbLTnQ5Wch2oOelW0Y2k,154251.0,4.0
183,184,Affet,Müslüm Gürses,202278,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk,0.424,0.6659999999999999,7.0,-6.683,0.0,0.0473,0.396,0.000169,0.12,0.275,160.079,audio_features,0ikRchpmFlaqlzLRgu9qWk,spotify:track:0ikRchpmFlaqlzLRgu9qWk,https://api.spotify.com/v1/audio-analysis/0ikRchpmFlaqlzLRgu9qWk,279475.0,4.0
184,185,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,201586,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
185,186,Prisoner (feat. Dua Lipa),Miley Cyrus,201254,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
186,187,Karabiberim,Serdar Ortaç,199988,https://open.spotify.com/track/73y3B6WnY28e2qKrCV4NtY,,,,,,,,,,,,,,,,,
187,188,Детство,Rauf & Faik,199281,https://open.spotify.com/track/381kyofsIJKajRfX9iKLs8,0.7190000000000001,0.607,10.0,-7.3229999999999995,0.0,0.0398,0.634,7.76e-06,0.111,0.48,149.969,audio_features,381kyofsIJKajRfX9iKLs8,spotify:track:381kyofsIJKajRfX9iKLs8,https://api.spotify.com/v1/audio-analysis/381kyofsIJKajRfX9iKLs8,188362.0,4.0
188,189,Sakin,Elanur,199138,https://open.spotify.com/track/1WFtV8ixz1heIKAuVP4duE,0.909,0.59,5.0,-6.369,0.0,0.297,0.34299999999999997,0.000973,0.156,0.336,139.994,audio_features,1WFtV8ixz1heIKAuVP4duE,spotify:track:1WFtV8ixz1heIKAuVP4duE,https://api.spotify.com/v1/audio-analysis/1WFtV8ixz1heIKAuVP4duE,121714.0,4.0
189,190,Problem,Joker,197641,https://open.spotify.com/track/37THKh0Uf7PwucKQ7eX9NQ,0.924,0.754,11.0,-6.457000000000001,0.0,0.32899999999999996,0.109,0.0,0.0754,0.47,122.044,audio_features,37THKh0Uf7PwucKQ7eX9NQ,spotify:track:37THKh0Uf7PwucKQ7eX9NQ,https://api.spotify.com/v1/audio-analysis/37THKh0Uf7PwucKQ7eX9NQ,277827.0,4.0
190,191,willow,Taylor Swift,197626,https://open.spotify.com/track/3Uo7WG0vmLQ07WB4BDwy7D,0.392,0.579,7.0,-9.195,1.0,0.16399999999999998,0.835,0.00179,0.145,0.5489999999999999,80.961,audio_features,3Uo7WG0vmLQ07WB4BDwy7D,spotify:track:3Uo7WG0vmLQ07WB4BDwy7D,https://api.spotify.com/v1/audio-analysis/3Uo7WG0vmLQ07WB4BDwy7D,214707.0,4.0
191,192,Geber,Tuğkan,197574,https://open.spotify.com/track/4ZeycOTtRyk4naoyVXG4YG,0.484,0.491,4.0,-9.951,0.0,0.0351,0.20600000000000002,0.0,0.11199999999999999,0.354,113.66,audio_features,4ZeycOTtRyk4naoyVXG4YG,spotify:track:4ZeycOTtRyk4naoyVXG4YG,https://api.spotify.com/v1/audio-analysis/4ZeycOTtRyk4naoyVXG4YG,213219.0,4.0
192,193,"Ateş, Elbet",Keişan,197435,https://open.spotify.com/track/5rtEABE6O3vt9ERu5NYEEw,0.537,0.524,8.0,-8.218,1.0,0.10800000000000001,0.231,2.16e-06,0.14300000000000002,0.138,144.691,audio_features,5rtEABE6O3vt9ERu5NYEEw,spotify:track:5rtEABE6O3vt9ERu5NYEEw,https://api.spotify.com/v1/audio-analysis/5rtEABE6O3vt9ERu5NYEEw,241787.0,4.0
193,194,Kupa Kızı Ve Sinek Valesi,Teoman,196389,https://open.spotify.com/track/0lX83giId8IqjzbZg2tP5B,,,,,,,,,,,,,,,,,
194,195,Sence Neden,Khontkar,195967,https://open.spotify.com/track/1lpPtxObdACtmcsA2FvEA0,0.868,0.684,2.0,-4.231,1.0,0.201,0.111,0.0,0.0716,0.259,135.05200000000002,audio_features,1lpPtxObdACtmcsA2FvEA0,spotify:track:1lpPtxObdACtmcsA2FvEA0,https://api.spotify.com/v1/audio-analysis/1lpPtxObdACtmcsA2FvEA0,345333.0,4.0
195,196,Bodrum,Yüzyüzeyken Konuşuruz,195921,https://open.spotify.com/track/7DarbtpxRUG5POF3ifwu61,0.536,0.462,9.0,-12.329,0.0,0.0369,0.565,0.88,0.154,0.319,90.01100000000001,audio_features,7DarbtpxRUG5POF3ifwu61,spotify:track:7DarbtpxRUG5POF3ifwu61,https://api.spotify.com/v1/audio-analysis/7DarbtpxRUG5POF3ifwu61,235818.0,4.0
196,197,Bu Akşam,Duman,194924,https://open.spotify.com/track/6jo5kjABNphNwXQ8ZyOLtZ,0.475,0.85,11.0,-6.435,0.0,0.0405,0.00865,5.85e-05,0.315,0.597,149.969,audio_features,6jo5kjABNphNwXQ8ZyOLtZ,spotify:track:6jo5kjABNphNwXQ8ZyOLtZ,https://api.spotify.com/v1/audio-analysis/6jo5kjABNphNwXQ8ZyOLtZ,175667.0,4.0
197,198,Yetinmeyi Bilir Misin?,Sezen Aksu,194923,https://open.spotify.com/track/3mRVgn5Q4AbECPzPRlCEk3,0.586,0.205,9.0,-8.507,0.0,0.0871,0.862,0.0,0.127,0.465,125.493,audio_features,3mRVgn5Q4AbECPzPRlCEk3,spotify:track:3mRVgn5Q4AbECPzPRlCEk3,https://api.spotify.com/v1/audio-analysis/3mRVgn5Q4AbECPzPRlCEk3,160340.0,4.0
