,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
134,135,Rest,Sefo,209869,https://open.spotify.com/track/1dENt97EfRniRMfd2pM7Ms,0.83,0.591,2.0,-9.752,1.0,0.41100000000000003,0.16699999999999998,0.000493,0.586,0.67,194.132,audio_features,1dENt97EfRniRMfd2pM7Ms,spotify:track:1dENt97EfRniRMfd2pM7Ms,https://api.spotify.com/v1/audio-analysis/1dENt97EfRniRMfd2pM7Ms,188144.0,4.0
135,136,Sevmemeliyiz,Sena Şener,209590,https://open.spotify.com/track/2JEOc9AyetyCtLKco6o5p5,0.604,0.376,5.0,-7.29,0.0,0.027999999999999997,0.696,2.65e-06,0.10300000000000001,0.228,134.018,audio_features,2JEOc9AyetyCtLKco6o5p5,spotify:track:2JEOc9AyetyCtLKco6o5p5,https://api.spotify.com/v1/audio-analysis/2JEOc9AyetyCtLKco6o5p5,358209.0,3.0
136,137,Sar Bu Şehri (Akustik),Canozan,209133,https://open.spotify.com/track/4YiW28JXKVnk0wGTLUfUz8,0.34600000000000003,0.287,2.0,-10.965,0.0,0.0369,0.857,4.6399999999999996e-05,0.10400000000000001,0.11699999999999999,188.62,audio_features,4YiW28JXKVnk0wGTLUfUz8,spotify:track:4YiW28JXKVnk0wGTLUfUz8,https://api.spotify.com/v1/audio-analysis/4YiW28JXKVnk0wGTLUfUz8,204331.0,4.0
137,138,Yeniden,BEGE,208792,https://open.spotify.com/track/7iQYp6Fp3xFFatU20GZtLe,0.659,0.54,7.0,-4.362,1.0,0.039,0.107,0.0,0.17600000000000002,0.34600000000000003,130.048,audio_features,7iQYp6Fp3xFFatU20GZtLe,spotify:track:7iQYp6Fp3xFFatU20GZtLe,https://api.spotify.com/v1/audio-analysis/7iQYp6Fp3xFFatU20GZtLe,159865.0,4.0
138,139,Vursalar Ölemem,Melek Mosso,208537,https://open.spotify.com/track/06xumedOehK5y544tt56Cv,0.682,0.298,8.0,-7.643,0.0,0.0363,0.7390000000000001,0.0,0.0856,0.365,120.211,audio_features,06xumedOehK5y544tt56Cv,spotify:track:06xumedOehK5y544tt56Cv,https://api.spotify.com/v1/audio-analysis/06xumedOehK5y544tt56Cv,222720.0,4.0
139,140,Hiç Işık Yok,No.1,208076,https://open.spotify.com/track/1zeQcIlXj2qtxCOosimJkI,0.446,0.45,2.0,-8.095,1.0,0.0325,0.37,0.0171,0.10300000000000001,0.115,75.975,audio_features,1zeQcIlXj2qtxCOosimJkI,spotify:track:1zeQcIlXj2qtxCOosimJkI,https://api.spotify.com/v1/audio-analysis/1zeQcIlXj2qtxCOosimJkI,427249.0,4.0
140,141,Favela,UZI,205516,https://open.spotify.com/track/0OSmjU2982agUzLQ08Wqkl,0.7340000000000001,0.8340000000000001,7.0,-5.459,0.0,0.14,0.581,0.0,0.135,0.51,115.066,audio_features,0OSmjU2982agUzLQ08Wqkl,spotify:track:0OSmjU2982agUzLQ08Wqkl,https://api.spotify.com/v1/audio-analysis/0OSmjU2982agUzLQ08Wqkl,221217.0,4.0
141,142,Kırgın Adımlar,Patron,205381,https://open.spotify.com/track/6zTeRbPjHoCpig1gEaKg8b,0.8009999999999999,0.633,7.0,-8.283999999999999,1.0,0.0596,0.5429999999999999,0.000391,0.132,0.207,121.956,audio_features,6zTeRbPjHoCpig1gEaKg8b,spotify:track:6zTeRbPjHoCpig1gEaKg8b,https://api.spotify.com/v1/audio-analysis/6zTeRbPjHoCpig1gEaKg8b,182442.0,4.0
142,143,Her Yerde Sen,Zeynep Bastık,202438,https://open.spotify.com/track/1L8breHwaAapLwp7tcIPF9,0.715,0.9640000000000001,4.0,-5.511,0.0,0.105,0.076,3.34e-06,0.0999,0.7559999999999999,105.042,audio_features,1L8breHwaAapLwp7tcIPF9,spotify:track:1L8breHwaAapLwp7tcIPF9,https://api.spotify.com/v1/audio-analysis/1L8breHwaAapLwp7tcIPF9,219665.0,4.0
143,144,Suspus,Ceza,201826,https://open.spotify.com/track/1JvUmKSl9Mg6mQnmbjLYyz,0.8240000000000001,0.708,1.0,-5.836,0.0,0.201,0.008579999999999999,0.0,0.15,0.522,157.967,audio_features,1JvUmKSl9Mg6mQnmbjLYyz,spotify:track:1JvUmKSl9Mg6mQnmbjLYyz,https://api.spotify.com/v1/audio-analysis/1JvUmKSl9Mg6mQnmbjLYyz,248786.0,4.0
144,145,Yokuş,Heijan,201615,https://open.spotify.com/track/2D1MsqMup2kuC2l1gSGJPJ,0.7759999999999999,0.561,3.0,-8.94,0.0,0.436,0.275,0.0,0.261,0.851,79.942,audio_features,2D1MsqMup2kuC2l1gSGJPJ,spotify:track:2D1MsqMup2kuC2l1gSGJPJ,https://api.spotify.com/v1/audio-analysis/2D1MsqMup2kuC2l1gSGJPJ,172470.0,4.0
145,146,Seni Kendime Sakladım,Duman,201367,https://open.spotify.com/track/4TjX6QIQVSD3j2VAxlR2wa,0.536,0.544,5.0,-7.704,0.0,0.0333,0.546,5.79e-06,0.0834,0.11,138.34799999999998,audio_features,4TjX6QIQVSD3j2VAxlR2wa,spotify:track:4TjX6QIQVSD3j2VAxlR2wa,https://api.spotify.com/v1/audio-analysis/4TjX6QIQVSD3j2VAxlR2wa,242787.0,4.0
146,147,YKKE,Ufo361,200528,https://open.spotify.com/track/4tT9mBO8n3pEuCeUDnzE4s,0.777,0.445,11.0,-9.798,0.0,0.231,0.514,0.005520000000000001,0.27,0.456,148.02,audio_features,4tT9mBO8n3pEuCeUDnzE4s,spotify:track:4tT9mBO8n3pEuCeUDnzE4s,https://api.spotify.com/v1/audio-analysis/4tT9mBO8n3pEuCeUDnzE4s,264205.0,4.0
147,148,Sözler Şerefsiz Oldu,Norm Ender,200063,https://open.spotify.com/track/0DGvKkcBCgd4UxRxKY0SqP,0.6920000000000001,0.6709999999999999,10.0,-6.175,0.0,0.0612,0.515,0.0,0.113,0.45,95.304,audio_features,0DGvKkcBCgd4UxRxKY0SqP,spotify:track:0DGvKkcBCgd4UxRxKY0SqP,https://api.spotify.com/v1/audio-analysis/0DGvKkcBCgd4UxRxKY0SqP,203908.0,4.0
148,149,Geber,Tuğkan,199473,https://open.spotify.com/track/4ZeycOTtRyk4naoyVXG4YG,0.484,0.491,4.0,-9.951,0.0,0.0351,0.20600000000000002,0.0,0.11199999999999999,0.354,113.66,audio_features,4ZeycOTtRyk4naoyVXG4YG,spotify:track:4ZeycOTtRyk4naoyVXG4YG,https://api.spotify.com/v1/audio-analysis/4ZeycOTtRyk4naoyVXG4YG,213219.0,4.0
149,150,Böyle İyi,No.1,198847,https://open.spotify.com/track/7xT0bBtncD2LhIrMrj0eQE,,,,,,,,,,,,,,,,,
150,151,Roket,Rozz Kalliope,198393,https://open.spotify.com/track/0jaWW682PdRYXXlsONt8j9,0.7140000000000001,0.688,8.0,-4.604,1.0,0.0391,0.29100000000000004,0.0,0.376,0.40299999999999997,124.944,audio_features,0jaWW682PdRYXXlsONt8j9,spotify:track:0jaWW682PdRYXXlsONt8j9,https://api.spotify.com/v1/audio-analysis/0jaWW682PdRYXXlsONt8j9,207900.0,4.0
151,152,Olsun,Sertab Erener,198096,https://open.spotify.com/track/07Af1vF3LFqNrmLC1Yzs0L,0.67,0.321,6.0,-12.548,0.0,0.0366,0.444,0.0,0.115,0.312,100.012,audio_features,07Af1vF3LFqNrmLC1Yzs0L,spotify:track:07Af1vF3LFqNrmLC1Yzs0L,https://api.spotify.com/v1/audio-analysis/07Af1vF3LFqNrmLC1Yzs0L,287927.0,4.0
152,153,Kalmam,Ebru Yaşar,198010,https://open.spotify.com/track/5dCXnMbtn7Uzb4lHolYUPd,0.7040000000000001,0.6509999999999999,9.0,-6.445,0.0,0.133,0.519,0.0,0.0976,0.54,144.965,audio_features,5dCXnMbtn7Uzb4lHolYUPd,spotify:track:5dCXnMbtn7Uzb4lHolYUPd,https://api.spotify.com/v1/audio-analysis/5dCXnMbtn7Uzb4lHolYUPd,208966.0,4.0
153,154,Affet,Müslüm Gürses,197972,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk,0.424,0.6659999999999999,7.0,-6.683,0.0,0.0473,0.396,0.000169,0.12,0.275,160.079,audio_features,0ikRchpmFlaqlzLRgu9qWk,spotify:track:0ikRchpmFlaqlzLRgu9qWk,https://api.spotify.com/v1/audio-analysis/0ikRchpmFlaqlzLRgu9qWk,279475.0,4.0
154,155,İmkansızım,Ezhel,197911,https://open.spotify.com/track/5Y3ZTBwRNrgj3AlXYASvDe,0.83,0.515,6.0,-5.942,0.0,0.424,0.129,0.0,0.1,0.6920000000000001,95.209,audio_features,5Y3ZTBwRNrgj3AlXYASvDe,spotify:track:5Y3ZTBwRNrgj3AlXYASvDe,https://api.spotify.com/v1/audio-analysis/5Y3ZTBwRNrgj3AlXYASvDe,222329.0,4.0
155,156,Beamer Boi,Khontkar,197901,https://open.spotify.com/track/7zzI3SbctTJN6wDerZNZCD,0.8190000000000001,0.679,11.0,-8.984,0.0,0.10400000000000001,0.353,0.0,0.29100000000000004,0.551,139.983,audio_features,7zzI3SbctTJN6wDerZNZCD,spotify:track:7zzI3SbctTJN6wDerZNZCD,https://api.spotify.com/v1/audio-analysis/7zzI3SbctTJN6wDerZNZCD,208608.0,4.0
156,157,Cennetten Çiçek,Bilal Sonses,197717,https://open.spotify.com/track/2LyNSp1fJKr9NsieJ4oRDH,0.733,0.7,11.0,-4.417,0.0,0.0578,0.185,0.0,0.10400000000000001,0.77,87.04700000000001,audio_features,2LyNSp1fJKr9NsieJ4oRDH,spotify:track:2LyNSp1fJKr9NsieJ4oRDH,https://api.spotify.com/v1/audio-analysis/2LyNSp1fJKr9NsieJ4oRDH,160517.0,4.0
157,158,Susamam,Şanışer,194804,https://open.spotify.com/track/1aHKVxoYHAWvedbVUTP9SF,,,,,,,,,,,,,,,,,
158,159,Bir Ayda Unutursun,Sehabe,192993,https://open.spotify.com/track/1B26IuTpOgtKawvALmwoWs,0.54,0.555,4.0,-9.937000000000001,0.0,0.301,0.6729999999999999,0.0,0.0819,0.195,168.864,audio_features,1B26IuTpOgtKawvALmwoWs,spotify:track:1B26IuTpOgtKawvALmwoWs,https://api.spotify.com/v1/audio-analysis/1B26IuTpOgtKawvALmwoWs,189180.0,4.0
159,160,Bu Gece,Ceg,190618,https://open.spotify.com/track/2DTLzghmLMDNvTYe67ffuD,0.762,0.442,2.0,-6.188,1.0,0.355,0.623,0.0,0.105,0.539,139.81,audio_features,2DTLzghmLMDNvTYe67ffuD,spotify:track:2DTLzghmLMDNvTYe67ffuD,https://api.spotify.com/v1/audio-analysis/2DTLzghmLMDNvTYe67ffuD,281571.0,4.0
160,161,Günleri Geride Bırak,Şanışer,189952,https://open.spotify.com/track/1N6WB9j4XFrhbPET0vjVN8,,,,,,,,,,,,,,,,,
161,162,Uçurtma,Taladro,187781,https://open.spotify.com/track/6UHpkvKlKa31ZZBRAE0FR1,0.838,0.688,5.0,-8.04,0.0,0.106,0.315,0.0,0.125,0.446,121.988,audio_features,6UHpkvKlKa31ZZBRAE0FR1,spotify:track:6UHpkvKlKa31ZZBRAE0FR1,https://api.spotify.com/v1/audio-analysis/6UHpkvKlKa31ZZBRAE0FR1,269508.0,4.0
162,163,Детство,Rauf & Faik,186926,https://open.spotify.com/track/381kyofsIJKajRfX9iKLs8,0.7190000000000001,0.607,10.0,-7.3229999999999995,0.0,0.0398,0.634,7.76e-06,0.111,0.48,149.969,audio_features,381kyofsIJKajRfX9iKLs8,spotify:track:381kyofsIJKajRfX9iKLs8,https://api.spotify.com/v1/audio-analysis/381kyofsIJKajRfX9iKLs8,188362.0,4.0
163,164,Bir Daha,Ufo361,186880,https://open.spotify.com/track/22TdLvsEeioBza7NcsKfQO,0.7120000000000001,0.563,8.0,-8.35,1.0,0.16399999999999998,0.139,0.0,0.11599999999999999,0.513,165.076,audio_features,22TdLvsEeioBza7NcsKfQO,spotify:track:22TdLvsEeioBza7NcsKfQO,https://api.spotify.com/v1/audio-analysis/22TdLvsEeioBza7NcsKfQO,170344.0,4.0
164,165,Her Şeyi Yak,Duman,186519,https://open.spotify.com/track/4uqlFpMPTKO6uAsX6qvK0l,0.627,0.5379999999999999,2.0,-6.79,1.0,0.0246,0.45899999999999996,0.0,0.12300000000000001,0.204,100.038,audio_features,4uqlFpMPTKO6uAsX6qvK0l,spotify:track:4uqlFpMPTKO6uAsX6qvK0l,https://api.spotify.com/v1/audio-analysis/4uqlFpMPTKO6uAsX6qvK0l,270280.0,4.0
165,166,Motivasyon,Ben Fero,185265,https://open.spotify.com/track/1DZn3kv6JAsqKw8iNWGWP0,0.9229999999999999,0.648,1.0,-4.957,1.0,0.244,0.111,2.73e-06,0.21,0.542,119.961,audio_features,1DZn3kv6JAsqKw8iNWGWP0,spotify:track:1DZn3kv6JAsqKw8iNWGWP0,https://api.spotify.com/v1/audio-analysis/1DZn3kv6JAsqKw8iNWGWP0,173190.0,4.0
166,167,Yolumuz Yol Değil,Lil Zey,185178,https://open.spotify.com/track/4OHQvqMWC3ypTV9MeKuDFa,0.847,0.6509999999999999,5.0,-7.119,0.0,0.306,0.423,1.27e-06,0.129,0.392,141.049,audio_features,4OHQvqMWC3ypTV9MeKuDFa,spotify:track:4OHQvqMWC3ypTV9MeKuDFa,https://api.spotify.com/v1/audio-analysis/4OHQvqMWC3ypTV9MeKuDFa,205106.0,4.0
167,168,Sen Benim,Tuğkan,183871,https://open.spotify.com/track/0yrqfgfaQs222WGcZMvIFA,0.535,0.47200000000000003,0.0,-7.968,0.0,0.0321,0.115,0.0,0.13,0.222,72.99600000000001,audio_features,0yrqfgfaQs222WGcZMvIFA,spotify:track:0yrqfgfaQs222WGcZMvIFA,https://api.spotify.com/v1/audio-analysis/0yrqfgfaQs222WGcZMvIFA,227500.0,4.0
168,169,Efsane,Ayse Hatun Onal,183490,https://open.spotify.com/track/5Mntgp4kN6zZvGTxnrhXRq,0.715,0.83,4.0,-6.257999999999999,0.0,0.0377,0.0686,0.0,0.21600000000000003,0.527,99.992,audio_features,5Mntgp4kN6zZvGTxnrhXRq,spotify:track:5Mntgp4kN6zZvGTxnrhXRq,https://api.spotify.com/v1/audio-analysis/5Mntgp4kN6zZvGTxnrhXRq,218812.0,4.0
169,170,Ne Bakıyon Dayı Dayı,Keişan,183387,https://open.spotify.com/track/5IED94C8BTkU6phmB2JT2v,0.7290000000000001,0.846,7.0,-5.31,1.0,0.0827,0.0211,0.0,0.08199999999999999,0.114,127.045,audio_features,5IED94C8BTkU6phmB2JT2v,spotify:track:5IED94C8BTkU6phmB2JT2v,https://api.spotify.com/v1/audio-analysis/5IED94C8BTkU6phmB2JT2v,207000.0,4.0
170,171,Kapat Işıklarını,Ufo361,183237,https://open.spotify.com/track/5AZTndqPsymlA5Rt5Nrwbg,0.8109999999999999,0.672,10.0,-7.547999999999999,0.0,0.386,0.217,0.002,0.156,0.27399999999999997,149.953,audio_features,5AZTndqPsymlA5Rt5Nrwbg,spotify:track:5AZTndqPsymlA5Rt5Nrwbg,https://api.spotify.com/v1/audio-analysis/5AZTndqPsymlA5Rt5Nrwbg,159722.0,4.0
171,172,Biladerim İçin,Ben Fero,182124,https://open.spotify.com/track/3VC7KLsQnwLdKHRu7J6XBP,0.9279999999999999,0.6459999999999999,1.0,-6.675,1.0,0.21100000000000002,0.0449,0.0,0.19,0.315,123.061,audio_features,3VC7KLsQnwLdKHRu7J6XBP,spotify:track:3VC7KLsQnwLdKHRu7J6XBP,https://api.spotify.com/v1/audio-analysis/3VC7KLsQnwLdKHRu7J6XBP,177861.0,4.0
172,173,Unutamadım - Kaç Kadeh Kırıldı,Müslüm Gürses,180852,https://open.spotify.com/track/0xN33lqvyxDF3xVhvetn94,0.353,0.672,8.0,-5.795,1.0,0.04,0.317,3.05e-05,0.0962,0.523,168.299,audio_features,0xN33lqvyxDF3xVhvetn94,spotify:track:0xN33lqvyxDF3xVhvetn94,https://api.spotify.com/v1/audio-analysis/0xN33lqvyxDF3xVhvetn94,269640.0,4.0
173,174,Ölsem,Sena Şener,180481,https://open.spotify.com/track/1xqw3yNKGXJe4apWXtc6Ew,0.6,0.359,3.0,-8.247,0.0,0.0375,0.494,2.8899999999999998e-05,0.10800000000000001,0.15,160.009,audio_features,1xqw3yNKGXJe4apWXtc6Ew,spotify:track:1xqw3yNKGXJe4apWXtc6Ew,https://api.spotify.com/v1/audio-analysis/1xqw3yNKGXJe4apWXtc6Ew,214096.0,3.0
174,175,Mayday,Patron,180410,https://open.spotify.com/track/1oXuH8alEusTGy80bS6Z0K,0.804,0.551,7.0,-8.982999999999999,1.0,0.11599999999999999,0.122,0.0,0.11900000000000001,0.624,143.97,audio_features,1oXuH8alEusTGy80bS6Z0K,spotify:track:1oXuH8alEusTGy80bS6Z0K,https://api.spotify.com/v1/audio-analysis/1oXuH8alEusTGy80bS6Z0K,206289.0,4.0
175,176,Kır Papatyası,Bahadır Sağlam,179679,https://open.spotify.com/track/1wDoCVviy5so2yUcePq2Oh,0.6579999999999999,0.76,11.0,-4.6930000000000005,0.0,0.0521,0.6559999999999999,0.0,0.151,0.515,101.98899999999999,audio_features,1wDoCVviy5so2yUcePq2Oh,spotify:track:1wDoCVviy5so2yUcePq2Oh,https://api.spotify.com/v1/audio-analysis/1wDoCVviy5so2yUcePq2Oh,233640.0,4.0
176,177,Esen,Yüzyüzeyken Konuşuruz,179493,https://open.spotify.com/track/2IBoAGhwtoBwp0RD2kb9Kb,0.618,0.787,7.0,-7.428,1.0,0.0514,0.016,0.873,0.172,0.5379999999999999,90.022,audio_features,2IBoAGhwtoBwp0RD2kb9Kb,spotify:track:2IBoAGhwtoBwp0RD2kb9Kb,https://api.spotify.com/v1/audio-analysis/2IBoAGhwtoBwp0RD2kb9Kb,181750.0,4.0
177,178,Benden Bu Kadar,Patron,179008,https://open.spotify.com/track/2WsBeFaOBau1uUJ1OMQk9q,0.795,0.59,6.0,-9.687999999999999,0.0,0.0898,0.40700000000000003,6.86e-06,0.102,0.5589999999999999,140.037,audio_features,2WsBeFaOBau1uUJ1OMQk9q,spotify:track:2WsBeFaOBau1uUJ1OMQk9q,https://api.spotify.com/v1/audio-analysis/2WsBeFaOBau1uUJ1OMQk9q,212893.0,4.0
178,179,Civciv,Tuğkan,178966,https://open.spotify.com/track/2lYC9vveo1wftbi4tMlgbH,,,,,,,,,,,,,,,,,
179,180,Yaşanırsa Diye,Gazapizm,178566,https://open.spotify.com/track/0Ew8AzZt6pU5nCbucrFtLQ,0.574,0.875,4.0,-8.068,0.0,0.068,0.059000000000000004,6.34e-06,0.187,0.141,93.031,audio_features,0Ew8AzZt6pU5nCbucrFtLQ,spotify:track:0Ew8AzZt6pU5nCbucrFtLQ,https://api.spotify.com/v1/audio-analysis/0Ew8AzZt6pU5nCbucrFtLQ,232512.0,4.0
180,181,Zirve,Rota,177329,https://open.spotify.com/track/3P9SRVuGWJgltAoxnY1Mzd,0.742,0.698,1.0,-6.382000000000001,1.0,0.153,0.131,0.0,0.0705,0.33399999999999996,150.006,audio_features,3P9SRVuGWJgltAoxnY1Mzd,spotify:track:3P9SRVuGWJgltAoxnY1Mzd,https://api.spotify.com/v1/audio-analysis/3P9SRVuGWJgltAoxnY1Mzd,281200.0,4.0
181,182,#24,Dolu Kadehi Ters Tut,177098,https://open.spotify.com/track/6ihcJlZFxGvqIq7kkJFjoU,0.5660000000000001,0.526,1.0,-8.398,0.0,0.047,0.565,6.0299999999999995e-05,0.131,0.364,171.99900000000002,audio_features,6ihcJlZFxGvqIq7kkJFjoU,spotify:track:6ihcJlZFxGvqIq7kkJFjoU,https://api.spotify.com/v1/audio-analysis/6ihcJlZFxGvqIq7kkJFjoU,228401.0,4.0
182,183,Hevesim Yok,Doğukan Sarıtaş,176805,https://open.spotify.com/track/6oanZl55elfjlTAJF7Ult3,0.745,0.534,9.0,-6.574,1.0,0.0665,0.435,0.0,0.222,0.32299999999999995,130.002,audio_features,6oanZl55elfjlTAJF7Ult3,spotify:track:6oanZl55elfjlTAJF7Ult3,https://api.spotify.com/v1/audio-analysis/6oanZl55elfjlTAJF7Ult3,166154.0,4.0
183,184,HIGHEST IN THE ROOM,Travis Scott,176795,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
184,185,Ghetto,Tepki,176189,https://open.spotify.com/track/5qxSu7N1dxwZRnX2dSVh4o,0.728,0.674,1.0,-5.742999999999999,1.0,0.0377,0.0178,0.0,0.13,0.305,136.08700000000002,audio_features,5qxSu7N1dxwZRnX2dSVh4o,spotify:track:5qxSu7N1dxwZRnX2dSVh4o,https://api.spotify.com/v1/audio-analysis/5qxSu7N1dxwZRnX2dSVh4o,172965.0,4.0
185,186,Leyla,Velet,176014,https://open.spotify.com/track/0SVpx2rNik8o3GUXVeP6vD,0.603,0.784,9.0,-6.235,1.0,0.0729,0.149,0.0,0.0875,0.628,101.001,audio_features,0SVpx2rNik8o3GUXVeP6vD,spotify:track:0SVpx2rNik8o3GUXVeP6vD,https://api.spotify.com/v1/audio-analysis/0SVpx2rNik8o3GUXVeP6vD,166610.0,4.0
186,187,İhtimaller Perisi,Gökhan Türkmen,175876,https://open.spotify.com/track/6SKEn2KF5c67uL5phYtd30,0.349,0.39799999999999996,11.0,-10.556,1.0,0.0345,0.562,3.47e-06,0.114,0.41100000000000003,153.955,audio_features,6SKEn2KF5c67uL5phYtd30,spotify:track:6SKEn2KF5c67uL5phYtd30,https://api.spotify.com/v1/audio-analysis/6SKEn2KF5c67uL5phYtd30,232987.0,4.0
187,188,Yapma N'olursun,Dolu Kadehi Ters Tut,175851,https://open.spotify.com/track/0cVDDdUuVKgQ2GMFieMo3h,,,,,,,,,,,,,,,,,
188,189,death bed (coffee for your head),Powfu,175713,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
189,190,Galiba - Orijinal Rap Versiyon,Sagopa Kajmer,175090,https://open.spotify.com/track/6uuQZFYzeUf1NR5tucdjj5,0.624,0.57,1.0,-7.042999999999999,1.0,0.0644,0.0576,6.879999999999999e-05,0.11,0.135,169.96200000000002,audio_features,6uuQZFYzeUf1NR5tucdjj5,spotify:track:6uuQZFYzeUf1NR5tucdjj5,https://api.spotify.com/v1/audio-analysis/6uuQZFYzeUf1NR5tucdjj5,300507.0,4.0
190,191,Ötede Dur,KÖK$VL,174943,https://open.spotify.com/track/0eCJLePRPRol1wtTKR5C94,0.816,0.51,10.0,-8.435,0.0,0.0645,0.106,0.000496,0.102,0.56,134.977,audio_features,0eCJLePRPRol1wtTKR5C94,spotify:track:0eCJLePRPRol1wtTKR5C94,https://api.spotify.com/v1/audio-analysis/0eCJLePRPRol1wtTKR5C94,173000.0,4.0
191,192,Tekel Mavisi,No.1,174675,https://open.spotify.com/track/1YBtiv9UgFTDtm2ZvBb3tT,0.688,0.746,8.0,-4.548,0.0,0.0813,0.17600000000000002,3.87e-05,0.841,0.425,98.0,audio_features,1YBtiv9UgFTDtm2ZvBb3tT,spotify:track:1YBtiv9UgFTDtm2ZvBb3tT,https://api.spotify.com/v1/audio-analysis/1YBtiv9UgFTDtm2ZvBb3tT,277353.0,4.0
192,193,Belki De Dönerim,Sertab Erener,174177,https://open.spotify.com/track/3GnrVgMVmUNJSxCtH6KxOL,0.311,0.657,10.0,-7.955,0.0,0.139,0.138,0.0,0.20800000000000002,0.405,168.39,audio_features,3GnrVgMVmUNJSxCtH6KxOL,spotify:track:3GnrVgMVmUNJSxCtH6KxOL,https://api.spotify.com/v1/audio-analysis/3GnrVgMVmUNJSxCtH6KxOL,272600.0,3.0
193,194,Fersah,Canbay & Wolker,173841,https://open.spotify.com/track/0vPwz9tLf2mA9fL7o2Tvjh,0.823,0.799,0.0,-3.4419999999999997,1.0,0.22,0.47200000000000003,1.82e-05,0.401,0.223,109.98899999999999,audio_features,0vPwz9tLf2mA9fL7o2Tvjh,spotify:track:0vPwz9tLf2mA9fL7o2Tvjh,https://api.spotify.com/v1/audio-analysis/0vPwz9tLf2mA9fL7o2Tvjh,177000.0,4.0
194,195,Kara Geceler,Şanışer,173756,https://open.spotify.com/track/7hi5MfCb1vIPwsXAhm2z2P,0.364,0.556,1.0,-9.95,0.0,0.23,0.26,0.0,0.0825,0.212,68.422,audio_features,7hi5MfCb1vIPwsXAhm2z2P,spotify:track:7hi5MfCb1vIPwsXAhm2z2P,https://api.spotify.com/v1/audio-analysis/7hi5MfCb1vIPwsXAhm2z2P,258491.0,1.0
195,196,Boyalı Da Saçların,Mabel Matiz,173515,https://open.spotify.com/track/6U5ASeAYXjmfvt6tBor0KJ,0.493,0.609,11.0,-7.343999999999999,0.0,0.0302,0.292,0.000122,0.155,0.195,100.03399999999999,audio_features,6U5ASeAYXjmfvt6tBor0KJ,spotify:track:6U5ASeAYXjmfvt6tBor0KJ,https://api.spotify.com/v1/audio-analysis/6U5ASeAYXjmfvt6tBor0KJ,332340.0,4.0
196,197,Let Me Down Slowly,Alec Benjamin,172789,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
197,198,Boynumdaki Chain,Murda,172731,https://open.spotify.com/track/7iXjN6AmhRzJPvl4lh2FV3,,,,,,,,,,,,,,,,,
198,199,Aşkın Kanunu,Tuğkan,172662,https://open.spotify.com/track/6NgVDh6W5vwP3Xfxfw5Ak6,0.596,0.418,9.0,-9.161,0.0,0.0406,0.705,0.0042,0.17,0.17,136.005,audio_features,6NgVDh6W5vwP3Xfxfw5Ak6,spotify:track:6NgVDh6W5vwP3Xfxfw5Ak6,https://api.spotify.com/v1/audio-analysis/6NgVDh6W5vwP3Xfxfw5Ak6,220160.0,4.0
199,200,Believer,Imagine Dragons,171772,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
