,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
134,135,Do I Wanna Know?,Arctic Monkeys,230124,https://open.spotify.com/track/3rq5w4bQGigXOfdN30ATJt,0.5479999999999999,0.532,5.0,-7.596,1.0,0.0323,0.18600000000000003,0.000263,0.217,0.405,85.03,audio_features,3rq5w4bQGigXOfdN30ATJt,spotify:track:3rq5w4bQGigXOfdN30ATJt,https://api.spotify.com/v1/audio-analysis/3rq5w4bQGigXOfdN30ATJt,272394.0,4.0
135,136,Rüyalarda Buruşmuşum,Adamlar,229805,https://open.spotify.com/track/4cQSOn9oP0MiM7BgiRngFk,0.6579999999999999,0.431,4.0,-8.708,1.0,0.0605,0.37200000000000005,0.0,0.161,0.45799999999999996,114.971,audio_features,4cQSOn9oP0MiM7BgiRngFk,spotify:track:4cQSOn9oP0MiM7BgiRngFk,https://api.spotify.com/v1/audio-analysis/4cQSOn9oP0MiM7BgiRngFk,211534.0,4.0
136,137,Barbar,Kaan Boşnak,227613,https://open.spotify.com/track/0UN0qSJUnWWvIOgv3nYY2A,0.721,0.568,0.0,-10.492,0.0,0.0267,0.258,0.0978,0.128,0.795,99.01700000000001,audio_features,0UN0qSJUnWWvIOgv3nYY2A,spotify:track:0UN0qSJUnWWvIOgv3nYY2A,https://api.spotify.com/v1/audio-analysis/0UN0qSJUnWWvIOgv3nYY2A,180606.0,4.0
137,138,Pembe Mezarlık,Model,225584,https://open.spotify.com/track/2q2uKIUC8wycTQt0183M40,0.5379999999999999,0.84,8.0,-6.3839999999999995,0.0,0.061,0.225,0.0,0.129,0.718,140.024,audio_features,2q2uKIUC8wycTQt0183M40,spotify:track:2q2uKIUC8wycTQt0183M40,https://api.spotify.com/v1/audio-analysis/2q2uKIUC8wycTQt0183M40,255347.0,4.0
138,139,Gangsta's Paradise,Coolio,224989,https://open.spotify.com/track/7lQWRAjyhTpCWFC0jmclT4,0.647,0.514,8.0,-10.05,1.0,0.0593,0.0655,0.0,0.39799999999999996,0.387,79.97399999999999,audio_features,7lQWRAjyhTpCWFC0jmclT4,spotify:track:7lQWRAjyhTpCWFC0jmclT4,https://api.spotify.com/v1/audio-analysis/7lQWRAjyhTpCWFC0jmclT4,240693.0,4.0
139,140,Karabiberim,Serdar Ortaç,223173,https://open.spotify.com/track/73y3B6WnY28e2qKrCV4NtY,,,,,,,,,,,,,,,,,
140,141,Kendime,Perdenin Ardındakiler,219135,https://open.spotify.com/track/4ee9d7xC5xDIqiLZUvbrsL,0.6659999999999999,0.23199999999999998,7.0,-16.712,0.0,0.033,0.738,0.0834,0.11699999999999999,0.0614,89.993,audio_features,4ee9d7xC5xDIqiLZUvbrsL,spotify:track:4ee9d7xC5xDIqiLZUvbrsL,https://api.spotify.com/v1/audio-analysis/4ee9d7xC5xDIqiLZUvbrsL,218674.0,4.0
141,142,Ne Güzel Güldün,Pinhani,218722,https://open.spotify.com/track/79bKKv3MNqU7jec2IFKw7d,0.264,0.48200000000000004,10.0,-7.711,1.0,0.0372,0.461,6.42e-05,0.151,0.185,51.722,audio_features,79bKKv3MNqU7jec2IFKw7d,spotify:track:79bKKv3MNqU7jec2IFKw7d,https://api.spotify.com/v1/audio-analysis/79bKKv3MNqU7jec2IFKw7d,284398.0,4.0
142,143,Geceler,Ezhel,216272,https://open.spotify.com/track/0R0o8uOkDz40XsR6uwThfQ,0.7879999999999999,0.49700000000000005,11.0,-10.964,0.0,0.151,0.37,4.5e-06,0.0939,0.33899999999999997,130.02,audio_features,0R0o8uOkDz40XsR6uwThfQ,spotify:track:0R0o8uOkDz40XsR6uwThfQ,https://api.spotify.com/v1/audio-analysis/0R0o8uOkDz40XsR6uwThfQ,222928.0,4.0
143,144,Defoluyorum,Emir Can İğrek,215955,https://open.spotify.com/track/2fvT2Y3xXxjNLxZgV4Si9t,0.42,0.191,5.0,-16.84,0.0,0.0655,0.625,0.0,0.0849,0.677,91.015,audio_features,2fvT2Y3xXxjNLxZgV4Si9t,spotify:track:2fvT2Y3xXxjNLxZgV4Si9t,https://api.spotify.com/v1/audio-analysis/2fvT2Y3xXxjNLxZgV4Si9t,165098.0,5.0
144,145,Bi Kıvılcım Yeter,Joker,214424,https://open.spotify.com/track/5YuF5s0NsYr4HeOoco7xIR,0.794,0.94,11.0,-5.7410000000000005,0.0,0.299,0.11800000000000001,0.0036899999999999997,0.28300000000000003,0.585,158.046,audio_features,5YuF5s0NsYr4HeOoco7xIR,spotify:track:5YuF5s0NsYr4HeOoco7xIR,https://api.spotify.com/v1/audio-analysis/5YuF5s0NsYr4HeOoco7xIR,240725.0,4.0
145,146,Ben Yola Gelmem,Kahraman Deniz,213995,https://open.spotify.com/track/1pvUYJ9obbSXdIemAfzqPo,0.64,0.5720000000000001,11.0,-10.681,0.0,0.0439,0.171,8.14e-06,0.135,0.34299999999999997,154.09,audio_features,1pvUYJ9obbSXdIemAfzqPo,spotify:track:1pvUYJ9obbSXdIemAfzqPo,https://api.spotify.com/v1/audio-analysis/1pvUYJ9obbSXdIemAfzqPo,183118.0,4.0
146,147,Kaçar Gider,Dolu Kadehi Ters Tut,213335,https://open.spotify.com/track/0tx0AFLugYzvN1Cz1TUIDV,0.6459999999999999,0.621,4.0,-11.273,0.0,0.0478,0.0469,0.26,0.628,0.16899999999999998,128.037,audio_features,0tx0AFLugYzvN1Cz1TUIDV,spotify:track:0tx0AFLugYzvN1Cz1TUIDV,https://api.spotify.com/v1/audio-analysis/0tx0AFLugYzvN1Cz1TUIDV,212344.0,4.0
147,148,Her Şeyi Yak,Duman,212750,https://open.spotify.com/track/4uqlFpMPTKO6uAsX6qvK0l,0.627,0.5379999999999999,2.0,-6.79,1.0,0.0246,0.45899999999999996,0.0,0.12300000000000001,0.204,100.038,audio_features,4uqlFpMPTKO6uAsX6qvK0l,spotify:track:4uqlFpMPTKO6uAsX6qvK0l,https://api.spotify.com/v1/audio-analysis/4uqlFpMPTKO6uAsX6qvK0l,270280.0,4.0
148,149,Ölüme İnat,Hidra,212345,https://open.spotify.com/track/0GQmog9ee0AeYaESlOZwRD,0.653,0.461,7.0,-8.615,1.0,0.27,0.434,0.0765,0.153,0.536,180.21200000000002,audio_features,0GQmog9ee0AeYaESlOZwRD,spotify:track:0GQmog9ee0AeYaESlOZwRD,https://api.spotify.com/v1/audio-analysis/0GQmog9ee0AeYaESlOZwRD,197381.0,4.0
149,150,O Bi Karamel,Ozbi,212140,https://open.spotify.com/track/2js8NCrJyyq7AIZXCbJqsi,0.71,0.565,11.0,-6.885,0.0,0.14300000000000002,0.0327,1.23e-06,0.0978,0.519,149.918,audio_features,2js8NCrJyyq7AIZXCbJqsi,spotify:track:2js8NCrJyyq7AIZXCbJqsi,https://api.spotify.com/v1/audio-analysis/2js8NCrJyyq7AIZXCbJqsi,197700.0,4.0
150,151,Ben Adam Olmam,Serdar Ortaç,211467,https://open.spotify.com/track/3aBdV8VCn4ePp7uVuUX9LV,,,,,,,,,,,,,,,,,
151,152,Love Your Voice,JONY,211281,https://open.spotify.com/track/75VNPADAFa4iNpjEBUYMhF,0.608,0.83,9.0,-5.396,0.0,0.0948,0.597,3.5000000000000004e-06,0.11800000000000001,0.21100000000000002,91.06299999999999,audio_features,75VNPADAFa4iNpjEBUYMhF,spotify:track:75VNPADAFa4iNpjEBUYMhF,https://api.spotify.com/v1/audio-analysis/75VNPADAFa4iNpjEBUYMhF,150330.0,4.0
152,153,Yaralarımı Sar,MEG,210712,https://open.spotify.com/track/5si7GdZRWccHbYrTkWO8u0,0.757,0.701,4.0,-9.594,0.0,0.0657,0.7829999999999999,0.0,0.17300000000000001,0.7959999999999999,134.945,audio_features,5si7GdZRWccHbYrTkWO8u0,spotify:track:5si7GdZRWccHbYrTkWO8u0,https://api.spotify.com/v1/audio-analysis/5si7GdZRWccHbYrTkWO8u0,199680.0,4.0
153,154,Altüst Olmuşum,Mavi Gri,210303,https://open.spotify.com/track/2VnefbnGEWUiCLXHKOtE6x,0.505,0.6890000000000001,9.0,-6.51,0.0,0.0266,0.24100000000000002,2.94e-05,0.315,0.15,82.98700000000001,audio_features,2VnefbnGEWUiCLXHKOtE6x,spotify:track:2VnefbnGEWUiCLXHKOtE6x,https://api.spotify.com/v1/audio-analysis/2VnefbnGEWUiCLXHKOtE6x,199834.0,4.0
154,155,Meditasyon,Lil Zey,209852,https://open.spotify.com/track/4KLLC0SdhCcEfMVtk13U0z,0.888,0.715,4.0,-4.948,0.0,0.0405,0.307,0.222,0.0556,0.706,134.995,audio_features,4KLLC0SdhCcEfMVtk13U0z,spotify:track:4KLLC0SdhCcEfMVtk13U0z,https://api.spotify.com/v1/audio-analysis/4KLLC0SdhCcEfMVtk13U0z,145778.0,4.0
155,156,Poşet,Serdar Ortaç,208945,https://open.spotify.com/track/0PlABPqYHKhlhTgGbHWuMr,0.789,0.889,7.0,-5.314,0.0,0.195,0.032,0.00047000000000000004,0.0805,0.645,129.993,audio_features,0PlABPqYHKhlhTgGbHWuMr,spotify:track:0PlABPqYHKhlhTgGbHWuMr,https://api.spotify.com/v1/audio-analysis/0PlABPqYHKhlhTgGbHWuMr,316996.0,4.0
156,157,Deli Kız,Buray,208695,https://open.spotify.com/track/3rTnSsUS6gD2BDnMlPB2u8,0.639,0.8370000000000001,9.0,-4.632,0.0,0.0517,0.263,1.82e-06,0.0756,0.7170000000000001,98.01700000000001,audio_features,3rTnSsUS6gD2BDnMlPB2u8,spotify:track:3rTnSsUS6gD2BDnMlPB2u8,https://api.spotify.com/v1/audio-analysis/3rTnSsUS6gD2BDnMlPB2u8,195582.0,4.0
157,158,Çingenem,Ebru Gündeş,206682,https://open.spotify.com/track/07qtJQkwPDWXNVAwP9QkjH,,,,,,,,,,,,,,,,,
158,159,Ölebilirim,Bedo,206005,https://open.spotify.com/track/5jtqm1ZWbtyaUfhX9zc0ls,0.716,0.609,7.0,-7.289,0.0,0.0371,0.415,5.21e-05,0.151,0.466,127.92399999999999,audio_features,5jtqm1ZWbtyaUfhX9zc0ls,spotify:track:5jtqm1ZWbtyaUfhX9zc0ls,https://api.spotify.com/v1/audio-analysis/5jtqm1ZWbtyaUfhX9zc0ls,229422.0,4.0
159,160,Dance Monkey,Tones And I,205973,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
160,161,Nilüfer,Müslüm Gürses,205842,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl,0.456,0.752,11.0,-7.3660000000000005,0.0,0.0462,0.0404,1.11e-05,0.201,0.302,150.02700000000002,audio_features,3yYHAwO4K7AYGyPCsObCtl,spotify:track:3yYHAwO4K7AYGyPCsObCtl,https://api.spotify.com/v1/audio-analysis/3yYHAwO4K7AYGyPCsObCtl,258159.0,4.0
161,162,Gurbet,Özdemir Erdoğan,205446,https://open.spotify.com/track/4NJk0lLs8yStxeTOcsrBAh,,,,,,,,,,,,,,,,,
162,163,Yol,Gazapizm,205170,https://open.spotify.com/track/264Jd7JzmNOb4mYeGIQrrZ,0.731,0.7440000000000001,7.0,-8.607999999999999,0.0,0.184,0.0324,0.000102,0.0969,0.28300000000000003,130.18200000000002,audio_features,264Jd7JzmNOb4mYeGIQrrZ,spotify:track:264Jd7JzmNOb4mYeGIQrrZ,https://api.spotify.com/v1/audio-analysis/264Jd7JzmNOb4mYeGIQrrZ,255915.0,4.0
163,164,Aman Aman,Duman,204364,https://open.spotify.com/track/0NeO8RLuVdFRigkKhjBgbT,0.741,0.441,4.0,-6.183,1.0,0.0303,0.361,0.0,0.275,0.6759999999999999,106.021,audio_features,0NeO8RLuVdFRigkKhjBgbT,spotify:track:0NeO8RLuVdFRigkKhjBgbT,https://api.spotify.com/v1/audio-analysis/0NeO8RLuVdFRigkKhjBgbT,245067.0,4.0
164,165,Anadolu Flex,Murda,203149,https://open.spotify.com/track/3PCj4JTif25lRpQOXxP62p,0.74,0.6559999999999999,11.0,-6.181,0.0,0.27399999999999997,0.745,1.8100000000000003e-05,0.126,0.32299999999999995,129.96200000000002,audio_features,3PCj4JTif25lRpQOXxP62p,spotify:track:3PCj4JTif25lRpQOXxP62p,https://api.spotify.com/v1/audio-analysis/3PCj4JTif25lRpQOXxP62p,211009.0,4.0
165,166,Yine Karşılaşırsak,Can Bonomo,200830,https://open.spotify.com/track/1EJj0gpFMdq70d47iINoe7,0.644,0.613,2.0,-9.59,1.0,0.0795,0.033,0.0,0.114,0.517,80.042,audio_features,1EJj0gpFMdq70d47iINoe7,spotify:track:1EJj0gpFMdq70d47iINoe7,https://api.spotify.com/v1/audio-analysis/1EJj0gpFMdq70d47iINoe7,173494.0,4.0
166,167,Sor,Serdar Ortaç,200153,https://open.spotify.com/track/5Uzxouh00sQqfcUd6I4BnW,0.778,0.669,6.0,-6.372000000000001,1.0,0.0649,0.154,0.0,0.0448,0.61,100.038,audio_features,5Uzxouh00sQqfcUd6I4BnW,spotify:track:5Uzxouh00sQqfcUd6I4BnW,https://api.spotify.com/v1/audio-analysis/5Uzxouh00sQqfcUd6I4BnW,235213.0,4.0
167,168,Her Mevsim Yazım,Zeynep Bastık,199222,https://open.spotify.com/track/1JapaGk1R2sTBTgqJB4J9f,0.706,0.7659999999999999,1.0,-6.84,1.0,0.0772,0.20600000000000002,1.0199999999999999e-05,0.27699999999999997,0.879,92.977,audio_features,1JapaGk1R2sTBTgqJB4J9f,spotify:track:1JapaGk1R2sTBTgqJB4J9f,https://api.spotify.com/v1/audio-analysis/1JapaGk1R2sTBTgqJB4J9f,193580.0,4.0
168,169,Dönme,Batuhan Kordel,198257,https://open.spotify.com/track/0nSv4CMYwCykvkG8s8lUZZ,0.623,0.32,5.0,-10.227,0.0,0.0328,0.825,1.02e-06,0.0834,0.387,89.959,audio_features,0nSv4CMYwCykvkG8s8lUZZ,spotify:track:0nSv4CMYwCykvkG8s8lUZZ,https://api.spotify.com/v1/audio-analysis/0nSv4CMYwCykvkG8s8lUZZ,227243.0,4.0
169,170,WAP (feat. Megan Thee Stallion),Cardi B,197485,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
170,171,Darilmak Yok,Şehinşah,196571,https://open.spotify.com/track/1rAw9FsEsAEIj9gVCrvd5j,0.616,0.8440000000000001,8.0,-3.717,1.0,0.0647,0.0535,0.0,0.268,0.51,149.99,audio_features,1rAw9FsEsAEIj9gVCrvd5j,spotify:track:1rAw9FsEsAEIj9gVCrvd5j,https://api.spotify.com/v1/audio-analysis/1rAw9FsEsAEIj9gVCrvd5j,166957.0,4.0
171,172,Ne Farkeder,Yüzyüzeyken Konuşuruz,195756,https://open.spotify.com/track/23KSyhPMqyUVrrLo300YiW,0.5670000000000001,0.626,7.0,-9.059,0.0,0.0519,0.21899999999999997,0.966,0.10800000000000001,0.625,90.027,audio_features,23KSyhPMqyUVrrLo300YiW,spotify:track:23KSyhPMqyUVrrLo300YiW,https://api.spotify.com/v1/audio-analysis/23KSyhPMqyUVrrLo300YiW,192542.0,4.0
172,173,How You Like That,BLACKPINK,195101,https://open.spotify.com/track/4SFknyjLcyTLJFPKD2m96o,0.812,0.7609999999999999,11.0,-5.222,1.0,0.0812,0.0465,0.000135,0.0601,0.344,130.032,audio_features,4SFknyjLcyTLJFPKD2m96o,spotify:track:4SFknyjLcyTLJFPKD2m96o,https://api.spotify.com/v1/audio-analysis/4SFknyjLcyTLJFPKD2m96o,182956.0,4.0
173,174,Leila,Reynmen,195013,https://open.spotify.com/track/1RqNAiL2toZ59HTjQbFLfM,0.665,0.735,1.0,-6.059,1.0,0.0458,0.132,4.98e-06,0.14400000000000002,0.259,104.95200000000001,audio_features,1RqNAiL2toZ59HTjQbFLfM,spotify:track:1RqNAiL2toZ59HTjQbFLfM,https://api.spotify.com/v1/audio-analysis/1RqNAiL2toZ59HTjQbFLfM,169714.0,4.0
174,175,Seni Çok Özlüyorum,Tuğkan,193920,https://open.spotify.com/track/656AdnBU8khKdbnVq4MdRc,0.446,0.209,11.0,-14.945,0.0,0.0468,0.843,0.0,0.134,0.18100000000000002,112.179,audio_features,656AdnBU8khKdbnVq4MdRc,spotify:track:656AdnBU8khKdbnVq4MdRc,https://api.spotify.com/v1/audio-analysis/656AdnBU8khKdbnVq4MdRc,169469.0,4.0
175,176,Geber,Tuğkan,193869,https://open.spotify.com/track/4ZeycOTtRyk4naoyVXG4YG,0.484,0.491,4.0,-9.951,0.0,0.0351,0.20600000000000002,0.0,0.11199999999999999,0.354,113.66,audio_features,4ZeycOTtRyk4naoyVXG4YG,spotify:track:4ZeycOTtRyk4naoyVXG4YG,https://api.spotify.com/v1/audio-analysis/4ZeycOTtRyk4naoyVXG4YG,213219.0,4.0
176,177,Bütün İstanbul Biliyo,İkiye On Kala,193763,https://open.spotify.com/track/5T06rQEvwz7yaxZihnf2Pv,0.648,0.43799999999999994,0.0,-16.348,1.0,0.0751,0.37,0.0397,0.12300000000000001,0.386,82.056,audio_features,5T06rQEvwz7yaxZihnf2Pv,spotify:track:5T06rQEvwz7yaxZihnf2Pv,https://api.spotify.com/v1/audio-analysis/5T06rQEvwz7yaxZihnf2Pv,150000.0,4.0
177,178,HIGHEST IN THE ROOM,Travis Scott,193451,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
178,179,Benimle Ateş Et,Lia Shine,193285,https://open.spotify.com/track/4y6fwyXUsuAeP52Dq6c8ol,0.706,0.631,5.0,-9.21,0.0,0.0528,0.102,0.0,0.28,0.442,111.98200000000001,audio_features,4y6fwyXUsuAeP52Dq6c8ol,spotify:track:4y6fwyXUsuAeP52Dq6c8ol,https://api.spotify.com/v1/audio-analysis/4y6fwyXUsuAeP52Dq6c8ol,177147.0,5.0
179,180,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,193152,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
180,181,Müzik Kutusu,Emir Can İğrek,192908,https://open.spotify.com/track/5x5GwoDNfKSsq6Mgm0FVIp,0.654,0.26,2.0,-10.168,0.0,0.0347,0.897,7.68e-06,0.0958,0.7120000000000001,80.23100000000001,audio_features,5x5GwoDNfKSsq6Mgm0FVIp,spotify:track:5x5GwoDNfKSsq6Mgm0FVIp,https://api.spotify.com/v1/audio-analysis/5x5GwoDNfKSsq6Mgm0FVIp,174750.0,4.0
181,182,Affet,Müslüm Gürses,192530,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk,0.424,0.6659999999999999,7.0,-6.683,0.0,0.0473,0.396,0.000169,0.12,0.275,160.079,audio_features,0ikRchpmFlaqlzLRgu9qWk,spotify:track:0ikRchpmFlaqlzLRgu9qWk,https://api.spotify.com/v1/audio-analysis/0ikRchpmFlaqlzLRgu9qWk,279475.0,4.0
182,183,Bırakman Doğru Mu,Anıl Piyancı,192242,https://open.spotify.com/track/5pdsGdTeqH6MHqJeKkpwX3,0.703,0.9309999999999999,5.0,-3.1910000000000003,0.0,0.0507,0.0934,0.0,0.342,0.642,90.01700000000001,audio_features,5pdsGdTeqH6MHqJeKkpwX3,spotify:track:5pdsGdTeqH6MHqJeKkpwX3,https://api.spotify.com/v1/audio-analysis/5pdsGdTeqH6MHqJeKkpwX3,260789.0,4.0
183,184,Eskisi Gibi,Lil Zey,191210,https://open.spotify.com/track/44a3EWRqHiOJEGzWgaX8dd,0.802,0.5920000000000001,1.0,-7.495,0.0,0.12,0.629,0.0058,0.09,0.665,129.899,audio_features,44a3EWRqHiOJEGzWgaX8dd,spotify:track:44a3EWRqHiOJEGzWgaX8dd,https://api.spotify.com/v1/audio-analysis/44a3EWRqHiOJEGzWgaX8dd,186462.0,4.0
184,185,Gündüzüm Seninle,Ferdi Özbeğen,190938,https://open.spotify.com/track/6ubGn3l9cxxjVxHQiQX7r8,0.371,0.499,9.0,-9.391,0.0,0.0373,0.759,9.6e-05,0.37200000000000005,0.366,143.493,audio_features,6ubGn3l9cxxjVxHQiQX7r8,spotify:track:6ubGn3l9cxxjVxHQiQX7r8,https://api.spotify.com/v1/audio-analysis/6ubGn3l9cxxjVxHQiQX7r8,243147.0,4.0
185,186,Yetinmeyi Bilir Misin?,Sezen Aksu,190919,https://open.spotify.com/track/3mRVgn5Q4AbECPzPRlCEk3,0.586,0.205,9.0,-8.507,0.0,0.0871,0.862,0.0,0.127,0.465,125.493,audio_features,3mRVgn5Q4AbECPzPRlCEk3,spotify:track:3mRVgn5Q4AbECPzPRlCEk3,https://api.spotify.com/v1/audio-analysis/3mRVgn5Q4AbECPzPRlCEk3,160340.0,4.0
186,187,Gel Bahtımın Kar Beyazı,Müslüm Gürses,190869,https://open.spotify.com/track/54PFihsURQJVG475n02Pwg,0.35700000000000004,0.491,6.0,-7.0360000000000005,0.0,0.0564,0.601,0.00863,0.0642,0.527,156.76,audio_features,54PFihsURQJVG475n02Pwg,spotify:track:54PFihsURQJVG475n02Pwg,https://api.spotify.com/v1/audio-analysis/54PFihsURQJVG475n02Pwg,295760.0,4.0
187,188,LOLO,Ezhel,190091,https://open.spotify.com/track/7hGc0ggqVVOndzHLIS4Kag,0.7929999999999999,0.603,9.0,-7.314,1.0,0.08800000000000001,0.187,0.00182,0.0756,0.5660000000000001,140.07399999999998,audio_features,7hGc0ggqVVOndzHLIS4Kag,spotify:track:7hGc0ggqVVOndzHLIS4Kag,https://api.spotify.com/v1/audio-analysis/7hGc0ggqVVOndzHLIS4Kag,170114.0,4.0
188,189,Детство,Rauf & Faik,189554,https://open.spotify.com/track/381kyofsIJKajRfX9iKLs8,0.7190000000000001,0.607,10.0,-7.3229999999999995,0.0,0.0398,0.634,7.76e-06,0.111,0.48,149.969,audio_features,381kyofsIJKajRfX9iKLs8,spotify:track:381kyofsIJKajRfX9iKLs8,https://api.spotify.com/v1/audio-analysis/381kyofsIJKajRfX9iKLs8,188362.0,4.0
189,190,Ardından,Sefo,189163,https://open.spotify.com/track/4oH4AouYQw8RopRCjzz1if,0.6459999999999999,0.698,4.0,-5.655,0.0,0.0338,0.0486,0.0,0.27,0.34,149.941,audio_features,4oH4AouYQw8RopRCjzz1if,spotify:track:4oH4AouYQw8RopRCjzz1if,https://api.spotify.com/v1/audio-analysis/4oH4AouYQw8RopRCjzz1if,202300.0,4.0
190,191,Bu Şehir Bugün Sensiz,Perdenin Ardındakiler,189088,https://open.spotify.com/track/4YLQAthp7qqFNDQvyp4ZLs,0.447,0.42700000000000005,6.0,-10.299000000000001,0.0,0.0322,0.6920000000000001,0.000589,0.0896,0.114,127.976,audio_features,4YLQAthp7qqFNDQvyp4ZLs,spotify:track:4YLQAthp7qqFNDQvyp4ZLs,https://api.spotify.com/v1/audio-analysis/4YLQAthp7qqFNDQvyp4ZLs,187668.0,4.0
191,192,Söz Yaşları,Irmak Arıcı,188155,https://open.spotify.com/track/0kGvQFPiGMGj0B6CNaiMBj,0.708,0.455,5.0,-8.595,0.0,0.0726,0.102,0.00168,0.107,0.505,172.018,audio_features,0kGvQFPiGMGj0B6CNaiMBj,spotify:track:0kGvQFPiGMGj0B6CNaiMBj,https://api.spotify.com/v1/audio-analysis/0kGvQFPiGMGj0B6CNaiMBj,140930.0,4.0
192,193,Ölümsüz,Motive,187485,https://open.spotify.com/track/3tbVrtBWCbCwK50mk2Dp83,0.484,0.496,8.0,-9.016,1.0,0.0851,0.308,0.000471,0.109,0.147,84.25,audio_features,3tbVrtBWCbCwK50mk2Dp83,spotify:track:3tbVrtBWCbCwK50mk2Dp83,https://api.spotify.com/v1/audio-analysis/3tbVrtBWCbCwK50mk2Dp83,213125.0,4.0
193,194,Bodrum,Yüzyüzeyken Konuşuruz,186963,https://open.spotify.com/track/7DarbtpxRUG5POF3ifwu61,0.536,0.462,9.0,-12.329,0.0,0.0369,0.565,0.88,0.154,0.319,90.01100000000001,audio_features,7DarbtpxRUG5POF3ifwu61,spotify:track:7DarbtpxRUG5POF3ifwu61,https://api.spotify.com/v1/audio-analysis/7DarbtpxRUG5POF3ifwu61,235818.0,4.0
194,195,Made In Turkey,Murda,185426,https://open.spotify.com/track/3W4seDHEWHR35WuKZOP1Yq,0.904,0.644,9.0,-6.468,1.0,0.22399999999999998,0.0469,0.0,0.161,0.513,126.035,audio_features,3W4seDHEWHR35WuKZOP1Yq,spotify:track:3W4seDHEWHR35WuKZOP1Yq,https://api.spotify.com/v1/audio-analysis/3W4seDHEWHR35WuKZOP1Yq,165909.0,4.0
195,196,Kupa Kızı Ve Sinek Valesi,Teoman,184717,https://open.spotify.com/track/0lX83giId8IqjzbZg2tP5B,,,,,,,,,,,,,,,,,
196,197,Kalmam,Ebru Yaşar,184398,https://open.spotify.com/track/5dCXnMbtn7Uzb4lHolYUPd,0.7040000000000001,0.6509999999999999,9.0,-6.445,0.0,0.133,0.519,0.0,0.0976,0.54,144.965,audio_features,5dCXnMbtn7Uzb4lHolYUPd,spotify:track:5dCXnMbtn7Uzb4lHolYUPd,https://api.spotify.com/v1/audio-analysis/5dCXnMbtn7Uzb4lHolYUPd,208966.0,4.0
197,198,Benden Bana,Adamlar,183082,https://open.spotify.com/track/0XQ2P5tDwhWXkps7xO7vWP,0.535,0.49700000000000005,3.0,-8.402999999999999,0.0,0.0479,0.7959999999999999,1.0800000000000002e-05,0.24100000000000002,0.365,71.538,audio_features,0XQ2P5tDwhWXkps7xO7vWP,spotify:track:0XQ2P5tDwhWXkps7xO7vWP,https://api.spotify.com/v1/audio-analysis/0XQ2P5tDwhWXkps7xO7vWP,297654.0,4.0
198,199,Bu Akşam,Duman,182983,https://open.spotify.com/track/6jo5kjABNphNwXQ8ZyOLtZ,0.475,0.85,11.0,-6.435,0.0,0.0405,0.00865,5.85e-05,0.315,0.597,149.969,audio_features,6jo5kjABNphNwXQ8ZyOLtZ,spotify:track:6jo5kjABNphNwXQ8ZyOLtZ,https://api.spotify.com/v1/audio-analysis/6jo5kjABNphNwXQ8ZyOLtZ,175667.0,4.0
199,200,Beni Sen İnandır,Pinhani,181676,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL,0.825,0.4,0.0,-12.626,1.0,0.0456,0.49,0.0,0.0981,0.838,106.0,audio_features,1rY4UYyZ3PcuYgWIddkcnL,spotify:track:1rY4UYyZ3PcuYgWIddkcnL,https://api.spotify.com/v1/audio-analysis/1rY4UYyZ3PcuYgWIddkcnL,224717.0,4.0
