,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
131,132,Cevapsız Sorular,maNga,146902,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS,0.465,0.696,1.0,-4.5169999999999995,0.0,0.0294,0.10300000000000001,0.0,0.10400000000000001,0.447,187.976,audio_features,03INrUW4VCJpDXKQzNEaKS,spotify:track:03INrUW4VCJpDXKQzNEaKS,https://api.spotify.com/v1/audio-analysis/03INrUW4VCJpDXKQzNEaKS,272040.0,4.0
132,133,Suç Mahalli,Kahraman Deniz,146525,https://open.spotify.com/track/3GEKL7aB9ekszM7VhzgiBl,,,,,,,,,,,,,,,,,
133,134,Nerdesin?,Hande Ünsal,146252,https://open.spotify.com/track/6xoNYbjgTp0GB9DUTuLHCz,0.7020000000000001,0.723,9.0,-5.806,0.0,0.0413,0.16899999999999998,1.08e-06,0.195,0.428,123.04899999999999,audio_features,6xoNYbjgTp0GB9DUTuLHCz,spotify:track:6xoNYbjgTp0GB9DUTuLHCz,https://api.spotify.com/v1/audio-analysis/6xoNYbjgTp0GB9DUTuLHCz,172227.0,4.0
134,135,Burası İstanbul,Nil Karaibrahimgil,145230,https://open.spotify.com/track/6atEnsEnO6g0ZDJH1gRIG9,0.73,0.685,8.0,-6.939,1.0,0.0377,0.18899999999999997,1.17e-05,0.7020000000000001,0.155,123.094,audio_features,6atEnsEnO6g0ZDJH1gRIG9,spotify:track:6atEnsEnO6g0ZDJH1gRIG9,https://api.spotify.com/v1/audio-analysis/6atEnsEnO6g0ZDJH1gRIG9,194811.0,4.0
135,136,Gelsin Hayat Bildiği Gibi (feat. Sezen Aksu),Ceza,145143,https://open.spotify.com/track/1xmAW8yK4o2kFIgPT5RCxD,0.769,0.621,5.0,-8.958,1.0,0.193,0.0411,0.00010700000000000001,0.282,0.4,93.97200000000001,audio_features,1xmAW8yK4o2kFIgPT5RCxD,spotify:track:1xmAW8yK4o2kFIgPT5RCxD,https://api.spotify.com/v1/audio-analysis/1xmAW8yK4o2kFIgPT5RCxD,295827.0,4.0
136,137,Allah'tan Kork,Aşkın Nur Yengi,144450,https://open.spotify.com/track/2xYvQwSFD8MiYBt6dt1aNO,0.575,0.563,10.0,-6.376,0.0,0.0586,0.434,8.149999999999999e-05,0.22699999999999998,0.32899999999999996,77.006,audio_features,2xYvQwSFD8MiYBt6dt1aNO,spotify:track:2xYvQwSFD8MiYBt6dt1aNO,https://api.spotify.com/v1/audio-analysis/2xYvQwSFD8MiYBt6dt1aNO,208485.0,4.0
137,138,Leyla,Tahribad-ı İsyan,144355,https://open.spotify.com/track/31EltOuKi4PBBExtTTO00s,0.773,0.672,8.0,-5.492999999999999,0.0,0.0684,0.601,3.7000000000000006e-06,0.139,0.247,110.014,audio_features,31EltOuKi4PBBExtTTO00s,spotify:track:31EltOuKi4PBBExtTTO00s,https://api.spotify.com/v1/audio-analysis/31EltOuKi4PBBExtTTO00s,241091.0,4.0
138,139,366.Gün,Sagopa Kajmer,143084,https://open.spotify.com/track/1EuFr1JA70TaEzlaSM4ulc,0.55,0.617,5.0,-8.71,0.0,0.0514,0.121,0.0,0.235,0.498,82.995,audio_features,1EuFr1JA70TaEzlaSM4ulc,spotify:track:1EuFr1JA70TaEzlaSM4ulc,https://api.spotify.com/v1/audio-analysis/1EuFr1JA70TaEzlaSM4ulc,235078.0,4.0
139,140,Gözlerime Bak,Şam,142698,https://open.spotify.com/track/6FmHWIdFQgf4n5ATk3RisU,0.653,0.557,11.0,-7.0489999999999995,0.0,0.316,0.22699999999999998,0.0,0.10099999999999999,0.552,93.777,audio_features,6FmHWIdFQgf4n5ATk3RisU,spotify:track:6FmHWIdFQgf4n5ATk3RisU,https://api.spotify.com/v1/audio-analysis/6FmHWIdFQgf4n5ATk3RisU,180659.0,4.0
140,141,A Canım,Mabel Matiz,142144,https://open.spotify.com/track/6GxaMyQYnqqASQKNYY4Tub,0.5820000000000001,0.833,0.0,-6.172000000000001,0.0,0.0492,0.0373,0.0,0.93,0.556,111.97399999999999,audio_features,6GxaMyQYnqqASQKNYY4Tub,spotify:track:6GxaMyQYnqqASQKNYY4Tub,https://api.spotify.com/v1/audio-analysis/6GxaMyQYnqqASQKNYY4Tub,263799.0,4.0
141,142,Nilüfer,Müslüm Gürses,142072,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl,0.456,0.752,11.0,-7.3660000000000005,0.0,0.0462,0.0404,1.11e-05,0.201,0.302,150.02700000000002,audio_features,3yYHAwO4K7AYGyPCsObCtl,spotify:track:3yYHAwO4K7AYGyPCsObCtl,https://api.spotify.com/v1/audio-analysis/3yYHAwO4K7AYGyPCsObCtl,258159.0,4.0
142,143,Yaylan,Ben Fero,141931,https://open.spotify.com/track/75ZL1DKq3jeTnFhzXMeN62,0.883,0.6559999999999999,8.0,-5.6,1.0,0.0986,0.037000000000000005,0.0,0.0725,0.162,136.014,audio_features,75ZL1DKq3jeTnFhzXMeN62,spotify:track:75ZL1DKq3jeTnFhzXMeN62,https://api.spotify.com/v1/audio-analysis/75ZL1DKq3jeTnFhzXMeN62,244856.0,4.0
143,144,Ayrılmam,Berkay,141929,https://open.spotify.com/track/3GcDwQ7SZMas9qSecq6H4Z,0.721,0.546,2.0,-8.622,1.0,0.0358,0.218,4.57e-05,0.581,0.838,145.903,audio_features,3GcDwQ7SZMas9qSecq6H4Z,spotify:track:3GcDwQ7SZMas9qSecq6H4Z,https://api.spotify.com/v1/audio-analysis/3GcDwQ7SZMas9qSecq6H4Z,210894.0,4.0
144,145,Canın Çıkar,Khontkar,141824,https://open.spotify.com/track/5egx5XspJEASDzS0ICQNQk,0.831,0.629,2.0,-6.433,1.0,0.17800000000000002,0.262,0.0181,0.0946,0.292,150.02200000000002,audio_features,5egx5XspJEASDzS0ICQNQk,spotify:track:5egx5XspJEASDzS0ICQNQk,https://api.spotify.com/v1/audio-analysis/5egx5XspJEASDzS0ICQNQk,182419.0,4.0
145,146,Ölüme İnat,Hidra,141632,https://open.spotify.com/track/0GQmog9ee0AeYaESlOZwRD,0.653,0.461,7.0,-8.615,1.0,0.27,0.434,0.0765,0.153,0.536,180.21200000000002,audio_features,0GQmog9ee0AeYaESlOZwRD,spotify:track:0GQmog9ee0AeYaESlOZwRD,https://api.spotify.com/v1/audio-analysis/0GQmog9ee0AeYaESlOZwRD,197381.0,4.0
146,147,Say My Name,David Guetta,141611,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6,0.703,0.66,10.0,-5.119,0.0,0.12300000000000001,0.13699999999999998,0.0,0.192,0.79,95.031,audio_features,0YammaEkYSeo9vQYZ1OwS6,spotify:track:0YammaEkYSeo9vQYZ1OwS6,https://api.spotify.com/v1/audio-analysis/0YammaEkYSeo9vQYZ1OwS6,198947.0,4.0
147,148,"Senden, Benden, Bizden",Athena,138864,https://open.spotify.com/track/7BGAsqmzVtq0Ms8o0MegsQ,0.858,0.501,2.0,-8.946,0.0,0.0646,0.20600000000000002,1.4599999999999999e-05,0.045,0.9159999999999999,112.134,audio_features,7BGAsqmzVtq0Ms8o0MegsQ,spotify:track:7BGAsqmzVtq0Ms8o0MegsQ,https://api.spotify.com/v1/audio-analysis/7BGAsqmzVtq0Ms8o0MegsQ,147027.0,4.0
148,149,Bazen (feat. Emel),Ezhel,138536,https://open.spotify.com/track/6qkXhA5mVvG1DLyliRS1Yf,0.696,0.6,6.0,-6.287000000000001,0.0,0.207,0.301,2.94e-06,0.0851,0.9620000000000001,80.01899999999999,audio_features,6qkXhA5mVvG1DLyliRS1Yf,spotify:track:6qkXhA5mVvG1DLyliRS1Yf,https://api.spotify.com/v1/audio-analysis/6qkXhA5mVvG1DLyliRS1Yf,231008.0,4.0
149,150,rockstar (feat. 21 Savage),Post Malone,137859,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
150,151,Sweet but Psycho,Ava Max,137830,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
151,152,Hiç Işık Yok,No.1,136827,https://open.spotify.com/track/0PclukJchjSoghjq6dOhnh,,,,,,,,,,,,,,,,,
152,153,İyice Derine,Keişan,135892,https://open.spotify.com/track/1tgWQk65uaKVLqyo62Qjxb,0.732,0.633,7.0,-8.064,0.0,0.0436,0.013000000000000001,0.000131,0.129,0.11599999999999999,138.003,audio_features,1tgWQk65uaKVLqyo62Qjxb,spotify:track:1tgWQk65uaKVLqyo62Qjxb,https://api.spotify.com/v1/audio-analysis/1tgWQk65uaKVLqyo62Qjxb,231000.0,4.0
153,154,Sükut-u Hayal,Oğuzhan Koç,135828,https://open.spotify.com/track/4Y3ds5cgHH57bS9MPj5Ykv,0.622,0.76,11.0,-7.062,0.0,0.0478,0.163,0.0,0.0996,0.764,127.771,audio_features,4Y3ds5cgHH57bS9MPj5Ykv,spotify:track:4Y3ds5cgHH57bS9MPj5Ykv,https://api.spotify.com/v1/audio-analysis/4Y3ds5cgHH57bS9MPj5Ykv,260589.0,4.0
154,155,Islah,Muşta,135709,https://open.spotify.com/track/5AS7el6HMlK5YcGeUSxR1n,0.807,0.67,1.0,-6.255,1.0,0.0871,0.757,1.01e-06,0.12300000000000001,0.243,109.95,audio_features,5AS7el6HMlK5YcGeUSxR1n,spotify:track:5AS7el6HMlK5YcGeUSxR1n,https://api.spotify.com/v1/audio-analysis/5AS7el6HMlK5YcGeUSxR1n,232253.0,4.0
155,156,Yalnız Çiçek,Aleyna Tilki,135372,https://open.spotify.com/track/4CCYUYAzFBvD2omNu9EGPI,0.737,0.8440000000000001,6.0,-5.317,1.0,0.0614,0.0359,0.00128,0.332,0.413,107.959,audio_features,4CCYUYAzFBvD2omNu9EGPI,spotify:track:4CCYUYAzFBvD2omNu9EGPI,https://api.spotify.com/v1/audio-analysis/4CCYUYAzFBvD2omNu9EGPI,226825.0,4.0
156,157,Kibrit,Onur Can Özcan,135334,https://open.spotify.com/track/6jADy7bQRAuClwmfZbrxuZ,0.485,0.153,8.0,-14.937999999999999,0.0,0.0408,0.8959999999999999,0.0,0.11900000000000001,0.17300000000000001,139.826,audio_features,6jADy7bQRAuClwmfZbrxuZ,spotify:track:6jADy7bQRAuClwmfZbrxuZ,https://api.spotify.com/v1/audio-analysis/6jADy7bQRAuClwmfZbrxuZ,203500.0,4.0
157,158,Hikaye,Adamlar,134520,https://open.spotify.com/track/7azzIQHMB8LpcOaFZU2pHb,0.733,0.6459999999999999,4.0,-8.0,0.0,0.039,0.212,2.47e-05,0.11699999999999999,0.705,91.985,audio_features,7azzIQHMB8LpcOaFZU2pHb,spotify:track:7azzIQHMB8LpcOaFZU2pHb,https://api.spotify.com/v1/audio-analysis/7azzIQHMB8LpcOaFZU2pHb,298023.0,4.0
158,159,Rastafari,Santiz,133553,https://open.spotify.com/track/5Y3vhOJCnVSsE0LzKmUz4L,0.41200000000000003,0.389,11.0,-9.113,0.0,0.0576,0.716,3.95e-06,0.109,0.385,66.291,audio_features,5Y3vhOJCnVSsE0LzKmUz4L,spotify:track:5Y3vhOJCnVSsE0LzKmUz4L,https://api.spotify.com/v1/audio-analysis/5Y3vhOJCnVSsE0LzKmUz4L,147477.0,4.0
159,160,Öpücem,Simge,133519,https://open.spotify.com/track/1pq9w58vpi5nnEllpgl1tF,0.742,0.7829999999999999,8.0,-7.0489999999999995,0.0,0.0475,0.0501,5.71e-06,0.168,0.7879999999999999,131.993,audio_features,1pq9w58vpi5nnEllpgl1tF,spotify:track:1pq9w58vpi5nnEllpgl1tF,https://api.spotify.com/v1/audio-analysis/1pq9w58vpi5nnEllpgl1tF,255151.0,4.0
160,161,you should see me in a crown,Billie Eilish,133142,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,0.6779999999999999,0.5329999999999999,4.0,-10.485,1.0,0.18600000000000003,0.462,0.21899999999999997,0.139,0.32299999999999995,150.455,audio_features,3XF5xLJHOQQRbWya6hBp7d,spotify:track:3XF5xLJHOQQRbWya6hBp7d,https://api.spotify.com/v1/audio-analysis/3XF5xLJHOQQRbWya6hBp7d,180953.0,4.0
161,162,Aşk Dediğin,Hadise,133102,https://open.spotify.com/track/4s6CntOyuHcXH0oj7rW6tx,0.7440000000000001,0.7859999999999999,7.0,-7.189,0.0,0.0378,0.244,0.0,0.0844,0.812,144.96,audio_features,4s6CntOyuHcXH0oj7rW6tx,spotify:track:4s6CntOyuHcXH0oj7rW6tx,https://api.spotify.com/v1/audio-analysis/4s6CntOyuHcXH0oj7rW6tx,213087.0,4.0
162,163,Nasıl Diye Sorma,Emre Kaya,133020,https://open.spotify.com/track/4GSeJH39bEOhEJD2QyhlTr,0.759,0.8059999999999999,1.0,-5.672999999999999,0.0,0.0683,0.0537,1.63e-06,0.0961,0.47,126.0,audio_features,4GSeJH39bEOhEJD2QyhlTr,spotify:track:4GSeJH39bEOhEJD2QyhlTr,https://api.spotify.com/v1/audio-analysis/4GSeJH39bEOhEJD2QyhlTr,181429.0,4.0
163,164,Müzik Kutusu,Emir Can İğrek,132561,https://open.spotify.com/track/5x5GwoDNfKSsq6Mgm0FVIp,0.654,0.26,2.0,-10.168,0.0,0.0347,0.897,7.68e-06,0.0958,0.7120000000000001,80.23100000000001,audio_features,5x5GwoDNfKSsq6Mgm0FVIp,spotify:track:5x5GwoDNfKSsq6Mgm0FVIp,https://api.spotify.com/v1/audio-analysis/5x5GwoDNfKSsq6Mgm0FVIp,174750.0,4.0
164,165,Belki Üstümüzden Bir Kuş Geçer,Yüksek Sadakat,132120,https://open.spotify.com/track/3Ybp2oGEbdToSuFQtABbyE,0.518,0.6759999999999999,9.0,-5.382000000000001,0.0,0.0272,0.168,1.24e-06,0.436,0.6,100.056,audio_features,3Ybp2oGEbdToSuFQtABbyE,spotify:track:3Ybp2oGEbdToSuFQtABbyE,https://api.spotify.com/v1/audio-analysis/3Ybp2oGEbdToSuFQtABbyE,269507.0,4.0
165,166,In My Mind,Dynoro,131625,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
166,167,Bu Havada Gidilmez,Manuş Baba,131483,https://open.spotify.com/track/4ajGA8mtD6R2JylEbRLp5n,0.581,0.7170000000000001,5.0,-5.325,0.0,0.026000000000000002,0.217,5.0600000000000003e-05,0.307,0.584,95.027,audio_features,4ajGA8mtD6R2JylEbRLp5n,spotify:track:4ajGA8mtD6R2JylEbRLp5n,https://api.spotify.com/v1/audio-analysis/4ajGA8mtD6R2JylEbRLp5n,229587.0,4.0
167,168,Wannabe,why mona,131288,https://open.spotify.com/track/3pUiKSyV6DZWbzezHhs1Eu,0.5770000000000001,0.7240000000000001,6.0,-7.022,0.0,0.0861,0.195,2.3800000000000003e-05,0.235,0.45899999999999996,169.815,audio_features,3pUiKSyV6DZWbzezHhs1Eu,spotify:track:3pUiKSyV6DZWbzezHhs1Eu,https://api.spotify.com/v1/audio-analysis/3pUiKSyV6DZWbzezHhs1Eu,217412.0,4.0
168,169,Yanlış,Tuğçe Kandemir,131077,https://open.spotify.com/track/1BFXF795GnN0AqjMDSfbSP,0.619,0.537,11.0,-9.155,0.0,0.055,0.191,0.0,0.105,0.185,75.994,audio_features,1BFXF795GnN0AqjMDSfbSP,spotify:track:1BFXF795GnN0AqjMDSfbSP,https://api.spotify.com/v1/audio-analysis/1BFXF795GnN0AqjMDSfbSP,221053.0,4.0
169,170,wish you were gay,Billie Eilish,131044,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
170,171,Kibir,Contra,130141,https://open.spotify.com/track/1y2mzrtAcHvmPJlNZUQ78e,0.843,0.7959999999999999,8.0,-6.327000000000001,0.0,0.10400000000000001,0.485,0.0,0.0633,0.6629999999999999,129.922,audio_features,1y2mzrtAcHvmPJlNZUQ78e,spotify:track:1y2mzrtAcHvmPJlNZUQ78e,https://api.spotify.com/v1/audio-analysis/1y2mzrtAcHvmPJlNZUQ78e,153701.0,4.0
171,172,Elbet Bir Gün,Canbay & Wolker,129953,https://open.spotify.com/track/1PJ1BbGaVmLogYicLKoZix,0.655,0.616,6.0,-8.67,1.0,0.17300000000000001,0.0912,2.44e-05,0.247,0.396,139.971,audio_features,1PJ1BbGaVmLogYicLKoZix,spotify:track:1PJ1BbGaVmLogYicLKoZix,https://api.spotify.com/v1/audio-analysis/1PJ1BbGaVmLogYicLKoZix,246857.0,4.0
172,173,Deliler,Berkay,129334,https://open.spotify.com/track/7h8PLIWNn4OX5CbaXsb8B5,0.7070000000000001,0.636,5.0,-11.797,0.0,0.0695,0.0284,0.0,0.165,0.33,95.005,audio_features,7h8PLIWNn4OX5CbaXsb8B5,spotify:track:7h8PLIWNn4OX5CbaXsb8B5,https://api.spotify.com/v1/audio-analysis/7h8PLIWNn4OX5CbaXsb8B5,223310.0,4.0
173,174,Mary Jane (Ilkay Şencan Remix),Burry Soprano,129154,https://open.spotify.com/track/4XE6trUWUlZqQ2wqrk0vJe,0.752,0.9420000000000001,11.0,-3.542,0.0,0.0822,0.061,0.0,0.674,0.612,124.04,audio_features,4XE6trUWUlZqQ2wqrk0vJe,spotify:track:4XE6trUWUlZqQ2wqrk0vJe,https://api.spotify.com/v1/audio-analysis/4XE6trUWUlZqQ2wqrk0vJe,197560.0,4.0
174,175,R.I.P. (feat. Rita Ora & Anitta),Sofia Reyes,129089,https://open.spotify.com/track/6JqpFboOH2bq9pzaYbkKBn,0.764,0.752,8.0,-3.713,0.0,0.0711,0.18,0.0,0.0701,0.698,100.066,audio_features,6JqpFboOH2bq9pzaYbkKBn,spotify:track:6JqpFboOH2bq9pzaYbkKBn,https://api.spotify.com/v1/audio-analysis/6JqpFboOH2bq9pzaYbkKBn,187200.0,4.0
175,176,Gitme,Dolu Kadehi Ters Tut,127744,https://open.spotify.com/track/4Sng3wnol2Gb2yXgFdr9lj,0.685,0.41600000000000004,9.0,-8.609,0.0,0.0317,0.35200000000000004,8.73e-05,0.106,0.696,119.992,audio_features,4Sng3wnol2Gb2yXgFdr9lj,spotify:track:4Sng3wnol2Gb2yXgFdr9lj,https://api.spotify.com/v1/audio-analysis/4Sng3wnol2Gb2yXgFdr9lj,207915.0,4.0
176,177,Ben Bazen,Simge,127436,https://open.spotify.com/track/27lKzu8eKwNUxtTUvSDpBN,0.713,0.6759999999999999,1.0,-8.341000000000001,0.0,0.0661,0.353,6.41e-06,0.389,0.733,122.965,audio_features,27lKzu8eKwNUxtTUvSDpBN,spotify:track:27lKzu8eKwNUxtTUvSDpBN,https://api.spotify.com/v1/audio-analysis/27lKzu8eKwNUxtTUvSDpBN,218734.0,4.0
177,178,Aslan Marşı,Şehinşah,127415,https://open.spotify.com/track/3xZha3N4KrkbCxV9kPpd3D,0.7609999999999999,0.68,2.0,-8.79,1.0,0.35700000000000004,0.473,0.0,0.0748,0.522,99.999,audio_features,3xZha3N4KrkbCxV9kPpd3D,spotify:track:3xZha3N4KrkbCxV9kPpd3D,https://api.spotify.com/v1/audio-analysis/3xZha3N4KrkbCxV9kPpd3D,220973.0,4.0
178,179,Keklik Gibi,Melek Mosso,127279,https://open.spotify.com/track/5AKbyqDRAm2A7mDlSx5aBi,0.47600000000000003,0.263,9.0,-9.166,0.0,0.0282,0.659,1.3800000000000002e-05,0.135,0.183,139.813,audio_features,5AKbyqDRAm2A7mDlSx5aBi,spotify:track:5AKbyqDRAm2A7mDlSx5aBi,https://api.spotify.com/v1/audio-analysis/5AKbyqDRAm2A7mDlSx5aBi,285387.0,4.0
179,180,Dancin (feat. Luvli) - Krono Remix,Aaron Smith,126185,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM,0.72,0.741,10.0,-6.529,0.0,0.0287,0.10099999999999999,1.4099999999999999e-05,0.289,0.35700000000000004,119.896,audio_features,6WkJ2OK163XXS2oARUC9JM,spotify:track:6WkJ2OK163XXS2oARUC9JM,https://api.spotify.com/v1/audio-analysis/6WkJ2OK163XXS2oARUC9JM,198053.0,4.0
180,181,Yok Sana,Bossy,125879,https://open.spotify.com/track/6XARLTkBsYsMjvAQKWYLk2,0.598,0.917,5.0,-5.553999999999999,0.0,0.0489,0.00275,0.0,0.262,0.331,87.96,audio_features,6XARLTkBsYsMjvAQKWYLk2,spotify:track:6XARLTkBsYsMjvAQKWYLk2,https://api.spotify.com/v1/audio-analysis/6XARLTkBsYsMjvAQKWYLk2,179765.0,4.0
181,182,Defoluyorum,Emir Can İğrek,125305,https://open.spotify.com/track/2fvT2Y3xXxjNLxZgV4Si9t,0.42,0.191,5.0,-16.84,0.0,0.0655,0.625,0.0,0.0849,0.677,91.015,audio_features,2fvT2Y3xXxjNLxZgV4Si9t,spotify:track:2fvT2Y3xXxjNLxZgV4Si9t,https://api.spotify.com/v1/audio-analysis/2fvT2Y3xXxjNLxZgV4Si9t,165098.0,5.0
182,183,Yalnızlığın Ezgisi,Onur Can Özcan,124796,https://open.spotify.com/track/08sZ72Mu8EMM8xAvDD8KF4,0.513,0.138,8.0,-17.269000000000002,0.0,0.106,0.757,0.0,0.106,0.5,143.996,audio_features,08sZ72Mu8EMM8xAvDD8KF4,spotify:track:08sZ72Mu8EMM8xAvDD8KF4,https://api.spotify.com/v1/audio-analysis/08sZ72Mu8EMM8xAvDD8KF4,112750.0,3.0
183,184,Heyecanı Yok,Gazapizm,124749,https://open.spotify.com/track/4sa0pXDdQkBZ1r5NZWQJyV,0.632,0.843,8.0,-5.716,1.0,0.1,0.397,0.0,0.132,0.33899999999999997,129.971,audio_features,4sa0pXDdQkBZ1r5NZWQJyV,spotify:track:4sa0pXDdQkBZ1r5NZWQJyV,https://api.spotify.com/v1/audio-analysis/4sa0pXDdQkBZ1r5NZWQJyV,249266.0,4.0
184,185,Seni Kendime Sakladım,Duman,124631,https://open.spotify.com/track/4TjX6QIQVSD3j2VAxlR2wa,0.536,0.544,5.0,-7.704,0.0,0.0333,0.546,5.79e-06,0.0834,0.11,138.34799999999998,audio_features,4TjX6QIQVSD3j2VAxlR2wa,spotify:track:4TjX6QIQVSD3j2VAxlR2wa,https://api.spotify.com/v1/audio-analysis/4TjX6QIQVSD3j2VAxlR2wa,242787.0,4.0
185,186,Aşkımız Olay Olacak,İrem Derici,124407,https://open.spotify.com/track/3Gcm1divF8TqaIMlB6ELkU,0.6579999999999999,0.87,8.0,-6.961,1.0,0.0878,0.0982,0.0,0.46799999999999997,0.669,183.71200000000002,audio_features,3Gcm1divF8TqaIMlB6ELkU,spotify:track:3Gcm1divF8TqaIMlB6ELkU,https://api.spotify.com/v1/audio-analysis/3Gcm1divF8TqaIMlB6ELkU,150987.0,4.0
186,187,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,124230,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
187,188,İnat Keçi,Bilal Sonses,122785,https://open.spotify.com/track/5OD1qZBuEMjB6aCn6eOfWK,0.7120000000000001,0.727,0.0,-4.156000000000001,0.0,0.125,0.6779999999999999,0.0,0.126,0.7979999999999999,169.93,audio_features,5OD1qZBuEMjB6aCn6eOfWK,spotify:track:5OD1qZBuEMjB6aCn6eOfWK,https://api.spotify.com/v1/audio-analysis/5OD1qZBuEMjB6aCn6eOfWK,210176.0,4.0
188,189,Angela Merkel,Xir,122415,https://open.spotify.com/track/2Sk9SpqMFD6HGHEtGpFLoV,0.713,0.64,7.0,-8.972000000000001,1.0,0.27699999999999997,0.0714,0.000273,0.077,0.284,139.934,audio_features,2Sk9SpqMFD6HGHEtGpFLoV,spotify:track:2Sk9SpqMFD6HGHEtGpFLoV,https://api.spotify.com/v1/audio-analysis/2Sk9SpqMFD6HGHEtGpFLoV,287052.0,4.0
189,190,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,122342,https://open.spotify.com/track/4MsUsFfWseB9M2plGJyuIw,0.614,0.8390000000000001,0.0,-4.143,1.0,0.0702,0.0291,0.0,0.11199999999999999,0.657,182.123,audio_features,4MsUsFfWseB9M2plGJyuIw,spotify:track:4MsUsFfWseB9M2plGJyuIw,https://api.spotify.com/v1/audio-analysis/4MsUsFfWseB9M2plGJyuIw,193040.0,4.0
190,191,Beni Sev,Hande Yener,122041,https://open.spotify.com/track/0bE8X3KwUifITMaibVR9eD,0.585,0.7659999999999999,2.0,-4.75,0.0,0.0329,0.00678,1.36e-05,0.42200000000000004,0.363,110.006,audio_features,0bE8X3KwUifITMaibVR9eD,spotify:track:0bE8X3KwUifITMaibVR9eD,https://api.spotify.com/v1/audio-analysis/0bE8X3KwUifITMaibVR9eD,259093.0,4.0
191,192,Affet,Müslüm Gürses,121595,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk,0.424,0.6659999999999999,7.0,-6.683,0.0,0.0473,0.396,0.000169,0.12,0.275,160.079,audio_features,0ikRchpmFlaqlzLRgu9qWk,spotify:track:0ikRchpmFlaqlzLRgu9qWk,https://api.spotify.com/v1/audio-analysis/0ikRchpmFlaqlzLRgu9qWk,279475.0,4.0
192,193,Senden Daha Güzel,Duman,121367,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T,0.775,0.43799999999999994,4.0,-5.608,1.0,0.0333,0.0298,0.001,0.0415,0.643,88.71799999999999,audio_features,2sLAykCWyB1VA5hXDjU59T,spotify:track:2sLAykCWyB1VA5hXDjU59T,https://api.spotify.com/v1/audio-analysis/2sLAykCWyB1VA5hXDjU59T,239093.0,4.0
193,194,Dursun Zaman (feat. Göksel),maNga,121270,https://open.spotify.com/track/110lLYj8VghNryOewSj15h,0.406,0.9009999999999999,2.0,-5.671,1.0,0.20600000000000002,0.085,1.65e-05,0.0499,0.457,185.986,audio_features,110lLYj8VghNryOewSj15h,spotify:track:110lLYj8VghNryOewSj15h,https://api.spotify.com/v1/audio-analysis/110lLYj8VghNryOewSj15h,295867.0,4.0
194,195,The London (feat. J. Cole & Travis Scott),Young Thug,120587,https://open.spotify.com/track/7DcvwMAiqKJQD1rrdfxSDx,,,,,,,,,,,,,,,,,
195,196,Dik Yokuş,Banu Parlak,120165,https://open.spotify.com/track/4ypksUdf4or2lxElnkmqQl,0.8290000000000001,0.743,7.0,-4.851,0.0,0.0714,0.17600000000000002,2.01e-06,0.105,0.551,100.027,audio_features,4ypksUdf4or2lxElnkmqQl,spotify:track:4ypksUdf4or2lxElnkmqQl,https://api.spotify.com/v1/audio-analysis/4ypksUdf4or2lxElnkmqQl,214190.0,4.0
