,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
139,140,Yelkovan,Tuğçe Kandemir,203116,https://open.spotify.com/track/5uPvYhaOSNvSSPYfsP9y6p,0.578,0.541,3.0,-8.999,0.0,0.0559,0.135,0.0,0.16899999999999998,0.439,160.086,audio_features,5uPvYhaOSNvSSPYfsP9y6p,spotify:track:5uPvYhaOSNvSSPYfsP9y6p,https://api.spotify.com/v1/audio-analysis/5uPvYhaOSNvSSPYfsP9y6p,239014.0,4.0
140,141,Leyla,Tahribad-ı İsyan,200977,https://open.spotify.com/track/31EltOuKi4PBBExtTTO00s,0.773,0.672,8.0,-5.492999999999999,0.0,0.0684,0.601,3.7000000000000006e-06,0.139,0.247,110.014,audio_features,31EltOuKi4PBBExtTTO00s,spotify:track:31EltOuKi4PBBExtTTO00s,https://api.spotify.com/v1/audio-analysis/31EltOuKi4PBBExtTTO00s,241091.0,4.0
141,142,Sağı Solu Kes,Gazapizm,200526,https://open.spotify.com/track/5GBbUx3eAHDgoOvdcpFObI,0.937,0.43799999999999994,0.0,-9.277999999999999,1.0,0.292,0.0592,0.000608,0.126,0.457,120.03399999999999,audio_features,5GBbUx3eAHDgoOvdcpFObI,spotify:track:5GBbUx3eAHDgoOvdcpFObI,https://api.spotify.com/v1/audio-analysis/5GBbUx3eAHDgoOvdcpFObI,264064.0,4.0
142,143,Karanlık,Keişan,199574,https://open.spotify.com/track/1pY2pmZz4GZ8NhecG4zu4p,0.8079999999999999,0.591,9.0,-9.299,0.0,0.0871,0.0344,0.0,0.10099999999999999,0.6709999999999999,155.039,audio_features,1pY2pmZz4GZ8NhecG4zu4p,spotify:track:1pY2pmZz4GZ8NhecG4zu4p,https://api.spotify.com/v1/audio-analysis/1pY2pmZz4GZ8NhecG4zu4p,114581.0,4.0
143,144,Biladerim İçin,Ben Fero,199204,https://open.spotify.com/track/3VC7KLsQnwLdKHRu7J6XBP,0.9279999999999999,0.6459999999999999,1.0,-6.675,1.0,0.21100000000000002,0.0449,0.0,0.19,0.315,123.061,audio_features,3VC7KLsQnwLdKHRu7J6XBP,spotify:track:3VC7KLsQnwLdKHRu7J6XBP,https://api.spotify.com/v1/audio-analysis/3VC7KLsQnwLdKHRu7J6XBP,177861.0,4.0
144,145,Memories,Maroon 5,198589,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
145,146,Bu Gece,Ceg,198238,https://open.spotify.com/track/2DTLzghmLMDNvTYe67ffuD,0.762,0.442,2.0,-6.188,1.0,0.355,0.623,0.0,0.105,0.539,139.81,audio_features,2DTLzghmLMDNvTYe67ffuD,spotify:track:2DTLzghmLMDNvTYe67ffuD,https://api.spotify.com/v1/audio-analysis/2DTLzghmLMDNvTYe67ffuD,281571.0,4.0
146,147,Nilüfer,Müslüm Gürses,197505,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl,0.456,0.752,11.0,-7.3660000000000005,0.0,0.0462,0.0404,1.11e-05,0.201,0.302,150.02700000000002,audio_features,3yYHAwO4K7AYGyPCsObCtl,spotify:track:3yYHAwO4K7AYGyPCsObCtl,https://api.spotify.com/v1/audio-analysis/3yYHAwO4K7AYGyPCsObCtl,258159.0,4.0
147,148,Yarınım Yok,Kaya Giray,196998,https://open.spotify.com/track/2r4FPlaVXRdR2nSbUqcTgr,0.701,0.6679999999999999,9.0,-6.76,0.0,0.0591,0.325,0.0023,0.153,0.513,90.015,audio_features,2r4FPlaVXRdR2nSbUqcTgr,spotify:track:2r4FPlaVXRdR2nSbUqcTgr,https://api.spotify.com/v1/audio-analysis/2r4FPlaVXRdR2nSbUqcTgr,181000.0,4.0
148,149,HIGHEST IN THE ROOM,Travis Scott,196869,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
149,150,İmkansızım,Ezhel,196228,https://open.spotify.com/track/5Y3ZTBwRNrgj3AlXYASvDe,0.83,0.515,6.0,-5.942,0.0,0.424,0.129,0.0,0.1,0.6920000000000001,95.209,audio_features,5Y3ZTBwRNrgj3AlXYASvDe,spotify:track:5Y3ZTBwRNrgj3AlXYASvDe,https://api.spotify.com/v1/audio-analysis/5Y3ZTBwRNrgj3AlXYASvDe,222329.0,4.0
150,151,İhtimaller Perisi,Gökhan Türkmen,195034,https://open.spotify.com/track/6SKEn2KF5c67uL5phYtd30,0.349,0.39799999999999996,11.0,-10.556,1.0,0.0345,0.562,3.47e-06,0.114,0.41100000000000003,153.955,audio_features,6SKEn2KF5c67uL5phYtd30,spotify:track:6SKEn2KF5c67uL5phYtd30,https://api.spotify.com/v1/audio-analysis/6SKEn2KF5c67uL5phYtd30,232987.0,4.0
151,152,Galiba - Orijinal Rap Versiyon,Sagopa Kajmer,194364,https://open.spotify.com/track/6uuQZFYzeUf1NR5tucdjj5,0.624,0.57,1.0,-7.042999999999999,1.0,0.0644,0.0576,6.879999999999999e-05,0.11,0.135,169.96200000000002,audio_features,6uuQZFYzeUf1NR5tucdjj5,spotify:track:6uuQZFYzeUf1NR5tucdjj5,https://api.spotify.com/v1/audio-analysis/6uuQZFYzeUf1NR5tucdjj5,300507.0,4.0
152,153,Ne Bakıyon Dayı Dayı,Keişan,194184,https://open.spotify.com/track/5IED94C8BTkU6phmB2JT2v,0.7290000000000001,0.846,7.0,-5.31,1.0,0.0827,0.0211,0.0,0.08199999999999999,0.114,127.045,audio_features,5IED94C8BTkU6phmB2JT2v,spotify:track:5IED94C8BTkU6phmB2JT2v,https://api.spotify.com/v1/audio-analysis/5IED94C8BTkU6phmB2JT2v,207000.0,4.0
153,154,My Oh My (feat. DaBaby),Camila Cabello,193836,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
154,155,Mayday,Patron,193531,https://open.spotify.com/track/1oXuH8alEusTGy80bS6Z0K,0.804,0.551,7.0,-8.982999999999999,1.0,0.11599999999999999,0.122,0.0,0.11900000000000001,0.624,143.97,audio_features,1oXuH8alEusTGy80bS6Z0K,spotify:track:1oXuH8alEusTGy80bS6Z0K,https://api.spotify.com/v1/audio-analysis/1oXuH8alEusTGy80bS6Z0K,206289.0,4.0
155,156,Ex Arıyor,Kozmos,192745,https://open.spotify.com/track/7cCtTTjbw6a0HNbmmtUmgu,0.81,0.565,1.0,-8.081,1.0,0.244,0.228,0.0,0.115,0.295,135.946,audio_features,7cCtTTjbw6a0HNbmmtUmgu,spotify:track:7cCtTTjbw6a0HNbmmtUmgu,https://api.spotify.com/v1/audio-analysis/7cCtTTjbw6a0HNbmmtUmgu,212384.0,4.0
156,157,Yolumuz Yol Değil,Lil Zey,192648,https://open.spotify.com/track/4OHQvqMWC3ypTV9MeKuDFa,0.847,0.6509999999999999,5.0,-7.119,0.0,0.306,0.423,1.27e-06,0.129,0.392,141.049,audio_features,4OHQvqMWC3ypTV9MeKuDFa,spotify:track:4OHQvqMWC3ypTV9MeKuDFa,https://api.spotify.com/v1/audio-analysis/4OHQvqMWC3ypTV9MeKuDFa,205106.0,4.0
157,158,Benden Bu Kadar,Patron,192494,https://open.spotify.com/track/2WsBeFaOBau1uUJ1OMQk9q,0.795,0.59,6.0,-9.687999999999999,0.0,0.0898,0.40700000000000003,6.86e-06,0.102,0.5589999999999999,140.037,audio_features,2WsBeFaOBau1uUJ1OMQk9q,spotify:track:2WsBeFaOBau1uUJ1OMQk9q,https://api.spotify.com/v1/audio-analysis/2WsBeFaOBau1uUJ1OMQk9q,212893.0,4.0
158,159,Cikmayin Önüme,Burry Soprano,191732,https://open.spotify.com/track/0CZpbF7z9bOHGzpuCD3qvu,0.861,0.5660000000000001,1.0,-3.988,1.0,0.225,0.0203,0.0,0.0944,0.249,158.17,audio_features,0CZpbF7z9bOHGzpuCD3qvu,spotify:track:0CZpbF7z9bOHGzpuCD3qvu,https://api.spotify.com/v1/audio-analysis/0CZpbF7z9bOHGzpuCD3qvu,155693.0,4.0
159,160,Kapat Işıklarını,Ufo361,191497,https://open.spotify.com/track/5AZTndqPsymlA5Rt5Nrwbg,0.8109999999999999,0.672,10.0,-7.547999999999999,0.0,0.386,0.217,0.002,0.156,0.27399999999999997,149.953,audio_features,5AZTndqPsymlA5Rt5Nrwbg,spotify:track:5AZTndqPsymlA5Rt5Nrwbg,https://api.spotify.com/v1/audio-analysis/5AZTndqPsymlA5Rt5Nrwbg,159722.0,4.0
160,161,Affet,Müslüm Gürses,190095,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk,0.424,0.6659999999999999,7.0,-6.683,0.0,0.0473,0.396,0.000169,0.12,0.275,160.079,audio_features,0ikRchpmFlaqlzLRgu9qWk,spotify:track:0ikRchpmFlaqlzLRgu9qWk,https://api.spotify.com/v1/audio-analysis/0ikRchpmFlaqlzLRgu9qWk,279475.0,4.0
161,162,Ölsem,Sena Şener,189724,https://open.spotify.com/track/1xqw3yNKGXJe4apWXtc6Ew,0.6,0.359,3.0,-8.247,0.0,0.0375,0.494,2.8899999999999998e-05,0.10800000000000001,0.15,160.009,audio_features,1xqw3yNKGXJe4apWXtc6Ew,spotify:track:1xqw3yNKGXJe4apWXtc6Ew,https://api.spotify.com/v1/audio-analysis/1xqw3yNKGXJe4apWXtc6Ew,214096.0,3.0
162,163,Unutulacak Dünler,Gazapizm,189510,https://open.spotify.com/track/3aXTeIVnDvo2MT1xLTdGK3,0.627,0.833,5.0,-7.218,0.0,0.179,0.0655,3.26e-05,0.129,0.69,179.935,audio_features,3aXTeIVnDvo2MT1xLTdGK3,spotify:track:3aXTeIVnDvo2MT1xLTdGK3,https://api.spotify.com/v1/audio-analysis/3aXTeIVnDvo2MT1xLTdGK3,295637.0,4.0
163,164,Olsun,Sertab Erener,189411,https://open.spotify.com/track/07Af1vF3LFqNrmLC1Yzs0L,0.67,0.321,6.0,-12.548,0.0,0.0366,0.444,0.0,0.115,0.312,100.012,audio_features,07Af1vF3LFqNrmLC1Yzs0L,spotify:track:07Af1vF3LFqNrmLC1Yzs0L,https://api.spotify.com/v1/audio-analysis/07Af1vF3LFqNrmLC1Yzs0L,287927.0,4.0
164,165,Yad Eller,maNga,186052,https://open.spotify.com/track/0ckzNo4VIOTDNfuqeNIqtW,0.57,0.7290000000000001,1.0,-5.112,1.0,0.0342,0.0488,0.0,0.16,0.552,136.11,audio_features,0ckzNo4VIOTDNfuqeNIqtW,spotify:track:0ckzNo4VIOTDNfuqeNIqtW,https://api.spotify.com/v1/audio-analysis/0ckzNo4VIOTDNfuqeNIqtW,229166.0,4.0
165,166,karanfil,Sıla,186005,https://open.spotify.com/track/503pLweWD0ucuiuiMhp6tz,0.711,0.779,5.0,-6.131,0.0,0.0617,0.0537,0.0,0.0793,0.818,126.97200000000001,audio_features,503pLweWD0ucuiuiMhp6tz,spotify:track:503pLweWD0ucuiuiMhp6tz,https://api.spotify.com/v1/audio-analysis/503pLweWD0ucuiuiMhp6tz,187103.0,4.0
166,167,Geber,Tuğkan,185944,https://open.spotify.com/track/4ZeycOTtRyk4naoyVXG4YG,0.484,0.491,4.0,-9.951,0.0,0.0351,0.20600000000000002,0.0,0.11199999999999999,0.354,113.66,audio_features,4ZeycOTtRyk4naoyVXG4YG,spotify:track:4ZeycOTtRyk4naoyVXG4YG,https://api.spotify.com/v1/audio-analysis/4ZeycOTtRyk4naoyVXG4YG,213219.0,4.0
167,168,Günleri Geride Bırak,Şanışer,185527,https://open.spotify.com/track/1N6WB9j4XFrhbPET0vjVN8,,,,,,,,,,,,,,,,,
168,169,Ötede Dur,KÖK$VL,184454,https://open.spotify.com/track/0eCJLePRPRol1wtTKR5C94,0.816,0.51,10.0,-8.435,0.0,0.0645,0.106,0.000496,0.102,0.56,134.977,audio_features,0eCJLePRPRol1wtTKR5C94,spotify:track:0eCJLePRPRol1wtTKR5C94,https://api.spotify.com/v1/audio-analysis/0eCJLePRPRol1wtTKR5C94,173000.0,4.0
169,170,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,184240,https://open.spotify.com/track/1v7L65Lzy0j0vdpRjJewt1,0.6859999999999999,0.735,2.0,-4.6160000000000005,1.0,0.264,0.00921,0.00066,0.342,0.0596,171.355,audio_features,1v7L65Lzy0j0vdpRjJewt1,spotify:track:1v7L65Lzy0j0vdpRjJewt1,https://api.spotify.com/v1/audio-analysis/1v7L65Lzy0j0vdpRjJewt1,322227.0,4.0
170,171,Madem,Dolu Kadehi Ters Tut,183333,https://open.spotify.com/track/0AHY9HLMYcbscA2s4KEiJc,0.642,0.805,9.0,-5.165,1.0,0.0409,0.129,1.83e-05,0.205,0.125,96.14299999999999,audio_features,0AHY9HLMYcbscA2s4KEiJc,spotify:track:0AHY9HLMYcbscA2s4KEiJc,https://api.spotify.com/v1/audio-analysis/0AHY9HLMYcbscA2s4KEiJc,246809.0,4.0
171,172,Bir Daha Yak,Sura İskenderli,183263,https://open.spotify.com/track/5zecPkkLBEnEwv65jnNeRa,0.747,0.532,8.0,-7.121,1.0,0.0334,0.242,0.0,0.109,0.408,130.09,audio_features,5zecPkkLBEnEwv65jnNeRa,spotify:track:5zecPkkLBEnEwv65jnNeRa,https://api.spotify.com/v1/audio-analysis/5zecPkkLBEnEwv65jnNeRa,179500.0,4.0
172,173,Tekel Mavisi,No.1,181863,https://open.spotify.com/track/1YBtiv9UgFTDtm2ZvBb3tT,0.688,0.746,8.0,-4.548,0.0,0.0813,0.17600000000000002,3.87e-05,0.841,0.425,98.0,audio_features,1YBtiv9UgFTDtm2ZvBb3tT,spotify:track:1YBtiv9UgFTDtm2ZvBb3tT,https://api.spotify.com/v1/audio-analysis/1YBtiv9UgFTDtm2ZvBb3tT,277353.0,4.0
173,174,Bu Gece Bizim,Grogi,181345,https://open.spotify.com/track/7HJIitGbekZK8hD7YvO8DG,0.82,0.599,2.0,-10.344000000000001,1.0,0.243,0.327,0.0,0.0743,0.418,83.993,audio_features,7HJIitGbekZK8hD7YvO8DG,spotify:track:7HJIitGbekZK8hD7YvO8DG,https://api.spotify.com/v1/audio-analysis/7HJIitGbekZK8hD7YvO8DG,249357.0,4.0
174,175,Let Me Down Slowly,Alec Benjamin,181109,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
175,176,Детство,Rauf & Faik,181018,https://open.spotify.com/track/381kyofsIJKajRfX9iKLs8,0.7190000000000001,0.607,10.0,-7.3229999999999995,0.0,0.0398,0.634,7.76e-06,0.111,0.48,149.969,audio_features,381kyofsIJKajRfX9iKLs8,spotify:track:381kyofsIJKajRfX9iKLs8,https://api.spotify.com/v1/audio-analysis/381kyofsIJKajRfX9iKLs8,188362.0,4.0
176,177,Tebrikler,Merve Özbey,180951,https://open.spotify.com/track/7uTXBaWobakjvQvQxTD6TF,0.825,0.764,1.0,-6.699,0.0,0.0396,0.0282,3.89e-06,0.29,0.34700000000000003,126.98899999999999,audio_features,7uTXBaWobakjvQvQxTD6TF,spotify:track:7uTXBaWobakjvQvQxTD6TF,https://api.spotify.com/v1/audio-analysis/7uTXBaWobakjvQvQxTD6TF,234331.0,4.0
177,178,Kara Geceler,Şanışer,180501,https://open.spotify.com/track/7hi5MfCb1vIPwsXAhm2z2P,0.364,0.556,1.0,-9.95,0.0,0.23,0.26,0.0,0.0825,0.212,68.422,audio_features,7hi5MfCb1vIPwsXAhm2z2P,spotify:track:7hi5MfCb1vIPwsXAhm2z2P,https://api.spotify.com/v1/audio-analysis/7hi5MfCb1vIPwsXAhm2z2P,258491.0,1.0
178,179,Olabilir,MERO,180387,https://open.spotify.com/track/3atDfMSYYjnC6R90eijbvf,0.745,0.779,6.0,-6.662999999999999,1.0,0.0348,0.304,1.25e-06,0.10400000000000001,0.778,139.925,audio_features,3atDfMSYYjnC6R90eijbvf,spotify:track:3atDfMSYYjnC6R90eijbvf,https://api.spotify.com/v1/audio-analysis/3atDfMSYYjnC6R90eijbvf,210107.0,4.0
179,180,3 2 1,Ben Fero,177016,https://open.spotify.com/track/5NK38OSKOCAoPxTe6sOgW9,0.841,0.635,6.0,-5.6160000000000005,1.0,0.16899999999999998,0.304,0.0,0.0978,0.445,145.966,audio_features,5NK38OSKOCAoPxTe6sOgW9,spotify:track:5NK38OSKOCAoPxTe6sOgW9,https://api.spotify.com/v1/audio-analysis/5NK38OSKOCAoPxTe6sOgW9,216100.0,4.0
180,181,Esen,Yüzyüzeyken Konuşuruz,175637,https://open.spotify.com/track/2IBoAGhwtoBwp0RD2kb9Kb,0.618,0.787,7.0,-7.428,1.0,0.0514,0.016,0.873,0.172,0.5379999999999999,90.022,audio_features,2IBoAGhwtoBwp0RD2kb9Kb,spotify:track:2IBoAGhwtoBwp0RD2kb9Kb,https://api.spotify.com/v1/audio-analysis/2IBoAGhwtoBwp0RD2kb9Kb,181750.0,4.0
181,182,Görmedin Böylesini,Keişan,174174,https://open.spotify.com/track/4UzzaOnEWqlSEpeq865ccw,0.851,0.733,6.0,-6.185,0.0,0.233,0.109,0.0,0.08900000000000001,0.5920000000000001,144.884,audio_features,4UzzaOnEWqlSEpeq865ccw,spotify:track:4UzzaOnEWqlSEpeq865ccw,https://api.spotify.com/v1/audio-analysis/4UzzaOnEWqlSEpeq865ccw,193162.0,4.0
182,183,Yak Yak Yak,Şehinşah,173791,https://open.spotify.com/track/4GjIoWGPLf7C8LcjK1UNlS,0.7559999999999999,0.606,2.0,-8.74,1.0,0.273,0.129,0.0,0.128,0.37200000000000005,120.277,audio_features,4GjIoWGPLf7C8LcjK1UNlS,spotify:track:4GjIoWGPLf7C8LcjK1UNlS,https://api.spotify.com/v1/audio-analysis/4GjIoWGPLf7C8LcjK1UNlS,283200.0,4.0
183,184,Her Şeyi Yak,Duman,173143,https://open.spotify.com/track/4uqlFpMPTKO6uAsX6qvK0l,0.627,0.5379999999999999,2.0,-6.79,1.0,0.0246,0.45899999999999996,0.0,0.12300000000000001,0.204,100.038,audio_features,4uqlFpMPTKO6uAsX6qvK0l,spotify:track:4uqlFpMPTKO6uAsX6qvK0l,https://api.spotify.com/v1/audio-analysis/4uqlFpMPTKO6uAsX6qvK0l,270280.0,4.0
184,185,Nokta,Ersay Üner,172239,https://open.spotify.com/track/1wNvrmgNc2Aa5ZfSschQyD,0.76,0.57,0.0,-8.352,1.0,0.055999999999999994,0.47700000000000004,0.0,0.10300000000000001,0.305,108.01299999999999,audio_features,1wNvrmgNc2Aa5ZfSschQyD,spotify:track:1wNvrmgNc2Aa5ZfSschQyD,https://api.spotify.com/v1/audio-analysis/1wNvrmgNc2Aa5ZfSschQyD,240588.0,4.0
185,186,Gözlerine,Mabel Matiz,171741,https://open.spotify.com/track/4MbZZG6KCC6QaUByvs9vmA,0.54,0.767,8.0,-4.73,0.0,0.0386,0.0022199999999999998,0.0,0.336,0.47100000000000003,95.069,audio_features,4MbZZG6KCC6QaUByvs9vmA,spotify:track:4MbZZG6KCC6QaUByvs9vmA,https://api.spotify.com/v1/audio-analysis/4MbZZG6KCC6QaUByvs9vmA,262033.0,4.0
186,187,Yekten,Demet Akalın,171322,https://open.spotify.com/track/6HPAPjnSQL8DrgnGtVHYn2,0.617,0.8140000000000001,1.0,-7.091,0.0,0.0467,0.0509,0.0,0.0607,0.506,99.993,audio_features,6HPAPjnSQL8DrgnGtVHYn2,spotify:track:6HPAPjnSQL8DrgnGtVHYn2,https://api.spotify.com/v1/audio-analysis/6HPAPjnSQL8DrgnGtVHYn2,204117.0,4.0
187,188,Umudum Kalmadı,Eypio,168287,https://open.spotify.com/track/507NaoyFgQ3Pvu3103Fp50,0.7709999999999999,0.74,3.0,-4.203,0.0,0.0791,0.371,4.28e-05,0.344,0.795,136.04399999999998,audio_features,507NaoyFgQ3Pvu3103Fp50,spotify:track:507NaoyFgQ3Pvu3103Fp50,https://api.spotify.com/v1/audio-analysis/507NaoyFgQ3Pvu3103Fp50,233162.0,4.0
188,189,Neyim Olacaktın?,Bilal Sonses,168217,https://open.spotify.com/track/7K1lxBqOq0s44XaEsWwLk4,0.581,0.836,11.0,-5.728,0.0,0.043,0.22399999999999998,0.0,0.0347,0.408,80.044,audio_features,7K1lxBqOq0s44XaEsWwLk4,spotify:track:7K1lxBqOq0s44XaEsWwLk4,https://api.spotify.com/v1/audio-analysis/7K1lxBqOq0s44XaEsWwLk4,174281.0,4.0
189,190,Pavyon (feat. Ezhel),Artz,168146,https://open.spotify.com/track/1rbOPArNgrvQzd1Bku0MCR,0.799,0.8,9.0,-6.483,0.0,0.11699999999999999,0.0342,0.0,0.746,0.434,140.003,audio_features,1rbOPArNgrvQzd1Bku0MCR,spotify:track:1rbOPArNgrvQzd1Bku0MCR,https://api.spotify.com/v1/audio-analysis/1rbOPArNgrvQzd1Bku0MCR,225214.0,4.0
190,191,Efsane,Ayse Hatun Onal,168066,https://open.spotify.com/track/5Mntgp4kN6zZvGTxnrhXRq,0.715,0.83,4.0,-6.257999999999999,0.0,0.0377,0.0686,0.0,0.21600000000000003,0.527,99.992,audio_features,5Mntgp4kN6zZvGTxnrhXRq,spotify:track:5Mntgp4kN6zZvGTxnrhXRq,https://api.spotify.com/v1/audio-analysis/5Mntgp4kN6zZvGTxnrhXRq,218812.0,4.0
191,192,Boyalı Da Saçların,Mabel Matiz,167877,https://open.spotify.com/track/6U5ASeAYXjmfvt6tBor0KJ,0.493,0.609,11.0,-7.343999999999999,0.0,0.0302,0.292,0.000122,0.155,0.195,100.03399999999999,audio_features,6U5ASeAYXjmfvt6tBor0KJ,spotify:track:6U5ASeAYXjmfvt6tBor0KJ,https://api.spotify.com/v1/audio-analysis/6U5ASeAYXjmfvt6tBor0KJ,332340.0,4.0
192,193,Karma,Şehinşah,167850,https://open.spotify.com/track/2FLvbfkf8LzH8nk5NS36OU,0.816,0.40299999999999997,11.0,-9.891,1.0,0.10400000000000001,0.15,0.0,0.109,0.115,99.99799999999999,audio_features,2FLvbfkf8LzH8nk5NS36OU,spotify:track:2FLvbfkf8LzH8nk5NS36OU,https://api.spotify.com/v1/audio-analysis/2FLvbfkf8LzH8nk5NS36OU,312000.0,4.0
193,194,Acının İlacı,Adamlar,167487,https://open.spotify.com/track/3xegx5QZeKRjlLTUN1xfX1,0.595,0.532,8.0,-8.954,0.0,0.0242,0.095,0.00014099999999999998,0.11800000000000001,0.544,78.038,audio_features,3xegx5QZeKRjlLTUN1xfX1,spotify:track:3xegx5QZeKRjlLTUN1xfX1,https://api.spotify.com/v1/audio-analysis/3xegx5QZeKRjlLTUN1xfX1,287318.0,4.0
194,195,Yol,Fikri Karayel,166217,https://open.spotify.com/track/5b06F0e1Z6hzFMcMrzcCzL,0.675,0.7020000000000001,4.0,-7.971,0.0,0.0564,0.32299999999999995,0.000592,0.11699999999999999,0.534,88.993,audio_features,5b06F0e1Z6hzFMcMrzcCzL,spotify:track:5b06F0e1Z6hzFMcMrzcCzL,https://api.spotify.com/v1/audio-analysis/5b06F0e1Z6hzFMcMrzcCzL,254008.0,4.0
195,196,Sen Benim,Tuğkan,165783,https://open.spotify.com/track/0yrqfgfaQs222WGcZMvIFA,0.535,0.47200000000000003,0.0,-7.968,0.0,0.0321,0.115,0.0,0.13,0.222,72.99600000000001,audio_features,0yrqfgfaQs222WGcZMvIFA,spotify:track:0yrqfgfaQs222WGcZMvIFA,https://api.spotify.com/v1/audio-analysis/0yrqfgfaQs222WGcZMvIFA,227500.0,4.0
196,197,Karabasan,No.1,165709,https://open.spotify.com/track/4GCYOnzNOyRCqhrAYvUkxJ,0.43,0.31,2.0,-12.731,0.0,0.0333,0.654,0.0659,0.0914,0.0684,142.141,audio_features,4GCYOnzNOyRCqhrAYvUkxJ,spotify:track:4GCYOnzNOyRCqhrAYvUkxJ,https://api.spotify.com/v1/audio-analysis/4GCYOnzNOyRCqhrAYvUkxJ,278922.0,4.0
197,198,Fight Kulüp,Killa Hakan,165477,https://open.spotify.com/track/7u6ojx9Tl1JX2JxWIPYYIZ,0.81,0.7829999999999999,2.0,-4.7219999999999995,1.0,0.204,0.102,0.00122,0.14800000000000002,0.387,127.001,audio_features,7u6ojx9Tl1JX2JxWIPYYIZ,spotify:track:7u6ojx9Tl1JX2JxWIPYYIZ,https://api.spotify.com/v1/audio-analysis/7u6ojx9Tl1JX2JxWIPYYIZ,378416.0,4.0
198,199,Sıfır Sıkıntı,Istanbul Trip,164189,https://open.spotify.com/track/6e2RKjes3ZD84XhbS1yhCM,0.858,0.6659999999999999,6.0,-7.312,1.0,0.255,0.0578,0.0,0.0679,0.457,136.954,audio_features,6e2RKjes3ZD84XhbS1yhCM,spotify:track:6e2RKjes3ZD84XhbS1yhCM,https://api.spotify.com/v1/audio-analysis/6e2RKjes3ZD84XhbS1yhCM,374982.0,4.0
199,200,7 rings,Ariana Grande,163408,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
