,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
128,129,Bil Diye Söylüyorum,Sibel Can,229073,https://open.spotify.com/track/7DCwqBp1HcEHXbwgVrmQxm,0.696,0.903,1.0,-4.4510000000000005,0.0,0.0483,0.377,3.27e-05,0.141,0.958,141.967,audio_features,7DCwqBp1HcEHXbwgVrmQxm,spotify:track:7DCwqBp1HcEHXbwgVrmQxm,https://api.spotify.com/v1/audio-analysis/7DCwqBp1HcEHXbwgVrmQxm,250699.0,4.0
129,130,Seni Çok Özlüyorum,Tuğkan,228091,https://open.spotify.com/track/656AdnBU8khKdbnVq4MdRc,0.446,0.209,11.0,-14.945,0.0,0.0468,0.843,0.0,0.134,0.18100000000000002,112.179,audio_features,656AdnBU8khKdbnVq4MdRc,spotify:track:656AdnBU8khKdbnVq4MdRc,https://api.spotify.com/v1/audio-analysis/656AdnBU8khKdbnVq4MdRc,169469.0,4.0
130,131,Влюбился в неё,Deesmi,227836,https://open.spotify.com/track/4DbGntPVyXDvu9vFCYQCcW,0.8029999999999999,0.46299999999999997,9.0,-10.207,0.0,0.185,0.18,2.25e-05,0.109,0.258,142.055,audio_features,4DbGntPVyXDvu9vFCYQCcW,spotify:track:4DbGntPVyXDvu9vFCYQCcW,https://api.spotify.com/v1/audio-analysis/4DbGntPVyXDvu9vFCYQCcW,236603.0,4.0
131,132,Her Şeyi Yak,Duman,227451,https://open.spotify.com/track/4uqlFpMPTKO6uAsX6qvK0l,0.627,0.5379999999999999,2.0,-6.79,1.0,0.0246,0.45899999999999996,0.0,0.12300000000000001,0.204,100.038,audio_features,4uqlFpMPTKO6uAsX6qvK0l,spotify:track:4uqlFpMPTKO6uAsX6qvK0l,https://api.spotify.com/v1/audio-analysis/4uqlFpMPTKO6uAsX6qvK0l,270280.0,4.0
132,133,Esenyurt Trap Merso,Tuhan,227369,https://open.spotify.com/track/0k8o46BoyAXEVam2IEWOM9,0.871,0.8009999999999999,5.0,-4.935,1.0,0.0612,0.0757,0.00106,0.10400000000000001,0.527,125.04,audio_features,0k8o46BoyAXEVam2IEWOM9,spotify:track:0k8o46BoyAXEVam2IEWOM9,https://api.spotify.com/v1/audio-analysis/0k8o46BoyAXEVam2IEWOM9,162416.0,4.0
133,134,Yıkılır,Ados,225909,https://open.spotify.com/track/13HFzd7WkCb8lEcFVpN0lG,0.6709999999999999,0.797,0.0,-6.76,0.0,0.0434,0.5870000000000001,0.0,0.28600000000000003,0.608,140.106,audio_features,13HFzd7WkCb8lEcFVpN0lG,spotify:track:13HFzd7WkCb8lEcFVpN0lG,https://api.spotify.com/v1/audio-analysis/13HFzd7WkCb8lEcFVpN0lG,284325.0,4.0
134,135,Gangsta's Paradise,Coolio,224870,https://open.spotify.com/track/7lQWRAjyhTpCWFC0jmclT4,0.647,0.514,8.0,-10.05,1.0,0.0593,0.0655,0.0,0.39799999999999996,0.387,79.97399999999999,audio_features,7lQWRAjyhTpCWFC0jmclT4,spotify:track:7lQWRAjyhTpCWFC0jmclT4,https://api.spotify.com/v1/audio-analysis/7lQWRAjyhTpCWFC0jmclT4,240693.0,4.0
135,136,Duman,Murda,224544,https://open.spotify.com/track/4Rgg8Go1YSmz2o00ZiZiP7,0.9079999999999999,0.604,5.0,-6.459,1.0,0.29,0.331,0.0028699999999999997,0.18,0.6409999999999999,120.182,audio_features,4Rgg8Go1YSmz2o00ZiZiP7,spotify:track:4Rgg8Go1YSmz2o00ZiZiP7,https://api.spotify.com/v1/audio-analysis/4Rgg8Go1YSmz2o00ZiZiP7,185083.0,4.0
136,137,Ay Tenli Kadın,Ufuk Beydemir,223913,https://open.spotify.com/track/5CaKpl8JB1FMCbsgh0sgO8,0.5329999999999999,0.541,6.0,-7.854,1.0,0.0252,0.217,4.39e-06,0.11,0.335,144.135,audio_features,5CaKpl8JB1FMCbsgh0sgO8,spotify:track:5CaKpl8JB1FMCbsgh0sgO8,https://api.spotify.com/v1/audio-analysis/5CaKpl8JB1FMCbsgh0sgO8,197967.0,4.0
137,138,Can You Feel My Heart,Bring Me The Horizon,223602,https://open.spotify.com/track/0WSa1sucoNRcEeULlZVQXj,0.15,0.8590000000000001,4.0,-2.827,0.0,0.0595,0.00201,0.19399999999999998,0.387,0.354,170.52700000000002,audio_features,0WSa1sucoNRcEeULlZVQXj,spotify:track:0WSa1sucoNRcEeULlZVQXj,https://api.spotify.com/v1/audio-analysis/0WSa1sucoNRcEeULlZVQXj,228147.0,5.0
138,139,Uslanmıyor Bu,Zeynep Bastık,220664,https://open.spotify.com/track/24BvlSG2Y36Heg1dwLwHtu,0.6970000000000001,0.7190000000000001,7.0,-6.314,0.0,0.0571,0.503,0.0,0.128,0.7509999999999999,86.0,audio_features,24BvlSG2Y36Heg1dwLwHtu,spotify:track:24BvlSG2Y36Heg1dwLwHtu,https://api.spotify.com/v1/audio-analysis/24BvlSG2Y36Heg1dwLwHtu,193083.0,4.0
139,140,Galaksi,Ece Mumay,220036,https://open.spotify.com/track/0uexBOVPB278fGFOxOUosN,0.7809999999999999,0.877,2.0,-5.761,0.0,0.0377,0.312,0.0,0.37,0.7809999999999999,108.066,audio_features,0uexBOVPB278fGFOxOUosN,spotify:track:0uexBOVPB278fGFOxOUosN,https://api.spotify.com/v1/audio-analysis/0uexBOVPB278fGFOxOUosN,163495.0,4.0
140,141,Bu Sen Değilsin,Sagopa Kajmer,218422,https://open.spotify.com/track/757O73mhxLYu9SgIUWlm37,0.7559999999999999,0.745,1.0,-6.027,1.0,0.0704,0.00288,0.162,0.172,0.377,104.99,audio_features,757O73mhxLYu9SgIUWlm37,spotify:track:757O73mhxLYu9SgIUWlm37,https://api.spotify.com/v1/audio-analysis/757O73mhxLYu9SgIUWlm37,224357.0,4.0
141,142,AYA,Murda,218405,https://open.spotify.com/track/4ywdchqXzNiX5S8YqKzGtA,0.743,0.68,5.0,-4.343999999999999,0.0,0.10300000000000001,0.11199999999999999,0.12,0.183,0.6940000000000001,180.05900000000003,audio_features,4ywdchqXzNiX5S8YqKzGtA,spotify:track:4ywdchqXzNiX5S8YqKzGtA,https://api.spotify.com/v1/audio-analysis/4ywdchqXzNiX5S8YqKzGtA,196583.0,4.0
142,143,Kalbim Tatilde - Mustafa Ceceli Versiyon,Ziynet Sali,218293,https://open.spotify.com/track/3A92YIMk1dxUPH45GpbZzy,0.8059999999999999,0.706,7.0,-4.655,0.0,0.0834,0.433,0.0,0.209,0.623,105.036,audio_features,3A92YIMk1dxUPH45GpbZzy,spotify:track:3A92YIMk1dxUPH45GpbZzy,https://api.spotify.com/v1/audio-analysis/3A92YIMk1dxUPH45GpbZzy,165721.0,4.0
143,144,Yeniden,Ragga Oktay,217619,https://open.spotify.com/track/5yoW8adECpBjG1em4xsaUX,0.7340000000000001,0.892,11.0,-7.632999999999999,1.0,0.0325,0.00022799999999999999,2.67e-06,0.325,0.308,128.02200000000002,audio_features,5yoW8adECpBjG1em4xsaUX,spotify:track:5yoW8adECpBjG1em4xsaUX,https://api.spotify.com/v1/audio-analysis/5yoW8adECpBjG1em4xsaUX,220207.0,4.0
144,145,Çingenem,Ebru Gündeş,217157,https://open.spotify.com/track/4zTOUtukd52LzS3bLWwzGc,0.736,0.763,4.0,-8.154,0.0,0.214,0.652,0.0,0.10800000000000001,0.7509999999999999,119.15299999999999,audio_features,4zTOUtukd52LzS3bLWwzGc,spotify:track:4zTOUtukd52LzS3bLWwzGc,https://api.spotify.com/v1/audio-analysis/4zTOUtukd52LzS3bLWwzGc,190800.0,4.0
145,146,Rüyalarda Buruşmuşum,Adamlar,216479,https://open.spotify.com/track/4cQSOn9oP0MiM7BgiRngFk,0.6579999999999999,0.431,4.0,-8.708,1.0,0.0605,0.37200000000000005,0.0,0.161,0.45799999999999996,114.971,audio_features,4cQSOn9oP0MiM7BgiRngFk,spotify:track:4cQSOn9oP0MiM7BgiRngFk,https://api.spotify.com/v1/audio-analysis/4cQSOn9oP0MiM7BgiRngFk,211534.0,4.0
146,147,Sıcak Şarap,Batuhan Kordel,216338,https://open.spotify.com/track/2EbglAExnyDNFhjDa4tMAy,0.685,0.405,7.0,-16.512999999999998,0.0,0.0318,0.778,0.0063,0.107,0.7559999999999999,100.02,audio_features,2EbglAExnyDNFhjDa4tMAy,spotify:track:2EbglAExnyDNFhjDa4tMAy,https://api.spotify.com/v1/audio-analysis/2EbglAExnyDNFhjDa4tMAy,149397.0,4.0
147,148,Edalı Modalı Yar - Remix,Mustafa Taş,214839,https://open.spotify.com/track/3MhJtHlGeyngrsU75UiBhT,0.703,0.8220000000000001,0.0,-5.805,1.0,0.0363,0.0104,0.00011999999999999999,0.401,0.40299999999999997,99.975,audio_features,3MhJtHlGeyngrsU75UiBhT,spotify:track:3MhJtHlGeyngrsU75UiBhT,https://api.spotify.com/v1/audio-analysis/3MhJtHlGeyngrsU75UiBhT,204684.0,4.0
148,149,Do I Wanna Know?,Arctic Monkeys,214305,https://open.spotify.com/track/3rq5w4bQGigXOfdN30ATJt,0.5479999999999999,0.532,5.0,-7.596,1.0,0.0323,0.18600000000000003,0.000263,0.217,0.405,85.03,audio_features,3rq5w4bQGigXOfdN30ATJt,spotify:track:3rq5w4bQGigXOfdN30ATJt,https://api.spotify.com/v1/audio-analysis/3rq5w4bQGigXOfdN30ATJt,272394.0,4.0
149,150,Zombi,Adamlar,213924,https://open.spotify.com/track/73Ec1iE2MDm6Y16Tq2Rz8O,0.355,0.682,10.0,-8.802,1.0,0.147,0.529,0.129,0.12300000000000001,0.46299999999999997,170.636,audio_features,73Ec1iE2MDm6Y16Tq2Rz8O,spotify:track:73Ec1iE2MDm6Y16Tq2Rz8O,https://api.spotify.com/v1/audio-analysis/73Ec1iE2MDm6Y16Tq2Rz8O,234597.0,4.0
150,151,Teni Tenime,Sena Şener,212752,https://open.spotify.com/track/4rHShZ4XGtYTBhBmBsM4GL,0.7509999999999999,0.45,0.0,-7.665,1.0,0.125,0.193,2.1000000000000002e-06,0.17800000000000002,0.6,130.994,audio_features,4rHShZ4XGtYTBhBmBsM4GL,spotify:track:4rHShZ4XGtYTBhBmBsM4GL,https://api.spotify.com/v1/audio-analysis/4rHShZ4XGtYTBhBmBsM4GL,196099.0,4.0
151,152,Nirvana,Gülşen,212226,https://open.spotify.com/track/7msHf1EMPuB73Pq8zQV4Gw,0.758,0.642,9.0,-7.067,1.0,0.125,0.0277,0.0,0.092,0.552,97.98200000000001,audio_features,7msHf1EMPuB73Pq8zQV4Gw,spotify:track:7msHf1EMPuB73Pq8zQV4Gw,https://api.spotify.com/v1/audio-analysis/7msHf1EMPuB73Pq8zQV4Gw,139299.0,4.0
152,153,Karabiberim,Serdar Ortaç,212127,https://open.spotify.com/track/649HpAJEsVk2VuCadjunXu,0.7829999999999999,0.835,5.0,-11.876,1.0,0.0438,0.648,0.00057,0.05,0.968,151.994,audio_features,649HpAJEsVk2VuCadjunXu,spotify:track:649HpAJEsVk2VuCadjunXu,https://api.spotify.com/v1/audio-analysis/649HpAJEsVk2VuCadjunXu,227933.0,4.0
153,154,Kendime,Perdenin Ardındakiler,212110,https://open.spotify.com/track/4ee9d7xC5xDIqiLZUvbrsL,0.6659999999999999,0.23199999999999998,7.0,-16.712,0.0,0.033,0.738,0.0834,0.11699999999999999,0.0614,89.993,audio_features,4ee9d7xC5xDIqiLZUvbrsL,spotify:track:4ee9d7xC5xDIqiLZUvbrsL,https://api.spotify.com/v1/audio-analysis/4ee9d7xC5xDIqiLZUvbrsL,218674.0,4.0
154,155,Pisliğin Üstüne Basmışlar,Gazapizm,211138,https://open.spotify.com/track/6LGFK19LALZ05LABThD75w,0.758,0.664,0.0,-7.4239999999999995,1.0,0.0427,0.00542,0.00020099999999999998,0.0829,0.6659999999999999,126.029,audio_features,6LGFK19LALZ05LABThD75w,spotify:track:6LGFK19LALZ05LABThD75w,https://api.spotify.com/v1/audio-analysis/6LGFK19LALZ05LABThD75w,202432.0,4.0
155,156,NERDEYİM ALO?,BEGE,210722,https://open.spotify.com/track/4FaumbW6tWk8r7iTIZeQMP,0.715,0.61,0.0,-5.898,0.0,0.0324,0.0028899999999999998,7.08e-05,0.13699999999999998,0.203,147.05200000000002,audio_features,4FaumbW6tWk8r7iTIZeQMP,spotify:track:4FaumbW6tWk8r7iTIZeQMP,https://api.spotify.com/v1/audio-analysis/4FaumbW6tWk8r7iTIZeQMP,150125.0,4.0
156,157,Kördüğüm,Tuğçe Kandemir,210519,https://open.spotify.com/track/0Kp4kccWSTLdCQEHS83NaZ,0.67,0.41600000000000004,1.0,-11.220999999999998,1.0,0.11199999999999999,0.34299999999999997,0.000469,0.129,0.228,99.913,audio_features,0Kp4kccWSTLdCQEHS83NaZ,spotify:track:0Kp4kccWSTLdCQEHS83NaZ,https://api.spotify.com/v1/audio-analysis/0Kp4kccWSTLdCQEHS83NaZ,148800.0,4.0
157,158,LINK UP,Ezhel,209386,https://open.spotify.com/track/2uQkyr7uKiKueYiFvbkTjM,0.843,0.621,9.0,-5.251,0.0,0.141,0.447,2.49e-06,0.162,0.527,139.986,audio_features,2uQkyr7uKiKueYiFvbkTjM,spotify:track:2uQkyr7uKiKueYiFvbkTjM,https://api.spotify.com/v1/audio-analysis/2uQkyr7uKiKueYiFvbkTjM,194085.0,4.0
158,159,Geceler,Ezhel,209233,https://open.spotify.com/track/0R0o8uOkDz40XsR6uwThfQ,0.7879999999999999,0.49700000000000005,11.0,-10.964,0.0,0.151,0.37,4.5e-06,0.0939,0.33899999999999997,130.02,audio_features,0R0o8uOkDz40XsR6uwThfQ,spotify:track:0R0o8uOkDz40XsR6uwThfQ,https://api.spotify.com/v1/audio-analysis/0R0o8uOkDz40XsR6uwThfQ,222928.0,4.0
159,160,Ne Güzel Güldün,Pinhani,209123,https://open.spotify.com/track/79bKKv3MNqU7jec2IFKw7d,0.264,0.48200000000000004,10.0,-7.711,1.0,0.0372,0.461,6.42e-05,0.151,0.185,51.722,audio_features,79bKKv3MNqU7jec2IFKw7d,spotify:track:79bKKv3MNqU7jec2IFKw7d,https://api.spotify.com/v1/audio-analysis/79bKKv3MNqU7jec2IFKw7d,284398.0,4.0
160,161,Nankör Kedi,İbrahim Tatlıses,208690,https://open.spotify.com/track/6q8mRhJskSY9HBrRzmnBZV,0.6759999999999999,0.631,6.0,-11.372,1.0,0.0601,0.294,0.0,0.212,0.574,104.992,audio_features,6q8mRhJskSY9HBrRzmnBZV,spotify:track:6q8mRhJskSY9HBrRzmnBZV,https://api.spotify.com/v1/audio-analysis/6q8mRhJskSY9HBrRzmnBZV,229667.0,4.0
161,162,Aman Aman,Duman,206357,https://open.spotify.com/track/0NeO8RLuVdFRigkKhjBgbT,0.741,0.441,4.0,-6.183,1.0,0.0303,0.361,0.0,0.275,0.6759999999999999,106.021,audio_features,0NeO8RLuVdFRigkKhjBgbT,spotify:track:0NeO8RLuVdFRigkKhjBgbT,https://api.spotify.com/v1/audio-analysis/0NeO8RLuVdFRigkKhjBgbT,245067.0,4.0
162,163,Rüya Gibi,Kurtuluş Kuş,204538,https://open.spotify.com/track/09siR6TiTwTGX1IU9kw6YR,0.648,0.415,5.0,-13.064,0.0,0.0725,0.8690000000000001,0.0111,0.131,0.7020000000000001,130.24200000000002,audio_features,09siR6TiTwTGX1IU9kw6YR,spotify:track:09siR6TiTwTGX1IU9kw6YR,https://api.spotify.com/v1/audio-analysis/09siR6TiTwTGX1IU9kw6YR,151343.0,4.0
163,164,Saman Sarısı,Emir Can İğrek,204394,https://open.spotify.com/track/72vfLs4pNjEvfOWsp9cva3,0.498,0.528,2.0,-11.757,0.0,0.0479,0.588,1.32e-05,0.349,0.4,164.03400000000002,audio_features,72vfLs4pNjEvfOWsp9cva3,spotify:track:72vfLs4pNjEvfOWsp9cva3,https://api.spotify.com/v1/audio-analysis/72vfLs4pNjEvfOWsp9cva3,153000.0,4.0
164,165,Heyecandan,Oğuzhan Koç,203555,https://open.spotify.com/track/6npMHvkVwKgjdPKosva9Mg,0.5720000000000001,0.5720000000000001,4.0,-7.272,0.0,0.285,0.0382,4.93e-06,0.217,0.941,174.451,audio_features,6npMHvkVwKgjdPKosva9Mg,spotify:track:6npMHvkVwKgjdPKosva9Mg,https://api.spotify.com/v1/audio-analysis/6npMHvkVwKgjdPKosva9Mg,165984.0,4.0
165,166,Ederin Olsun,Ayaz Erdoğan,203164,https://open.spotify.com/track/32BVeAkiV5rKmAlAUkjf9O,0.9059999999999999,0.452,9.0,-10.498,0.0,0.0662,0.6679999999999999,0.0359,0.105,0.9309999999999999,140.015,audio_features,32BVeAkiV5rKmAlAUkjf9O,spotify:track:32BVeAkiV5rKmAlAUkjf9O,https://api.spotify.com/v1/audio-analysis/32BVeAkiV5rKmAlAUkjf9O,263143.0,4.0
166,167,Defoluyorum,Emir Can İğrek,202318,https://open.spotify.com/track/2fvT2Y3xXxjNLxZgV4Si9t,0.42,0.191,5.0,-16.84,0.0,0.0655,0.625,0.0,0.0849,0.677,91.015,audio_features,2fvT2Y3xXxjNLxZgV4Si9t,spotify:track:2fvT2Y3xXxjNLxZgV4Si9t,https://api.spotify.com/v1/audio-analysis/2fvT2Y3xXxjNLxZgV4Si9t,165098.0,5.0
167,168,Akşamcı,Emir Can İğrek,202267,https://open.spotify.com/track/4blILdakzVZ3GSdjVsrRIX,0.636,0.562,11.0,-11.738,0.0,0.0458,0.203,0.000343,0.10099999999999999,0.61,118.03200000000001,audio_features,4blILdakzVZ3GSdjVsrRIX,spotify:track:4blILdakzVZ3GSdjVsrRIX,https://api.spotify.com/v1/audio-analysis/4blILdakzVZ3GSdjVsrRIX,155593.0,4.0
168,169,Aslında,Resit Kemal,201769,https://open.spotify.com/track/4MtqfY0YxmvpQWszO7pbdQ,0.6920000000000001,0.529,0.0,-8.619,0.0,0.0903,0.773,0.0,0.33799999999999997,0.5429999999999999,130.00799999999998,audio_features,4MtqfY0YxmvpQWszO7pbdQ,spotify:track:4MtqfY0YxmvpQWszO7pbdQ,https://api.spotify.com/v1/audio-analysis/4MtqfY0YxmvpQWszO7pbdQ,173774.0,4.0
169,170,Nilüfer,Müslüm Gürses,201118,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl,0.456,0.752,11.0,-7.3660000000000005,0.0,0.0462,0.0404,1.11e-05,0.201,0.302,150.02700000000002,audio_features,3yYHAwO4K7AYGyPCsObCtl,spotify:track:3yYHAwO4K7AYGyPCsObCtl,https://api.spotify.com/v1/audio-analysis/3yYHAwO4K7AYGyPCsObCtl,258159.0,4.0
170,171,Mecnun,İlyas Yalçıntaş,201038,https://open.spotify.com/track/5WrUdZyPR9LLdJfln9xGBS,0.654,0.722,2.0,-8.171,0.0,0.0268,0.386,0.0,0.0901,0.9159999999999999,141.97799999999998,audio_features,5WrUdZyPR9LLdJfln9xGBS,spotify:track:5WrUdZyPR9LLdJfln9xGBS,https://api.spotify.com/v1/audio-analysis/5WrUdZyPR9LLdJfln9xGBS,192274.0,4.0
171,172,Vazgeçtim İnan,İrem Derici,200272,https://open.spotify.com/track/3wPCpcs9n0FXRPm0BoBfY7,0.57,0.64,8.0,-7.595,0.0,0.218,0.215,0.0,0.36200000000000004,0.239,159.619,audio_features,3wPCpcs9n0FXRPm0BoBfY7,spotify:track:3wPCpcs9n0FXRPm0BoBfY7,https://api.spotify.com/v1/audio-analysis/3wPCpcs9n0FXRPm0BoBfY7,216069.0,4.0
172,173,Kupa Kızı Ve Sinek Valesi,Teoman,199139,https://open.spotify.com/track/68xnudIZzP49DreYAMlbqZ,0.586,0.773,8.0,-5.724,0.0,0.0303,0.0187,0.0,0.314,0.369,94.83,audio_features,68xnudIZzP49DreYAMlbqZ,spotify:track:68xnudIZzP49DreYAMlbqZ,https://api.spotify.com/v1/audio-analysis/68xnudIZzP49DreYAMlbqZ,295067.0,4.0
173,174,Ölüme İnat,Hidra,198917,https://open.spotify.com/track/0GQmog9ee0AeYaESlOZwRD,0.653,0.461,7.0,-8.615,1.0,0.27,0.434,0.0765,0.153,0.536,180.21200000000002,audio_features,0GQmog9ee0AeYaESlOZwRD,spotify:track:0GQmog9ee0AeYaESlOZwRD,https://api.spotify.com/v1/audio-analysis/0GQmog9ee0AeYaESlOZwRD,197381.0,4.0
174,175,Kaçar Gider,Dolu Kadehi Ters Tut,198355,https://open.spotify.com/track/0tx0AFLugYzvN1Cz1TUIDV,0.6459999999999999,0.621,4.0,-11.273,0.0,0.0478,0.0469,0.26,0.628,0.16899999999999998,128.037,audio_features,0tx0AFLugYzvN1Cz1TUIDV,spotify:track:0tx0AFLugYzvN1Cz1TUIDV,https://api.spotify.com/v1/audio-analysis/0tx0AFLugYzvN1Cz1TUIDV,212344.0,4.0
175,176,Küçük Bir Yol,Hadise,197655,https://open.spotify.com/track/4WQWrSXYLnwwcmdNk8dYqN,0.561,0.6579999999999999,3.0,-6.023,0.0,0.027999999999999997,0.0123,0.0,0.15,0.41700000000000004,112.014,audio_features,4WQWrSXYLnwwcmdNk8dYqN,spotify:track:4WQWrSXYLnwwcmdNk8dYqN,https://api.spotify.com/v1/audio-analysis/4WQWrSXYLnwwcmdNk8dYqN,280740.0,4.0
176,177,O Bi Karamel,Ozbi,195258,https://open.spotify.com/track/2js8NCrJyyq7AIZXCbJqsi,0.71,0.565,11.0,-6.885,0.0,0.14300000000000002,0.0327,1.23e-06,0.0978,0.519,149.918,audio_features,2js8NCrJyyq7AIZXCbJqsi,spotify:track:2js8NCrJyyq7AIZXCbJqsi,https://api.spotify.com/v1/audio-analysis/2js8NCrJyyq7AIZXCbJqsi,197700.0,4.0
177,178,Açık v Net,Ohash,193492,https://open.spotify.com/track/1ZTjQXwwYZwE1x8iru6Vzl,0.691,0.871,11.0,-5.185,0.0,0.0666,0.152,0.00022799999999999999,0.255,0.609,98.006,audio_features,1ZTjQXwwYZwE1x8iru6Vzl,spotify:track:1ZTjQXwwYZwE1x8iru6Vzl,https://api.spotify.com/v1/audio-analysis/1ZTjQXwwYZwE1x8iru6Vzl,211562.0,4.0
178,179,Sevmemeliyiz,Sena Şener,193453,https://open.spotify.com/track/2JEOc9AyetyCtLKco6o5p5,0.604,0.376,5.0,-7.29,0.0,0.027999999999999997,0.696,2.65e-06,0.10300000000000001,0.228,134.018,audio_features,2JEOc9AyetyCtLKco6o5p5,spotify:track:2JEOc9AyetyCtLKco6o5p5,https://api.spotify.com/v1/audio-analysis/2JEOc9AyetyCtLKco6o5p5,358209.0,3.0
179,180,Rüyalara Sor,Mustafa Ceceli,192843,https://open.spotify.com/track/445WCr0jQaUkEfYuMc4Z0i,0.716,0.789,1.0,-5.104,0.0,0.0344,0.542,0.0,0.196,0.884,138.028,audio_features,445WCr0jQaUkEfYuMc4Z0i,spotify:track:445WCr0jQaUkEfYuMc4Z0i,https://api.spotify.com/v1/audio-analysis/445WCr0jQaUkEfYuMc4Z0i,184783.0,4.0
180,181,Müzik Kutusu,Emir Can İğrek,191972,https://open.spotify.com/track/5x5GwoDNfKSsq6Mgm0FVIp,0.654,0.26,2.0,-10.168,0.0,0.0347,0.897,7.68e-06,0.0958,0.7120000000000001,80.23100000000001,audio_features,5x5GwoDNfKSsq6Mgm0FVIp,spotify:track:5x5GwoDNfKSsq6Mgm0FVIp,https://api.spotify.com/v1/audio-analysis/5x5GwoDNfKSsq6Mgm0FVIp,174750.0,4.0
181,182,Kendime Sardım,Oğuzhan Koç,191955,https://open.spotify.com/track/42HO3JtyoWWPC7mgReWRL8,0.835,0.43200000000000005,7.0,-7.892,0.0,0.114,0.10400000000000001,2.33e-06,0.107,0.883,95.022,audio_features,42HO3JtyoWWPC7mgReWRL8,spotify:track:42HO3JtyoWWPC7mgReWRL8,https://api.spotify.com/v1/audio-analysis/42HO3JtyoWWPC7mgReWRL8,196557.0,4.0
182,183,Roses - Imanbek Remix,SAINt JHN,191690,https://open.spotify.com/track/0zLCBJZSiELJf02ucPP9wb,0.769,0.7190000000000001,8.0,-5.472,1.0,0.0474,0.0143,0.00777,0.359,0.863,121.955,audio_features,0zLCBJZSiELJf02ucPP9wb,spotify:track:0zLCBJZSiELJf02ucPP9wb,https://api.spotify.com/v1/audio-analysis/0zLCBJZSiELJf02ucPP9wb,176867.0,4.0
183,184,Gurbet,Özdemir Erdoğan,191563,https://open.spotify.com/track/2cJhhpxflevAtPFku1kxID,0.642,0.47700000000000004,5.0,-15.200999999999999,0.0,0.0349,0.4,0.0177,0.14300000000000002,0.932,90.63799999999999,audio_features,2cJhhpxflevAtPFku1kxID,spotify:track:2cJhhpxflevAtPFku1kxID,https://api.spotify.com/v1/audio-analysis/2cJhhpxflevAtPFku1kxID,206507.0,4.0
184,185,positions,Ariana Grande,190944,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
185,186,Bikinisinde Astronomi (Bonus Trek),Son Feci Bisiklet,190610,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR,0.489,0.308,5.0,-8.979,1.0,0.0278,0.978,0.000595,0.0741,0.26899999999999996,101.115,audio_features,2Nw7SJPxBMbkQdTVPatSgR,spotify:track:2Nw7SJPxBMbkQdTVPatSgR,https://api.spotify.com/v1/audio-analysis/2Nw7SJPxBMbkQdTVPatSgR,181931.0,4.0
186,187,Zor,Lil Zey,190257,https://open.spotify.com/track/07BSbfzLQ4t09hwD8PO7iT,0.665,0.6709999999999999,8.0,-5.685,0.0,0.11699999999999999,0.32,0.0,0.153,0.488,153.023,audio_features,07BSbfzLQ4t09hwD8PO7iT,spotify:track:07BSbfzLQ4t09hwD8PO7iT,https://api.spotify.com/v1/audio-analysis/07BSbfzLQ4t09hwD8PO7iT,180392.0,4.0
187,188,Ne Farkeder,Yüzyüzeyken Konuşuruz,189417,https://open.spotify.com/track/23KSyhPMqyUVrrLo300YiW,0.5670000000000001,0.626,7.0,-9.059,0.0,0.0519,0.21899999999999997,0.966,0.10800000000000001,0.625,90.027,audio_features,23KSyhPMqyUVrrLo300YiW,spotify:track:23KSyhPMqyUVrrLo300YiW,https://api.spotify.com/v1/audio-analysis/23KSyhPMqyUVrrLo300YiW,192542.0,4.0
188,189,Yol,Gazapizm,189114,https://open.spotify.com/track/264Jd7JzmNOb4mYeGIQrrZ,0.731,0.7440000000000001,7.0,-8.607999999999999,0.0,0.184,0.0324,0.000102,0.0969,0.28300000000000003,130.18200000000002,audio_features,264Jd7JzmNOb4mYeGIQrrZ,spotify:track:264Jd7JzmNOb4mYeGIQrrZ,https://api.spotify.com/v1/audio-analysis/264Jd7JzmNOb4mYeGIQrrZ,255915.0,4.0
189,190,Affet,Müslüm Gürses,188680,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk,0.424,0.6659999999999999,7.0,-6.683,0.0,0.0473,0.396,0.000169,0.12,0.275,160.079,audio_features,0ikRchpmFlaqlzLRgu9qWk,spotify:track:0ikRchpmFlaqlzLRgu9qWk,https://api.spotify.com/v1/audio-analysis/0ikRchpmFlaqlzLRgu9qWk,279475.0,4.0
