,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
135,136,Kaçar Gider,Dolu Kadehi Ters Tut,210575,https://open.spotify.com/track/0tx0AFLugYzvN1Cz1TUIDV,0.6459999999999999,0.621,4.0,-11.273,0.0,0.0478,0.0469,0.26,0.628,0.16899999999999998,128.037,audio_features,0tx0AFLugYzvN1Cz1TUIDV,spotify:track:0tx0AFLugYzvN1Cz1TUIDV,https://api.spotify.com/v1/audio-analysis/0tx0AFLugYzvN1Cz1TUIDV,212344.0,4.0
136,137,Yana Yana,Veysel Mutlu,210516,https://open.spotify.com/track/1QbsDETzBpyj167mwUcPh9,0.746,0.728,11.0,-5.244,0.0,0.115,0.0924,0.0,0.653,0.27,99.971,audio_features,1QbsDETzBpyj167mwUcPh9,spotify:track:1QbsDETzBpyj167mwUcPh9,https://api.spotify.com/v1/audio-analysis/1QbsDETzBpyj167mwUcPh9,187637.0,4.0
137,138,Sıcak Şarap,Batuhan Kordel,209178,https://open.spotify.com/track/2EbglAExnyDNFhjDa4tMAy,0.685,0.405,7.0,-16.512999999999998,0.0,0.0318,0.778,0.0063,0.107,0.7559999999999999,100.02,audio_features,2EbglAExnyDNFhjDa4tMAy,spotify:track:2EbglAExnyDNFhjDa4tMAy,https://api.spotify.com/v1/audio-analysis/2EbglAExnyDNFhjDa4tMAy,149397.0,4.0
138,139,Kelebekler,Madrigal,209022,https://open.spotify.com/track/3O9G6FQrqhwQxR0GeeF93Q,0.6970000000000001,0.452,5.0,-10.739,0.0,0.0302,0.145,0.000146,0.0527,0.8540000000000001,82.016,audio_features,3O9G6FQrqhwQxR0GeeF93Q,spotify:track:3O9G6FQrqhwQxR0GeeF93Q,https://api.spotify.com/v1/audio-analysis/3O9G6FQrqhwQxR0GeeF93Q,247130.0,4.0
139,140,Eskisi Gibi,Lil Zey,208707,https://open.spotify.com/track/44a3EWRqHiOJEGzWgaX8dd,0.802,0.5920000000000001,1.0,-7.495,0.0,0.12,0.629,0.0058,0.09,0.665,129.899,audio_features,44a3EWRqHiOJEGzWgaX8dd,spotify:track:44a3EWRqHiOJEGzWgaX8dd,https://api.spotify.com/v1/audio-analysis/44a3EWRqHiOJEGzWgaX8dd,186462.0,4.0
140,141,Bil Diye Söylüyorum,Sibel Can,208471,https://open.spotify.com/track/7DCwqBp1HcEHXbwgVrmQxm,0.696,0.903,1.0,-4.4510000000000005,0.0,0.0483,0.377,3.27e-05,0.141,0.958,141.967,audio_features,7DCwqBp1HcEHXbwgVrmQxm,spotify:track:7DCwqBp1HcEHXbwgVrmQxm,https://api.spotify.com/v1/audio-analysis/7DCwqBp1HcEHXbwgVrmQxm,250699.0,4.0
141,142,Yorgun Savaşçı,Hande Ünsal,205624,https://open.spotify.com/track/1Ox10EChoM6AffVV4IbclI,0.7140000000000001,0.812,7.0,-4.541,0.0,0.04,0.0965,2.11e-06,0.157,0.802,107.03299999999999,audio_features,1Ox10EChoM6AffVV4IbclI,spotify:track:1Ox10EChoM6AffVV4IbclI,https://api.spotify.com/v1/audio-analysis/1Ox10EChoM6AffVV4IbclI,180039.0,4.0
142,143,Beni Sen İnandır,Pinhani,205551,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL,0.825,0.4,0.0,-12.626,1.0,0.0456,0.49,0.0,0.0981,0.838,106.0,audio_features,1rY4UYyZ3PcuYgWIddkcnL,spotify:track:1rY4UYyZ3PcuYgWIddkcnL,https://api.spotify.com/v1/audio-analysis/1rY4UYyZ3PcuYgWIddkcnL,224717.0,4.0
143,144,Salına Salına,Velet,204964,https://open.spotify.com/track/38pi1wskaJvgdR27JT1Ooe,0.474,0.6729999999999999,2.0,-5.42,0.0,0.11699999999999999,0.698,0.0,0.125,0.621,84.59899999999999,audio_features,38pi1wskaJvgdR27JT1Ooe,spotify:track:38pi1wskaJvgdR27JT1Ooe,https://api.spotify.com/v1/audio-analysis/38pi1wskaJvgdR27JT1Ooe,162132.0,4.0
144,145,Aman Aman,Duman,204754,https://open.spotify.com/track/0NeO8RLuVdFRigkKhjBgbT,0.741,0.441,4.0,-6.183,1.0,0.0303,0.361,0.0,0.275,0.6759999999999999,106.021,audio_features,0NeO8RLuVdFRigkKhjBgbT,spotify:track:0NeO8RLuVdFRigkKhjBgbT,https://api.spotify.com/v1/audio-analysis/0NeO8RLuVdFRigkKhjBgbT,245067.0,4.0
145,146,Güzel Kızlar Patron Dinler,Patron,204571,https://open.spotify.com/track/2qpwx9xOkCqzOMVnOkZ2X8,0.53,0.723,8.0,-7.0120000000000005,1.0,0.158,0.18600000000000003,0.0,0.1,0.537,75.717,audio_features,2qpwx9xOkCqzOMVnOkZ2X8,spotify:track:2qpwx9xOkCqzOMVnOkZ2X8,https://api.spotify.com/v1/audio-analysis/2qpwx9xOkCqzOMVnOkZ2X8,175961.0,4.0
146,147,Ederin Olsun,Zehra,203029,https://open.spotify.com/track/703zw6jL9GAcTcj8SS7zkI,0.701,0.627,5.0,-9.333,1.0,0.0504,0.309,0.0,0.214,0.575,140.113,audio_features,703zw6jL9GAcTcj8SS7zkI,spotify:track:703zw6jL9GAcTcj8SS7zkI,https://api.spotify.com/v1/audio-analysis/703zw6jL9GAcTcj8SS7zkI,222504.0,4.0
147,148,Bırakman Doğru Mu,Anıl Piyancı,202763,https://open.spotify.com/track/5pdsGdTeqH6MHqJeKkpwX3,0.703,0.9309999999999999,5.0,-3.1910000000000003,0.0,0.0507,0.0934,0.0,0.342,0.642,90.01700000000001,audio_features,5pdsGdTeqH6MHqJeKkpwX3,spotify:track:5pdsGdTeqH6MHqJeKkpwX3,https://api.spotify.com/v1/audio-analysis/5pdsGdTeqH6MHqJeKkpwX3,260789.0,4.0
148,149,Wir sind Kral,Ufo361,202658,https://open.spotify.com/track/2KlbLTnQ5Wch2oOelW0Y2k,0.8009999999999999,0.688,9.0,-6.62,1.0,0.113,0.278,0.008879999999999999,0.15,0.41,158.003,audio_features,2KlbLTnQ5Wch2oOelW0Y2k,spotify:track:2KlbLTnQ5Wch2oOelW0Y2k,https://api.spotify.com/v1/audio-analysis/2KlbLTnQ5Wch2oOelW0Y2k,154251.0,4.0
149,150,Ne Farkeder,Yüzyüzeyken Konuşuruz,202363,https://open.spotify.com/track/23KSyhPMqyUVrrLo300YiW,0.5670000000000001,0.626,7.0,-9.059,0.0,0.0519,0.21899999999999997,0.966,0.10800000000000001,0.625,90.027,audio_features,23KSyhPMqyUVrrLo300YiW,spotify:track:23KSyhPMqyUVrrLo300YiW,https://api.spotify.com/v1/audio-analysis/23KSyhPMqyUVrrLo300YiW,192542.0,4.0
150,151,Детство,Rauf & Faik,202197,https://open.spotify.com/track/381kyofsIJKajRfX9iKLs8,0.7190000000000001,0.607,10.0,-7.3229999999999995,0.0,0.0398,0.634,7.76e-06,0.111,0.48,149.969,audio_features,381kyofsIJKajRfX9iKLs8,spotify:track:381kyofsIJKajRfX9iKLs8,https://api.spotify.com/v1/audio-analysis/381kyofsIJKajRfX9iKLs8,188362.0,4.0
151,152,Müzik Kutusu,Emir Can İğrek,201460,https://open.spotify.com/track/5x5GwoDNfKSsq6Mgm0FVIp,0.654,0.26,2.0,-10.168,0.0,0.0347,0.897,7.68e-06,0.0958,0.7120000000000001,80.23100000000001,audio_features,5x5GwoDNfKSsq6Mgm0FVIp,spotify:track:5x5GwoDNfKSsq6Mgm0FVIp,https://api.spotify.com/v1/audio-analysis/5x5GwoDNfKSsq6Mgm0FVIp,174750.0,4.0
152,153,Her Şeyi Yak,Duman,200358,https://open.spotify.com/track/4uqlFpMPTKO6uAsX6qvK0l,0.627,0.5379999999999999,2.0,-6.79,1.0,0.0246,0.45899999999999996,0.0,0.12300000000000001,0.204,100.038,audio_features,4uqlFpMPTKO6uAsX6qvK0l,spotify:track:4uqlFpMPTKO6uAsX6qvK0l,https://api.spotify.com/v1/audio-analysis/4uqlFpMPTKO6uAsX6qvK0l,270280.0,4.0
153,154,Gün Ağarmadan,Mustafa Ceceli,199088,https://open.spotify.com/track/1OHA5hH6MqaQHCxSYj3zN2,0.436,0.611,5.0,-5.327999999999999,0.0,0.0548,0.28300000000000003,0.0,0.276,0.151,159.707,audio_features,1OHA5hH6MqaQHCxSYj3zN2,spotify:track:1OHA5hH6MqaQHCxSYj3zN2,https://api.spotify.com/v1/audio-analysis/1OHA5hH6MqaQHCxSYj3zN2,195375.0,4.0
154,155,Yeniden,BEGE,196467,https://open.spotify.com/track/7iQYp6Fp3xFFatU20GZtLe,0.659,0.54,7.0,-4.362,1.0,0.039,0.107,0.0,0.17600000000000002,0.34600000000000003,130.048,audio_features,7iQYp6Fp3xFFatU20GZtLe,spotify:track:7iQYp6Fp3xFFatU20GZtLe,https://api.spotify.com/v1/audio-analysis/7iQYp6Fp3xFFatU20GZtLe,159865.0,4.0
155,156,Rehabilite,Şehinşah,195586,https://open.spotify.com/track/2s2o8Z7ZBTwW8CHF5gBbAL,0.8029999999999999,0.623,10.0,-8.112,1.0,0.142,0.35700000000000004,7.35e-06,0.11199999999999999,0.221,120.04,audio_features,2s2o8Z7ZBTwW8CHF5gBbAL,spotify:track:2s2o8Z7ZBTwW8CHF5gBbAL,https://api.spotify.com/v1/audio-analysis/2s2o8Z7ZBTwW8CHF5gBbAL,196000.0,4.0
156,157,Yetinmeyi Bilir Misin?,Sezen Aksu,194487,https://open.spotify.com/track/3mRVgn5Q4AbECPzPRlCEk3,0.586,0.205,9.0,-8.507,0.0,0.0871,0.862,0.0,0.127,0.465,125.493,audio_features,3mRVgn5Q4AbECPzPRlCEk3,spotify:track:3mRVgn5Q4AbECPzPRlCEk3,https://api.spotify.com/v1/audio-analysis/3mRVgn5Q4AbECPzPRlCEk3,160340.0,4.0
157,158,HIGHEST IN THE ROOM,Travis Scott,192094,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
158,159,Sevmemeliyiz,Sena Şener,191966,https://open.spotify.com/track/2JEOc9AyetyCtLKco6o5p5,0.604,0.376,5.0,-7.29,0.0,0.027999999999999997,0.696,2.65e-06,0.10300000000000001,0.228,134.018,audio_features,2JEOc9AyetyCtLKco6o5p5,spotify:track:2JEOc9AyetyCtLKco6o5p5,https://api.spotify.com/v1/audio-analysis/2JEOc9AyetyCtLKco6o5p5,358209.0,3.0
159,160,Döndüm Durdum,Anıl Piyancı,187095,https://open.spotify.com/track/63GxWhrwQUq40URGnaqiMO,0.605,0.7240000000000001,7.0,-6.48,0.0,0.0403,0.374,0.000166,0.28800000000000003,0.863,180.054,audio_features,63GxWhrwQUq40URGnaqiMO,spotify:track:63GxWhrwQUq40URGnaqiMO,https://api.spotify.com/v1/audio-analysis/63GxWhrwQUq40URGnaqiMO,227984.0,4.0
160,161,Katliam 4,Massaka,187083,https://open.spotify.com/track/5u5jZ1mRKktkdWjfyxtMl7,0.7070000000000001,0.847,1.0,-4.588,1.0,0.312,0.11900000000000001,0.0,0.126,0.638,91.064,audio_features,5u5jZ1mRKktkdWjfyxtMl7,spotify:track:5u5jZ1mRKktkdWjfyxtMl7,https://api.spotify.com/v1/audio-analysis/5u5jZ1mRKktkdWjfyxtMl7,344730.0,4.0
161,162,Dert Değil,Sancak,186773,https://open.spotify.com/track/2NiI68KN6msGblf1pJHWOq,0.537,0.621,2.0,-6.777,0.0,0.105,0.306,0.0,0.305,0.535,89.17,audio_features,2NiI68KN6msGblf1pJHWOq,spotify:track:2NiI68KN6msGblf1pJHWOq,https://api.spotify.com/v1/audio-analysis/2NiI68KN6msGblf1pJHWOq,176882.0,4.0
162,163,Nilüfer,Müslüm Gürses,186709,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl,0.456,0.752,11.0,-7.3660000000000005,0.0,0.0462,0.0404,1.11e-05,0.201,0.302,150.02700000000002,audio_features,3yYHAwO4K7AYGyPCsObCtl,spotify:track:3yYHAwO4K7AYGyPCsObCtl,https://api.spotify.com/v1/audio-analysis/3yYHAwO4K7AYGyPCsObCtl,258159.0,4.0
163,164,Gel,Mert Kıyak,186664,https://open.spotify.com/track/7Kg6WEcA6Xp5V5ahFxlmwU,0.629,0.7170000000000001,5.0,-8.124,0.0,0.0704,0.153,7.49e-05,0.0976,0.5429999999999999,170.071,audio_features,7Kg6WEcA6Xp5V5ahFxlmwU,spotify:track:7Kg6WEcA6Xp5V5ahFxlmwU,https://api.spotify.com/v1/audio-analysis/7Kg6WEcA6Xp5V5ahFxlmwU,151588.0,4.0
164,165,kıvılcım,Contra,186188,https://open.spotify.com/track/1iGBNeM1l8uGQMjJX3gzdZ,0.785,0.726,10.0,-6.979,0.0,0.0623,0.239,0.0,0.0742,0.262,100.02600000000001,audio_features,1iGBNeM1l8uGQMjJX3gzdZ,spotify:track:1iGBNeM1l8uGQMjJX3gzdZ,https://api.spotify.com/v1/audio-analysis/1iGBNeM1l8uGQMjJX3gzdZ,170628.0,4.0
165,166,Ne İçin Yaşıyorum,Şanışer,184540,https://open.spotify.com/track/75xvfdh6w1BsDwDN70Vqow,0.561,0.746,0.0,-3.944,1.0,0.0462,0.0131,0.0,0.8590000000000001,0.336,80.984,audio_features,75xvfdh6w1BsDwDN70Vqow,spotify:track:75xvfdh6w1BsDwDN70Vqow,https://api.spotify.com/v1/audio-analysis/75xvfdh6w1BsDwDN70Vqow,192717.0,4.0
166,167,Tutuşmuş Beraber,Melike Şahin,184416,https://open.spotify.com/track/0ELKA403grwyEZLPMzJRKs,0.5760000000000001,0.177,11.0,-15.799000000000001,0.0,0.068,0.935,0.00229,0.107,0.42100000000000004,124.64200000000001,audio_features,0ELKA403grwyEZLPMzJRKs,spotify:track:0ELKA403grwyEZLPMzJRKs,https://api.spotify.com/v1/audio-analysis/0ELKA403grwyEZLPMzJRKs,279127.0,4.0
167,168,Dance Monkey,Tones And I,184404,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
168,169,Bodrum,Yüzyüzeyken Konuşuruz,183940,https://open.spotify.com/track/7DarbtpxRUG5POF3ifwu61,0.536,0.462,9.0,-12.329,0.0,0.0369,0.565,0.88,0.154,0.319,90.01100000000001,audio_features,7DarbtpxRUG5POF3ifwu61,spotify:track:7DarbtpxRUG5POF3ifwu61,https://api.spotify.com/v1/audio-analysis/7DarbtpxRUG5POF3ifwu61,235818.0,4.0
169,170,İnsan İnsan,Fazıl Say,183578,https://open.spotify.com/track/3cnhQxjmgPhiYOMO0XcKpM,0.276,0.242,0.0,-12.522,1.0,0.0382,0.40700000000000003,0.00135,0.0815,0.11199999999999999,181.97,audio_features,3cnhQxjmgPhiYOMO0XcKpM,spotify:track:3cnhQxjmgPhiYOMO0XcKpM,https://api.spotify.com/v1/audio-analysis/3cnhQxjmgPhiYOMO0XcKpM,391453.0,4.0
170,171,Alev Alev,Feridun Düzağaç,183428,https://open.spotify.com/track/3fCJpdK2u4PnZ3tBondozd,0.5479999999999999,0.532,1.0,-8.758,0.0,0.0264,0.115,1.42e-05,0.125,0.369,124.053,audio_features,3fCJpdK2u4PnZ3tBondozd,spotify:track:3fCJpdK2u4PnZ3tBondozd,https://api.spotify.com/v1/audio-analysis/3fCJpdK2u4PnZ3tBondozd,266187.0,4.0
171,172,Beamer Boi,Khontkar,183052,https://open.spotify.com/track/7zzI3SbctTJN6wDerZNZCD,0.8190000000000001,0.679,11.0,-8.984,0.0,0.10400000000000001,0.353,0.0,0.29100000000000004,0.551,139.983,audio_features,7zzI3SbctTJN6wDerZNZCD,spotify:track:7zzI3SbctTJN6wDerZNZCD,https://api.spotify.com/v1/audio-analysis/7zzI3SbctTJN6wDerZNZCD,208608.0,4.0
172,173,Watermelon Sugar,Harry Styles,182839,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
173,174,Cennet,Tepki,182788,https://open.spotify.com/track/1kwN7tlQ5I3Od6i3fXO0Ur,0.767,0.601,9.0,-8.826,0.0,0.0632,0.611,0.0,0.107,0.49200000000000005,122.986,audio_features,1kwN7tlQ5I3Od6i3fXO0Ur,spotify:track:1kwN7tlQ5I3Od6i3fXO0Ur,https://api.spotify.com/v1/audio-analysis/1kwN7tlQ5I3Od6i3fXO0Ur,212134.0,4.0
174,175,Goal,Patron,182698,https://open.spotify.com/track/4QVEEOx7TeTA0vQfeP8tgN,0.8809999999999999,0.75,5.0,-6.341,0.0,0.2,0.413,0.0,0.0974,0.461,101.035,audio_features,4QVEEOx7TeTA0vQfeP8tgN,spotify:track:4QVEEOx7TeTA0vQfeP8tgN,https://api.spotify.com/v1/audio-analysis/4QVEEOx7TeTA0vQfeP8tgN,194586.0,4.0
175,176,Mesafe,Serdar Ortaç,181883,https://open.spotify.com/track/68DrWFjKkrn2W3mkIRP3bc,0.7759999999999999,0.731,4.0,-6.718,0.0,0.20600000000000002,0.182,0.0,0.32299999999999995,0.597,93.99799999999999,audio_features,68DrWFjKkrn2W3mkIRP3bc,spotify:track:68DrWFjKkrn2W3mkIRP3bc,https://api.spotify.com/v1/audio-analysis/68DrWFjKkrn2W3mkIRP3bc,301960.0,4.0
176,177,Yıkılmam Asla,Ayça Özefe,180407,https://open.spotify.com/track/3t2nEhZ1dkAIvG4KyJd1LR,0.619,0.506,9.0,-10.4,0.0,0.0859,0.866,0.0341,0.17300000000000001,0.324,119.906,audio_features,3t2nEhZ1dkAIvG4KyJd1LR,spotify:track:3t2nEhZ1dkAIvG4KyJd1LR,https://api.spotify.com/v1/audio-analysis/3t2nEhZ1dkAIvG4KyJd1LR,152000.0,4.0
177,178,Dön Bak Dünyaya,Pinhani,180339,https://open.spotify.com/track/7jasmsYWsjrsXTIDI5RApZ,0.455,0.5920000000000001,11.0,-9.342,0.0,0.0389,0.0818,0.00221,0.2,0.499,171.937,audio_features,7jasmsYWsjrsXTIDI5RApZ,spotify:track:7jasmsYWsjrsXTIDI5RApZ,https://api.spotify.com/v1/audio-analysis/7jasmsYWsjrsXTIDI5RApZ,393532.0,4.0
178,179,Bu Sen Değilsin,Sagopa Kajmer,179788,https://open.spotify.com/track/757O73mhxLYu9SgIUWlm37,0.7559999999999999,0.745,1.0,-6.027,1.0,0.0704,0.00288,0.162,0.172,0.377,104.99,audio_features,757O73mhxLYu9SgIUWlm37,spotify:track:757O73mhxLYu9SgIUWlm37,https://api.spotify.com/v1/audio-analysis/757O73mhxLYu9SgIUWlm37,224357.0,4.0
179,180,Kupa Kızı Ve Sinek Valesi,Teoman,179087,https://open.spotify.com/track/0lX83giId8IqjzbZg2tP5B,,,,,,,,,,,,,,,,,
180,181,Gel Bahtımın Kar Beyazı,Müslüm Gürses,178244,https://open.spotify.com/track/54PFihsURQJVG475n02Pwg,0.35700000000000004,0.491,6.0,-7.0360000000000005,0.0,0.0564,0.601,0.00863,0.0642,0.527,156.76,audio_features,54PFihsURQJVG475n02Pwg,spotify:track:54PFihsURQJVG475n02Pwg,https://api.spotify.com/v1/audio-analysis/54PFihsURQJVG475n02Pwg,295760.0,4.0
181,182,Dönme,Batuhan Kordel,177680,https://open.spotify.com/track/0nSv4CMYwCykvkG8s8lUZZ,0.623,0.32,5.0,-10.227,0.0,0.0328,0.825,1.02e-06,0.0834,0.387,89.959,audio_features,0nSv4CMYwCykvkG8s8lUZZ,spotify:track:0nSv4CMYwCykvkG8s8lUZZ,https://api.spotify.com/v1/audio-analysis/0nSv4CMYwCykvkG8s8lUZZ,227243.0,4.0
182,183,Affet,Müslüm Gürses,177044,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk,0.424,0.6659999999999999,7.0,-6.683,0.0,0.0473,0.396,0.000169,0.12,0.275,160.079,audio_features,0ikRchpmFlaqlzLRgu9qWk,spotify:track:0ikRchpmFlaqlzLRgu9qWk,https://api.spotify.com/v1/audio-analysis/0ikRchpmFlaqlzLRgu9qWk,279475.0,4.0
183,184,maalesef,Ravend,176470,https://open.spotify.com/track/0E3YR9YKrVtfMSUsfBCP9f,0.8059999999999999,0.466,8.0,-8.315,0.0,0.243,0.293,0.000109,0.114,0.49700000000000005,135.97899999999998,audio_features,0E3YR9YKrVtfMSUsfBCP9f,spotify:track:0E3YR9YKrVtfMSUsfBCP9f,https://api.spotify.com/v1/audio-analysis/0E3YR9YKrVtfMSUsfBCP9f,225882.0,4.0
184,185,Yol,Gazapizm,175966,https://open.spotify.com/track/264Jd7JzmNOb4mYeGIQrrZ,0.731,0.7440000000000001,7.0,-8.607999999999999,0.0,0.184,0.0324,0.000102,0.0969,0.28300000000000003,130.18200000000002,audio_features,264Jd7JzmNOb4mYeGIQrrZ,spotify:track:264Jd7JzmNOb4mYeGIQrrZ,https://api.spotify.com/v1/audio-analysis/264Jd7JzmNOb4mYeGIQrrZ,255915.0,4.0
185,186,Suç Mahalli,Kahraman Deniz,175202,https://open.spotify.com/track/5O4hZ2sqGCfvesLshqvM0D,0.256,0.615,1.0,-7.192,0.0,0.0508,0.14300000000000002,5.01e-05,0.0947,0.281,166.076,audio_features,5O4hZ2sqGCfvesLshqvM0D,spotify:track:5O4hZ2sqGCfvesLshqvM0D,https://api.spotify.com/v1/audio-analysis/5O4hZ2sqGCfvesLshqvM0D,256103.0,4.0
186,187,NAPIYON LAN,Murda,174042,https://open.spotify.com/track/42grBspOHbj3eWZTXV8TK2,0.893,0.462,4.0,-7.281000000000001,0.0,0.0727,0.247,0.0,0.435,0.38299999999999995,129.991,audio_features,42grBspOHbj3eWZTXV8TK2,spotify:track:42grBspOHbj3eWZTXV8TK2,https://api.spotify.com/v1/audio-analysis/42grBspOHbj3eWZTXV8TK2,173135.0,4.0
187,188,Ötede Dur,KÖK$VL,173996,https://open.spotify.com/track/0eCJLePRPRol1wtTKR5C94,0.816,0.51,10.0,-8.435,0.0,0.0645,0.106,0.000496,0.102,0.56,134.977,audio_features,0eCJLePRPRol1wtTKR5C94,spotify:track:0eCJLePRPRol1wtTKR5C94,https://api.spotify.com/v1/audio-analysis/0eCJLePRPRol1wtTKR5C94,173000.0,4.0
188,189,Değiştin,Lia Shine,173607,https://open.spotify.com/track/5hNlXT6ICe300iRWBc2PYp,0.462,0.552,8.0,-8.554,1.0,0.268,0.654,0.0,0.154,0.155,88.963,audio_features,5hNlXT6ICe300iRWBc2PYp,spotify:track:5hNlXT6ICe300iRWBc2PYp,https://api.spotify.com/v1/audio-analysis/5hNlXT6ICe300iRWBc2PYp,142000.0,4.0
189,190,Birden Geldin Aklıma,Tuna Kiremitçi,173349,https://open.spotify.com/track/4XVif6rh9oYMIjazZ5F65A,0.66,0.603,2.0,-7.228,0.0,0.10300000000000001,0.264,7.62e-06,0.0882,0.534,163.99099999999999,audio_features,4XVif6rh9oYMIjazZ5F65A,spotify:track:4XVif6rh9oYMIjazZ5F65A,https://api.spotify.com/v1/audio-analysis/4XVif6rh9oYMIjazZ5F65A,216611.0,4.0
190,191,Pahalı,Murda,173000,https://open.spotify.com/track/49nLiYUglfKP3GCIPkRZ4g,0.895,0.7190000000000001,1.0,-4.086,0.0,0.19399999999999998,0.0653,0.0142,0.0899,0.48,95.016,audio_features,49nLiYUglfKP3GCIPkRZ4g,spotify:track:49nLiYUglfKP3GCIPkRZ4g,https://api.spotify.com/v1/audio-analysis/49nLiYUglfKP3GCIPkRZ4g,132150.0,4.0
191,192,Naim - Cep Herkülü Naim Süleymanoğlu Orjinal Film Müziği,Eypio,172893,https://open.spotify.com/track/0qILqulVNVZIEGar7vAr29,0.7390000000000001,0.379,11.0,-11.124,0.0,0.0731,0.36200000000000004,0.0542,0.1,0.226,139.985,audio_features,0qILqulVNVZIEGar7vAr29,spotify:track:0qILqulVNVZIEGar7vAr29,https://api.spotify.com/v1/audio-analysis/0qILqulVNVZIEGar7vAr29,197430.0,4.0
192,193,Cennetten Çiçek,Zehra,172661,https://open.spotify.com/track/1tG2tayO1fSit9AvxepXf6,0.7709999999999999,0.75,4.0,-6.195,0.0,0.114,0.425,0.000156,0.107,0.643,97.035,audio_features,1tG2tayO1fSit9AvxepXf6,spotify:track:1tG2tayO1fSit9AvxepXf6,https://api.spotify.com/v1/audio-analysis/1tG2tayO1fSit9AvxepXf6,252429.0,4.0
193,194,Karşıyım,Sezen Aksu,172346,https://open.spotify.com/track/2lypX2C1BRKDFefGOQ0eXM,0.7020000000000001,0.8740000000000001,0.0,-5.881,0.0,0.0909,0.309,0.0,0.059000000000000004,0.825,150.02100000000002,audio_features,2lypX2C1BRKDFefGOQ0eXM,spotify:track:2lypX2C1BRKDFefGOQ0eXM,https://api.spotify.com/v1/audio-analysis/2lypX2C1BRKDFefGOQ0eXM,238691.0,4.0
194,195,Aslında,Resit Kemal,172278,https://open.spotify.com/track/4MtqfY0YxmvpQWszO7pbdQ,0.6920000000000001,0.529,0.0,-8.619,0.0,0.0903,0.773,0.0,0.33799999999999997,0.5429999999999999,130.00799999999998,audio_features,4MtqfY0YxmvpQWszO7pbdQ,spotify:track:4MtqfY0YxmvpQWszO7pbdQ,https://api.spotify.com/v1/audio-analysis/4MtqfY0YxmvpQWszO7pbdQ,173774.0,4.0
195,196,kan sahibi,Contra,172030,https://open.spotify.com/track/48ZsVw8xEysY2yx4IYrDSV,0.723,0.711,11.0,-6.452999999999999,0.0,0.299,0.22399999999999998,0.0,0.0949,0.37200000000000005,137.912,audio_features,48ZsVw8xEysY2yx4IYrDSV,spotify:track:48ZsVw8xEysY2yx4IYrDSV,https://api.spotify.com/v1/audio-analysis/48ZsVw8xEysY2yx4IYrDSV,177419.0,4.0
196,197,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,171574,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
197,198,Carpe Diem,Hande Yener,171260,https://open.spotify.com/track/2UsO4ccD40d9Ob9yUvo4HU,0.715,0.7509999999999999,8.0,-5.316,0.0,0.484,0.258,0.0,0.102,0.5379999999999999,113.41799999999999,audio_features,2UsO4ccD40d9Ob9yUvo4HU,spotify:track:2UsO4ccD40d9Ob9yUvo4HU,https://api.spotify.com/v1/audio-analysis/2UsO4ccD40d9Ob9yUvo4HU,159253.0,3.0
198,199,Belki Üstümüzden Bir Kuş Geçer,Yüksek Sadakat,169847,https://open.spotify.com/track/3Ybp2oGEbdToSuFQtABbyE,0.518,0.6759999999999999,9.0,-5.382000000000001,0.0,0.0272,0.168,1.24e-06,0.436,0.6,100.056,audio_features,3Ybp2oGEbdToSuFQtABbyE,spotify:track:3Ybp2oGEbdToSuFQtABbyE,https://api.spotify.com/v1/audio-analysis/3Ybp2oGEbdToSuFQtABbyE,269507.0,4.0
