,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
137,138,Moment,Kris Kross Amsterdam,219883,https://open.spotify.com/track/0J6sITdD8JMUBKaadJLV1U,0.6709999999999999,0.8740000000000001,7.0,-4.865,0.0,0.0637,0.32899999999999996,0.0,0.21,0.754,100.03200000000001,audio_features,0J6sITdD8JMUBKaadJLV1U,spotify:track:0J6sITdD8JMUBKaadJLV1U,https://api.spotify.com/v1/audio-analysis/0J6sITdD8JMUBKaadJLV1U,181494.0,4.0
138,139,Tusa,KAROL G,218739,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2.0,-3.28,1.0,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960.0,4.0
139,140,Slangen en Verraders,Jack,216428,https://open.spotify.com/track/6jspKOJFTEvJ8Fz229pFAu,,,,,,,,,,,,,,,,,
140,141,Voor Je Deur,Snelle,215925,https://open.spotify.com/track/3sjn3DcHbwMnHfheOH73Ym,0.469,0.552,4.0,-9.044,1.0,0.469,0.0403,0.0,0.0732,0.18600000000000003,75.611,audio_features,3sjn3DcHbwMnHfheOH73Ym,spotify:track:3sjn3DcHbwMnHfheOH73Ym,https://api.spotify.com/v1/audio-analysis/3sjn3DcHbwMnHfheOH73Ym,183544.0,1.0
141,142,Catching Feelings (feat. Lauwtje),Jayh,215921,https://open.spotify.com/track/1PgTwQVKQ0KGPrGo9joO2Y,0.882,0.47700000000000004,0.0,-8.318999999999999,1.0,0.0936,0.314,2.71e-06,0.22699999999999998,0.5820000000000001,90.045,audio_features,1PgTwQVKQ0KGPrGo9joO2Y,spotify:track:1PgTwQVKQ0KGPrGo9joO2Y,https://api.spotify.com/v1/audio-analysis/1PgTwQVKQ0KGPrGo9joO2Y,152800.0,4.0
142,143,Stil In Mij (Verspijkerd),Josylvio,215456,https://open.spotify.com/track/0jaehfKrOQzs0XRbJZH8XT,0.78,0.653,6.0,-7.644,1.0,0.0695,0.0499,0.000205,0.141,0.465,110.01,audio_features,0jaehfKrOQzs0XRbJZH8XT,spotify:track:0jaehfKrOQzs0XRbJZH8XT,https://api.spotify.com/v1/audio-analysis/0jaehfKrOQzs0XRbJZH8XT,186668.0,4.0
143,144,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,214411,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
144,145,Yummy,Justin Bieber,214408,https://open.spotify.com/track/16wAOAZ2OkqoIDN7TpChjR,0.6759999999999999,0.506,9.0,-6.652,0.0,0.0958,0.345,0.0,0.11800000000000001,0.49700000000000005,145.842,audio_features,16wAOAZ2OkqoIDN7TpChjR,spotify:track:16wAOAZ2OkqoIDN7TpChjR,https://api.spotify.com/v1/audio-analysis/16wAOAZ2OkqoIDN7TpChjR,208520.0,4.0
145,146,Shallow,Lady Gaga,213072,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
146,147,Post Malone (feat. RANI),Sam Feldt,213037,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
147,148,Amira,Numidia,212505,https://open.spotify.com/track/1j8wWyr4OUcJUegCKXm11o,0.7390000000000001,0.772,1.0,-4.15,0.0,0.0681,0.11599999999999999,0.0041600000000000005,0.0686,0.608,100.041,audio_features,1j8wWyr4OUcJUegCKXm11o,spotify:track:1j8wWyr4OUcJUegCKXm11o,https://api.spotify.com/v1/audio-analysis/1j8wWyr4OUcJUegCKXm11o,176953.0,4.0
148,149,Zoutelande (feat. Geike),BLØF,211676,https://open.spotify.com/track/7MOX3ibncypw3xGb4HZVFA,0.67,0.6409999999999999,6.0,-7.1979999999999995,0.0,0.0285,0.223,2.42e-05,0.141,0.8909999999999999,129.016,audio_features,7MOX3ibncypw3xGb4HZVFA,spotify:track:7MOX3ibncypw3xGb4HZVFA,https://api.spotify.com/v1/audio-analysis/7MOX3ibncypw3xGb4HZVFA,223267.0,4.0
149,150,IJskoud,Nielson,211482,https://open.spotify.com/track/2zVNIG9cfMyFxt8XqJ64s4,0.6679999999999999,0.73,7.0,-6.5729999999999995,1.0,0.0476,0.0434,0.0109,0.368,0.146,98.024,audio_features,2zVNIG9cfMyFxt8XqJ64s4,spotify:track:2zVNIG9cfMyFxt8XqJ64s4,https://api.spotify.com/v1/audio-analysis/2zVNIG9cfMyFxt8XqJ64s4,210201.0,4.0
150,151,Turn Me On (feat. Vula),Riton,210457,https://open.spotify.com/track/0qaWEvPkts34WF68r8Dzx9,0.737,0.828,11.0,-4.711,1.0,0.0396,0.0149,0.000583,0.0862,0.517,124.052,audio_features,0qaWEvPkts34WF68r8Dzx9,spotify:track:0qaWEvPkts34WF68r8Dzx9,https://api.spotify.com/v1/audio-analysis/0qaWEvPkts34WF68r8Dzx9,208474.0,4.0
151,152,CITY OF ANGELS,24kGoldn,210054,https://open.spotify.com/track/6ap9lSRJ0iLriGLqoJ44cq,0.6859999999999999,0.541,0.0,-4.993,0.0,0.0493,0.042,0.0,0.0675,0.7240000000000001,120.08200000000001,audio_features,6ap9lSRJ0iLriGLqoJ44cq,spotify:track:6ap9lSRJ0iLriGLqoJ44cq,https://api.spotify.com/v1/audio-analysis/6ap9lSRJ0iLriGLqoJ44cq,112493.0,4.0
152,153,Vroeger,Josylvio,209351,https://open.spotify.com/track/7KKHNdUNO1AqOxnFUHnfdf,0.7879999999999999,0.6940000000000001,5.0,-2.8819999999999997,1.0,0.0891,0.32,3.9200000000000004e-05,0.0957,0.87,101.012,audio_features,7KKHNdUNO1AqOxnFUHnfdf,spotify:track:7KKHNdUNO1AqOxnFUHnfdf,https://api.spotify.com/v1/audio-analysis/7KKHNdUNO1AqOxnFUHnfdf,164362.0,4.0
153,154,Family,The Chainsmokers,208226,https://open.spotify.com/track/3TKpJrY9q49Mj1JOsM9zGL,0.584,0.607,11.0,-6.605,1.0,0.0356,0.426,0.0,0.10099999999999999,0.374,117.81700000000001,audio_features,3TKpJrY9q49Mj1JOsM9zGL,spotify:track:3TKpJrY9q49Mj1JOsM9zGL,https://api.spotify.com/v1/audio-analysis/3TKpJrY9q49Mj1JOsM9zGL,194827.0,4.0
154,155,On the Low,Burna Boy,206715,https://open.spotify.com/track/1PoJXULCvl03b1fiZmMxmd,0.816,0.7809999999999999,1.0,-4.237,0.0,0.0425,0.6920000000000001,0.00935,0.0835,0.937,99.95,audio_features,1PoJXULCvl03b1fiZmMxmd,spotify:track:1PoJXULCvl03b1fiZmMxmd,https://api.spotify.com/v1/audio-analysis/1PoJXULCvl03b1fiZmMxmd,185899.0,4.0
155,156,Dior,Pop Smoke,206627,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
156,157,Africa,TOTO,206459,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
157,158,POSITIE,Caza,205773,https://open.spotify.com/track/5dVXY5359o7XBmfoNCBMxg,0.7929999999999999,0.875,6.0,-6.872000000000001,1.0,0.124,0.0117,2.01e-06,0.0757,0.8079999999999999,103.022,audio_features,5dVXY5359o7XBmfoNCBMxg,spotify:track:5dVXY5359o7XBmfoNCBMxg,https://api.spotify.com/v1/audio-analysis/5dVXY5359o7XBmfoNCBMxg,200971.0,4.0
158,159,High Fashion (feat. Mustard),Roddy Ricch,205505,https://open.spotify.com/track/07KXEDMj78x68D884wgVEm,0.831,0.499,11.0,-8.442,0.0,0.114,0.26899999999999996,0.0,0.3,0.511,97.956,audio_features,07KXEDMj78x68D884wgVEm,spotify:track:07KXEDMj78x68D884wgVEm,https://api.spotify.com/v1/audio-analysis/07KXEDMj78x68D884wgVEm,220487.0,4.0
159,160,ily (i love you baby) (feat. Emilee),Surf Mesa,205386,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
160,161,Ik Sta Jou Beter,Kris Kross Amsterdam,202685,https://open.spotify.com/track/12k0NUMsOO9SK7CnY5ABkU,0.705,0.728,4.0,-5.2989999999999995,0.0,0.0774,0.0915,0.0,0.282,0.376,100.92399999999999,audio_features,12k0NUMsOO9SK7CnY5ABkU,spotify:track:12k0NUMsOO9SK7CnY5ABkU,https://api.spotify.com/v1/audio-analysis/12k0NUMsOO9SK7CnY5ABkU,176525.0,4.0
161,162,Grow,Jeangu Macrooy,202502,https://open.spotify.com/track/2VkQOOtMhEkd2KF2AAGVKD,0.386,0.231,0.0,-10.982000000000001,1.0,0.0362,0.514,0.0,0.22399999999999998,0.114,142.079,audio_features,2VkQOOtMhEkd2KF2AAGVKD,spotify:track:2VkQOOtMhEkd2KF2AAGVKD,https://api.spotify.com/v1/audio-analysis/2VkQOOtMhEkd2KF2AAGVKD,179975.0,4.0
162,163,Lucid Dreams,Juice WRLD,202363,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
163,164,Mess,Jack,202276,https://open.spotify.com/track/57sx7XhAgAhvEL7djdZQrc,0.759,0.561,7.0,-7.444,1.0,0.359,0.311,0.0,0.0937,0.414,113.475,audio_features,57sx7XhAgAhvEL7djdZQrc,spotify:track:57sx7XhAgAhvEL7djdZQrc,https://api.spotify.com/v1/audio-analysis/57sx7XhAgAhvEL7djdZQrc,159542.0,5.0
164,165,Money Deh Yah - Remix / Bonus Track,Frenna,201789,https://open.spotify.com/track/3KN93pjYxMyRjuO9AfmcwX,0.615,0.5670000000000001,6.0,-6.013999999999999,0.0,0.33299999999999996,0.0061600000000000005,0.00997,0.0908,0.604,125.639,audio_features,3KN93pjYxMyRjuO9AfmcwX,spotify:track:3KN93pjYxMyRjuO9AfmcwX,https://api.spotify.com/v1/audio-analysis/3KN93pjYxMyRjuO9AfmcwX,143521.0,5.0
165,166,Piece Of Your Heart,MEDUZA,201778,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
166,167,I'll Wait,Kygo,200289,https://open.spotify.com/track/6Q3K9gVUZRMZqZKrXovbM2,0.611,0.6509999999999999,1.0,-6.973,1.0,0.0587,0.14800000000000002,1.84e-05,0.105,0.35700000000000004,122.98299999999999,audio_features,6Q3K9gVUZRMZqZKrXovbM2,spotify:track:6Q3K9gVUZRMZqZKrXovbM2,https://api.spotify.com/v1/audio-analysis/6Q3K9gVUZRMZqZKrXovbM2,215361.0,4.0
167,168,Arcade,Duncan Laurence,199294,https://open.spotify.com/track/1Xi84slp6FryDSCbzq4UCD,,,,,,,,,,,,,,,,,
168,169,Goblin,Frenna,196351,https://open.spotify.com/track/1Nx7tgJVHUxGxOzq9PcLti,0.632,0.568,1.0,-8.615,1.0,0.428,0.0583,0.00044699999999999997,0.0968,0.648,122.21600000000001,audio_features,1Nx7tgJVHUxGxOzq9PcLti,spotify:track:1Nx7tgJVHUxGxOzq9PcLti,https://api.spotify.com/v1/audio-analysis/1Nx7tgJVHUxGxOzq9PcLti,173497.0,5.0
169,170,Mami So Bad,Frenna,195627,https://open.spotify.com/track/5i3OOhYjCMSvvixWh2zTHC,0.858,0.621,10.0,-3.7460000000000004,0.0,0.0488,0.000534,0.131,0.0631,0.629,107.973,audio_features,5i3OOhYjCMSvvixWh2zTHC,spotify:track:5i3OOhYjCMSvvixWh2zTHC,https://api.spotify.com/v1/audio-analysis/5i3OOhYjCMSvvixWh2zTHC,181352.0,4.0
170,171,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,195348,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
171,172,when the party's over,Billie Eilish,194994,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
172,173,"10,000 Hours (with Justin Bieber)",Dan + Shay,193682,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
173,174,Bruises,Lewis Capaldi,192406,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
174,175,RITMO (Bad Boys For Life),Black Eyed Peas,192105,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
175,176,Sterrenstof,De Jeugd Van Tegenwoordig,190931,https://open.spotify.com/track/7D5vAulNfrQV6xEwzgH0OF,0.7140000000000001,0.79,5.0,-3.7569999999999997,0.0,0.109,0.317,1.27e-05,0.198,0.904,97.012,audio_features,7D5vAulNfrQV6xEwzgH0OF,spotify:track:7D5vAulNfrQV6xEwzgH0OF,https://api.spotify.com/v1/audio-analysis/7D5vAulNfrQV6xEwzgH0OF,220947.0,4.0
176,177,Plankgas,Snelle,189523,https://open.spotify.com/track/2aPEzxqs3LorV1ZqIE7If7,0.54,0.604,1.0,-8.835,1.0,0.37,0.244,0.0,0.107,0.5539999999999999,93.74799999999999,audio_features,2aPEzxqs3LorV1ZqIE7If7,spotify:track:2aPEzxqs3LorV1ZqIE7If7,https://api.spotify.com/v1/audio-analysis/2aPEzxqs3LorV1ZqIE7If7,171653.0,4.0
177,178,Het Regent Zonnestralen,Acda en de Munnik,189260,https://open.spotify.com/track/2LGL71GENQR0oC9jMwTTZY,0.624,0.628,7.0,-9.846,1.0,0.0303,0.434,0.0,0.179,0.7829999999999999,108.102,audio_features,2LGL71GENQR0oC9jMwTTZY,spotify:track:2LGL71GENQR0oC9jMwTTZY,https://api.spotify.com/v1/audio-analysis/2LGL71GENQR0oC9jMwTTZY,225493.0,4.0
178,179,Boyfriend,Mabel,187454,https://open.spotify.com/track/0B2su5lNZe9t3VjOkwtDLV,0.795,0.848,7.0,-3.128,1.0,0.0543,0.0569,0.0,0.0586,0.691,99.98100000000001,audio_features,0B2su5lNZe9t3VjOkwtDLV,spotify:track:0B2su5lNZe9t3VjOkwtDLV,https://api.spotify.com/v1/audio-analysis/0B2su5lNZe9t3VjOkwtDLV,225707.0,4.0
179,180,Ritual,Tiësto,186668,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
180,181,Instagram,Dimitri Vegas & Like Mike,186155,https://open.spotify.com/track/0U6bQIAh6MCGo1xjbIIx2S,0.765,0.9059999999999999,8.0,-2.097,0.0,0.0965,0.125,0.0,0.423,0.95,96.071,audio_features,0U6bQIAh6MCGo1xjbIIx2S,spotify:track:0U6bQIAh6MCGo1xjbIIx2S,https://api.spotify.com/v1/audio-analysis/0U6bQIAh6MCGo1xjbIIx2S,184558.0,4.0
181,182,Lose You To Love Me,Selena Gomez,184256,https://open.spotify.com/track/4l0Mvzj72xxOpRrp6h8nHi,0.488,0.34299999999999997,4.0,-8.985,1.0,0.0436,0.556,0.0,0.21,0.0978,102.819,audio_features,4l0Mvzj72xxOpRrp6h8nHi,spotify:track:4l0Mvzj72xxOpRrp6h8nHi,https://api.spotify.com/v1/audio-analysis/4l0Mvzj72xxOpRrp6h8nHi,206459.0,4.0
182,183,Salt,Ava Max,183108,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
183,184,Ain't No Sunshine,Bill Withers,183015,https://open.spotify.com/track/1k1Bqnv2R0uJXQN4u6LKYt,0.527,0.415,4.0,-11.450999999999999,0.0,0.122,0.457,1.7199999999999998e-05,0.11699999999999999,0.515,78.169,audio_features,1k1Bqnv2R0uJXQN4u6LKYt,spotify:track:1k1Bqnv2R0uJXQN4u6LKYt,https://api.spotify.com/v1/audio-analysis/1k1Bqnv2R0uJXQN4u6LKYt,125093.0,4.0
184,185,Niet Okay,Priceless,182525,https://open.spotify.com/track/4cqYSGd80Pt8ElXlM4dIFc,0.799,0.555,9.0,-6.2379999999999995,1.0,0.213,0.0979,0.0,0.0587,0.627,143.063,audio_features,4cqYSGd80Pt8ElXlM4dIFc,spotify:track:4cqYSGd80Pt8ElXlM4dIFc,https://api.spotify.com/v1/audio-analysis/4cqYSGd80Pt8ElXlM4dIFc,166522.0,4.0
185,186,HOUSE PARTY,Architrackz,180844,https://open.spotify.com/track/4SMBjuIWu3uJcx6t3VHrOO,0.7070000000000001,0.7959999999999999,11.0,-4.546,0.0,0.28300000000000003,0.266,0.0,0.21899999999999997,0.315,89.501,audio_features,4SMBjuIWu3uJcx6t3VHrOO,spotify:track:4SMBjuIWu3uJcx6t3VHrOO,https://api.spotify.com/v1/audio-analysis/4SMBjuIWu3uJcx6t3VHrOO,172667.0,4.0
186,187,This Your Song,Frenna,179535,https://open.spotify.com/track/2cb4Ypdru7HTCYE83apLZc,0.51,0.593,4.0,-4.335,0.0,0.213,0.00587,0.000828,0.209,0.565,91.473,audio_features,2cb4Ypdru7HTCYE83apLZc,spotify:track:2cb4Ypdru7HTCYE83apLZc,https://api.spotify.com/v1/audio-analysis/2cb4Ypdru7HTCYE83apLZc,173808.0,1.0
187,188,Lovely Day,Bill Withers,178396,https://open.spotify.com/track/0bRXwKfigvpKZUurwqAlEh,0.69,0.6509999999999999,9.0,-8.267000000000001,1.0,0.0324,0.292,0.0024100000000000002,0.105,0.706,97.91799999999999,audio_features,0bRXwKfigvpKZUurwqAlEh,spotify:track:0bRXwKfigvpKZUurwqAlEh,https://api.spotify.com/v1/audio-analysis/0bRXwKfigvpKZUurwqAlEh,254560.0,4.0
188,189,Kleine Jongen,Andre Hazes,177239,https://open.spotify.com/track/6vzj8d0yOzg3ELH2T4u0CC,0.563,0.74,9.0,-4.755,1.0,0.0313,0.0244,0.0,0.11199999999999999,0.503,91.206,audio_features,6vzj8d0yOzg3ELH2T4u0CC,spotify:track:6vzj8d0yOzg3ELH2T4u0CC,https://api.spotify.com/v1/audio-analysis/6vzj8d0yOzg3ELH2T4u0CC,222668.0,4.0
189,190,BON VIBES,Chip Charlez,177180,https://open.spotify.com/track/2zlp91MvE7y89ptUqPfPA2,0.727,0.698,1.0,-5.6129999999999995,1.0,0.127,0.125,0.0,0.153,0.6629999999999999,105.286,audio_features,2zlp91MvE7y89ptUqPfPA2,spotify:track:2zlp91MvE7y89ptUqPfPA2,https://api.spotify.com/v1/audio-analysis/2zlp91MvE7y89ptUqPfPA2,139429.0,4.0
190,191,Ball In Peace,Jayboogz,177153,https://open.spotify.com/track/14vnFkbMV6eUlCBeDbltjE,0.8370000000000001,0.488,11.0,-10.842,0.0,0.391,0.7959999999999999,0.0,0.139,0.507,131.078,audio_features,14vnFkbMV6eUlCBeDbltjE,spotify:track:14vnFkbMV6eUlCBeDbltjE,https://api.spotify.com/v1/audio-analysis/14vnFkbMV6eUlCBeDbltjE,140468.0,4.0
191,192,Kings & Queens,Ava Max,176687,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
192,193,Skyward,Davina Michelle,176611,https://open.spotify.com/track/4WfhbGhvurJtwd7r0SCyV7,,,,,,,,,,,,,,,,,
193,194,Forever (feat. Post Malone & Clever),Justin Bieber,176345,https://open.spotify.com/track/2ZlCGeK30BLRNSPC832pNZ,0.825,0.483,8.0,-5.746,0.0,0.08,0.5379999999999999,1.4800000000000002e-05,0.204,0.892,139.98,audio_features,2ZlCGeK30BLRNSPC832pNZ,spotify:track:2ZlCGeK30BLRNSPC832pNZ,https://api.spotify.com/v1/audio-analysis/2ZlCGeK30BLRNSPC832pNZ,219933.0,4.0
194,195,Selfish,Madison Beer,174754,https://open.spotify.com/track/4PV0uE5pZSh44E3NqNNDEH,0.375,0.461,9.0,-6.202000000000001,1.0,0.0279,0.627,0.0,0.386,0.233,75.217,audio_features,4PV0uE5pZSh44E3NqNNDEH,spotify:track:4PV0uE5pZSh44E3NqNNDEH,https://api.spotify.com/v1/audio-analysis/4PV0uE5pZSh44E3NqNNDEH,223270.0,4.0
195,196,Turks (feat. Travis Scott),NAV,174659,https://open.spotify.com/track/0lSZh5W0wDeurkGzLYY6hf,0.893,0.618,7.0,-4.425,0.0,0.11199999999999999,0.0827,0.0,0.542,0.389,119.09899999999999,audio_features,0lSZh5W0wDeurkGzLYY6hf,spotify:track:0lSZh5W0wDeurkGzLYY6hf,https://api.spotify.com/v1/audio-analysis/0lSZh5W0wDeurkGzLYY6hf,161377.0,4.0
196,197,Ai,Tabitha,174041,https://open.spotify.com/track/2dEoEy7wqvJ4xq90lrPEwU,0.8370000000000001,0.726,0.0,-5.938,1.0,0.0516,0.24100000000000002,0.0,0.0702,0.823,93.01700000000001,audio_features,2dEoEy7wqvJ4xq90lrPEwU,spotify:track:2dEoEy7wqvJ4xq90lrPEwU,https://api.spotify.com/v1/audio-analysis/2dEoEy7wqvJ4xq90lrPEwU,179277.0,4.0
197,198,hot girl bummer,blackbear,171126,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
198,199,Say You Won't Let Go,James Arthur,170225,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
199,200,Sorry,Kensington,169628,https://open.spotify.com/track/07uuo1yEND3oinbFZnYOvx,0.461,0.409,4.0,-8.479,0.0,0.0315,0.502,0.0,0.0979,0.0895,133.95600000000002,audio_features,07uuo1yEND3oinbFZnYOvx,spotify:track:07uuo1yEND3oinbFZnYOvx,https://api.spotify.com/v1/audio-analysis/07uuo1yEND3oinbFZnYOvx,227440.0,4.0
