,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
135,136,17 Miljoen Mensen - Live @538 in Ahoy,Davina Michelle,216499,https://open.spotify.com/track/7e42rjxCt8tPjglU9VyBcz,0.493,0.321,7.0,-10.041,1.0,0.0402,0.715,0.0,0.0863,0.508,86.77,audio_features,7e42rjxCt8tPjglU9VyBcz,spotify:track:7e42rjxCt8tPjglU9VyBcz,https://api.spotify.com/v1/audio-analysis/7e42rjxCt8tPjglU9VyBcz,107200.0,4.0
136,137,Thank God It's Christmas - Non-Album Single,Queen,215847,https://open.spotify.com/track/2xGO2UjzxeVQSIkyg98vck,0.29600000000000004,0.42100000000000004,7.0,-8.891,1.0,0.0285,0.214,0.0,0.23199999999999998,0.335,83.425,audio_features,2xGO2UjzxeVQSIkyg98vck,spotify:track:2xGO2UjzxeVQSIkyg98vck,https://api.spotify.com/v1/audio-analysis/2xGO2UjzxeVQSIkyg98vck,261627.0,5.0
137,138,Heather,Conan Gray,214646,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
138,139,Loop Niet Weg,Kris Kross Amsterdam,214474,https://open.spotify.com/track/7fmExiQZjHLyDv5SC1EhDg,0.674,0.757,11.0,-3.747,0.0,0.0717,0.0848,0.0,0.13,0.249,100.09700000000001,audio_features,7fmExiQZjHLyDv5SC1EhDg,spotify:track:7fmExiQZjHLyDv5SC1EhDg,https://api.spotify.com/v1/audio-analysis/7fmExiQZjHLyDv5SC1EhDg,185017.0,4.0
139,140,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,211943,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
140,141,Who's Laughing Now,Ava Max,211045,https://open.spotify.com/track/1Pmp486RrLRkaEkE3HFHXP,,,,,,,,,,,,,,,,,
141,142,Stuck with U (with Justin Bieber),Ariana Grande,210794,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
142,143,lovely (with Khalid),Billie Eilish,209949,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
143,144,Say You Won't Let Go,James Arthur,209938,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
144,145,Oceaan,Racoon,208141,https://open.spotify.com/track/7GWU6dQFjYF5YpsAUwZfGq,0.593,0.313,9.0,-8.961,1.0,0.0383,0.866,0.0,0.10800000000000001,0.21899999999999997,95.904,audio_features,7GWU6dQFjYF5YpsAUwZfGq,spotify:track:7GWU6dQFjYF5YpsAUwZfGq,https://api.spotify.com/v1/audio-analysis/7GWU6dQFjYF5YpsAUwZfGq,164757.0,4.0
145,146,Just the Two of Us (feat. Bill Withers),"Grover Washington, Jr.",207790,https://open.spotify.com/track/1ko2lVN0vKGUl9zrU0qSlT,0.802,0.488,1.0,-9.304,1.0,0.0813,0.5720000000000001,0.0598,0.0763,0.624,95.77,audio_features,1ko2lVN0vKGUl9zrU0qSlT,spotify:track:1ko2lVN0vKGUl9zrU0qSlT,https://api.spotify.com/v1/audio-analysis/1ko2lVN0vKGUl9zrU0qSlT,237106.0,4.0
146,147,Broodje Gezond,Qlas & Blacka,207565,https://open.spotify.com/track/7m510ed2ItUar2KIJAzstt,0.816,0.662,1.0,-8.724,1.0,0.327,0.154,0.0,0.0816,0.514,146.023,audio_features,7m510ed2ItUar2KIJAzstt,spotify:track:7m510ed2ItUar2KIJAzstt,https://api.spotify.com/v1/audio-analysis/7m510ed2ItUar2KIJAzstt,198831.0,4.0
147,148,Memories,Maroon 5,206865,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
148,149,Don't Start Now,Dua Lipa,205701,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
149,150,Africa,TOTO,203493,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
150,151,Let Her Go,Passenger,203346,https://open.spotify.com/track/2jyjhRf6DVbMPU5zxagN2h,0.509,0.5379999999999999,7.0,-7.335,1.0,0.0572,0.385,0.0,0.10400000000000001,0.244,75.089,audio_features,2jyjhRf6DVbMPU5zxagN2h,spotify:track:2jyjhRf6DVbMPU5zxagN2h,https://api.spotify.com/v1/audio-analysis/2jyjhRf6DVbMPU5zxagN2h,252867.0,4.0
151,152,Ride It,Regard,202441,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
152,153,"Baby, It's Cold Outside (feat. Meghan Trainor)",Brett Eldredge,199376,https://open.spotify.com/track/5Q2P43CJra0uRAogjHyJDK,0.583,0.5720000000000001,1.0,-4.776,1.0,0.0366,0.738,0.0,0.266,0.684,113.99799999999999,audio_features,5Q2P43CJra0uRAogjHyJDK,spotify:track:5Q2P43CJra0uRAogjHyJDK,https://api.spotify.com/v1/audio-analysis/5Q2P43CJra0uRAogjHyJDK,173560.0,4.0
153,154,Waar Ga Je Heen,Emma Heesters,198912,https://open.spotify.com/track/5G6hrPIse64sqdsqVxBK78,0.6920000000000001,0.7829999999999999,1.0,-6.148,0.0,0.035,0.17600000000000002,4.59e-06,0.11199999999999999,0.767,96.994,audio_features,5G6hrPIse64sqdsqVxBK78,spotify:track:5G6hrPIse64sqdsqVxBK78,https://api.spotify.com/v1/audio-analysis/5G6hrPIse64sqdsqVxBK78,179401.0,4.0
154,155,Santa Claus Is Coming to Town,Michael Bublé,198811,https://open.spotify.com/track/5Ber68jZ7ytegr2UISEdb7,0.594,0.389,10.0,-7.109,1.0,0.0517,0.785,0.0,0.0313,0.396,122.331,audio_features,5Ber68jZ7ytegr2UISEdb7,spotify:track:5Ber68jZ7ytegr2UISEdb7,https://api.spotify.com/v1/audio-analysis/5Ber68jZ7ytegr2UISEdb7,171093.0,4.0
155,156,Champagne Rain,Jonna Fraser,198336,https://open.spotify.com/track/2uQontQalY3vg0QDVjC69O,0.721,0.51,9.0,-7.74,0.0,0.27399999999999997,0.391,7.33e-06,0.11800000000000001,0.5770000000000001,141.97799999999998,audio_features,2uQontQalY3vg0QDVjC69O,spotify:track:2uQontQalY3vg0QDVjC69O,https://api.spotify.com/v1/audio-analysis/2uQontQalY3vg0QDVjC69O,192860.0,4.0
156,157,Impossible (Orchestral Version) [Live at Abbey Road],Nothing But Thieves,197783,https://open.spotify.com/track/2KVMuEgVOyOkxxx0xEFNMS,0.38299999999999995,0.647,5.0,-6.186,1.0,0.0365,0.0593,5.31e-06,0.0987,0.11199999999999999,82.963,audio_features,2KVMuEgVOyOkxxx0xEFNMS,spotify:track:2KVMuEgVOyOkxxx0xEFNMS,https://api.spotify.com/v1/audio-analysis/2KVMuEgVOyOkxxx0xEFNMS,250185.0,4.0
157,158,Laat je gaan,Gio Swikker,197643,https://open.spotify.com/track/25GwZ49tHPnd8aF2JvRt43,0.68,0.8059999999999999,3.0,-7.605,1.0,0.0761,0.17,0.0,0.44299999999999995,0.888,104.99,audio_features,25GwZ49tHPnd8aF2JvRt43,spotify:track:25GwZ49tHPnd8aF2JvRt43,https://api.spotify.com/v1/audio-analysis/25GwZ49tHPnd8aF2JvRt43,196011.0,4.0
158,159,Mirrors,Justin Timberlake,197136,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV,0.574,0.512,5.0,-6.664,0.0,0.0503,0.23399999999999999,0.0,0.0946,0.512,76.899,audio_features,4rHZZAmHpZrA3iH5zx8frV,spotify:track:4rHZZAmHpZrA3iH5zx8frV,https://api.spotify.com/v1/audio-analysis/4rHZZAmHpZrA3iH5zx8frV,484147.0,4.0
159,160,Control,Zoe Wees,196240,https://open.spotify.com/track/50Td3qilgs8BLtv8mHyT1t,0.599,0.465,4.0,-4.95,1.0,0.0314,0.643,1.57e-06,0.149,0.0678,113.82,audio_features,50Td3qilgs8BLtv8mHyT1t,spotify:track:50Td3qilgs8BLtv8mHyT1t,https://api.spotify.com/v1/audio-analysis/50Td3qilgs8BLtv8mHyT1t,230880.0,4.0
160,161,Be Alright,Dean Lewis,194474,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
161,162,Some Say - Felix Jaehn Remix,Nea,194325,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
162,163,Chew On My Heart,James Bay,193506,https://open.spotify.com/track/6t7089pe4VklogK683LdPM,0.545,0.7190000000000001,11.0,-5.4239999999999995,0.0,0.039,0.0696,0.0,0.146,0.196,123.075,audio_features,6t7089pe4VklogK683LdPM,spotify:track:6t7089pe4VklogK683LdPM,https://api.spotify.com/v1/audio-analysis/6t7089pe4VklogK683LdPM,195213.0,4.0
163,164,My Love,Winne,193273,https://open.spotify.com/track/39cuVBOwOrU2FwojlD7HhC,0.759,0.511,1.0,-7.126,0.0,0.39,0.151,0.0,0.15,0.42100000000000004,90.725,audio_features,39cuVBOwOrU2FwojlD7HhC,spotify:track:39cuVBOwOrU2FwojlD7HhC,https://api.spotify.com/v1/audio-analysis/39cuVBOwOrU2FwojlD7HhC,293566.0,4.0
164,165,Jongen Van De Straat,Lil Kleine,192394,https://open.spotify.com/track/1dbI31tdknCDHwJ9j6yGYB,0.5760000000000001,0.29,4.0,-10.499,0.0,0.0513,0.868,0.0,0.11599999999999999,0.17,93.705,audio_features,1dbI31tdknCDHwJ9j6yGYB,spotify:track:1dbI31tdknCDHwJ9j6yGYB,https://api.spotify.com/v1/audio-analysis/1dbI31tdknCDHwJ9j6yGYB,156122.0,4.0
165,166,Het Regent Zonnestralen,Acda en de Munnik,192007,https://open.spotify.com/track/2LGL71GENQR0oC9jMwTTZY,0.624,0.628,7.0,-9.846,1.0,0.0303,0.434,0.0,0.179,0.7829999999999999,108.102,audio_features,2LGL71GENQR0oC9jMwTTZY,spotify:track:2LGL71GENQR0oC9jMwTTZY,https://api.spotify.com/v1/audio-analysis/2LGL71GENQR0oC9jMwTTZY,225493.0,4.0
166,167,In Die Life,Yssi SB,191666,https://open.spotify.com/track/1LlmGJW6fUvKM1aRYf6BOH,,,,,,,,,,,,,,,,,
167,168,In Your Eyes,The Weeknd,188245,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
168,169,Obsessed,Sevn Alias,188182,https://open.spotify.com/track/5zO7SnOkE3dUksvocHo0Qi,0.611,0.5770000000000001,11.0,-5.593999999999999,0.0,0.45299999999999996,0.327,0.0,0.0605,0.7929999999999999,93.285,audio_features,5zO7SnOkE3dUksvocHo0Qi,spotify:track:5zO7SnOkE3dUksvocHo0Qi,https://api.spotify.com/v1/audio-analysis/5zO7SnOkE3dUksvocHo0Qi,190681.0,4.0
169,170,Sterrenstof,De Jeugd Van Tegenwoordig,187869,https://open.spotify.com/track/7D5vAulNfrQV6xEwzgH0OF,0.7140000000000001,0.79,5.0,-3.7569999999999997,0.0,0.109,0.317,1.27e-05,0.198,0.904,97.012,audio_features,7D5vAulNfrQV6xEwzgH0OF,spotify:track:7D5vAulNfrQV6xEwzgH0OF,https://api.spotify.com/v1/audio-analysis/7D5vAulNfrQV6xEwzgH0OF,220947.0,4.0
170,171,Lose Somebody,Kygo,187055,https://open.spotify.com/track/1sgDyuLooyvEML4oHspNza,0.58,0.586,1.0,-6.882999999999999,1.0,0.0357,0.344,0.0,0.0755,0.507,147.988,audio_features,1sgDyuLooyvEML4oHspNza,spotify:track:1sgDyuLooyvEML4oHspNza,https://api.spotify.com/v1/audio-analysis/1sgDyuLooyvEML4oHspNza,199549.0,4.0
171,172,Reünie,Snelle,186882,https://open.spotify.com/track/5S7YAM3lcfPNBSTVyciwCu,0.508,0.35,9.0,-9.205,1.0,0.152,0.674,0.0,0.5870000000000001,0.509,96.478,audio_features,5S7YAM3lcfPNBSTVyciwCu,spotify:track:5S7YAM3lcfPNBSTVyciwCu,https://api.spotify.com/v1/audio-analysis/5S7YAM3lcfPNBSTVyciwCu,172063.0,4.0
172,173,Spiritual,$hirak,186699,https://open.spotify.com/track/4PSltAygj37fHdUccvL1x5,0.821,0.736,1.0,-6.896,0.0,0.203,0.0766,0.0,0.184,0.907,122.93700000000001,audio_features,4PSltAygj37fHdUccvL1x5,spotify:track:4PSltAygj37fHdUccvL1x5,https://api.spotify.com/v1/audio-analysis/4PSltAygj37fHdUccvL1x5,176367.0,4.0
173,174,Angels Like You,Miley Cyrus,186126,https://open.spotify.com/track/1daDRI9ahBonbWD8YcxOIB,0.672,0.642,5.0,-4.035,1.0,0.0313,0.0981,0.0,0.1,0.494,121.98100000000001,audio_features,1daDRI9ahBonbWD8YcxOIB,spotify:track:1daDRI9ahBonbWD8YcxOIB,https://api.spotify.com/v1/audio-analysis/1daDRI9ahBonbWD8YcxOIB,196453.0,4.0
174,175,Secrets,Regard,185932,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
175,176,Señorita,Shawn Mendes,185080,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
176,177,Circles,Post Malone,184115,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
177,178,Go Crazy,Chris Brown,183803,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,0.755,0.578,0.0,-8.932,0.0,0.145,0.316,0.0,0.25,0.581,94.148,audio_features,1IIKrJVP1C9N7iPtG6eOsK,spotify:track:1IIKrJVP1C9N7iPtG6eOsK,https://api.spotify.com/v1/audio-analysis/1IIKrJVP1C9N7iPtG6eOsK,176960.0,4.0
178,179,Ondernemer,Kempi,183037,https://open.spotify.com/track/4HsSwlgvRrHAkTQ8n9mGFV,0.818,0.74,6.0,-4.481,0.0,0.0577,0.14800000000000002,1.76e-06,0.11199999999999999,0.905,89.98200000000001,audio_features,4HsSwlgvRrHAkTQ8n9mGFV,spotify:track:4HsSwlgvRrHAkTQ8n9mGFV,https://api.spotify.com/v1/audio-analysis/4HsSwlgvRrHAkTQ8n9mGFV,173400.0,4.0
179,180,Gordelweg,Kevin,182841,https://open.spotify.com/track/4Vowt7rHWumX5OnCdO1YHO,0.711,0.659,1.0,-6.872000000000001,1.0,0.331,0.157,0.0,0.132,0.41100000000000003,89.99799999999999,audio_features,4Vowt7rHWumX5OnCdO1YHO,spotify:track:4Vowt7rHWumX5OnCdO1YHO,https://api.spotify.com/v1/audio-analysis/4Vowt7rHWumX5OnCdO1YHO,155898.0,4.0
180,181,Come & Go (with Marshmello),Juice WRLD,181761,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
181,182,Angel,Bizzey,181745,https://open.spotify.com/track/5ZHgVjQAreGnGEvvfGKLkG,0.632,0.728,5.0,-5.659,1.0,0.29100000000000004,0.374,0.00011200000000000001,0.106,0.765,195.75799999999998,audio_features,5ZHgVjQAreGnGEvvfGKLkG,spotify:track:5ZHgVjQAreGnGEvvfGKLkG,https://api.spotify.com/v1/audio-analysis/5ZHgVjQAreGnGEvvfGKLkG,159375.0,4.0
182,183,Alane,Robin Schulz,181044,https://open.spotify.com/track/2u6Jm2klS4yvAlbSHlxUwI,0.581,0.799,3.0,-6.66,1.0,0.16399999999999998,0.0419,9.43e-06,0.11,0.662,124.00200000000001,audio_features,2u6Jm2klS4yvAlbSHlxUwI,spotify:track:2u6Jm2klS4yvAlbSHlxUwI,https://api.spotify.com/v1/audio-analysis/2u6Jm2klS4yvAlbSHlxUwI,175016.0,4.0
183,184,The Box,Roddy Ricch,180860,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
184,185,Blueberry Faygo,Lil Mosey,180675,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
185,186,Blijf Nog Even Hier (feat. Paskal Jakobsen),Tabitha,180341,https://open.spotify.com/track/49Kh1urdQ6y3ozAhYISnBv,0.753,0.45399999999999996,2.0,-7.367999999999999,1.0,0.0389,0.188,1.53e-06,0.0813,0.249,90.042,audio_features,49Kh1urdQ6y3ozAhYISnBv,spotify:track:49Kh1urdQ6y3ozAhYISnBv,https://api.spotify.com/v1/audio-analysis/49Kh1urdQ6y3ozAhYISnBv,209274.0,4.0
186,187,Nooit Thuis,Boef,179847,https://open.spotify.com/track/0jGExV1jNFFC6rwWANc5UH,0.778,0.743,9.0,-6.099,0.0,0.141,0.392,0.0,0.0631,0.555,121.036,audio_features,0jGExV1jNFFC6rwWANc5UH,spotify:track:0jGExV1jNFFC6rwWANc5UH,https://api.spotify.com/v1/audio-analysis/0jGExV1jNFFC6rwWANc5UH,160960.0,4.0
187,188,death bed (coffee for your head),Powfu,178273,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
188,189,Christian Dior,Dopebwoy,177983,https://open.spotify.com/track/7rFC4ODFGcrWKvlP6uAAEz,0.878,0.523,5.0,-6.3870000000000005,0.0,0.0988,0.326,4.93e-05,0.19699999999999998,0.7859999999999999,101.96600000000001,audio_features,7rFC4ODFGcrWKvlP6uAAEz,spotify:track:7rFC4ODFGcrWKvlP6uAAEz,https://api.spotify.com/v1/audio-analysis/7rFC4ODFGcrWKvlP6uAAEz,152033.0,4.0
189,190,Zij Weet Het - Studio Versie,Tino Martin,177683,https://open.spotify.com/track/7jmf2XHPGBwEdNyywxsZP1,0.691,0.551,2.0,-8.314,0.0,0.0272,0.15,0.0,0.461,0.33799999999999997,94.99700000000001,audio_features,7jmf2XHPGBwEdNyywxsZP1,spotify:track:7jmf2XHPGBwEdNyywxsZP1,https://api.spotify.com/v1/audio-analysis/7jmf2XHPGBwEdNyywxsZP1,241584.0,4.0
190,191,Can't Hold Us - feat. Ray Dalton,Macklemore & Ryan Lewis,176320,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn,0.6409999999999999,0.922,2.0,-4.457,1.0,0.0786,0.0291,0.0,0.0862,0.847,146.078,audio_features,3bidbhpOYeV4knp8AIu8Xn,spotify:track:3bidbhpOYeV4knp8AIu8Xn,https://api.spotify.com/v1/audio-analysis/3bidbhpOYeV4knp8AIu8Xn,258343.0,4.0
191,192,Some Say,Nea,175835,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
192,193,everything i wanted,Billie Eilish,175397,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
193,194,Sorry,Kensington,174740,https://open.spotify.com/track/07uuo1yEND3oinbFZnYOvx,0.461,0.409,4.0,-8.479,0.0,0.0315,0.502,0.0,0.0979,0.0895,133.95600000000002,audio_features,07uuo1yEND3oinbFZnYOvx,spotify:track:07uuo1yEND3oinbFZnYOvx,https://api.spotify.com/v1/audio-analysis/07uuo1yEND3oinbFZnYOvx,227440.0,4.0
194,195,Intro,Qlas & Blacka,174451,https://open.spotify.com/track/4rbHPhAL49v9ZXQggQviyU,0.77,0.614,1.0,-7.218,1.0,0.298,0.293,7.75e-06,0.0739,0.43200000000000005,152.072,audio_features,4rbHPhAL49v9ZXQggQviyU,spotify:track:4rbHPhAL49v9ZXQggQviyU,https://api.spotify.com/v1/audio-analysis/4rbHPhAL49v9ZXQggQviyU,127945.0,4.0
195,196,Vergeten,Boef,174233,https://open.spotify.com/track/6uoKReqEKHziXfcDTckWC0,0.7090000000000001,0.574,0.0,-6.231,0.0,0.353,0.391,0.0,0.325,0.535,124.09200000000001,audio_features,6uoKReqEKHziXfcDTckWC0,spotify:track:6uoKReqEKHziXfcDTckWC0,https://api.spotify.com/v1/audio-analysis/6uoKReqEKHziXfcDTckWC0,176700.0,5.0
196,197,Hotel California - 2013 Remaster,Eagles,174124,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv,0.579,0.508,2.0,-9.484,1.0,0.027000000000000003,0.0057399999999999994,0.0004940000000000001,0.0575,0.609,147.125,audio_features,40riOy7x9W7GXjyGp4pjAv,spotify:track:40riOy7x9W7GXjyGp4pjAv,https://api.spotify.com/v1/audio-analysis/40riOy7x9W7GXjyGp4pjAv,391376.0,4.0
197,198,Sultans Of Swing,Dire Straits,173596,https://open.spotify.com/track/37Tmv4NnfQeb0ZgUC4fOJj,0.733,0.794,5.0,-10.023,1.0,0.0307,0.0614,0.0367,0.33,0.9309999999999999,148.174,audio_features,37Tmv4NnfQeb0ZgUC4fOJj,spotify:track:37Tmv4NnfQeb0ZgUC4fOJj,https://api.spotify.com/v1/audio-analysis/37Tmv4NnfQeb0ZgUC4fOJj,348624.0,4.0
198,199,Goosebumps,HVME,173029,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
199,200,Ik Hou Van Mij,Tabitha,172661,https://open.spotify.com/track/6Zsa7R9WbSbG7cQCn08m7Z,0.506,0.22899999999999998,11.0,-18.394000000000002,1.0,0.10099999999999999,0.8029999999999999,0.0,0.11199999999999999,0.21,118.991,audio_features,6Zsa7R9WbSbG7cQCn08m7Z,spotify:track:6Zsa7R9WbSbG7cQCn08m7Z,https://api.spotify.com/v1/audio-analysis/6Zsa7R9WbSbG7cQCn08m7Z,167211.0,3.0
