,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
146,147,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",Rudimental,209520,https://open.spotify.com/track/20ZP3Om9DvDazXrNUC7WM2,0.654,0.7979999999999999,0.0,-4.084,1.0,0.0451,0.188,0.0,0.15,0.574,92.20700000000001,audio_features,20ZP3Om9DvDazXrNUC7WM2,spotify:track:20ZP3Om9DvDazXrNUC7WM2,https://api.spotify.com/v1/audio-analysis/20ZP3Om9DvDazXrNUC7WM2,211760.0,4.0
147,148,Sorry,Kensington,209361,https://open.spotify.com/track/07uuo1yEND3oinbFZnYOvx,0.461,0.409,4.0,-8.479,0.0,0.0315,0.502,0.0,0.0979,0.0895,133.95600000000002,audio_features,07uuo1yEND3oinbFZnYOvx,spotify:track:07uuo1yEND3oinbFZnYOvx,https://api.spotify.com/v1/audio-analysis/07uuo1yEND3oinbFZnYOvx,227440.0,4.0
148,149,Rise,Jonas Blue,209034,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx,0.687,0.785,1.0,-4.65,1.0,0.0333,0.327,0.0,0.203,0.655,106.046,audio_features,3KLygy1YWhmrQx0GRs7IOx,spotify:track:3KLygy1YWhmrQx0GRs7IOx,https://api.spotify.com/v1/audio-analysis/3KLygy1YWhmrQx0GRs7IOx,194408.0,4.0
149,150,Think About You,Kygo,209024,https://open.spotify.com/track/3Kuu5vASpXK8oRsxOvau6P,0.6729999999999999,0.596,10.0,-7.891,1.0,0.0354,0.166,0.0,0.11,0.19,123.969,audio_features,3Kuu5vASpXK8oRsxOvau6P,spotify:track:3Kuu5vASpXK8oRsxOvau6P,https://api.spotify.com/v1/audio-analysis/3Kuu5vASpXK8oRsxOvau6P,208567.0,4.0
150,151,De Wereld Is Van Jou,Hef,207753,https://open.spotify.com/track/7xEJp6iI9yqhrdAA3low42,0.7509999999999999,0.5539999999999999,8.0,-6.119,1.0,0.447,0.42,0.0,0.34,0.506,160.158,audio_features,7xEJp6iI9yqhrdAA3low42,spotify:track:7xEJp6iI9yqhrdAA3low42,https://api.spotify.com/v1/audio-analysis/7xEJp6iI9yqhrdAA3low42,185640.0,4.0
151,152,Dan Komt Alles Goed,Tabitha,207575,https://open.spotify.com/track/0iBtnFBem30gKANCfx4QIp,0.755,0.565,4.0,-5.172999999999999,0.0,0.0838,0.532,3.86e-06,0.128,0.32799999999999996,104.744,audio_features,0iBtnFBem30gKANCfx4QIp,spotify:track:0iBtnFBem30gKANCfx4QIp,https://api.spotify.com/v1/audio-analysis/0iBtnFBem30gKANCfx4QIp,161995.0,4.0
152,153,Lost In Japan,Shawn Mendes,206897,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV,0.713,0.738,10.0,-6.784,1.0,0.374,0.255,0.0,0.106,0.425,105.027,audio_features,79esEXlqqmq0GPz0xQSZTV,spotify:track:79esEXlqqmq0GPz0xQSZTV,https://api.spotify.com/v1/audio-analysis/79esEXlqqmq0GPz0xQSZTV,201200.0,4.0
153,154,Kind Van De Achterbuurt,Vic9,205010,https://open.spotify.com/track/7xVW4bgXAaJ6AC9MXzztEl,0.927,0.514,1.0,-6.007999999999999,1.0,0.13,0.0121,0.00107,0.114,0.523,100.036,audio_features,7xVW4bgXAaJ6AC9MXzztEl,spotify:track:7xVW4bgXAaJ6AC9MXzztEl,https://api.spotify.com/v1/audio-analysis/7xVW4bgXAaJ6AC9MXzztEl,170647.0,4.0
154,155,Old Town Road,Lil Nas X,202411,https://open.spotify.com/track/53CJANUxooaqGOtdsBTh7O,0.9079999999999999,0.517,1.0,-6.063,1.0,0.129,0.0361,1.73e-06,0.0949,0.47100000000000003,136.019,audio_features,53CJANUxooaqGOtdsBTh7O,spotify:track:53CJANUxooaqGOtdsBTh7O,https://api.spotify.com/v1/audio-analysis/53CJANUxooaqGOtdsBTh7O,113013.0,4.0
155,156,Ze Loevt,Frenna,200859,https://open.spotify.com/track/0vNGIfbfrEX21HigNDXMID,0.9309999999999999,0.616,5.0,-6.811,0.0,0.151,0.0071400000000000005,0.0,0.126,0.7070000000000001,123.057,audio_features,0vNGIfbfrEX21HigNDXMID,spotify:track:0vNGIfbfrEX21HigNDXMID,https://api.spotify.com/v1/audio-analysis/0vNGIfbfrEX21HigNDXMID,151920.0,4.0
156,157,Natural,Imagine Dragons,199086,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
157,158,Hey Meisje,Esko,198053,https://open.spotify.com/track/1c7Kh2uMMxG7k4QqNjjg95,0.7559999999999999,0.8079999999999999,1.0,-2.557,0.0,0.073,0.32899999999999996,0.0183,0.0652,0.889,95.087,audio_features,1c7Kh2uMMxG7k4QqNjjg95,spotify:track:1c7Kh2uMMxG7k4QqNjjg95,https://api.spotify.com/v1/audio-analysis/1c7Kh2uMMxG7k4QqNjjg95,197290.0,4.0
158,159,Shape of You,Ed Sheeran,197821,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
159,160,Oceaan,Racoon,197495,https://open.spotify.com/track/4AUASx1KCTQFmpHu7qq6Kr,,,,,,,,,,,,,,,,,
160,161,Say You Won't Let Go,James Arthur,197288,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
161,162,Fast,Juice WRLD,195243,https://open.spotify.com/track/6MjNilJCVKJq0LfFvo5jWJ,0.623,0.608,1.0,-5.937,0.0,0.0434,0.426,0.0,0.105,0.263,84.98,audio_features,6MjNilJCVKJq0LfFvo5jWJ,spotify:track:6MjNilJCVKJq0LfFvo5jWJ,https://api.spotify.com/v1/audio-analysis/6MjNilJCVKJq0LfFvo5jWJ,208518.0,4.0
162,163,Nicotine,Chef'Special,194739,https://open.spotify.com/track/6yvxKrf9KZLTodXFTBmdR1,0.569,0.301,5.0,-9.478,1.0,0.03,0.639,1.02e-06,0.0982,0.44299999999999995,89.541,audio_features,6yvxKrf9KZLTodXFTBmdR1,spotify:track:6yvxKrf9KZLTodXFTBmdR1,https://api.spotify.com/v1/audio-analysis/6yvxKrf9KZLTodXFTBmdR1,238260.0,4.0
163,164,SICKO MODE,Travis Scott,193882,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
164,165,Señorita,Young Ellens,193559,https://open.spotify.com/track/6uUSmhfdiOR7gYeTN430kA,0.821,0.735,8.0,-8.084,0.0,0.16399999999999998,0.0545,0.0,0.122,0.5379999999999999,110.057,audio_features,6uUSmhfdiOR7gYeTN430kA,spotify:track:6uUSmhfdiOR7gYeTN430kA,https://api.spotify.com/v1/audio-analysis/6uUSmhfdiOR7gYeTN430kA,178909.0,4.0
165,166,Look Back at It,A Boogie Wit da Hoodie,193525,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8,0.7909999999999999,0.5870000000000001,3.0,-5.075,0.0,0.0413,0.40700000000000003,0.0,0.14800000000000002,0.536,96.057,audio_features,3Ol2xnObFdKV9pmRD2t9x8,spotify:track:3Ol2xnObFdKV9pmRD2t9x8,https://api.spotify.com/v1/audio-analysis/3Ol2xnObFdKV9pmRD2t9x8,179449.0,4.0
166,167,ZEZE (feat. Travis Scott & Offset),Kodak Black,192518,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z,0.861,0.603,8.0,-5.787999999999999,0.0,0.17600000000000002,0.0521,0.0,0.0924,0.504,98.04299999999999,audio_features,0FZ4Dmg8jJJAPJnvBIzD9z,spotify:track:0FZ4Dmg8jJJAPJnvBIzD9z,https://api.spotify.com/v1/audio-analysis/0FZ4Dmg8jJJAPJnvBIzD9z,228760.0,4.0
167,168,Mijn Schuld,Bokoesam,190095,https://open.spotify.com/track/0ZmFDQFhafge9xJvCFfP4v,0.8859999999999999,0.792,9.0,-6.452999999999999,1.0,0.0917,0.107,0.0,0.271,0.789,89.978,audio_features,0ZmFDQFhafge9xJvCFfP4v,spotify:track:0ZmFDQFhafge9xJvCFfP4v,https://api.spotify.com/v1/audio-analysis/0ZmFDQFhafge9xJvCFfP4v,154144.0,4.0
168,169,Leef,André Hazes Jr.,187895,https://open.spotify.com/track/1MZkpg4JmhAWCvysue8VDd,0.6509999999999999,0.718,9.0,-7.247000000000001,0.0,0.0423,0.26,0.0,0.22399999999999998,0.7959999999999999,121.035,audio_features,1MZkpg4JmhAWCvysue8VDd,spotify:track:1MZkpg4JmhAWCvysue8VDd,https://api.spotify.com/v1/audio-analysis/1MZkpg4JmhAWCvysue8VDd,219027.0,4.0
169,170,Saturday Nights,Khalid,187071,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8,0.551,0.44,10.0,-8.559,1.0,0.0985,0.606,3.02e-05,0.11,0.341,167.923,audio_features,5kfNriitmkNE8mUbZ7gbq8,spotify:track:5kfNriitmkNE8mUbZ7gbq8,https://api.spotify.com/v1/audio-analysis/5kfNriitmkNE8mUbZ7gbq8,210667.0,4.0
170,171,Mooie Lach,Djaga Djaga,186745,https://open.spotify.com/track/1TRpY6Y2dYhjk2zVOewJ5n,0.715,0.605,10.0,-9.027999999999999,0.0,0.11199999999999999,0.11900000000000001,0.0,0.14,0.475,99.927,audio_features,1TRpY6Y2dYhjk2zVOewJ5n,spotify:track:1TRpY6Y2dYhjk2zVOewJ5n,https://api.spotify.com/v1/audio-analysis/1TRpY6Y2dYhjk2zVOewJ5n,151200.0,4.0
171,172,Altijd Op Tijd,Vic9,185672,https://open.spotify.com/track/1bh7gzZI3zD3dXNRB6xR1D,0.8320000000000001,0.615,9.0,-6.1,0.0,0.153,0.16899999999999998,0.0,0.156,0.53,106.986,audio_features,1bh7gzZI3zD3dXNRB6xR1D,spotify:track:1bh7gzZI3zD3dXNRB6xR1D,https://api.spotify.com/v1/audio-analysis/1bh7gzZI3zD3dXNRB6xR1D,160890.0,4.0
172,173,R.I.P. (feat. Rita Ora & Anitta),Sofia Reyes,183668,https://open.spotify.com/track/6JqpFboOH2bq9pzaYbkKBn,0.764,0.752,8.0,-3.713,0.0,0.0711,0.18,0.0,0.0701,0.698,100.066,audio_features,6JqpFboOH2bq9pzaYbkKBn,spotify:track:6JqpFboOH2bq9pzaYbkKBn,https://api.spotify.com/v1/audio-analysis/6JqpFboOH2bq9pzaYbkKBn,187200.0,4.0
173,174,Pure Water (with Migos),Mustard,183026,https://open.spotify.com/track/63cd4JkwGgYJrbOizbfmsp,,,,,,,,,,,,,,,,,
174,175,Dip Raar,Diplo,182829,https://open.spotify.com/track/4Qe9dt6fYTWRpUnVHH6FhA,0.747,0.6829999999999999,10.0,-8.046,0.0,0.0641,0.00158,0.0093,0.0731,0.8490000000000001,95.11200000000001,audio_features,4Qe9dt6fYTWRpUnVHH6FhA,spotify:track:4Qe9dt6fYTWRpUnVHH6FhA,https://api.spotify.com/v1/audio-analysis/4Qe9dt6fYTWRpUnVHH6FhA,129704.0,4.0
175,176,Bad Gyal,Frenna,182824,https://open.spotify.com/track/48kvMhISZUDB3q107Cjo6p,0.865,0.602,9.0,-7.539,0.0,0.154,0.0176,0.0,0.0746,0.7490000000000001,107.01,audio_features,48kvMhISZUDB3q107Cjo6p,spotify:track:48kvMhISZUDB3q107Cjo6p,https://api.spotify.com/v1/audio-analysis/48kvMhISZUDB3q107Cjo6p,155546.0,4.0
176,177,rockstar (feat. 21 Savage),Post Malone,181247,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
177,178,Voorbij,Josylvio,180352,https://open.spotify.com/track/4nQnGxDEOBy5PUihTPSdIZ,0.852,0.698,1.0,-5.312,0.0,0.19399999999999998,0.5489999999999999,0.000297,0.096,0.8140000000000001,100.008,audio_features,4nQnGxDEOBy5PUihTPSdIZ,spotify:track:4nQnGxDEOBy5PUihTPSdIZ,https://api.spotify.com/v1/audio-analysis/4nQnGxDEOBy5PUihTPSdIZ,146553.0,4.0
178,179,Loco,Yung Felix,179786,https://open.spotify.com/track/0DCxNJg7yquzAHORClrP3e,0.903,0.622,0.0,-5.4510000000000005,0.0,0.0905,0.0409,0.000136,0.36,0.43799999999999994,107.977,audio_features,0DCxNJg7yquzAHORClrP3e,spotify:track:0DCxNJg7yquzAHORClrP3e,https://api.spotify.com/v1/audio-analysis/0DCxNJg7yquzAHORClrP3e,163958.0,4.0
179,180,Terug Naar Toen (feat. Lijpe),Boef,179595,https://open.spotify.com/track/3ELaEOpbAaXnahwApLkUvR,0.76,0.711,11.0,-6.721,0.0,0.418,0.237,0.0,0.21,0.504,96.759,audio_features,3ELaEOpbAaXnahwApLkUvR,spotify:track:3ELaEOpbAaXnahwApLkUvR,https://api.spotify.com/v1/audio-analysis/3ELaEOpbAaXnahwApLkUvR,200795.0,4.0
180,181,Niet Safe,Snelle,178164,https://open.spotify.com/track/4sNEkd5ILesoaZJalOF4ZW,0.512,0.373,6.0,-10.777000000000001,0.0,0.0703,0.591,0.000166,0.0767,0.192,89.381,audio_features,4sNEkd5ILesoaZJalOF4ZW,spotify:track:4sNEkd5ILesoaZJalOF4ZW,https://api.spotify.com/v1/audio-analysis/4sNEkd5ILesoaZJalOF4ZW,162502.0,4.0
181,182,no tears left to cry,Ariana Grande,177991,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
182,183,4 the Real,Djaga Djaga,177501,https://open.spotify.com/track/4IJvgywsDUTMKTXh6oC61y,0.467,0.7609999999999999,7.0,-7.962000000000001,1.0,0.34600000000000003,0.21899999999999997,0.0,0.175,0.5539999999999999,93.51700000000001,audio_features,4IJvgywsDUTMKTXh6oC61y,spotify:track:4IJvgywsDUTMKTXh6oC61y,https://api.spotify.com/v1/audio-analysis/4IJvgywsDUTMKTXh6oC61y,160879.0,4.0
183,184,Liefde In De Lucht,Kraantje Pappie,176875,https://open.spotify.com/track/0jRdDTDXuDEwTQ78svtNDH,0.743,0.695,2.0,-6.53,1.0,0.162,0.147,0.0,0.105,0.8440000000000001,81.025,audio_features,0jRdDTDXuDEwTQ78svtNDH,spotify:track:0jRdDTDXuDEwTQ78svtNDH,https://api.spotify.com/v1/audio-analysis/0jRdDTDXuDEwTQ78svtNDH,212955.0,4.0
184,185,Extreem (feat. 3robi & Mula B),Bartofso,176490,https://open.spotify.com/track/5Thqaj7W2YgpWNixvUclH6,0.905,0.621,7.0,-6.17,1.0,0.14300000000000002,0.0189,6.68e-05,0.12300000000000001,0.316,122.066,audio_features,5Thqaj7W2YgpWNixvUclH6,spotify:track:5Thqaj7W2YgpWNixvUclH6,https://api.spotify.com/v1/audio-analysis/5Thqaj7W2YgpWNixvUclH6,159139.0,4.0
185,186,Hear Me Calling,Juice WRLD,176154,https://open.spotify.com/track/13ZyrkCDmRz5xY3seuAWYk,0.6990000000000001,0.687,7.0,-3.997,0.0,0.106,0.308,3.63e-05,0.121,0.499,88.932,audio_features,13ZyrkCDmRz5xY3seuAWYk,spotify:track:13ZyrkCDmRz5xY3seuAWYk,https://api.spotify.com/v1/audio-analysis/13ZyrkCDmRz5xY3seuAWYk,189977.0,4.0
186,187,Happier,Ed Sheeran,175638,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB,0.522,0.385,0.0,-7.355,1.0,0.0288,0.536,0.0,0.135,0.23600000000000002,89.792,audio_features,2RttW7RAu5nOAfq6YFvApB,spotify:track:2RttW7RAu5nOAfq6YFvApB,https://api.spotify.com/v1/audio-analysis/2RttW7RAu5nOAfq6YFvApB,207520.0,4.0
187,188,SAD!,XXXTENTACION,175353,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
188,189,Darkside,Alan Walker,175061,https://open.spotify.com/track/6SRWhUJcD2YKahCwHavz3X,0.43,0.606,4.0,-5.115,0.0,0.0431,0.131,0.0,0.17300000000000001,0.12300000000000001,169.988,audio_features,6SRWhUJcD2YKahCwHavz3X,spotify:track:6SRWhUJcD2YKahCwHavz3X,https://api.spotify.com/v1/audio-analysis/6SRWhUJcD2YKahCwHavz3X,211680.0,4.0
189,190,Girls Like You (feat. Cardi B),Maroon 5,174926,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
190,191,So Am I,Ava Max,174848,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
191,192,Mixed Personalities (feat. Kanye West),YNW Melly,173990,https://open.spotify.com/track/6vWEAOUSxohKxhp0K1BsxL,0.6609999999999999,0.44,2.0,-9.104,1.0,0.0803,0.457,0.0,0.128,0.35200000000000004,149.937,audio_features,6vWEAOUSxohKxhp0K1BsxL,spotify:track:6vWEAOUSxohKxhp0K1BsxL,https://api.spotify.com/v1/audio-analysis/6vWEAOUSxohKxhp0K1BsxL,230400.0,4.0
192,193,Kleine Jongen,Andre Hazes,173770,https://open.spotify.com/track/6vzj8d0yOzg3ELH2T4u0CC,0.563,0.74,9.0,-4.755,1.0,0.0313,0.0244,0.0,0.11199999999999999,0.503,91.206,audio_features,6vzj8d0yOzg3ELH2T4u0CC,spotify:track:6vzj8d0yOzg3ELH2T4u0CC,https://api.spotify.com/v1/audio-analysis/6vzj8d0yOzg3ELH2T4u0CC,222668.0,4.0
193,194,Better When You're Gone,David Guetta,173309,https://open.spotify.com/track/4Tvw0lweq9l2JPQKFbpbBQ,0.647,0.795,1.0,-3.548,0.0,0.0372,0.0635,0.0,0.188,0.409,127.992,audio_features,4Tvw0lweq9l2JPQKFbpbBQ,spotify:track:4Tvw0lweq9l2JPQKFbpbBQ,https://api.spotify.com/v1/audio-analysis/4Tvw0lweq9l2JPQKFbpbBQ,192402.0,4.0
194,195,Another One Bites The Dust - Remastered 2011,Queen,173225,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
195,196,Body (feat. brando),Loud Luxury,172800,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
196,197,Tranen Van Geluk,Djaga Djaga,172646,https://open.spotify.com/track/3pXA3JNLNVzN4GSSpBO8a9,0.687,0.879,7.0,-3.75,0.0,0.168,0.0991,0.0,0.195,0.0928,128.806,audio_features,3pXA3JNLNVzN4GSSpBO8a9,spotify:track:3pXA3JNLNVzN4GSSpBO8a9,https://api.spotify.com/v1/audio-analysis/3pXA3JNLNVzN4GSSpBO8a9,195462.0,5.0
197,198,I Like That,D-Double,172231,https://open.spotify.com/track/5NauqbHO6k2Lce7WOLhXFT,0.81,0.49700000000000005,1.0,-8.027999999999999,1.0,0.183,0.20600000000000002,2.01e-05,0.14800000000000002,0.738,100.005,audio_features,5NauqbHO6k2Lce7WOLhXFT,spotify:track:5NauqbHO6k2Lce7WOLhXFT,https://api.spotify.com/v1/audio-analysis/5NauqbHO6k2Lce7WOLhXFT,195207.0,4.0
198,199,I'm Yours,Jason Mraz,171459,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW,0.6859999999999999,0.457,11.0,-8.322000000000001,1.0,0.0468,0.595,0.0,0.105,0.718,150.953,audio_features,3S0OXQeoh0w6AY8WQVckRW,spotify:track:3S0OXQeoh0w6AY8WQVckRW,https://api.spotify.com/v1/audio-analysis/3S0OXQeoh0w6AY8WQVckRW,242187.0,4.0
199,200,lil mama,Idaly,170983,https://open.spotify.com/track/3aMI0cu9YaZfyJTJMS89Ey,0.904,0.5710000000000001,6.0,-6.026,0.0,0.196,0.0664,0.0,0.0407,0.7440000000000001,101.98899999999999,audio_features,3aMI0cu9YaZfyJTJMS89Ey,spotify:track:3aMI0cu9YaZfyJTJMS89Ey,https://api.spotify.com/v1/audio-analysis/3aMI0cu9YaZfyJTJMS89Ey,145363.0,4.0
