,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
159,160,bury a friend,Billie Eilish,190451,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
160,161,Speechless (feat. Erika Sirola),Robin Schulz,188361,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
161,162,Promises (with Sam Smith),Calvin Harris,187924,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
162,163,Cross Me (feat. Chance the Rapper & PnB Rock),Ed Sheeran,187038,https://open.spotify.com/track/4wuCQX7JvAZLlrcmH4AeZF,0.746,0.787,4.0,-6.372999999999999,1.0,0.12,0.212,0.0,0.0669,0.607,95.005,audio_features,4wuCQX7JvAZLlrcmH4AeZF,spotify:track:4wuCQX7JvAZLlrcmH4AeZF,https://api.spotify.com/v1/audio-analysis/4wuCQX7JvAZLlrcmH4AeZF,206187.0,4.0
163,164,Oceaan,Racoon,186980,https://open.spotify.com/track/4AUASx1KCTQFmpHu7qq6Kr,,,,,,,,,,,,,,,,,
164,165,Achtbaan,Frenna,186508,https://open.spotify.com/track/5AJq1BQcLQJ8iHCHluxEFO,0.6859999999999999,0.478,9.0,-8.302,1.0,0.0406,0.397,0.0,0.142,0.392,95.992,audio_features,5AJq1BQcLQJ8iHCHluxEFO,spotify:track:5AJq1BQcLQJ8iHCHluxEFO,https://api.spotify.com/v1/audio-analysis/5AJq1BQcLQJ8iHCHluxEFO,204926.0,4.0
165,166,Flitsmeister,Jebroer,184062,https://open.spotify.com/track/4Y7tzYw5EMJONPYzbtvtqp,0.466,0.951,5.0,-3.6489999999999996,0.0,0.434,0.0601,3.11e-05,0.33,0.132,159.852,audio_features,4Y7tzYw5EMJONPYzbtvtqp,spotify:track:4Y7tzYw5EMJONPYzbtvtqp,https://api.spotify.com/v1/audio-analysis/4Y7tzYw5EMJONPYzbtvtqp,136693.0,4.0
166,167,Tis Oke Mop - Remix,ChildsPlay,183612,https://open.spotify.com/track/5ISDSsWCSyELIPAEP1x8d7,0.871,0.67,8.0,-6.97,1.0,0.265,0.0796,6.85e-06,0.325,0.36,101.03200000000001,audio_features,5ISDSsWCSyELIPAEP1x8d7,spotify:track:5ISDSsWCSyELIPAEP1x8d7,https://api.spotify.com/v1/audio-analysis/5ISDSsWCSyELIPAEP1x8d7,217426.0,4.0
167,168,Pookie,Aya Nakamura,182980,https://open.spotify.com/track/2QpUWi6VSNOt2WyH5FIeLD,0.912,0.598,6.0,-7.718,0.0,0.0877,0.0718,1.12e-06,0.0892,0.5329999999999999,98.006,audio_features,2QpUWi6VSNOt2WyH5FIeLD,spotify:track:2QpUWi6VSNOt2WyH5FIeLD,https://api.spotify.com/v1/audio-analysis/2QpUWi6VSNOt2WyH5FIeLD,180840.0,4.0
168,169,Motivation,Normani,182506,https://open.spotify.com/track/0rIAC4PXANcKmitJfoqmVm,0.599,0.887,4.0,-3.967,1.0,0.0984,0.0192,1.21e-06,0.3,0.8809999999999999,170.918,audio_features,0rIAC4PXANcKmitJfoqmVm,spotify:track:0rIAC4PXANcKmitJfoqmVm,https://api.spotify.com/v1/audio-analysis/0rIAC4PXANcKmitJfoqmVm,193837.0,4.0
169,170,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",Kygo,181658,https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny,0.591,0.705,9.0,-6.519,0.0,0.079,0.381,0.00011599999999999999,0.131,0.27,121.79899999999999,audio_features,3y3brCCecHC3Db18aIOnny,spotify:track:3y3brCCecHC3Db18aIOnny,https://api.spotify.com/v1/audio-analysis/3y3brCCecHC3Db18aIOnny,215316.0,4.0
170,171,Bula Bai,Latifah,181375,https://open.spotify.com/track/6KhU5NLrUnjDJU1Kf0v8aI,0.775,0.64,0.0,-5.605,1.0,0.16699999999999998,0.22,3.52e-05,0.086,0.22699999999999998,98.036,audio_features,6KhU5NLrUnjDJU1Kf0v8aI,spotify:track:6KhU5NLrUnjDJU1Kf0v8aI,https://api.spotify.com/v1/audio-analysis/6KhU5NLrUnjDJU1Kf0v8aI,169808.0,4.0
171,172,Shape of You,Ed Sheeran,177948,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
172,173,Shotgun,George Ezra,177486,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
173,174,I.F.L.Y.,Bazzi,177282,https://open.spotify.com/track/4a6q8CR2hzLk2plDkSxkfD,0.812,0.519,2.0,-4.823,1.0,0.0385,0.379,0.0,0.13,0.5539999999999999,104.954,audio_features,4a6q8CR2hzLk2plDkSxkfD,spotify:track:4a6q8CR2hzLk2plDkSxkfD,https://api.spotify.com/v1/audio-analysis/4a6q8CR2hzLk2plDkSxkfD,165714.0,4.0
174,175,Joy,Bastille,177198,https://open.spotify.com/track/6Tt1P5CLUrl59oSOTVxON0,,,,,,,,,,,,,,,,,
175,176,Doekoe,JoeyAK,176601,https://open.spotify.com/track/4Lh4lVFojznlPnJ73OLgEU,0.5710000000000001,0.841,11.0,-3.195,0.0,0.41700000000000004,0.0765,0.0,0.35600000000000004,0.7609999999999999,91.995,audio_features,4Lh4lVFojznlPnJ73OLgEU,spotify:track:4Lh4lVFojznlPnJ73OLgEU,https://api.spotify.com/v1/audio-analysis/4Lh4lVFojznlPnJ73OLgEU,224348.0,4.0
176,177,Selfmade,Jack,176479,https://open.spotify.com/track/7hEK7YqgrGetQn4A8RE6bW,0.626,0.545,5.0,-9.535,0.0,0.366,0.313,9.67e-05,0.134,0.354,74.98,audio_features,7hEK7YqgrGetQn4A8RE6bW,spotify:track:7hEK7YqgrGetQn4A8RE6bW,https://api.spotify.com/v1/audio-analysis/7hEK7YqgrGetQn4A8RE6bW,160000.0,4.0
177,178,"Miljonair (feat. SBMG, Lil' Kleine, Boef & Ronnie Flex)",$hirak,175630,https://open.spotify.com/track/77wz2VtAwxAwYOGTJrZBKT,0.7040000000000001,0.6579999999999999,7.0,-5.534,0.0,0.163,0.579,0.0,0.305,0.7140000000000001,125.17200000000001,audio_features,77wz2VtAwxAwYOGTJrZBKT,spotify:track:77wz2VtAwxAwYOGTJrZBKT,https://api.spotify.com/v1/audio-analysis/77wz2VtAwxAwYOGTJrZBKT,189514.0,4.0
178,179,Het Regent Zonnestralen,Acda en de Munnik,175374,https://open.spotify.com/track/2LGL71GENQR0oC9jMwTTZY,0.624,0.628,7.0,-9.846,1.0,0.0303,0.434,0.0,0.179,0.7829999999999999,108.102,audio_features,2LGL71GENQR0oC9jMwTTZY,spotify:track:2LGL71GENQR0oC9jMwTTZY,https://api.spotify.com/v1/audio-analysis/2LGL71GENQR0oC9jMwTTZY,225493.0,4.0
179,180,Fully Fendi,Mula B,174889,https://open.spotify.com/track/1N8MStmoXxyf3cB1j5KtOZ,0.7809999999999999,0.882,3.0,-4.1,0.0,0.0965,0.18600000000000003,0.0,0.13,0.795,130.035,audio_features,1N8MStmoXxyf3cB1j5KtOZ,spotify:track:1N8MStmoXxyf3cB1j5KtOZ,https://api.spotify.com/v1/audio-analysis/1N8MStmoXxyf3cB1j5KtOZ,175681.0,4.0
180,181,Mamacita,KM,174265,https://open.spotify.com/track/0MnRaCP2vAeUEEFbNx77Wp,0.929,0.536,0.0,-5.941,1.0,0.281,0.0868,0.0,0.0693,0.887,130.05,audio_features,0MnRaCP2vAeUEEFbNx77Wp,spotify:track:0MnRaCP2vAeUEEFbNx77Wp,https://api.spotify.com/v1/audio-analysis/0MnRaCP2vAeUEEFbNx77Wp,194311.0,4.0
181,182,"fuck, i'm lonely",Lauv,171392,https://open.spotify.com/track/322tcqPhma7F6hfCeLisx0,0.8059999999999999,0.5579999999999999,9.0,-6.46,1.0,0.0683,0.48200000000000004,0.0,0.0618,0.6779999999999999,95.016,audio_features,322tcqPhma7F6hfCeLisx0,spotify:track:322tcqPhma7F6hfCeLisx0,https://api.spotify.com/v1/audio-analysis/322tcqPhma7F6hfCeLisx0,198973.0,4.0
182,183,Nishen,Pierrii,171169,https://open.spotify.com/track/4xtYU93l5lTHXfe6GZpLA8,0.851,0.64,4.0,-7.318,0.0,0.293,0.0257,0.0,0.171,0.335,126.97,audio_features,4xtYU93l5lTHXfe6GZpLA8,spotify:track:4xtYU93l5lTHXfe6GZpLA8,https://api.spotify.com/v1/audio-analysis/4xtYU93l5lTHXfe6GZpLA8,139000.0,4.0
183,184,Mal à la tête,Bryan Mg,170753,https://open.spotify.com/track/78T99JwAa3RdbXoIG06j2q,0.836,0.428,7.0,-9.408999999999999,0.0,0.192,0.607,0.0,0.0973,0.696,107.854,audio_features,78T99JwAa3RdbXoIG06j2q,spotify:track:78T99JwAa3RdbXoIG06j2q,https://api.spotify.com/v1/audio-analysis/78T99JwAa3RdbXoIG06j2q,161435.0,4.0
184,185,Say You Won't Let Go,James Arthur,169875,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
185,186,7 rings,Ariana Grande,168775,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
186,187,New Light,John Mayer,168746,https://open.spotify.com/track/40FLJc17FMZaPmCQEEZgB0,0.828,0.6890000000000001,7.0,-7.877999999999999,1.0,0.0326,0.325,0.0384,0.0808,0.853,123.931,audio_features,40FLJc17FMZaPmCQEEZgB0,spotify:track:40FLJc17FMZaPmCQEEZgB0,https://api.spotify.com/v1/audio-analysis/40FLJc17FMZaPmCQEEZgB0,216027.0,4.0
187,188,Don't Stop Me Now - Remastered 2011,Queen,168575,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
188,189,Boasty (feat. Idris Elba),Wiley,167818,https://open.spotify.com/track/7cz506PyIgh2bMN90Mc8Tn,0.887,0.765,2.0,-5.207000000000001,1.0,0.0669,0.00915,0.000872,0.0907,0.456,102.958,audio_features,7cz506PyIgh2bMN90Mc8Tn,spotify:track:7cz506PyIgh2bMN90Mc8Tn,https://api.spotify.com/v1/audio-analysis/7cz506PyIgh2bMN90Mc8Tn,177186.0,4.0
189,190,One By One,Aliyah,166883,https://open.spotify.com/track/2Bth0lKHTVSUyLdBcdxA2h,0.784,0.669,2.0,-4.771,0.0,0.0445,0.0247,0.0,0.132,0.37200000000000005,96.025,audio_features,2Bth0lKHTVSUyLdBcdxA2h,spotify:track:2Bth0lKHTVSUyLdBcdxA2h,https://api.spotify.com/v1/audio-analysis/2Bth0lKHTVSUyLdBcdxA2h,141000.0,4.0
190,191,Djadja,Aya Nakamura,166641,https://open.spotify.com/track/7sKDftgGirHWTVFMtJoDoh,0.8109999999999999,0.797,5.0,-5.428,1.0,0.165,0.0617,0.0,0.11199999999999999,0.541,97.988,audio_features,7sKDftgGirHWTVFMtJoDoh,spotify:track:7sKDftgGirHWTVFMtJoDoh,https://api.spotify.com/v1/audio-analysis/7sKDftgGirHWTVFMtJoDoh,171133.0,4.0
191,192,These Are The Times (feat. JRM),Martin Garrix,166395,https://open.spotify.com/track/5YN0zHycJ0Yxz31A5QsVov,0.687,0.7070000000000001,4.0,-6.19,1.0,0.0328,0.0536,9.290000000000001e-05,0.16,0.607,127.03299999999999,audio_features,5YN0zHycJ0Yxz31A5QsVov,spotify:track:5YN0zHycJ0Yxz31A5QsVov,https://api.spotify.com/v1/audio-analysis/5YN0zHycJ0Yxz31A5QsVov,188656.0,4.0
192,193,Santo Domingo (feat. Yxng Bane),Dopebwoy,165098,https://open.spotify.com/track/4VUNXVIiZmR3qyuPqe6NZ8,0.514,0.625,5.0,-8.945,0.0,0.272,0.256,2.1e-05,0.0896,0.787,132.415,audio_features,4VUNXVIiZmR3qyuPqe6NZ8,spotify:track:4VUNXVIiZmR3qyuPqe6NZ8,https://api.spotify.com/v1/audio-analysis/4VUNXVIiZmR3qyuPqe6NZ8,148879.0,5.0
193,194,Here With Me,Marshmello,164764,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
194,195,Something Real,Armin van Buuren,163995,https://open.spotify.com/track/2s925fwHTn9zFAWBPxZept,0.5660000000000001,0.8079999999999999,1.0,-4.578,1.0,0.0437,0.0446,0.0,0.0693,0.23,127.93299999999999,audio_features,2s925fwHTn9zFAWBPxZept,spotify:track:2s925fwHTn9zFAWBPxZept,https://api.spotify.com/v1/audio-analysis/2s925fwHTn9zFAWBPxZept,179531.0,4.0
195,196,3 Nights,Dominic Fike,163793,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u,0.815,0.518,7.0,-6.593999999999999,0.0,0.0897,0.223,0.0,0.10400000000000001,0.877,151.891,audio_features,1tNJrcVe6gwLEiZCtprs1u,spotify:track:1tNJrcVe6gwLEiZCtprs1u,https://api.spotify.com/v1/audio-analysis/1tNJrcVe6gwLEiZCtprs1u,177667.0,4.0
196,197,Before I Go,Guy Sebastian,163500,https://open.spotify.com/track/5vlTxb7BP5DWzpw8RgnzxR,0.603,0.519,11.0,-5.814,0.0,0.0552,0.419,0.0,0.10300000000000001,0.565,89.119,audio_features,5vlTxb7BP5DWzpw8RgnzxR,spotify:track:5vlTxb7BP5DWzpw8RgnzxR,https://api.spotify.com/v1/audio-analysis/5vlTxb7BP5DWzpw8RgnzxR,209424.0,4.0
197,198,Paparazzi,Bokoesam,162931,https://open.spotify.com/track/3HEN3bWH4zERtPYNOgXLPb,0.517,0.809,1.0,-4.152,1.0,0.22,0.233,0.000155,0.0509,0.748,75.251,audio_features,3HEN3bWH4zERtPYNOgXLPb,spotify:track:3HEN3bWH4zERtPYNOgXLPb,https://api.spotify.com/v1/audio-analysis/3HEN3bWH4zERtPYNOgXLPb,151456.0,4.0
198,199,Speling,DJ DYLVN,162251,https://open.spotify.com/track/0g8FVJPtUXIB1kKQCtBT16,0.868,0.568,7.0,-4.434,0.0,0.0822,0.0267,0.0,0.0741,0.682,97.931,audio_features,0g8FVJPtUXIB1kKQCtBT16,spotify:track:0g8FVJPtUXIB1kKQCtBT16,https://api.spotify.com/v1/audio-analysis/0g8FVJPtUXIB1kKQCtBT16,168014.0,4.0
199,200,Bohemian Rhapsody - Remastered 2011,Queen,162161,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
