,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
148,149,Sterrenstof,De Jeugd Van Tegenwoordig,205760,https://open.spotify.com/track/7D5vAulNfrQV6xEwzgH0OF,0.7140000000000001,0.79,5.0,-3.7569999999999997,0.0,0.109,0.317,1.27e-05,0.198,0.904,97.012,audio_features,7D5vAulNfrQV6xEwzgH0OF,spotify:track:7D5vAulNfrQV6xEwzgH0OF,https://api.spotify.com/v1/audio-analysis/7D5vAulNfrQV6xEwzgH0OF,220947.0,4.0
149,150,Rescue Me,OneRepublic,205282,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
150,151,bad guy (with Justin Bieber),Billie Eilish,205260,https://open.spotify.com/track/3yNZ5r3LKfdmjoS3gkhUCT,0.67,0.45299999999999996,0.0,-11.265,1.0,0.295,0.252,0.33,0.11699999999999999,0.68,135.055,audio_features,3yNZ5r3LKfdmjoS3gkhUCT,spotify:track:3yNZ5r3LKfdmjoS3gkhUCT,https://api.spotify.com/v1/audio-analysis/3yNZ5r3LKfdmjoS3gkhUCT,194840.0,4.0
151,152,The London (feat. J. Cole & Travis Scott),Young Thug,204245,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
152,153,Con Calma,Daddy Yankee,202850,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
153,154,Abloh,Frenna,202838,https://open.spotify.com/track/0AIf0gC8O7JAaTbR59yRsu,0.59,0.631,10.0,-4.7010000000000005,0.0,0.47100000000000003,0.0413,0.0006,0.0471,0.413,66.633,audio_features,0AIf0gC8O7JAaTbR59yRsu,spotify:track:0AIf0gC8O7JAaTbR59yRsu,https://api.spotify.com/v1/audio-analysis/0AIf0gC8O7JAaTbR59yRsu,189108.0,3.0
154,155,Zoutelande (feat. Geike),BLØF,200948,https://open.spotify.com/track/7MOX3ibncypw3xGb4HZVFA,0.67,0.6409999999999999,6.0,-7.1979999999999995,0.0,0.0285,0.223,2.42e-05,0.141,0.8909999999999999,129.016,audio_features,7MOX3ibncypw3xGb4HZVFA,spotify:track:7MOX3ibncypw3xGb4HZVFA,https://api.spotify.com/v1/audio-analysis/7MOX3ibncypw3xGb4HZVFA,223267.0,4.0
155,156,Be Honest (feat. Burna Boy),Jorja Smith,200887,https://open.spotify.com/track/5pAbCxt9e3f81lOmjIXwzd,0.757,0.737,4.0,-6.728,0.0,0.114,0.311,0.0,0.113,0.635,98.057,audio_features,5pAbCxt9e3f81lOmjIXwzd,spotify:track:5pAbCxt9e3f81lOmjIXwzd,https://api.spotify.com/v1/audio-analysis/5pAbCxt9e3f81lOmjIXwzd,207031.0,4.0
156,157,Het Land van Vriendschap,Lange Frans & Baas B,200510,https://open.spotify.com/track/681hSZvGVUWR9K5CUxLqMD,0.537,0.521,6.0,-8.075,0.0,0.0667,0.69,0.0,0.13699999999999998,0.7140000000000001,76.985,audio_features,681hSZvGVUWR9K5CUxLqMD,spotify:track:681hSZvGVUWR9K5CUxLqMD,https://api.spotify.com/v1/audio-analysis/681hSZvGVUWR9K5CUxLqMD,252078.0,3.0
157,158,Wine On Top,Chivv,199984,https://open.spotify.com/track/7uZac6dWgEZYiHolU9dgZG,0.897,0.748,8.0,-4.588,1.0,0.16,0.0663,0.0,0.0955,0.408,102.98299999999999,audio_features,7uZac6dWgEZYiHolU9dgZG,spotify:track:7uZac6dWgEZYiHolU9dgZG,https://api.spotify.com/v1/audio-analysis/7uZac6dWgEZYiHolU9dgZG,207614.0,4.0
158,159,Love Is Fake,Henkie T,199871,https://open.spotify.com/track/1XaUfE6x95la04fF9IPRKq,0.9209999999999999,0.519,2.0,-8.698,1.0,0.391,0.231,1.16e-06,0.0793,0.47600000000000003,104.04799999999999,audio_features,1XaUfE6x95la04fF9IPRKq,spotify:track:1XaUfE6x95la04fF9IPRKq,https://api.spotify.com/v1/audio-analysis/1XaUfE6x95la04fF9IPRKq,171923.0,4.0
159,160,Sweet but Psycho,Ava Max,199733,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
160,161,Africa,TOTO,198310,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
161,162,Always Remember Us This Way,Lady Gaga,198089,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
162,163,A Thousand Bad Times,Post Malone,198055,https://open.spotify.com/track/2J0NXdHr6MYvKDSxB7k3V2,0.632,0.732,6.0,-3.498,1.0,0.092,0.105,1.15e-05,0.111,0.317,159.0,audio_features,2J0NXdHr6MYvKDSxB7k3V2,spotify:track:2J0NXdHr6MYvKDSxB7k3V2,https://api.spotify.com/v1/audio-analysis/2J0NXdHr6MYvKDSxB7k3V2,221173.0,4.0
163,164,Leef,André Hazes Jr.,197326,https://open.spotify.com/track/1MZkpg4JmhAWCvysue8VDd,0.6509999999999999,0.718,9.0,-7.247000000000001,0.0,0.0423,0.26,0.0,0.22399999999999998,0.7959999999999999,121.035,audio_features,1MZkpg4JmhAWCvysue8VDd,spotify:track:1MZkpg4JmhAWCvysue8VDd,https://api.spotify.com/v1/audio-analysis/1MZkpg4JmhAWCvysue8VDd,219027.0,4.0
164,165,"Yo x Ti, Tu x Mi",ROSALÍA,197153,https://open.spotify.com/track/7BlBVFwvbWvcwNcUarQmjk,0.78,0.759,1.0,-3.292,1.0,0.225,0.462,0.000868,0.14300000000000002,0.579,91.95200000000001,audio_features,7BlBVFwvbWvcwNcUarQmjk,spotify:track:7BlBVFwvbWvcwNcUarQmjk,https://api.spotify.com/v1/audio-analysis/7BlBVFwvbWvcwNcUarQmjk,201040.0,4.0
165,166,Baby Momma,Yung Felix,196927,https://open.spotify.com/track/7CwcxScnNX2jGWntjz9p2K,0.8759999999999999,0.7070000000000001,0.0,-6.209,0.0,0.0637,0.0377,0.000149,0.11800000000000001,0.375,100.02799999999999,audio_features,7CwcxScnNX2jGWntjz9p2K,spotify:track:7CwcxScnNX2jGWntjz9p2K,https://api.spotify.com/v1/audio-analysis/7CwcxScnNX2jGWntjz9p2K,136875.0,4.0
166,167,Achtbaan,Frenna,196483,https://open.spotify.com/track/5AJq1BQcLQJ8iHCHluxEFO,0.6859999999999999,0.478,9.0,-8.302,1.0,0.0406,0.397,0.0,0.142,0.392,95.992,audio_features,5AJq1BQcLQJ8iHCHluxEFO,spotify:track:5AJq1BQcLQJ8iHCHluxEFO,https://api.spotify.com/v1/audio-analysis/5AJq1BQcLQJ8iHCHluxEFO,204926.0,4.0
167,168,Oceaan,Racoon,195960,https://open.spotify.com/track/4AUASx1KCTQFmpHu7qq6Kr,,,,,,,,,,,,,,,,,
168,169,Het Spijt Me Niet,Tabitha,195926,https://open.spotify.com/track/51kLUZLVzbkQocf8TdWMtf,,,,,,,,,,,,,,,,,
169,170,Neem Me Mee,Suzan & Freek,195548,https://open.spotify.com/track/5A34EZxE1dCjaZ12nJBzm1,0.778,0.507,3.0,-8.074,1.0,0.0631,0.4,0.0,0.141,0.539,99.925,audio_features,5A34EZxE1dCjaZ12nJBzm1,spotify:track:5A34EZxE1dCjaZ12nJBzm1,https://api.spotify.com/v1/audio-analysis/5A34EZxE1dCjaZ12nJBzm1,157881.0,4.0
170,171,Takeaway (feat. Lennon Stella),The Chainsmokers,195218,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe,,,,,,,,,,,,,,,,,
171,172,Say You Won't Let Go,James Arthur,193501,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
172,173,Wow.,Post Malone,192692,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
173,174,Hoofd In De Wolken,Suzan & Freek,192184,https://open.spotify.com/track/5xj4basEsUf0nLZmWsuBgi,0.684,0.635,9.0,-6.186,0.0,0.0452,0.573,0.0,0.145,0.605,87.104,audio_features,5xj4basEsUf0nLZmWsuBgi,spotify:track:5xj4basEsUf0nLZmWsuBgi,https://api.spotify.com/v1/audio-analysis/5xj4basEsUf0nLZmWsuBgi,179397.0,4.0
174,175,Behind Barz - Bonus,Drake,192070,https://open.spotify.com/track/4B7fTyj1FIPvP9tT5X3DnR,0.8540000000000001,0.5539999999999999,8.0,-4.684,1.0,0.172,0.769,1.84e-06,0.0749,0.272,142.069,audio_features,4B7fTyj1FIPvP9tT5X3DnR,spotify:track:4B7fTyj1FIPvP9tT5X3DnR,https://api.spotify.com/v1/audio-analysis/4B7fTyj1FIPvP9tT5X3DnR,163121.0,4.0
175,176,Cake,Josylvio,191804,https://open.spotify.com/track/4W3OKmxwIcCdev8bMhUaKE,,,,,,,,,,,,,,,,,
176,177,Rook,Lil Kleine,191157,https://open.spotify.com/track/17L2sYqS71YBsocuCT5Bem,,,,,,,,,,,,,,,,,
177,178,"fuck, i'm lonely",Lauv,191137,https://open.spotify.com/track/322tcqPhma7F6hfCeLisx0,0.8059999999999999,0.5579999999999999,9.0,-6.46,1.0,0.0683,0.48200000000000004,0.0,0.0618,0.6779999999999999,95.016,audio_features,322tcqPhma7F6hfCeLisx0,spotify:track:322tcqPhma7F6hfCeLisx0,https://api.spotify.com/v1/audio-analysis/322tcqPhma7F6hfCeLisx0,198973.0,4.0
178,179,Last Man Standing,Yung Felix,189159,https://open.spotify.com/track/7JqF4AHCyokdICrFYF91zE,0.951,0.7020000000000001,1.0,-4.999,1.0,0.10099999999999999,0.373,0.000246,0.159,0.763,124.976,audio_features,7JqF4AHCyokdICrFYF91zE,spotify:track:7JqF4AHCyokdICrFYF91zE,https://api.spotify.com/v1/audio-analysis/7JqF4AHCyokdICrFYF91zE,190140.0,4.0
179,180,Nog Even Dit,Suzan & Freek,188011,https://open.spotify.com/track/7aESh0sw6yPw7yTNgC4gwi,0.748,0.753,5.0,-5.917999999999999,1.0,0.0413,0.604,4.58e-06,0.0961,0.934,130.041,audio_features,7aESh0sw6yPw7yTNgC4gwi,spotify:track:7aESh0sw6yPw7yTNgC4gwi,https://api.spotify.com/v1/audio-analysis/7aESh0sw6yPw7yTNgC4gwi,173596.0,4.0
180,181,Talk (feat. Disclosure),Khalid,185767,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
181,182,Kleine Jongen,Andre Hazes,185386,https://open.spotify.com/track/6vzj8d0yOzg3ELH2T4u0CC,0.563,0.74,9.0,-4.755,1.0,0.0313,0.0244,0.0,0.11199999999999999,0.503,91.206,audio_features,6vzj8d0yOzg3ELH2T4u0CC,spotify:track:6vzj8d0yOzg3ELH2T4u0CC,https://api.spotify.com/v1/audio-analysis/6vzj8d0yOzg3ELH2T4u0CC,222668.0,4.0
182,183,Lief Zoals Je Bent,Maan,184662,https://open.spotify.com/track/6APqkt7c1dxMb69edPmHUA,0.861,0.632,9.0,-4.457,0.0,0.14,0.153,0.0,0.085,0.65,153.99,audio_features,6APqkt7c1dxMb69edPmHUA,spotify:track:6APqkt7c1dxMb69edPmHUA,https://api.spotify.com/v1/audio-analysis/6APqkt7c1dxMb69edPmHUA,170895.0,4.0
183,184,3 Nights,Dominic Fike,184345,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u,0.815,0.518,7.0,-6.593999999999999,0.0,0.0897,0.223,0.0,0.10400000000000001,0.877,151.891,audio_features,1tNJrcVe6gwLEiZCtprs1u,spotify:track:1tNJrcVe6gwLEiZCtprs1u,https://api.spotify.com/v1/audio-analysis/1tNJrcVe6gwLEiZCtprs1u,177667.0,4.0
184,185,HAAT,Josylvio,184287,https://open.spotify.com/track/33zBIA3cUXhfwb0ULXNVNo,,,,,,,,,,,,,,,,,
185,186,Sucker,Jonas Brothers,183384,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
186,187,Won't Be Late (feat. Drake),Swae Lee,182276,https://open.spotify.com/track/2sqsNXfN0HtgDEgaHXiUTa,0.915,0.588,7.0,-6.3020000000000005,0.0,0.0677,0.0824,0.000169,0.10400000000000001,0.32899999999999996,123.936,audio_features,2sqsNXfN0HtgDEgaHXiUTa,spotify:track:2sqsNXfN0HtgDEgaHXiUTa,https://api.spotify.com/v1/audio-analysis/2sqsNXfN0HtgDEgaHXiUTa,218710.0,4.0
187,188,Graveyard,Halsey,180779,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2,,,,,,,,,,,,,,,,,
188,189,Chale (feat. Chip Charlez),Numidia,178980,https://open.spotify.com/track/5EFC9BPeLIlSfvKdBRKxPm,0.71,0.78,6.0,-4.861000000000001,1.0,0.111,0.0765,0.0,0.257,0.578,119.978,audio_features,5EFC9BPeLIlSfvKdBRKxPm,spotify:track:5EFC9BPeLIlSfvKdBRKxPm,https://api.spotify.com/v1/audio-analysis/5EFC9BPeLIlSfvKdBRKxPm,148361.0,4.0
189,190,OEFF,Yung Felix,177221,https://open.spotify.com/track/75YepABRsjjwo7YLU5QA0X,0.7340000000000001,0.6859999999999999,1.0,-5.227,0.0,0.24,0.0201,0.000362,0.127,0.655,120.32799999999999,audio_features,75YepABRsjjwo7YLU5QA0X,spotify:track:75YepABRsjjwo7YLU5QA0X,https://api.spotify.com/v1/audio-analysis/75YepABRsjjwo7YLU5QA0X,134083.0,4.0
190,191,Giant (with Rag'n'Bone Man),Calvin Harris,177179,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
191,192,"Headlock (feat. Yung Nnelg, Cho & Jayh)",SRNO,176847,https://open.spotify.com/track/5tHt1mA4EU7cpYQBLnauGB,0.902,0.499,2.0,-6.3660000000000005,1.0,0.204,0.10800000000000001,0.0,0.10400000000000001,0.565,103.041,audio_features,5tHt1mA4EU7cpYQBLnauGB,spotify:track:5tHt1mA4EU7cpYQBLnauGB,https://api.spotify.com/v1/audio-analysis/5tHt1mA4EU7cpYQBLnauGB,199009.0,4.0
192,193,New Light,John Mayer,176460,https://open.spotify.com/track/40FLJc17FMZaPmCQEEZgB0,0.828,0.6890000000000001,7.0,-7.877999999999999,1.0,0.0326,0.325,0.0384,0.0808,0.853,123.931,audio_features,40FLJc17FMZaPmCQEEZgB0,spotify:track:40FLJc17FMZaPmCQEEZgB0,https://api.spotify.com/v1/audio-analysis/40FLJc17FMZaPmCQEEZgB0,216027.0,4.0
193,194,Flitsmeister,Jebroer,175161,https://open.spotify.com/track/4Y7tzYw5EMJONPYzbtvtqp,0.466,0.951,5.0,-3.6489999999999996,0.0,0.434,0.0601,3.11e-05,0.33,0.132,159.852,audio_features,4Y7tzYw5EMJONPYzbtvtqp,spotify:track:4Y7tzYw5EMJONPYzbtvtqp,https://api.spotify.com/v1/audio-analysis/4Y7tzYw5EMJONPYzbtvtqp,136693.0,4.0
194,195,Viraal,Frenna,174851,https://open.spotify.com/track/1oDGSDSB1WMKOJ9Uan2xhK,0.8590000000000001,0.653,10.0,-6.577000000000001,0.0,0.0656,0.0679,6.52e-06,0.321,0.774,130.018,audio_features,1oDGSDSB1WMKOJ9Uan2xhK,spotify:track:1oDGSDSB1WMKOJ9Uan2xhK,https://api.spotify.com/v1/audio-analysis/1oDGSDSB1WMKOJ9Uan2xhK,184065.0,4.0
195,196,High Hopes,Panic! At The Disco,173231,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
196,197,Long Way Home,Lucas & Steve,171358,https://open.spotify.com/track/1zZPjx3m2M604sI7GpI2ZR,0.589,0.6459999999999999,6.0,-6.782,0.0,0.0611,0.0512,0.0,0.0924,0.528,126.303,audio_features,1zZPjx3m2M604sI7GpI2ZR,spotify:track:1zZPjx3m2M604sI7GpI2ZR,https://api.spotify.com/v1/audio-analysis/1zZPjx3m2M604sI7GpI2ZR,169781.0,4.0
197,198,DRUP,Bizzey,171339,https://open.spotify.com/track/1fpmB97puEtPLW9ui8qEBw,0.9259999999999999,0.639,5.0,-4.729,1.0,0.0729,0.179,0.00857,0.13699999999999998,0.5710000000000001,99.96600000000001,audio_features,1fpmB97puEtPLW9ui8qEBw,spotify:track:1fpmB97puEtPLW9ui8qEBw,https://api.spotify.com/v1/audio-analysis/1fpmB97puEtPLW9ui8qEBw,181216.0,4.0
198,199,Tokio,Leafs,170550,https://open.spotify.com/track/67b4YqIlyAzicl0Apn0TWw,0.8,0.636,9.0,-5.797000000000001,1.0,0.0327,0.13699999999999998,0.0,0.0531,0.642,122.016,audio_features,67b4YqIlyAzicl0Apn0TWw,spotify:track:67b4YqIlyAzicl0Apn0TWw,https://api.spotify.com/v1/audio-analysis/67b4YqIlyAzicl0Apn0TWw,179020.0,4.0
199,200,BOP,DaBaby,170086,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
