,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
148,149,Hey Meisje,Esko,210323,https://open.spotify.com/track/1c7Kh2uMMxG7k4QqNjjg95,0.7559999999999999,0.8079999999999999,1.0,-2.557,0.0,0.073,0.32899999999999996,0.0183,0.0652,0.889,95.087,audio_features,1c7Kh2uMMxG7k4QqNjjg95,spotify:track:1c7Kh2uMMxG7k4QqNjjg95,https://api.spotify.com/v1/audio-analysis/1c7Kh2uMMxG7k4QqNjjg95,197290.0,4.0
149,150,Fastlife,Ashafar,210235,https://open.spotify.com/track/2MywGOEX576jpgaFeWAZjN,0.778,0.721,2.0,-6.07,1.0,0.32,0.281,0.0,0.17300000000000001,0.698,137.028,audio_features,2MywGOEX576jpgaFeWAZjN,spotify:track:2MywGOEX576jpgaFeWAZjN,https://api.spotify.com/v1/audio-analysis/2MywGOEX576jpgaFeWAZjN,166385.0,4.0
150,151,Just You and I,Tom Walker,209503,https://open.spotify.com/track/03x2rVJRFUrvwlfxoHd9Mo,0.5670000000000001,0.696,9.0,-5.416,1.0,0.301,0.456,0.0,0.113,0.544,92.061,audio_features,03x2rVJRFUrvwlfxoHd9Mo,spotify:track:03x2rVJRFUrvwlfxoHd9Mo,https://api.spotify.com/v1/audio-analysis/03x2rVJRFUrvwlfxoHd9Mo,174983.0,4.0
151,152,Kill This Love,BLACKPINK,208221,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
152,153,wine slow - remix,Idaly,207727,https://open.spotify.com/track/4sfdFMNDcc0Aw9DuwEksAn,,,,,,,,,,,,,,,,,
153,154,Come My Way,Tabitha,206487,https://open.spotify.com/track/5wo3Opxvcc5SsszgmwV9Lh,0.701,0.713,0.0,-6.207999999999999,0.0,0.287,0.265,0.0,0.16899999999999998,0.555,104.965,audio_features,5wo3Opxvcc5SsszgmwV9Lh,spotify:track:5wo3Opxvcc5SsszgmwV9Lh,https://api.spotify.com/v1/audio-analysis/5wo3Opxvcc5SsszgmwV9Lh,155702.0,4.0
154,155,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",Rudimental,205581,https://open.spotify.com/track/20ZP3Om9DvDazXrNUC7WM2,0.654,0.7979999999999999,0.0,-4.084,1.0,0.0451,0.188,0.0,0.15,0.574,92.20700000000001,audio_features,20ZP3Om9DvDazXrNUC7WM2,spotify:track:20ZP3Om9DvDazXrNUC7WM2,https://api.spotify.com/v1/audio-analysis/20ZP3Om9DvDazXrNUC7WM2,211760.0,4.0
155,156,PARANOIA,Jonna Fraser,203413,https://open.spotify.com/track/5kHMdJLmN364FvFfky3AXI,0.779,0.47100000000000003,1.0,-8.735,0.0,0.115,0.237,0.0722,0.102,0.349,94.985,audio_features,5kHMdJLmN364FvFfky3AXI,spotify:track:5kHMdJLmN364FvFfky3AXI,https://api.spotify.com/v1/audio-analysis/5kHMdJLmN364FvFfky3AXI,177994.0,4.0
156,157,10+4,Jacin Trill,203176,https://open.spotify.com/track/3LgltnsAv9BiNt2qvfrHOx,0.7070000000000001,0.5710000000000001,4.0,-7.888,0.0,0.0653,0.0152,0.0,0.0823,0.532,159.94899999999998,audio_features,3LgltnsAv9BiNt2qvfrHOx,spotify:track:3LgltnsAv9BiNt2qvfrHOx,https://api.spotify.com/v1/audio-analysis/3LgltnsAv9BiNt2qvfrHOx,177010.0,4.0
157,158,Shape of You,Ed Sheeran,203076,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
158,159,Lief Zoals Je Bent,Maan,201831,https://open.spotify.com/track/6APqkt7c1dxMb69edPmHUA,0.861,0.632,9.0,-4.457,0.0,0.14,0.153,0.0,0.085,0.65,153.99,audio_features,6APqkt7c1dxMb69edPmHUA,spotify:track:6APqkt7c1dxMb69edPmHUA,https://api.spotify.com/v1/audio-analysis/6APqkt7c1dxMb69edPmHUA,170895.0,4.0
159,160,SLIDE,Caza,201387,https://open.spotify.com/track/0cvgns9yWdycXStdjLzoZT,0.747,0.753,4.0,-5.702999999999999,0.0,0.0504,0.0388,1.03e-06,0.132,0.7240000000000001,96.99,audio_features,0cvgns9yWdycXStdjLzoZT,spotify:track:0cvgns9yWdycXStdjLzoZT,https://api.spotify.com/v1/audio-analysis/0cvgns9yWdycXStdjLzoZT,112864.0,4.0
160,161,Grip,Seeb,200881,https://open.spotify.com/track/3gicyfiEVMGONgzygpWjNT,0.598,0.904,4.0,-2.293,1.0,0.0507,0.331,0.0,0.264,0.503,138.091,audio_features,3gicyfiEVMGONgzygpWjNT,spotify:track:3gicyfiEVMGONgzygpWjNT,https://api.spotify.com/v1/audio-analysis/3gicyfiEVMGONgzygpWjNT,198075.0,4.0
161,162,"Hey Look Ma, I Made It",Panic! At The Disco,200336,https://open.spotify.com/track/22oEJW6r2rMb9z4IntfyEa,0.5770000000000001,0.833,5.0,-3.3369999999999997,1.0,0.0695,0.0137,0.0,0.121,0.58,107.936,audio_features,22oEJW6r2rMb9z4IntfyEa,spotify:track:22oEJW6r2rMb9z4IntfyEa,https://api.spotify.com/v1/audio-analysis/22oEJW6r2rMb9z4IntfyEa,169667.0,4.0
162,163,Love Someone,Lukas Graham,200177,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
163,164,Drama,Bizzey,199603,https://open.spotify.com/track/7iQKG3ZjRF4EEhUulo514R,0.883,0.7509999999999999,4.0,-4.718,1.0,0.0645,0.11900000000000001,0.0337,0.125,0.726,99.964,audio_features,7iQKG3ZjRF4EEhUulo514R,spotify:track:7iQKG3ZjRF4EEhUulo514R,https://api.spotify.com/v1/audio-analysis/7iQKG3ZjRF4EEhUulo514R,176550.0,4.0
164,165,Think About You,Kygo,199162,https://open.spotify.com/track/3Kuu5vASpXK8oRsxOvau6P,0.6729999999999999,0.596,10.0,-7.891,1.0,0.0354,0.166,0.0,0.11,0.19,123.969,audio_features,3Kuu5vASpXK8oRsxOvau6P,spotify:track:3Kuu5vASpXK8oRsxOvau6P,https://api.spotify.com/v1/audio-analysis/3Kuu5vASpXK8oRsxOvau6P,208567.0,4.0
165,166,Going Bad (feat. Drake),Meek Mill,197708,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
166,167,Onvoorspelbaar,Jack,196927,https://open.spotify.com/track/6GIct4hODXCV6uzke4zP22,0.498,0.573,7.0,-9.327,1.0,0.312,0.364,4.83e-06,0.10400000000000001,0.354,88.30799999999999,audio_features,6GIct4hODXCV6uzke4zP22,spotify:track:6GIct4hODXCV6uzke4zP22,https://api.spotify.com/v1/audio-analysis/6GIct4hODXCV6uzke4zP22,160436.0,4.0
167,168,Don't Stop Me Now - Remastered 2011,Queen,196286,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
168,169,MIDDLE CHILD,J. Cole,193804,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
169,170,Better,Khalid,192980,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,0.596,0.552,0.0,-10.277999999999999,0.0,0.09699999999999999,0.0765,0.33399999999999996,0.10400000000000001,0.11199999999999999,97.949,audio_features,6zeeWid2sgw4lap2jV61PZ,spotify:track:6zeeWid2sgw4lap2jV61PZ,https://api.spotify.com/v1/audio-analysis/6zeeWid2sgw4lap2jV61PZ,229320.0,4.0
170,171,Better Now,Post Malone,192622,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
171,172,Oceaan,Racoon,191339,https://open.spotify.com/track/4AUASx1KCTQFmpHu7qq6Kr,,,,,,,,,,,,,,,,,
172,173,Body (feat. brando),Loud Luxury,191187,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
173,174,Loco,Yung Felix,190657,https://open.spotify.com/track/5rFM7AJbOaX2PwQivuUBgd,,,,,,,,,,,,,,,,,
174,175,Liefde In De Lucht,Kraantje Pappie,190271,https://open.spotify.com/track/0jRdDTDXuDEwTQ78svtNDH,0.743,0.695,2.0,-6.53,1.0,0.162,0.147,0.0,0.105,0.8440000000000001,81.025,audio_features,0jRdDTDXuDEwTQ78svtNDH,spotify:track:0jRdDTDXuDEwTQ78svtNDH,https://api.spotify.com/v1/audio-analysis/0jRdDTDXuDEwTQ78svtNDH,212955.0,4.0
175,176,Pasapas,Kinderen voor Kinderen,189507,https://open.spotify.com/track/2GESce1CGWH2GnufAqxzDz,0.792,0.856,6.0,-5.147,1.0,0.0711,0.0558,0.00245,0.35100000000000003,0.748,130.058,audio_features,2GESce1CGWH2GnufAqxzDz,spotify:track:2GESce1CGWH2GnufAqxzDz,https://api.spotify.com/v1/audio-analysis/2GESce1CGWH2GnufAqxzDz,173271.0,4.0
176,177,Enge Loesoe (feat. 3robi),JoeyAK,188620,https://open.spotify.com/track/36BqkgMwelAnF8EOWNQYkV,0.7809999999999999,0.715,1.0,-6.8260000000000005,1.0,0.27399999999999997,0.0278,5.88e-06,0.0765,0.696,127.412,audio_features,36BqkgMwelAnF8EOWNQYkV,spotify:track:36BqkgMwelAnF8EOWNQYkV,https://api.spotify.com/v1/audio-analysis/36BqkgMwelAnF8EOWNQYkV,166917.0,4.0
177,178,Kibbelingkraam,Snelle,188030,https://open.spotify.com/track/2V5kHFPcruQFGNa0ONSj4R,0.72,0.45899999999999996,2.0,-8.81,1.0,0.376,0.14800000000000002,0.0,0.214,0.583,92.384,audio_features,2V5kHFPcruQFGNa0ONSj4R,spotify:track:2V5kHFPcruQFGNa0ONSj4R,https://api.spotify.com/v1/audio-analysis/2V5kHFPcruQFGNa0ONSj4R,156649.0,4.0
178,179,Girls Like You (feat. Cardi B),Maroon 5,187950,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
179,180,Design,Kevcody,185802,https://open.spotify.com/track/6bnwjfLGQgsdB3eSWWW13W,0.895,0.43,3.0,-6.4,0.0,0.14300000000000002,0.126,0.0,0.0701,0.7929999999999999,107.044,audio_features,6bnwjfLGQgsdB3eSWWW13W,spotify:track:6bnwjfLGQgsdB3eSWWW13W,https://api.spotify.com/v1/audio-analysis/6bnwjfLGQgsdB3eSWWW13W,162034.0,4.0
180,181,Controle,Yung Felix,185213,https://open.spotify.com/track/2bmKUR6jSqy3pr7a2GwP1M,0.955,0.792,7.0,-7.553999999999999,1.0,0.161,0.11,0.00633,0.166,0.627,105.073,audio_features,2bmKUR6jSqy3pr7a2GwP1M,spotify:track:2bmKUR6jSqy3pr7a2GwP1M,https://api.spotify.com/v1/audio-analysis/2bmKUR6jSqy3pr7a2GwP1M,115571.0,4.0
181,182,365,Zedd,184411,https://open.spotify.com/track/2XWjPtKdi5sucFYtVav07d,0.745,0.693,2.0,-5.479,0.0,0.034,0.33899999999999997,0.0,0.12300000000000001,0.248,98.039,audio_features,2XWjPtKdi5sucFYtVav07d,spotify:track:2XWjPtKdi5sucFYtVav07d,https://api.spotify.com/v1/audio-analysis/2XWjPtKdi5sucFYtVav07d,181900.0,4.0
182,183,Te Robaré,Nicky Jam,183841,https://open.spotify.com/track/6v0lAdFF4haL8xjBIUjtOw,,,,,,,,,,,,,,,,,
183,184,Sorry,Kensington,183636,https://open.spotify.com/track/07uuo1yEND3oinbFZnYOvx,0.461,0.409,4.0,-8.479,0.0,0.0315,0.502,0.0,0.0979,0.0895,133.95600000000002,audio_features,07uuo1yEND3oinbFZnYOvx,spotify:track:07uuo1yEND3oinbFZnYOvx,https://api.spotify.com/v1/audio-analysis/07uuo1yEND3oinbFZnYOvx,227440.0,4.0
184,185,Outta My Head (with John Mayer),Khalid,183041,https://open.spotify.com/track/09oZ9eXQ2fo6YDrPzJqAoP,0.7290000000000001,0.545,0.0,-7.818,1.0,0.0316,0.0174,0.00027400000000000005,0.369,0.514,103.012,audio_features,09oZ9eXQ2fo6YDrPzJqAoP,spotify:track:09oZ9eXQ2fo6YDrPzJqAoP,https://api.spotify.com/v1/audio-analysis/09oZ9eXQ2fo6YDrPzJqAoP,177067.0,4.0
185,186,you should see me in a crown,Billie Eilish,182917,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,0.6779999999999999,0.5329999999999999,4.0,-10.485,1.0,0.18600000000000003,0.462,0.21899999999999997,0.139,0.32299999999999995,150.455,audio_features,3XF5xLJHOQQRbWya6hBp7d,spotify:track:3XF5xLJHOQQRbWya6hBp7d,https://api.spotify.com/v1/audio-analysis/3XF5xLJHOQQRbWya6hBp7d,180953.0,4.0
186,187,PIA,Frenna,182618,https://open.spotify.com/track/2u23s4M0ATWN9rAuJBt0sT,0.898,0.685,8.0,-6.432,0.0,0.154,0.14,0.0003,0.0781,0.813,129.986,audio_features,2u23s4M0ATWN9rAuJBt0sT,spotify:track:2u23s4M0ATWN9rAuJBt0sT,https://api.spotify.com/v1/audio-analysis/2u23s4M0ATWN9rAuJBt0sT,171590.0,4.0
187,188,Boasty (feat. Idris Elba),Wiley,180636,https://open.spotify.com/track/7cz506PyIgh2bMN90Mc8Tn,0.887,0.765,2.0,-5.207000000000001,1.0,0.0669,0.00915,0.000872,0.0907,0.456,102.958,audio_features,7cz506PyIgh2bMN90Mc8Tn,spotify:track:7cz506PyIgh2bMN90Mc8Tn,https://api.spotify.com/v1/audio-analysis/7cz506PyIgh2bMN90Mc8Tn,177186.0,4.0
188,189,Hoe Je Bent,Broederliefde,180579,https://open.spotify.com/track/2a01mRS1QctP7EvmMFoPee,0.8109999999999999,0.85,4.0,-5.939,1.0,0.0982,0.153,0.0007440000000000001,0.0959,0.722,125.95,audio_features,2a01mRS1QctP7EvmMFoPee,spotify:track:2a01mRS1QctP7EvmMFoPee,https://api.spotify.com/v1/audio-analysis/2a01mRS1QctP7EvmMFoPee,196113.0,4.0
189,190,Sixteen,Ellie Goulding,180244,https://open.spotify.com/track/4PkIDTPGedm0enzdvilLNd,0.669,0.8009999999999999,8.0,-5.445,1.0,0.136,0.268,0.0,0.0594,0.541,109.919,audio_features,4PkIDTPGedm0enzdvilLNd,spotify:track:4PkIDTPGedm0enzdvilLNd,https://api.spotify.com/v1/audio-analysis/4PkIDTPGedm0enzdvilLNd,201072.0,4.0
190,191,Speciaal,Frenna,178873,https://open.spotify.com/track/1IJ2kXcVKw9Of3weornLMo,0.7170000000000001,0.537,7.0,-7.412999999999999,0.0,0.158,0.37,0.00121,0.172,0.569,195.782,audio_features,1IJ2kXcVKw9Of3weornLMo,spotify:track:1IJ2kXcVKw9Of3weornLMo,https://api.spotify.com/v1/audio-analysis/1IJ2kXcVKw9Of3weornLMo,211273.0,4.0
191,192,Señorita,Young Ellens,178379,https://open.spotify.com/track/6uUSmhfdiOR7gYeTN430kA,0.821,0.735,8.0,-8.084,0.0,0.16399999999999998,0.0545,0.0,0.122,0.5379999999999999,110.057,audio_features,6uUSmhfdiOR7gYeTN430kA,spotify:track:6uUSmhfdiOR7gYeTN430kA,https://api.spotify.com/v1/audio-analysis/6uUSmhfdiOR7gYeTN430kA,178909.0,4.0
192,193,I'm Yours,Jason Mraz,178203,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW,0.6859999999999999,0.457,11.0,-8.322000000000001,1.0,0.0468,0.595,0.0,0.105,0.718,150.953,audio_features,3S0OXQeoh0w6AY8WQVckRW,spotify:track:3S0OXQeoh0w6AY8WQVckRW,https://api.spotify.com/v1/audio-analysis/3S0OXQeoh0w6AY8WQVckRW,242187.0,4.0
193,194,Electricity (with Dua Lipa),Silk City,178122,https://open.spotify.com/track/5N4erncE7kuUccm7zEmwzk,0.588,0.67,0.0,-6.439,1.0,0.0473,0.0104,3.33e-06,0.33799999999999997,0.505,118.15899999999999,audio_features,5N4erncE7kuUccm7zEmwzk,spotify:track:5N4erncE7kuUccm7zEmwzk,https://api.spotify.com/v1/audio-analysis/5N4erncE7kuUccm7zEmwzk,238173.0,4.0
194,195,BUK,ValsBezig,176368,https://open.spotify.com/track/0RyBrDPSh7alcvWdRApQd6,0.847,0.578,5.0,-5.49,0.0,0.272,0.0893,0.0,0.0485,0.828,102.073,audio_features,0RyBrDPSh7alcvWdRApQd6,spotify:track:0RyBrDPSh7alcvWdRApQd6,https://api.spotify.com/v1/audio-analysis/0RyBrDPSh7alcvWdRApQd6,171765.0,4.0
195,196,Kleine Jongen,Andre Hazes,175931,https://open.spotify.com/track/6vzj8d0yOzg3ELH2T4u0CC,0.563,0.74,9.0,-4.755,1.0,0.0313,0.0244,0.0,0.11199999999999999,0.503,91.206,audio_features,6vzj8d0yOzg3ELH2T4u0CC,spotify:track:6vzj8d0yOzg3ELH2T4u0CC,https://api.spotify.com/v1/audio-analysis/6vzj8d0yOzg3ELH2T4u0CC,222668.0,4.0
196,197,Ana Wiyak,Clandistino,175822,https://open.spotify.com/track/7amCv8CJPutcspMc4p7yRw,0.736,0.713,1.0,-3.872,0.0,0.051,0.254,0.0,0.057,0.635,103.852,audio_features,7amCv8CJPutcspMc4p7yRw,spotify:track:7amCv8CJPutcspMc4p7yRw,https://api.spotify.com/v1/audio-analysis/7amCv8CJPutcspMc4p7yRw,168624.0,4.0
197,198,my strange addiction,Billie Eilish,174966,https://open.spotify.com/track/3Tc57t9l2O8FwQZtQOvPXK,0.9390000000000001,0.305,8.0,-10.952,0.0,0.354,0.35,0.000169,0.105,0.563,100.029,audio_features,3Tc57t9l2O8FwQZtQOvPXK,spotify:track:3Tc57t9l2O8FwQZtQOvPXK,https://api.spotify.com/v1/audio-analysis/3Tc57t9l2O8FwQZtQOvPXK,179889.0,4.0
198,199,Cinemas,Ashafar,174958,https://open.spotify.com/track/1ffspx5F8xtFD2psv22y8C,0.747,0.754,1.0,-6.803,1.0,0.183,0.267,0.0,0.302,0.6459999999999999,147.99,audio_features,1ffspx5F8xtFD2psv22y8C,spotify:track:1ffspx5F8xtFD2psv22y8C,https://api.spotify.com/v1/audio-analysis/1ffspx5F8xtFD2psv22y8C,184980.0,4.0
199,200,Regen,Frenna,174465,https://open.spotify.com/track/46V1YQy4dwmVG9zB5PkawO,0.8190000000000001,0.669,2.0,-6.452000000000001,1.0,0.17600000000000002,0.0633,0.0,0.14800000000000002,0.267,99.984,audio_features,46V1YQy4dwmVG9zB5PkawO,spotify:track:46V1YQy4dwmVG9zB5PkawO,https://api.spotify.com/v1/audio-analysis/46V1YQy4dwmVG9zB5PkawO,206391.0,4.0
