,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
152,153,Achtbaan,Frenna,201781,https://open.spotify.com/track/5AJq1BQcLQJ8iHCHluxEFO,0.6859999999999999,0.478,9.0,-8.302,1.0,0.0406,0.397,0.0,0.142,0.392,95.992,audio_features,5AJq1BQcLQJ8iHCHluxEFO,spotify:track:5AJq1BQcLQJ8iHCHluxEFO,https://api.spotify.com/v1/audio-analysis/5AJq1BQcLQJ8iHCHluxEFO,204926.0,4.0
153,154,Chale (feat. Chip Charlez),Numidia,201194,https://open.spotify.com/track/5EFC9BPeLIlSfvKdBRKxPm,0.71,0.78,6.0,-4.861000000000001,1.0,0.111,0.0765,0.0,0.257,0.578,119.978,audio_features,5EFC9BPeLIlSfvKdBRKxPm,spotify:track:5EFC9BPeLIlSfvKdBRKxPm,https://api.spotify.com/v1/audio-analysis/5EFC9BPeLIlSfvKdBRKxPm,148361.0,4.0
154,155,24/7,Saffehbeats,200996,https://open.spotify.com/track/2bgogItBMKZTKZiEupORki,0.785,0.605,6.0,-6.332000000000001,0.0,0.332,0.0363,0.0298,0.32,0.5670000000000001,202.115,audio_features,2bgogItBMKZTKZiEupORki,spotify:track:2bgogItBMKZTKZiEupORki,https://api.spotify.com/v1/audio-analysis/2bgogItBMKZTKZiEupORki,116531.0,4.0
155,156,Takeaway (feat. Lennon Stella),The Chainsmokers,200664,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe,,,,,,,,,,,,,,,,,
156,157,Graveyard,Halsey,199279,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2,,,,,,,,,,,,,,,,,
157,158,Spijker,LA$$A,199054,https://open.spotify.com/track/0EmjwjQA2v2NHrgs8wPpJ8,0.8740000000000001,0.753,8.0,-5.617000000000001,0.0,0.19899999999999998,0.0437,0.00014199999999999998,0.16699999999999998,0.662,110.051,audio_features,0EmjwjQA2v2NHrgs8wPpJ8,spotify:track:0EmjwjQA2v2NHrgs8wPpJ8,https://api.spotify.com/v1/audio-analysis/0EmjwjQA2v2NHrgs8wPpJ8,142168.0,4.0
158,159,Lost Without You,Krezip,198796,https://open.spotify.com/track/51wraBsCPN2svE8Ircwmlr,,,,,,,,,,,,,,,,,
159,160,Last Man Standing,Yung Felix,198713,https://open.spotify.com/track/7JqF4AHCyokdICrFYF91zE,0.951,0.7020000000000001,1.0,-4.999,1.0,0.10099999999999999,0.373,0.000246,0.159,0.763,124.976,audio_features,7JqF4AHCyokdICrFYF91zE,spotify:track:7JqF4AHCyokdICrFYF91zE,https://api.spotify.com/v1/audio-analysis/7JqF4AHCyokdICrFYF91zE,190140.0,4.0
160,161,Zoutelande (feat. Geike),BLØF,198196,https://open.spotify.com/track/7MOX3ibncypw3xGb4HZVFA,0.67,0.6409999999999999,6.0,-7.1979999999999995,0.0,0.0285,0.223,2.42e-05,0.141,0.8909999999999999,129.016,audio_features,7MOX3ibncypw3xGb4HZVFA,spotify:track:7MOX3ibncypw3xGb4HZVFA,https://api.spotify.com/v1/audio-analysis/7MOX3ibncypw3xGb4HZVFA,223267.0,4.0
161,162,Be Honest (feat. Burna Boy),Jorja Smith,197333,https://open.spotify.com/track/5pAbCxt9e3f81lOmjIXwzd,0.757,0.737,4.0,-6.728,0.0,0.114,0.311,0.0,0.113,0.635,98.057,audio_features,5pAbCxt9e3f81lOmjIXwzd,spotify:track:5pAbCxt9e3f81lOmjIXwzd,https://api.spotify.com/v1/audio-analysis/5pAbCxt9e3f81lOmjIXwzd,207031.0,4.0
162,163,Niks Aan Doen,Fatah,196094,https://open.spotify.com/track/6i60ipmwvOM6JFfjQx5wlQ,0.802,0.522,1.0,-6.816,1.0,0.134,0.145,0.0,0.0559,0.54,97.98200000000001,audio_features,6i60ipmwvOM6JFfjQx5wlQ,spotify:track:6i60ipmwvOM6JFfjQx5wlQ,https://api.spotify.com/v1/audio-analysis/6i60ipmwvOM6JFfjQx5wlQ,178532.0,4.0
163,164,Leef,André Hazes Jr.,195817,https://open.spotify.com/track/1MZkpg4JmhAWCvysue8VDd,0.6509999999999999,0.718,9.0,-7.247000000000001,0.0,0.0423,0.26,0.0,0.22399999999999998,0.7959999999999999,121.035,audio_features,1MZkpg4JmhAWCvysue8VDd,spotify:track:1MZkpg4JmhAWCvysue8VDd,https://api.spotify.com/v1/audio-analysis/1MZkpg4JmhAWCvysue8VDd,219027.0,4.0
164,165,"fuck, i'm lonely",Lauv,194417,https://open.spotify.com/track/322tcqPhma7F6hfCeLisx0,0.8059999999999999,0.5579999999999999,9.0,-6.46,1.0,0.0683,0.48200000000000004,0.0,0.0618,0.6779999999999999,95.016,audio_features,322tcqPhma7F6hfCeLisx0,spotify:track:322tcqPhma7F6hfCeLisx0,https://api.spotify.com/v1/audio-analysis/322tcqPhma7F6hfCeLisx0,198973.0,4.0
165,166,Rook,Lil Kleine,194063,https://open.spotify.com/track/17L2sYqS71YBsocuCT5Bem,,,,,,,,,,,,,,,,,
166,167,Oceaan,Racoon,192870,https://open.spotify.com/track/4AUASx1KCTQFmpHu7qq6Kr,,,,,,,,,,,,,,,,,
167,168,Sucker,Jonas Brothers,192630,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
168,169,Het Spijt Me Niet,Tabitha,192467,https://open.spotify.com/track/51kLUZLVzbkQocf8TdWMtf,,,,,,,,,,,,,,,,,
169,170,Always Remember Us This Way,Lady Gaga,192105,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
170,171,Lief Zoals Je Bent,Maan,190857,https://open.spotify.com/track/6APqkt7c1dxMb69edPmHUA,0.861,0.632,9.0,-4.457,0.0,0.14,0.153,0.0,0.085,0.65,153.99,audio_features,6APqkt7c1dxMb69edPmHUA,spotify:track:6APqkt7c1dxMb69edPmHUA,https://api.spotify.com/v1/audio-analysis/6APqkt7c1dxMb69edPmHUA,170895.0,4.0
171,172,Kleine Jongen,Andre Hazes,189151,https://open.spotify.com/track/6vzj8d0yOzg3ELH2T4u0CC,0.563,0.74,9.0,-4.755,1.0,0.0313,0.0244,0.0,0.11199999999999999,0.503,91.206,audio_features,6vzj8d0yOzg3ELH2T4u0CC,spotify:track:6vzj8d0yOzg3ELH2T4u0CC,https://api.spotify.com/v1/audio-analysis/6vzj8d0yOzg3ELH2T4u0CC,222668.0,4.0
172,173,OEFF,Yung Felix,188541,https://open.spotify.com/track/75YepABRsjjwo7YLU5QA0X,0.7340000000000001,0.6859999999999999,1.0,-5.227,0.0,0.24,0.0201,0.000362,0.127,0.655,120.32799999999999,audio_features,75YepABRsjjwo7YLU5QA0X,spotify:track:75YepABRsjjwo7YLU5QA0X,https://api.spotify.com/v1/audio-analysis/75YepABRsjjwo7YLU5QA0X,134083.0,4.0
173,174,when the party's over,Billie Eilish,187938,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
174,175,Say You Won't Let Go,James Arthur,187498,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
175,176,Giant (with Rag'n'Bone Man),Calvin Harris,187169,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
176,177,DRUP,Bizzey,186712,https://open.spotify.com/track/1fpmB97puEtPLW9ui8qEBw,0.9259999999999999,0.639,5.0,-4.729,1.0,0.0729,0.179,0.00857,0.13699999999999998,0.5710000000000001,99.96600000000001,audio_features,1fpmB97puEtPLW9ui8qEBw,spotify:track:1fpmB97puEtPLW9ui8qEBw,https://api.spotify.com/v1/audio-analysis/1fpmB97puEtPLW9ui8qEBw,181216.0,4.0
177,178,Viraal,Frenna,185419,https://open.spotify.com/track/1oDGSDSB1WMKOJ9Uan2xhK,0.8590000000000001,0.653,10.0,-6.577000000000001,0.0,0.0656,0.0679,6.52e-06,0.321,0.774,130.018,audio_features,1oDGSDSB1WMKOJ9Uan2xhK,spotify:track:1oDGSDSB1WMKOJ9Uan2xhK,https://api.spotify.com/v1/audio-analysis/1oDGSDSB1WMKOJ9Uan2xhK,184065.0,4.0
178,179,hot girl bummer,blackbear,185125,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
179,180,Big Man,Sevn Alias,181840,https://open.spotify.com/track/3zdOnlDA6okBKKz44wdpxR,0.769,0.737,11.0,-6.457999999999999,0.0,0.17,0.000491,0.008020000000000001,0.47100000000000003,0.631,96.041,audio_features,3zdOnlDA6okBKKz44wdpxR,spotify:track:3zdOnlDA6okBKKz44wdpxR,https://api.spotify.com/v1/audio-analysis/3zdOnlDA6okBKKz44wdpxR,163125.0,4.0
180,181,Ride It,Regard,180816,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
181,182,High Hopes,Panic! At The Disco,180099,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
182,183,Ewa Ewa,Chivv,179817,https://open.spotify.com/track/0hQf7DwPqMBvJIc7rj7iG4,0.919,0.85,1.0,-2.418,1.0,0.166,0.0488,0.0,0.154,0.701,126.016,audio_features,0hQf7DwPqMBvJIc7rj7iG4,spotify:track:0hQf7DwPqMBvJIc7rj7iG4,https://api.spotify.com/v1/audio-analysis/0hQf7DwPqMBvJIc7rj7iG4,138095.0,4.0
183,184,Slide Away,Miley Cyrus,179584,https://open.spotify.com/track/44ADyYoY5liaRa3EOAl4uf,0.53,0.5379999999999999,5.0,-6.672000000000001,1.0,0.0335,0.17,2.83e-06,0.248,0.28800000000000003,148.05100000000002,audio_features,44ADyYoY5liaRa3EOAl4uf,spotify:track:44ADyYoY5liaRa3EOAl4uf,https://api.spotify.com/v1/audio-analysis/44ADyYoY5liaRa3EOAl4uf,233654.0,4.0
184,185,Old Town Road,Lil Nas X,179253,https://open.spotify.com/track/0F7FA14euOIX8KcbEturGH,,,,,,,,,,,,,,,,,
185,186,Flitsmeister,Jebroer,178785,https://open.spotify.com/track/4Y7tzYw5EMJONPYzbtvtqp,0.466,0.951,5.0,-3.6489999999999996,0.0,0.434,0.0601,3.11e-05,0.33,0.132,159.852,audio_features,4Y7tzYw5EMJONPYzbtvtqp,spotify:track:4Y7tzYw5EMJONPYzbtvtqp,https://api.spotify.com/v1/audio-analysis/4Y7tzYw5EMJONPYzbtvtqp,136693.0,4.0
186,187,Voor Niks,Ashafar,176943,https://open.spotify.com/track/3WI4ywfOXaOM3wDTh3TkN6,0.6759999999999999,0.58,7.0,-9.759,1.0,0.495,0.154,0.0,0.0849,0.542,105.889,audio_features,3WI4ywfOXaOM3wDTh3TkN6,spotify:track:3WI4ywfOXaOM3wDTh3TkN6,https://api.spotify.com/v1/audio-analysis/3WI4ywfOXaOM3wDTh3TkN6,200981.0,4.0
187,188,All Day And Night,Jax Jones,176760,https://open.spotify.com/track/5naYe7rLMZcLfO1DKg48MK,0.5670000000000001,0.765,1.0,-4.107,0.0,0.10800000000000001,0.317,0.0,0.14,0.541,121.92399999999999,audio_features,5naYe7rLMZcLfO1DKg48MK,spotify:track:5naYe7rLMZcLfO1DKg48MK,https://api.spotify.com/v1/audio-analysis/5naYe7rLMZcLfO1DKg48MK,169467.0,4.0
188,189,3 Nights,Dominic Fike,175939,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u,0.815,0.518,7.0,-6.593999999999999,0.0,0.0897,0.223,0.0,0.10400000000000001,0.877,151.891,audio_features,1tNJrcVe6gwLEiZCtprs1u,spotify:track:1tNJrcVe6gwLEiZCtprs1u,https://api.spotify.com/v1/audio-analysis/1tNJrcVe6gwLEiZCtprs1u,177667.0,4.0
189,190,Never Really Over,Katy Perry,175619,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
190,191,New Light,John Mayer,173730,https://open.spotify.com/track/40FLJc17FMZaPmCQEEZgB0,0.828,0.6890000000000001,7.0,-7.877999999999999,1.0,0.0326,0.325,0.0384,0.0808,0.853,123.931,audio_features,40FLJc17FMZaPmCQEEZgB0,spotify:track:40FLJc17FMZaPmCQEEZgB0,https://api.spotify.com/v1/audio-analysis/40FLJc17FMZaPmCQEEZgB0,216027.0,4.0
191,192,Shameless,Camila Cabello,173026,https://open.spotify.com/track/3UYiU57SMiAS5LqolhHJw1,0.377,0.6509999999999999,4.0,-5.437,0.0,0.0588,0.0197,5.31e-05,0.174,0.0851,129.69799999999998,audio_features,3UYiU57SMiAS5LqolhHJw1,spotify:track:3UYiU57SMiAS5LqolhHJw1,https://api.spotify.com/v1/audio-analysis/3UYiU57SMiAS5LqolhHJw1,219742.0,4.0
192,193,Speling,DJ DYLVN,171355,https://open.spotify.com/track/0g8FVJPtUXIB1kKQCtBT16,0.868,0.568,7.0,-4.434,0.0,0.0822,0.0267,0.0,0.0741,0.682,97.931,audio_features,0g8FVJPtUXIB1kKQCtBT16,spotify:track:0g8FVJPtUXIB1kKQCtBT16,https://api.spotify.com/v1/audio-analysis/0g8FVJPtUXIB1kKQCtBT16,168014.0,4.0
193,194,Long Way Home,Lucas & Steve,171291,https://open.spotify.com/track/1zZPjx3m2M604sI7GpI2ZR,0.589,0.6459999999999999,6.0,-6.782,0.0,0.0611,0.0512,0.0,0.0924,0.528,126.303,audio_features,1zZPjx3m2M604sI7GpI2ZR,spotify:track:1zZPjx3m2M604sI7GpI2ZR,https://api.spotify.com/v1/audio-analysis/1zZPjx3m2M604sI7GpI2ZR,169781.0,4.0
194,195,Happy Now,Kygo,171163,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
195,196,Fully Fendi,Mula B,169262,https://open.spotify.com/track/1N8MStmoXxyf3cB1j5KtOZ,0.7809999999999999,0.882,3.0,-4.1,0.0,0.0965,0.18600000000000003,0.0,0.13,0.795,130.035,audio_features,1N8MStmoXxyf3cB1j5KtOZ,spotify:track:1N8MStmoXxyf3cB1j5KtOZ,https://api.spotify.com/v1/audio-analysis/1N8MStmoXxyf3cB1j5KtOZ,175681.0,4.0
196,197,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,168563,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
197,198,Tranen In De Studio,Philly Moré,168416,https://open.spotify.com/track/5nZiUlNJHpG00ceIOwgP4B,0.44799999999999995,0.639,0.0,-7.577999999999999,1.0,0.179,0.47600000000000003,0.0,0.17800000000000002,0.358,168.738,audio_features,5nZiUlNJHpG00ceIOwgP4B,spotify:track:5nZiUlNJHpG00ceIOwgP4B,https://api.spotify.com/v1/audio-analysis/5nZiUlNJHpG00ceIOwgP4B,201598.0,4.0
198,199,Allergic,Post Malone,168410,https://open.spotify.com/track/1YscJ7yVTlFxW3eF6pv5ba,0.665,0.741,0.0,-3.694,1.0,0.0787,0.154,3.02e-05,0.345,0.57,144.968,audio_features,1YscJ7yVTlFxW3eF6pv5ba,spotify:track:1YscJ7yVTlFxW3eF6pv5ba,https://api.spotify.com/v1/audio-analysis/1YscJ7yVTlFxW3eF6pv5ba,156893.0,4.0
199,200,Walk Me Home,P!nk,168339,https://open.spotify.com/track/6jfEZdUJ2Yla6h7gTJgKuo,0.652,0.45299999999999996,1.0,-6.119,1.0,0.0445,0.0519,0.0,0.179,0.43200000000000005,88.038,audio_features,6jfEZdUJ2Yla6h7gTJgKuo,spotify:track:6jfEZdUJ2Yla6h7gTJgKuo,https://api.spotify.com/v1/audio-analysis/6jfEZdUJ2Yla6h7gTJgKuo,177391.0,3.0
