,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
147,148,Zoutelande (feat. Geike),BLØF,214770,https://open.spotify.com/track/7MOX3ibncypw3xGb4HZVFA,0.67,0.6409999999999999,6.0,-7.1979999999999995,0.0,0.0285,0.223,2.42e-05,0.141,0.8909999999999999,129.016,audio_features,7MOX3ibncypw3xGb4HZVFA,spotify:track:7MOX3ibncypw3xGb4HZVFA,https://api.spotify.com/v1/audio-analysis/7MOX3ibncypw3xGb4HZVFA,223267.0,4.0
148,149,New Light,John Mayer,210237,https://open.spotify.com/track/40FLJc17FMZaPmCQEEZgB0,0.828,0.6890000000000001,7.0,-7.877999999999999,1.0,0.0326,0.325,0.0384,0.0808,0.853,123.931,audio_features,40FLJc17FMZaPmCQEEZgB0,spotify:track:40FLJc17FMZaPmCQEEZgB0,https://api.spotify.com/v1/audio-analysis/40FLJc17FMZaPmCQEEZgB0,216027.0,4.0
149,150,Bij Mij (feat. Idaly),Kevin,208936,https://open.spotify.com/track/7wpSnL1WUnGfYWcrd8y2n3,0.632,0.556,11.0,-4.793,0.0,0.297,0.314,0.000346,0.106,0.355,118.969,audio_features,7wpSnL1WUnGfYWcrd8y2n3,spotify:track:7wpSnL1WUnGfYWcrd8y2n3,https://api.spotify.com/v1/audio-analysis/7wpSnL1WUnGfYWcrd8y2n3,174000.0,3.0
150,151,Givenchy Steppin,Sevn Alias,205009,https://open.spotify.com/track/6UhXSPSR56PJHCvHIishwy,,,,,,,,,,,,,,,,,
151,152,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,204841,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
152,153,Eredivisie,Snelle,204168,https://open.spotify.com/track/4HjYOxqdtFMS1eY2leQG3I,0.531,0.551,9.0,-7.904,1.0,0.48700000000000004,0.11699999999999999,0.0,0.133,0.573,123.74799999999999,audio_features,4HjYOxqdtFMS1eY2leQG3I,spotify:track:4HjYOxqdtFMS1eY2leQG3I,https://api.spotify.com/v1/audio-analysis/4HjYOxqdtFMS1eY2leQG3I,145161.0,5.0
153,154,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,203649,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
154,155,wish you were gay,Billie Eilish,203204,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
155,156,fallin',Idaly,199313,https://open.spotify.com/track/7dzeJHnEApWzQwm0akBxye,0.8540000000000001,0.529,10.0,-7.454,0.0,0.0541,0.17600000000000002,0.00474,0.0765,0.831,106.99799999999999,audio_features,7dzeJHnEApWzQwm0akBxye,spotify:track:7dzeJHnEApWzQwm0akBxye,https://api.spotify.com/v1/audio-analysis/7dzeJHnEApWzQwm0akBxye,218754.0,4.0
156,157,One Kiss (with Dua Lipa),Calvin Harris,199155,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
157,158,wine slow - remix,Idaly,198263,https://open.spotify.com/track/0zhMdm2j0y1NmJAQN3GhsZ,0.8170000000000001,0.733,5.0,-6.84,1.0,0.0595,0.306,0.147,0.0878,0.8009999999999999,96.015,audio_features,0zhMdm2j0y1NmJAQN3GhsZ,spotify:track:0zhMdm2j0y1NmJAQN3GhsZ,https://api.spotify.com/v1/audio-analysis/0zhMdm2j0y1NmJAQN3GhsZ,225175.0,4.0
158,159,Culo,Bizzey,197743,https://open.spotify.com/track/442ctQ3OBBk8aMo3Ma3wRX,0.6890000000000001,0.8540000000000001,8.0,-3.602,1.0,0.111,0.11900000000000001,0.004079999999999999,0.322,0.7959999999999999,174.054,audio_features,442ctQ3OBBk8aMo3Ma3wRX,spotify:track:442ctQ3OBBk8aMo3Ma3wRX,https://api.spotify.com/v1/audio-analysis/442ctQ3OBBk8aMo3Ma3wRX,196638.0,4.0
159,160,Hans Betaalt De Schade (feat. Chivv & Henkie T),Delivio Reavon,197310,https://open.spotify.com/track/36UAh8lq8r62uopY9Du1w3,0.867,0.635,1.0,-6.317,1.0,0.0771,0.00547,2.6700000000000002e-05,0.0703,0.52,102.037,audio_features,36UAh8lq8r62uopY9Du1w3,spotify:track:36UAh8lq8r62uopY9Du1w3,https://api.spotify.com/v1/audio-analysis/36UAh8lq8r62uopY9Du1w3,174118.0,4.0
160,161,In My Mind,Dynoro,196545,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
161,162,Sterrenstof,De Jeugd Van Tegenwoordig,196290,https://open.spotify.com/track/7D5vAulNfrQV6xEwzgH0OF,0.7140000000000001,0.79,5.0,-3.7569999999999997,0.0,0.109,0.317,1.27e-05,0.198,0.904,97.012,audio_features,7D5vAulNfrQV6xEwzgH0OF,spotify:track:7D5vAulNfrQV6xEwzgH0OF,https://api.spotify.com/v1/audio-analysis/7D5vAulNfrQV6xEwzgH0OF,220947.0,4.0
162,163,Africa,TOTO,195892,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
163,164,Blah Blah Blah,Armin van Buuren,195868,https://open.spotify.com/track/0tp6mwUt99QnfY95T30Lqj,,,,,,,,,,,,,,,,,
164,165,Sixteen,Ellie Goulding,195336,https://open.spotify.com/track/4PkIDTPGedm0enzdvilLNd,0.669,0.8009999999999999,8.0,-5.445,1.0,0.136,0.268,0.0,0.0594,0.541,109.919,audio_features,4PkIDTPGedm0enzdvilLNd,spotify:track:4PkIDTPGedm0enzdvilLNd,https://api.spotify.com/v1/audio-analysis/4PkIDTPGedm0enzdvilLNd,201072.0,4.0
165,166,Come My Way,Tabitha,194141,https://open.spotify.com/track/5wo3Opxvcc5SsszgmwV9Lh,0.701,0.713,0.0,-6.207999999999999,0.0,0.287,0.265,0.0,0.16899999999999998,0.555,104.965,audio_features,5wo3Opxvcc5SsszgmwV9Lh,spotify:track:5wo3Opxvcc5SsszgmwV9Lh,https://api.spotify.com/v1/audio-analysis/5wo3Opxvcc5SsszgmwV9Lh,155702.0,4.0
166,167,Eind Van De Rit (feat. Frenna),Dopebwoy,192437,https://open.spotify.com/track/70blYWT2yGvHrBWUq84sxw,0.61,0.609,7.0,-6.86,1.0,0.21,0.0743,1.21e-05,0.127,0.17600000000000002,89.1,audio_features,70blYWT2yGvHrBWUq84sxw,spotify:track:70blYWT2yGvHrBWUq84sxw,https://api.spotify.com/v1/audio-analysis/70blYWT2yGvHrBWUq84sxw,150094.0,5.0
167,168,Just Us (feat. SZA),DJ Khaled,190617,https://open.spotify.com/track/0BnTBAGmr9FtYwkZrwKhwS,0.639,0.8590000000000001,9.0,-2.758,0.0,0.147,0.135,0.0,0.129,0.5660000000000001,93.132,audio_features,0BnTBAGmr9FtYwkZrwKhwS,spotify:track:0BnTBAGmr9FtYwkZrwKhwS,https://api.spotify.com/v1/audio-analysis/0BnTBAGmr9FtYwkZrwKhwS,221379.0,4.0
168,169,"Miljonair (feat. SBMG, Lil' Kleine, Boef & Ronnie Flex)",$hirak,189510,https://open.spotify.com/track/77wz2VtAwxAwYOGTJrZBKT,0.7040000000000001,0.6579999999999999,7.0,-5.534,0.0,0.163,0.579,0.0,0.305,0.7140000000000001,125.17200000000001,audio_features,77wz2VtAwxAwYOGTJrZBKT,spotify:track:77wz2VtAwxAwYOGTJrZBKT,https://api.spotify.com/v1/audio-analysis/77wz2VtAwxAwYOGTJrZBKT,189514.0,4.0
169,170,2002,Anne-Marie,189252,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
170,171,DEUTSCHLAND,Rammstein,189158,https://open.spotify.com/track/2bPGTMB5sFfFYQ2YvSmup0,0.521,0.895,7.0,-5.242000000000001,1.0,0.0442,5.539999999999999e-05,0.349,0.0985,0.237,120.117,audio_features,2bPGTMB5sFfFYQ2YvSmup0,spotify:track:2bPGTMB5sFfFYQ2YvSmup0,https://api.spotify.com/v1/audio-analysis/2bPGTMB5sFfFYQ2YvSmup0,322340.0,4.0
171,172,Let You Love Me,Rita Ora,187960,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP,0.475,0.846,10.0,-3.344,1.0,0.28300000000000003,0.275,0.0,0.0824,0.451,96.036,audio_features,5Fla3zyOCcIRqrDoKLU0DP,spotify:track:5Fla3zyOCcIRqrDoKLU0DP,https://api.spotify.com/v1/audio-analysis/5Fla3zyOCcIRqrDoKLU0DP,191120.0,4.0
172,173,Shape of You,Ed Sheeran,187415,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
173,174,On My Way,Alan Walker,187154,https://open.spotify.com/track/4n7jnSxVLd8QioibtTDBDq,0.509,0.6890000000000001,1.0,-4.928999999999999,0.0,0.102,0.0209,0.0,0.301,0.297,170.08700000000002,audio_features,4n7jnSxVLd8QioibtTDBDq,spotify:track:4n7jnSxVLd8QioibtTDBDq,https://api.spotify.com/v1/audio-analysis/4n7jnSxVLd8QioibtTDBDq,193798.0,4.0
174,175,Rise,Jonas Blue,186247,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx,0.687,0.785,1.0,-4.65,1.0,0.0333,0.327,0.0,0.203,0.655,106.046,audio_features,3KLygy1YWhmrQx0GRs7IOx,spotify:track:3KLygy1YWhmrQx0GRs7IOx,https://api.spotify.com/v1/audio-analysis/3KLygy1YWhmrQx0GRs7IOx,194408.0,4.0
175,176,Oceaan,Racoon,185089,https://open.spotify.com/track/4AUASx1KCTQFmpHu7qq6Kr,,,,,,,,,,,,,,,,,
176,177,Soltera - Remix,Lunay,184088,https://open.spotify.com/track/1c0hsvHLELX6y8qymnpLKL,,,,,,,,,,,,,,,,,
177,178,Meli Meli (feat. Ronnie Flex),Ali B,183295,https://open.spotify.com/track/2gRJDJb8aAjAOzSrv1EPMe,0.774,0.7190000000000001,0.0,-5.428,0.0,0.135,0.0244,1.6e-05,0.0738,0.5760000000000001,104.917,audio_features,2gRJDJb8aAjAOzSrv1EPMe,spotify:track:2gRJDJb8aAjAOzSrv1EPMe,https://api.spotify.com/v1/audio-analysis/2gRJDJb8aAjAOzSrv1EPMe,213897.0,4.0
178,179,Love Is Fake,Henkie T,181851,https://open.spotify.com/track/0FlctfCbvfXWoMmoNEO5R6,,,,,,,,,,,,,,,,,
179,180,Lief Zoals Je Bent,Maan,181285,https://open.spotify.com/track/6APqkt7c1dxMb69edPmHUA,0.861,0.632,9.0,-4.457,0.0,0.14,0.153,0.0,0.085,0.65,153.99,audio_features,6APqkt7c1dxMb69edPmHUA,spotify:track:6APqkt7c1dxMb69edPmHUA,https://api.spotify.com/v1/audio-analysis/6APqkt7c1dxMb69edPmHUA,170895.0,4.0
180,181,Bohemian Rhapsody - Remastered 2011,Queen,180521,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
181,182,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",Rudimental,179609,https://open.spotify.com/track/20ZP3Om9DvDazXrNUC7WM2,0.654,0.7979999999999999,0.0,-4.084,1.0,0.0451,0.188,0.0,0.15,0.574,92.20700000000001,audio_features,20ZP3Om9DvDazXrNUC7WM2,spotify:track:20ZP3Om9DvDazXrNUC7WM2,https://api.spotify.com/v1/audio-analysis/20ZP3Om9DvDazXrNUC7WM2,211760.0,4.0
182,183,Higher (feat. Nipsey Hussle & John Legend),DJ Khaled,178892,https://open.spotify.com/track/6O10oTtZIZ4DkkUqyfCbrR,0.35100000000000003,0.956,7.0,-1.996,1.0,0.245,0.0949,0.0,0.226,0.446,83.655,audio_features,6O10oTtZIZ4DkkUqyfCbrR,spotify:track:6O10oTtZIZ4DkkUqyfCbrR,https://api.spotify.com/v1/audio-analysis/6O10oTtZIZ4DkkUqyfCbrR,176875.0,4.0
183,184,Stretch,Murda,177855,https://open.spotify.com/track/4IxdrwBrIezSeWZNJjy5zy,0.679,0.772,0.0,-4.7589999999999995,1.0,0.10099999999999999,0.0573,0.000399,0.0637,0.522,199.923,audio_features,4IxdrwBrIezSeWZNJjy5zy,spotify:track:4IxdrwBrIezSeWZNJjy5zy,https://api.spotify.com/v1/audio-analysis/4IxdrwBrIezSeWZNJjy5zy,179336.0,4.0
184,185,Liefde In De Lucht,Kraantje Pappie,177720,https://open.spotify.com/track/0jRdDTDXuDEwTQ78svtNDH,0.743,0.695,2.0,-6.53,1.0,0.162,0.147,0.0,0.105,0.8440000000000001,81.025,audio_features,0jRdDTDXuDEwTQ78svtNDH,spotify:track:0jRdDTDXuDEwTQ78svtNDH,https://api.spotify.com/v1/audio-analysis/0jRdDTDXuDEwTQ78svtNDH,212955.0,4.0
185,186,Leef,André Hazes Jr.,176867,https://open.spotify.com/track/1MZkpg4JmhAWCvysue8VDd,0.6509999999999999,0.718,9.0,-7.247000000000001,0.0,0.0423,0.26,0.0,0.22399999999999998,0.7959999999999999,121.035,audio_features,1MZkpg4JmhAWCvysue8VDd,spotify:track:1MZkpg4JmhAWCvysue8VDd,https://api.spotify.com/v1/audio-analysis/1MZkpg4JmhAWCvysue8VDd,219027.0,4.0
186,187,Say You Won't Let Go,James Arthur,176772,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
187,188,Rewrite The Stars (with James Arthur & Anne-Marie),James Arthur,176568,https://open.spotify.com/track/6mQLN3zRtAp6ovjusyYKrV,0.67,0.743,10.0,-4.993,1.0,0.0393,0.237,0.0,0.465,0.5710000000000001,125.944,audio_features,6mQLN3zRtAp6ovjusyYKrV,spotify:track:6mQLN3zRtAp6ovjusyYKrV,https://api.spotify.com/v1/audio-analysis/6mQLN3zRtAp6ovjusyYKrV,218293.0,4.0
188,189,Domme Dingen Doen,Diquenza,175327,https://open.spotify.com/track/51nLmWXzVWXcD75aqYSxB8,0.9640000000000001,0.616,6.0,-6.5489999999999995,0.0,0.14800000000000002,0.0756,0.000263,0.191,0.446,104.93799999999999,audio_features,51nLmWXzVWXcD75aqYSxB8,spotify:track:51nLmWXzVWXcD75aqYSxB8,https://api.spotify.com/v1/audio-analysis/51nLmWXzVWXcD75aqYSxB8,158887.0,4.0
189,190,Vossi Bop,Stormzy,174473,https://open.spotify.com/track/44ZJ4hLD5onikKsVLQaILr,0.682,0.653,8.0,-6.062,1.0,0.33899999999999997,0.13,0.00116,0.129,0.428,188.115,audio_features,44ZJ4hLD5onikKsVLQaILr,spotify:track:44ZJ4hLD5onikKsVLQaILr,https://api.spotify.com/v1/audio-analysis/44ZJ4hLD5onikKsVLQaILr,196267.0,4.0
190,191,Don't Stop Me Now - Remastered 2011,Queen,174454,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
191,192,Sorry,Kensington,174257,https://open.spotify.com/track/07uuo1yEND3oinbFZnYOvx,0.461,0.409,4.0,-8.479,0.0,0.0315,0.502,0.0,0.0979,0.0895,133.95600000000002,audio_features,07uuo1yEND3oinbFZnYOvx,spotify:track:07uuo1yEND3oinbFZnYOvx,https://api.spotify.com/v1/audio-analysis/07uuo1yEND3oinbFZnYOvx,227440.0,4.0
192,193,PARANOIA,Jonna Fraser,173898,https://open.spotify.com/track/5kHMdJLmN364FvFfky3AXI,0.779,0.47100000000000003,1.0,-8.735,0.0,0.115,0.237,0.0722,0.102,0.349,94.985,audio_features,5kHMdJLmN364FvFfky3AXI,spotify:track:5kHMdJLmN364FvFfky3AXI,https://api.spotify.com/v1/audio-analysis/5kHMdJLmN364FvFfky3AXI,177994.0,4.0
193,194,F.O.G.,De Fellas,173796,https://open.spotify.com/track/5YPWEKZbNjUuqKlm1Rcp9c,0.529,0.5589999999999999,8.0,-7.279,1.0,0.435,0.124,0.0,0.12,0.534,174.86700000000002,audio_features,5YPWEKZbNjUuqKlm1Rcp9c,spotify:track:5YPWEKZbNjUuqKlm1Rcp9c,https://api.spotify.com/v1/audio-analysis/5YPWEKZbNjUuqKlm1Rcp9c,153000.0,5.0
194,195,"thank u, next",Ariana Grande,172908,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
195,196,Boasty (feat. Idris Elba),Wiley,172894,https://open.spotify.com/track/7cz506PyIgh2bMN90Mc8Tn,0.887,0.765,2.0,-5.207000000000001,1.0,0.0669,0.00915,0.000872,0.0907,0.456,102.958,audio_features,7cz506PyIgh2bMN90Mc8Tn,spotify:track:7cz506PyIgh2bMN90Mc8Tn,https://api.spotify.com/v1/audio-analysis/7cz506PyIgh2bMN90Mc8Tn,177186.0,4.0
196,197,Murder On My Mind,YNW Melly,172377,https://open.spotify.com/track/7eBqSVxrzQZtK2mmgRG6lC,0.759,0.73,0.0,-7.985,0.0,0.0516,0.145,3.06e-06,0.11,0.74,115.007,audio_features,7eBqSVxrzQZtK2mmgRG6lC,spotify:track:7eBqSVxrzQZtK2mmgRG6lC,https://api.spotify.com/v1/audio-analysis/7eBqSVxrzQZtK2mmgRG6lC,268434.0,4.0
197,198,Drama,Bizzey,170382,https://open.spotify.com/track/7iQKG3ZjRF4EEhUulo514R,0.883,0.7509999999999999,4.0,-4.718,1.0,0.0645,0.11900000000000001,0.0337,0.125,0.726,99.964,audio_features,7iQKG3ZjRF4EEhUulo514R,spotify:track:7iQKG3ZjRF4EEhUulo514R,https://api.spotify.com/v1/audio-analysis/7iQKG3ZjRF4EEhUulo514R,176550.0,4.0
198,199,Enge Loesoe (feat. 3robi),JoeyAK,169260,https://open.spotify.com/track/36BqkgMwelAnF8EOWNQYkV,0.7809999999999999,0.715,1.0,-6.8260000000000005,1.0,0.27399999999999997,0.0278,5.88e-06,0.0765,0.696,127.412,audio_features,36BqkgMwelAnF8EOWNQYkV,spotify:track:36BqkgMwelAnF8EOWNQYkV,https://api.spotify.com/v1/audio-analysis/36BqkgMwelAnF8EOWNQYkV,166917.0,4.0
199,200,Body (feat. brando),Loud Luxury,169176,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
