,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
163,164,OEFF,Yung Felix,202329,https://open.spotify.com/track/75YepABRsjjwo7YLU5QA0X,0.7340000000000001,0.6859999999999999,1.0,-5.227,0.0,0.24,0.0201,0.000362,0.127,0.655,120.32799999999999,audio_features,75YepABRsjjwo7YLU5QA0X,spotify:track:75YepABRsjjwo7YLU5QA0X,https://api.spotify.com/v1/audio-analysis/75YepABRsjjwo7YLU5QA0X,134083.0,4.0
164,165,New Light,John Mayer,200119,https://open.spotify.com/track/40FLJc17FMZaPmCQEEZgB0,0.828,0.6890000000000001,7.0,-7.877999999999999,1.0,0.0326,0.325,0.0384,0.0808,0.853,123.931,audio_features,40FLJc17FMZaPmCQEEZgB0,spotify:track:40FLJc17FMZaPmCQEEZgB0,https://api.spotify.com/v1/audio-analysis/40FLJc17FMZaPmCQEEZgB0,216027.0,4.0
165,166,Leef,André Hazes Jr.,199652,https://open.spotify.com/track/1MZkpg4JmhAWCvysue8VDd,0.6509999999999999,0.718,9.0,-7.247000000000001,0.0,0.0423,0.26,0.0,0.22399999999999998,0.7959999999999999,121.035,audio_features,1MZkpg4JmhAWCvysue8VDd,spotify:track:1MZkpg4JmhAWCvysue8VDd,https://api.spotify.com/v1/audio-analysis/1MZkpg4JmhAWCvysue8VDd,219027.0,4.0
166,167,Ewa Ewa,Chivv,197619,https://open.spotify.com/track/0hQf7DwPqMBvJIc7rj7iG4,0.919,0.85,1.0,-2.418,1.0,0.166,0.0488,0.0,0.154,0.701,126.016,audio_features,0hQf7DwPqMBvJIc7rj7iG4,spotify:track:0hQf7DwPqMBvJIc7rj7iG4,https://api.spotify.com/v1/audio-analysis/0hQf7DwPqMBvJIc7rj7iG4,138095.0,4.0
167,168,Achtbaan,Frenna,197149,https://open.spotify.com/track/5AJq1BQcLQJ8iHCHluxEFO,0.6859999999999999,0.478,9.0,-8.302,1.0,0.0406,0.397,0.0,0.142,0.392,95.992,audio_features,5AJq1BQcLQJ8iHCHluxEFO,spotify:track:5AJq1BQcLQJ8iHCHluxEFO,https://api.spotify.com/v1/audio-analysis/5AJq1BQcLQJ8iHCHluxEFO,204926.0,4.0
168,169,Oceaan,Racoon,196306,https://open.spotify.com/track/4AUASx1KCTQFmpHu7qq6Kr,,,,,,,,,,,,,,,,,
169,170,Lief Zoals Je Bent,Maan,195507,https://open.spotify.com/track/6APqkt7c1dxMb69edPmHUA,0.861,0.632,9.0,-4.457,0.0,0.14,0.153,0.0,0.085,0.65,153.99,audio_features,6APqkt7c1dxMb69edPmHUA,spotify:track:6APqkt7c1dxMb69edPmHUA,https://api.spotify.com/v1/audio-analysis/6APqkt7c1dxMb69edPmHUA,170895.0,4.0
170,171,High Hopes,Panic! At The Disco,194068,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
171,172,Walk Me Home,P!nk,193195,https://open.spotify.com/track/6jfEZdUJ2Yla6h7gTJgKuo,0.652,0.45299999999999996,1.0,-6.119,1.0,0.0445,0.0519,0.0,0.179,0.43200000000000005,88.038,audio_features,6jfEZdUJ2Yla6h7gTJgKuo,spotify:track:6jfEZdUJ2Yla6h7gTJgKuo,https://api.spotify.com/v1/audio-analysis/6jfEZdUJ2Yla6h7gTJgKuo,177391.0,3.0
172,173,Viraal,Frenna,192939,https://open.spotify.com/track/1oDGSDSB1WMKOJ9Uan2xhK,0.8590000000000001,0.653,10.0,-6.577000000000001,0.0,0.0656,0.0679,6.52e-06,0.321,0.774,130.018,audio_features,1oDGSDSB1WMKOJ9Uan2xhK,spotify:track:1oDGSDSB1WMKOJ9Uan2xhK,https://api.spotify.com/v1/audio-analysis/1oDGSDSB1WMKOJ9Uan2xhK,184065.0,4.0
173,174,"Yo x Ti, Tu x Mi",ROSALÍA,192741,https://open.spotify.com/track/7BlBVFwvbWvcwNcUarQmjk,0.78,0.759,1.0,-3.292,1.0,0.225,0.462,0.000868,0.14300000000000002,0.579,91.95200000000001,audio_features,7BlBVFwvbWvcwNcUarQmjk,spotify:track:7BlBVFwvbWvcwNcUarQmjk,https://api.spotify.com/v1/audio-analysis/7BlBVFwvbWvcwNcUarQmjk,201040.0,4.0
174,175,DRUP,Bizzey,192274,https://open.spotify.com/track/1fpmB97puEtPLW9ui8qEBw,0.9259999999999999,0.639,5.0,-4.729,1.0,0.0729,0.179,0.00857,0.13699999999999998,0.5710000000000001,99.96600000000001,audio_features,1fpmB97puEtPLW9ui8qEBw,spotify:track:1fpmB97puEtPLW9ui8qEBw,https://api.spotify.com/v1/audio-analysis/1fpmB97puEtPLW9ui8qEBw,181216.0,4.0
175,176,GIVENCHY,Chip Charlez,191543,https://open.spotify.com/track/4igfpW5k1vWhsUnVawdilN,0.542,0.64,1.0,-9.193,0.0,0.308,0.0219,0.0,0.33299999999999996,0.5489999999999999,180.24200000000002,audio_features,4igfpW5k1vWhsUnVawdilN,spotify:track:4igfpW5k1vWhsUnVawdilN,https://api.spotify.com/v1/audio-analysis/4igfpW5k1vWhsUnVawdilN,150000.0,3.0
176,177,On It,Equalz,191497,https://open.spotify.com/track/598Wxr5WWWs1jTjl0jlnHe,0.742,0.419,5.0,-7.416,0.0,0.127,0.257,0.0,0.102,0.7090000000000001,98.102,audio_features,598Wxr5WWWs1jTjl0jlnHe,spotify:track:598Wxr5WWWs1jTjl0jlnHe,https://api.spotify.com/v1/audio-analysis/598Wxr5WWWs1jTjl0jlnHe,150042.0,4.0
177,178,Big Man,Sevn Alias,191179,https://open.spotify.com/track/3zdOnlDA6okBKKz44wdpxR,0.769,0.737,11.0,-6.457999999999999,0.0,0.17,0.000491,0.008020000000000001,0.47100000000000003,0.631,96.041,audio_features,3zdOnlDA6okBKKz44wdpxR,spotify:track:3zdOnlDA6okBKKz44wdpxR,https://api.spotify.com/v1/audio-analysis/3zdOnlDA6okBKKz44wdpxR,163125.0,4.0
178,179,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,190859,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
179,180,Het Spijt Me Niet,Tabitha,189323,https://open.spotify.com/track/51kLUZLVzbkQocf8TdWMtf,,,,,,,,,,,,,,,,,
180,181,Laat Je Niet Gaan,Bizzey,188399,https://open.spotify.com/track/4iwwCwc7OzoFg1iK9MCZUK,0.6609999999999999,0.731,4.0,-5.854,1.0,0.0766,0.0927,0.00243,0.146,0.619,89.988,audio_features,4iwwCwc7OzoFg1iK9MCZUK,spotify:track:4iwwCwc7OzoFg1iK9MCZUK,https://api.spotify.com/v1/audio-analysis/4iwwCwc7OzoFg1iK9MCZUK,177500.0,4.0
181,182,Say You Won't Let Go,James Arthur,188115,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
182,183,You Need To Calm Down,Taylor Swift,185307,https://open.spotify.com/track/6RRNNciQGZEXnqk8SQ9yv5,0.7709999999999999,0.6709999999999999,2.0,-5.617000000000001,1.0,0.0553,0.009290000000000001,0.0,0.0637,0.7140000000000001,85.02600000000001,audio_features,6RRNNciQGZEXnqk8SQ9yv5,spotify:track:6RRNNciQGZEXnqk8SQ9yv5,https://api.spotify.com/v1/audio-analysis/6RRNNciQGZEXnqk8SQ9yv5,171360.0,4.0
183,184,Talk (feat. Disclosure),Khalid,184197,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
184,185,What I Like About You (feat. Theresa Rex),Jonas Blue,183214,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ,0.46,0.8,1.0,-3.5839999999999996,1.0,0.05,0.289,6.16e-06,0.121,0.5529999999999999,102.46,audio_features,4NSW0Km5ZG60L8FthUebPJ,spotify:track:4NSW0Km5ZG60L8FthUebPJ,https://api.spotify.com/v1/audio-analysis/4NSW0Km5ZG60L8FthUebPJ,220396.0,4.0
185,186,Flitsmeister,Jebroer,182217,https://open.spotify.com/track/4Y7tzYw5EMJONPYzbtvtqp,0.466,0.951,5.0,-3.6489999999999996,0.0,0.434,0.0601,3.11e-05,0.33,0.132,159.852,audio_features,4Y7tzYw5EMJONPYzbtvtqp,spotify:track:4Y7tzYw5EMJONPYzbtvtqp,https://api.spotify.com/v1/audio-analysis/4Y7tzYw5EMJONPYzbtvtqp,136693.0,4.0
186,187,Fully Fendi,Mula B,181331,https://open.spotify.com/track/1N8MStmoXxyf3cB1j5KtOZ,0.7809999999999999,0.882,3.0,-4.1,0.0,0.0965,0.18600000000000003,0.0,0.13,0.795,130.035,audio_features,1N8MStmoXxyf3cB1j5KtOZ,spotify:track:1N8MStmoXxyf3cB1j5KtOZ,https://api.spotify.com/v1/audio-analysis/1N8MStmoXxyf3cB1j5KtOZ,175681.0,4.0
187,188,rockstar (feat. 21 Savage),Post Malone,180395,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
188,189,Takeaway (feat. Lennon Stella),The Chainsmokers,178647,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe,,,,,,,,,,,,,,,,,
189,190,Power Over Me,Dermot Kennedy,177350,https://open.spotify.com/track/0OGNtqKkjI7FCE9HZ4Khgo,0.42,0.843,9.0,-4.231,0.0,0.121,0.0519,0.0,0.106,0.491,173.827,audio_features,0OGNtqKkjI7FCE9HZ4Khgo,spotify:track:0OGNtqKkjI7FCE9HZ4Khgo,https://api.spotify.com/v1/audio-analysis/0OGNtqKkjI7FCE9HZ4Khgo,206960.0,3.0
190,191,Happy Now,Kygo,174852,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
191,192,Non Verbaal,F1rstman,174843,https://open.spotify.com/track/0OPAOXIN2pHcJsUZPReVk7,0.5720000000000001,0.532,8.0,-8.668,1.0,0.366,0.55,0.0,0.415,0.698,133.339,audio_features,0OPAOXIN2pHcJsUZPReVk7,spotify:track:0OPAOXIN2pHcJsUZPReVk7,https://api.spotify.com/v1/audio-analysis/0OPAOXIN2pHcJsUZPReVk7,168927.0,5.0
192,193,Pookie,Aya Nakamura,173944,https://open.spotify.com/track/2QpUWi6VSNOt2WyH5FIeLD,0.912,0.598,6.0,-7.718,0.0,0.0877,0.0718,1.12e-06,0.0892,0.5329999999999999,98.006,audio_features,2QpUWi6VSNOt2WyH5FIeLD,spotify:track:2QpUWi6VSNOt2WyH5FIeLD,https://api.spotify.com/v1/audio-analysis/2QpUWi6VSNOt2WyH5FIeLD,180840.0,4.0
193,194,Alleen Maar Gelukkig,Snelle,173356,https://open.spotify.com/track/5s7oexN5SFKqHYyg14CgYn,0.721,0.552,2.0,-6.836,0.0,0.0604,0.23399999999999999,0.0,0.15,0.657,130.08,audio_features,5s7oexN5SFKqHYyg14CgYn,spotify:track:5s7oexN5SFKqHYyg14CgYn,https://api.spotify.com/v1/audio-analysis/5s7oexN5SFKqHYyg14CgYn,207692.0,4.0
194,195,Long Way Home,Lucas & Steve,172655,https://open.spotify.com/track/1zZPjx3m2M604sI7GpI2ZR,0.589,0.6459999999999999,6.0,-6.782,0.0,0.0611,0.0512,0.0,0.0924,0.528,126.303,audio_features,1zZPjx3m2M604sI7GpI2ZR,spotify:track:1zZPjx3m2M604sI7GpI2ZR,https://api.spotify.com/v1/audio-analysis/1zZPjx3m2M604sI7GpI2ZR,169781.0,4.0
195,196,Het Regent Zonnestralen,Acda en de Munnik,172456,https://open.spotify.com/track/2LGL71GENQR0oC9jMwTTZY,0.624,0.628,7.0,-9.846,1.0,0.0303,0.434,0.0,0.179,0.7829999999999999,108.102,audio_features,2LGL71GENQR0oC9jMwTTZY,spotify:track:2LGL71GENQR0oC9jMwTTZY,https://api.spotify.com/v1/audio-analysis/2LGL71GENQR0oC9jMwTTZY,225493.0,4.0
196,197,Better Now,Post Malone,172387,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
197,198,FAKA (feat. Poke),Famke Louise,171963,https://open.spotify.com/track/5rUAbTqb2uzzrfB0oLuJTX,0.7,0.46,8.0,-7.409,0.0,0.311,0.371,1.98e-05,0.11,0.374,135.86,audio_features,5rUAbTqb2uzzrfB0oLuJTX,spotify:track:5rUAbTqb2uzzrfB0oLuJTX,https://api.spotify.com/v1/audio-analysis/5rUAbTqb2uzzrfB0oLuJTX,144902.0,5.0
198,199,Lil Boy,Jairzinho,171455,https://open.spotify.com/track/4WgHHkjxHT9UQp7xWiuvPQ,0.705,0.5579999999999999,11.0,-9.026,0.0,0.166,0.19899999999999998,0.0,0.35200000000000004,0.486,134.999,audio_features,4WgHHkjxHT9UQp7xWiuvPQ,spotify:track:4WgHHkjxHT9UQp7xWiuvPQ,https://api.spotify.com/v1/audio-analysis/4WgHHkjxHT9UQp7xWiuvPQ,143361.0,4.0
199,200,Shotgun,George Ezra,171183,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
