,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
142,143,Ik Sta Jou Beter,Kris Kross Amsterdam,220657,https://open.spotify.com/track/12k0NUMsOO9SK7CnY5ABkU,0.705,0.728,4.0,-5.2989999999999995,0.0,0.0774,0.0915,0.0,0.282,0.376,100.92399999999999,audio_features,12k0NUMsOO9SK7CnY5ABkU,spotify:track:12k0NUMsOO9SK7CnY5ABkU,https://api.spotify.com/v1/audio-analysis/12k0NUMsOO9SK7CnY5ABkU,176525.0,4.0
143,144,God Is A Dancer (with Mabel),Tiësto,220176,https://open.spotify.com/track/6fenHIxXuuzKB55wY4WCHP,0.774,0.747,1.0,-3.908,0.0,0.08199999999999999,0.0241,6.11e-06,0.342,0.833,119.964,audio_features,6fenHIxXuuzKB55wY4WCHP,spotify:track:6fenHIxXuuzKB55wY4WCHP,https://api.spotify.com/v1/audio-analysis/6fenHIxXuuzKB55wY4WCHP,168125.0,4.0
144,145,Nu Heb Ik Paper,Glades,219777,https://open.spotify.com/track/7I7ak5BECCYw6yQ11wLG6C,0.8240000000000001,0.818,9.0,-7.779,1.0,0.20600000000000002,0.0128,0.0,0.0927,0.5670000000000001,104.99700000000001,audio_features,7I7ak5BECCYw6yQ11wLG6C,spotify:track:7I7ak5BECCYw6yQ11wLG6C,https://api.spotify.com/v1/audio-analysis/7I7ak5BECCYw6yQ11wLG6C,169143.0,4.0
145,146,Only You,Frenna,219468,https://open.spotify.com/track/6XhO1FHfsNc3ULWDePrQvk,,,,,,,,,,,,,,,,,
146,147,Shooter,Qlas & Blacka,218648,https://open.spotify.com/track/7y2r0n2RRnLhoqSCiysFFa,,,,,,,,,,,,,,,,,
147,148,Kofferbak,Boef,217811,https://open.spotify.com/track/5srlU62BkGl2VxfuuEgOYi,0.8420000000000001,0.81,2.0,-5.805,1.0,0.223,0.0219,0.0,0.0994,0.795,157.795,audio_features,5srlU62BkGl2VxfuuEgOYi,spotify:track:5srlU62BkGl2VxfuuEgOYi,https://api.spotify.com/v1/audio-analysis/5srlU62BkGl2VxfuuEgOYi,162644.0,4.0
148,149,Omhoog,Esko,217597,https://open.spotify.com/track/55CZrhOjk8eGiv5LHV8yvG,0.695,0.755,5.0,-6.268,0.0,0.242,0.0218,0.0,0.159,0.73,93.896,audio_features,55CZrhOjk8eGiv5LHV8yvG,spotify:track:55CZrhOjk8eGiv5LHV8yvG,https://api.spotify.com/v1/audio-analysis/55CZrhOjk8eGiv5LHV8yvG,176304.0,4.0
149,150,One Shot (feat. Architrackz),Hansie,214173,https://open.spotify.com/track/6elUdvgtbNi1LrD3jPLKpe,0.638,0.757,6.0,-5.166,0.0,0.0816,0.287,0.000338,0.109,0.737,177.938,audio_features,6elUdvgtbNi1LrD3jPLKpe,spotify:track:6elUdvgtbNi1LrD3jPLKpe,https://api.spotify.com/v1/audio-analysis/6elUdvgtbNi1LrD3jPLKpe,162731.0,4.0
150,151,BON VIBES,Chip Charlez,212740,https://open.spotify.com/track/2zlp91MvE7y89ptUqPfPA2,0.727,0.698,1.0,-5.6129999999999995,1.0,0.127,0.125,0.0,0.153,0.6629999999999999,105.286,audio_features,2zlp91MvE7y89ptUqPfPA2,spotify:track:2zlp91MvE7y89ptUqPfPA2,https://api.spotify.com/v1/audio-analysis/2zlp91MvE7y89ptUqPfPA2,139429.0,4.0
151,152,Africa,TOTO,209070,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
152,153,Ai,Tabitha,208981,https://open.spotify.com/track/2dEoEy7wqvJ4xq90lrPEwU,0.8370000000000001,0.726,0.0,-5.938,1.0,0.0516,0.24100000000000002,0.0,0.0702,0.823,93.01700000000001,audio_features,2dEoEy7wqvJ4xq90lrPEwU,spotify:track:2dEoEy7wqvJ4xq90lrPEwU,https://api.spotify.com/v1/audio-analysis/2dEoEy7wqvJ4xq90lrPEwU,179277.0,4.0
153,154,Bi Sonraki Hayatımda Gel,Murda,208879,https://open.spotify.com/track/7BjmOMyfT4PBKbZuSCwWPc,,,,,,,,,,,,,,,,,
154,155,Schuif,LA$$A,207884,https://open.spotify.com/track/0SEzUzbEk1v6aFsfW73Ojt,0.9159999999999999,0.61,1.0,-7.297000000000001,1.0,0.231,0.038,7.04e-05,0.0761,0.687,108.001,audio_features,0SEzUzbEk1v6aFsfW73Ojt,spotify:track:0SEzUzbEk1v6aFsfW73Ojt,https://api.spotify.com/v1/audio-analysis/0SEzUzbEk1v6aFsfW73Ojt,113787.0,4.0
155,156,GUAP (feat. Dopebwoy),Boef,207341,https://open.spotify.com/track/3J6KEr0wjZbKPpa70cXzHI,0.7040000000000001,0.716,5.0,-6.202000000000001,1.0,0.327,0.259,3.08e-06,0.0804,0.9009999999999999,119.819,audio_features,3J6KEr0wjZbKPpa70cXzHI,spotify:track:3J6KEr0wjZbKPpa70cXzHI,https://api.spotify.com/v1/audio-analysis/3J6KEr0wjZbKPpa70cXzHI,151899.0,5.0
156,157,Ritual,Tiësto,206354,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
157,158,Goodbyes (Feat. Young Thug),Post Malone,206099,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
158,159,Instagram,Dimitri Vegas & Like Mike,205415,https://open.spotify.com/track/0U6bQIAh6MCGo1xjbIIx2S,0.765,0.9059999999999999,8.0,-2.097,0.0,0.0965,0.125,0.0,0.423,0.95,96.071,audio_features,0U6bQIAh6MCGo1xjbIIx2S,spotify:track:0U6bQIAh6MCGo1xjbIIx2S,https://api.spotify.com/v1/audio-analysis/0U6bQIAh6MCGo1xjbIIx2S,184558.0,4.0
159,160,Spanning (feat. JayMoreLife),Young Ellens,204953,https://open.spotify.com/track/1qFQ7MRkGvLO8Q4MAAtFkt,0.85,0.5770000000000001,1.0,-7.851,0.0,0.14,0.387,0.0,0.096,0.561,120.024,audio_features,1qFQ7MRkGvLO8Q4MAAtFkt,spotify:track:1qFQ7MRkGvLO8Q4MAAtFkt,https://api.spotify.com/v1/audio-analysis/1qFQ7MRkGvLO8Q4MAAtFkt,152130.0,4.0
160,161,Zoutelande (feat. Geike),BLØF,201592,https://open.spotify.com/track/7MOX3ibncypw3xGb4HZVFA,0.67,0.6409999999999999,6.0,-7.1979999999999995,0.0,0.0285,0.223,2.42e-05,0.141,0.8909999999999999,129.016,audio_features,7MOX3ibncypw3xGb4HZVFA,spotify:track:7MOX3ibncypw3xGb4HZVFA,https://api.spotify.com/v1/audio-analysis/7MOX3ibncypw3xGb4HZVFA,223267.0,4.0
161,162,It's You,Ali Gatie,197620,https://open.spotify.com/track/5DqdesEfbRyOlSS3Tf6c29,0.732,0.46299999999999997,11.0,-6.972,0.0,0.0287,0.374,0.0,0.19399999999999998,0.397,95.971,audio_features,5DqdesEfbRyOlSS3Tf6c29,spotify:track:5DqdesEfbRyOlSS3Tf6c29,https://api.spotify.com/v1/audio-analysis/5DqdesEfbRyOlSS3Tf6c29,212607.0,4.0
162,163,Muévelo,Nicky Jam,197572,https://open.spotify.com/track/4VgYtXCVJ7IbWAZ5ryfvEQ,0.594,0.8079999999999999,7.0,-2.4090000000000003,1.0,0.0489,0.415,1.39e-05,0.565,0.919,188.09,audio_features,4VgYtXCVJ7IbWAZ5ryfvEQ,spotify:track:4VgYtXCVJ7IbWAZ5ryfvEQ,https://api.spotify.com/v1/audio-analysis/4VgYtXCVJ7IbWAZ5ryfvEQ,194892.0,4.0
163,164,Say You Won't Let Go,James Arthur,197435,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
164,165,Eleven,Khalid,197232,https://open.spotify.com/track/1ToprX3cpBiXoAe5eNSk74,0.701,0.396,4.0,-10.182,0.0,0.11900000000000001,0.11199999999999999,0.0209,0.223,0.115,129.004,audio_features,1ToprX3cpBiXoAe5eNSk74,spotify:track:1ToprX3cpBiXoAe5eNSk74,https://api.spotify.com/v1/audio-analysis/1ToprX3cpBiXoAe5eNSk74,206361.0,4.0
165,166,Juppig,ChildsPlay,196874,https://open.spotify.com/track/0cWaeIRKpvONSfktDzK4fN,0.887,0.664,7.0,-5.795,1.0,0.16,0.11199999999999999,4.64e-06,0.11599999999999999,0.42100000000000004,101.015,audio_features,0cWaeIRKpvONSfktDzK4fN,spotify:track:0cWaeIRKpvONSfktDzK4fN,https://api.spotify.com/v1/audio-analysis/0cWaeIRKpvONSfktDzK4fN,155613.0,4.0
166,167,"You Gon’ Learn (feat. Royce Da 5'9"" & White Gold)",Eminem,196496,https://open.spotify.com/track/0GQ5bFTVFFKpwNPc7KwQnB,0.68,0.82,4.0,-4.197,0.0,0.151,0.0614,0.0,0.597,0.243,140.033,audio_features,0GQ5bFTVFFKpwNPc7KwQnB,spotify:track:0GQ5bFTVFFKpwNPc7KwQnB,https://api.spotify.com/v1/audio-analysis/0GQ5bFTVFFKpwNPc7KwQnB,234653.0,4.0
167,168,Everyday Life,Coldplay,195208,https://open.spotify.com/track/0h9fnCSnbUgOEgibnQByFv,,,,,,,,,,,,,,,,,
168,169,Miyek,ICE,193731,https://open.spotify.com/track/5sREFI1rYfv3rcoHyap6La,0.7190000000000001,0.5660000000000001,9.0,-8.736,0.0,0.0898,0.5920000000000001,0.0,0.14800000000000002,0.526,119.93299999999999,audio_features,5sREFI1rYfv3rcoHyap6La,spotify:track:5sREFI1rYfv3rcoHyap6La,https://api.spotify.com/v1/audio-analysis/5sREFI1rYfv3rcoHyap6La,147783.0,4.0
169,170,Achtbaan,Frenna,192996,https://open.spotify.com/track/5AJq1BQcLQJ8iHCHluxEFO,0.6859999999999999,0.478,9.0,-8.302,1.0,0.0406,0.397,0.0,0.142,0.392,95.992,audio_features,5AJq1BQcLQJ8iHCHluxEFO,spotify:track:5AJq1BQcLQJ8iHCHluxEFO,https://api.spotify.com/v1/audio-analysis/5AJq1BQcLQJ8iHCHluxEFO,204926.0,4.0
170,171,Khoya (feat. Lange),ICE,192394,https://open.spotify.com/track/6Z7JkELqCAyzDzNOTCuRqu,0.85,0.569,9.0,-9.64,0.0,0.129,0.22899999999999998,0.0,0.17300000000000001,0.6,105.031,audio_features,6Z7JkELqCAyzDzNOTCuRqu,spotify:track:6Z7JkELqCAyzDzNOTCuRqu,https://api.spotify.com/v1/audio-analysis/6Z7JkELqCAyzDzNOTCuRqu,141867.0,4.0
171,172,Voor Elkaar,Ismo,192355,https://open.spotify.com/track/2wcWUG9MYr8afw9TlqRAFs,0.6459999999999999,0.54,4.0,-6.029,0.0,0.373,0.406,0.00047999999999999996,0.141,0.561,136.882,audio_features,2wcWUG9MYr8afw9TlqRAFs,spotify:track:2wcWUG9MYr8afw9TlqRAFs,https://api.spotify.com/v1/audio-analysis/2wcWUG9MYr8afw9TlqRAFs,142798.0,5.0
172,173,Sorry,Kensington,192079,https://open.spotify.com/track/07uuo1yEND3oinbFZnYOvx,0.461,0.409,4.0,-8.479,0.0,0.0315,0.502,0.0,0.0979,0.0895,133.95600000000002,audio_features,07uuo1yEND3oinbFZnYOvx,spotify:track:07uuo1yEND3oinbFZnYOvx,https://api.spotify.com/v1/audio-analysis/07uuo1yEND3oinbFZnYOvx,227440.0,4.0
173,174,Snelle Jongen Dunne Jasje,Henkie T,191711,https://open.spotify.com/track/0MwS9hVhUDm0LjOFxe92ZF,0.8640000000000001,0.6629999999999999,5.0,-4.625,0.0,0.326,0.142,1.89e-06,0.14,0.883,124.055,audio_features,0MwS9hVhUDm0LjOFxe92ZF,spotify:track:0MwS9hVhUDm0LjOFxe92ZF,https://api.spotify.com/v1/audio-analysis/0MwS9hVhUDm0LjOFxe92ZF,149081.0,4.0
174,175,Sterrenstof,De Jeugd Van Tegenwoordig,190679,https://open.spotify.com/track/7D5vAulNfrQV6xEwzgH0OF,0.7140000000000001,0.79,5.0,-3.7569999999999997,0.0,0.109,0.317,1.27e-05,0.198,0.904,97.012,audio_features,7D5vAulNfrQV6xEwzgH0OF,spotify:track:7D5vAulNfrQV6xEwzgH0OF,https://api.spotify.com/v1/audio-analysis/7D5vAulNfrQV6xEwzgH0OF,220947.0,4.0
175,176,Be Alright,Dean Lewis,186565,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
176,177,bury a friend,Billie Eilish,186163,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
177,178,BLUE,Tiësto,185756,https://open.spotify.com/track/79Vz5MNH7Qe4F7hPKT8tPz,,,,,,,,,,,,,,,,,
178,179,Ransom,Lil Tecca,184564,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
179,180,Kleine Jongen,Andre Hazes,183987,https://open.spotify.com/track/6vzj8d0yOzg3ELH2T4u0CC,0.563,0.74,9.0,-4.755,1.0,0.0313,0.0244,0.0,0.11199999999999999,0.503,91.206,audio_features,6vzj8d0yOzg3ELH2T4u0CC,spotify:track:6vzj8d0yOzg3ELH2T4u0CC,https://api.spotify.com/v1/audio-analysis/6vzj8d0yOzg3ELH2T4u0CC,222668.0,4.0
180,181,Bando Baby,Sevn Alias,183773,https://open.spotify.com/track/3Nu97aF5QRUpJeN7UWGnGC,0.841,0.748,1.0,-4.449,0.0,0.136,0.212,0.000123,0.33299999999999996,0.48200000000000004,100.015,audio_features,3Nu97aF5QRUpJeN7UWGnGC,spotify:track:3Nu97aF5QRUpJeN7UWGnGC,https://api.spotify.com/v1/audio-analysis/3Nu97aF5QRUpJeN7UWGnGC,184473.0,4.0
181,182,Hard 2 Get,Bryan Mg,182898,https://open.spotify.com/track/5aDKZysYr35N9Y0peupNXa,,,,,,,,,,,,,,,,,
182,183,Panamera,Ashafar,182293,https://open.spotify.com/track/2S4exmZO3aVEcoxLdKhC47,0.88,0.7120000000000001,1.0,-6.167999999999999,1.0,0.161,0.0732,0.000184,0.0881,0.741,130.075,audio_features,2S4exmZO3aVEcoxLdKhC47,spotify:track:2S4exmZO3aVEcoxLdKhC47,https://api.spotify.com/v1/audio-analysis/2S4exmZO3aVEcoxLdKhC47,138886.0,4.0
183,184,Hoofd Omhoog,Snelle,182200,https://open.spotify.com/track/0ef3oGCr68egpk9udxlERA,0.836,0.5820000000000001,4.0,-8.308,1.0,0.083,0.425,0.0,0.133,0.85,113.324,audio_features,0ef3oGCr68egpk9udxlERA,spotify:track:0ef3oGCr68egpk9udxlERA,https://api.spotify.com/v1/audio-analysis/0ef3oGCr68egpk9udxlERA,210353.0,5.0
184,185,Op De Weg,Jack,182123,https://open.spotify.com/track/5BK6VOih24mBmoQnjEqf0G,0.7290000000000001,0.68,11.0,-9.437000000000001,0.0,0.2,0.12,1.24e-05,0.132,0.23,90.055,audio_features,5BK6VOih24mBmoQnjEqf0G,spotify:track:5BK6VOih24mBmoQnjEqf0G,https://api.spotify.com/v1/audio-analysis/5BK6VOih24mBmoQnjEqf0G,136656.0,4.0
185,186,Unaccommodating (feat. Young M.A),Eminem,181317,https://open.spotify.com/track/0q2vG0UVuy6ajjcpkQHdZM,0.852,0.752,1.0,-5.792999999999999,1.0,0.0597,0.0169,0.0,0.39399999999999996,0.389,89.95,audio_features,0q2vG0UVuy6ajjcpkQHdZM,spotify:track:0q2vG0UVuy6ajjcpkQHdZM,https://api.spotify.com/v1/audio-analysis/0q2vG0UVuy6ajjcpkQHdZM,216600.0,4.0
186,187,Orphans,Coldplay,181237,https://open.spotify.com/track/03T4ttRCiLXST6MZjeMwmR,,,,,,,,,,,,,,,,,
187,188,Leef,André Hazes Jr.,181179,https://open.spotify.com/track/1MZkpg4JmhAWCvysue8VDd,0.6509999999999999,0.718,9.0,-7.247000000000001,0.0,0.0423,0.26,0.0,0.22399999999999998,0.7959999999999999,121.035,audio_features,1MZkpg4JmhAWCvysue8VDd,spotify:track:1MZkpg4JmhAWCvysue8VDd,https://api.spotify.com/v1/audio-analysis/1MZkpg4JmhAWCvysue8VDd,219027.0,4.0
188,189,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,181140,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
189,190,Old Town Road - Remix,Lil Nas X,180658,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
190,191,July,Noah Cyrus,180552,https://open.spotify.com/track/5a6pdCHlWS2ekOOQ70QnAr,,,,,,,,,,,,,,,,,
191,192,Kali - Outsiders Remix,Outsiders,179798,https://open.spotify.com/track/5i0Okd7ctP2yCq2fHERUMw,0.32,0.857,5.0,-3.3480000000000003,0.0,0.0612,0.214,0.0,0.349,0.316,160.00799999999998,audio_features,5i0Okd7ctP2yCq2fHERUMw,spotify:track:5i0Okd7ctP2yCq2fHERUMw,https://api.spotify.com/v1/audio-analysis/5i0Okd7ctP2yCq2fHERUMw,249000.0,4.0
192,193,Leaving Heaven (feat. Skylar Grey),Eminem,179481,https://open.spotify.com/track/5CpsIb7SMFHjmAG8RvIWfq,0.6609999999999999,0.748,2.0,-4.809,0.0,0.20600000000000002,0.175,0.0,0.254,0.509,171.983,audio_features,5CpsIb7SMFHjmAG8RvIWfq,spotify:track:5CpsIb7SMFHjmAG8RvIWfq,https://api.spotify.com/v1/audio-analysis/5CpsIb7SMFHjmAG8RvIWfq,265947.0,3.0
193,194,Drukken,Hef,175655,https://open.spotify.com/track/7rrofCTIXLWuiiCFhKgXID,0.882,0.474,0.0,-6.763,1.0,0.336,0.129,8.63e-05,0.107,0.353,92.001,audio_features,7rrofCTIXLWuiiCFhKgXID,spotify:track:7rrofCTIXLWuiiCFhKgXID,https://api.spotify.com/v1/audio-analysis/7rrofCTIXLWuiiCFhKgXID,170036.0,4.0
194,195,Robbery,Juice WRLD,175123,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
195,196,Blue World,Mac Miller,174450,https://open.spotify.com/track/2hwOoMtWPtTSSn6WHV7Vp5,0.742,0.5529999999999999,8.0,-8.98,1.0,0.419,0.389,0.0,0.0694,0.508,84.931,audio_features,2hwOoMtWPtTSSn6WHV7Vp5,spotify:track:2hwOoMtWPtTSSn6WHV7Vp5,https://api.spotify.com/v1/audio-analysis/2hwOoMtWPtTSSn6WHV7Vp5,209440.0,4.0
196,197,Digits,Blow,173236,https://open.spotify.com/track/5O6i2Q8oWiY4j1hgzORYX1,0.728,0.659,8.0,-5.641,0.0,0.299,0.0754,0.0039700000000000004,0.0789,0.335,148.19899999999998,audio_features,5O6i2Q8oWiY4j1hgzORYX1,spotify:track:5O6i2Q8oWiY4j1hgzORYX1,https://api.spotify.com/v1/audio-analysis/5O6i2Q8oWiY4j1hgzORYX1,119205.0,4.0
197,198,Bitches Ain't Shit,ADF Samski,168269,https://open.spotify.com/track/5ZsvJYh5N8hPRUcqKgZbiJ,0.77,0.682,1.0,-6.6339999999999995,1.0,0.071,0.0121,1.18e-06,0.802,0.452,100.064,audio_features,5ZsvJYh5N8hPRUcqKgZbiJ,spotify:track:5ZsvJYh5N8hPRUcqKgZbiJ,https://api.spotify.com/v1/audio-analysis/5ZsvJYh5N8hPRUcqKgZbiJ,135053.0,4.0
198,199,ocean eyes,Billie Eilish,168095,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU,0.475,0.37,4.0,-7.725,0.0,0.0361,0.8190000000000001,0.0577,0.0841,0.157,144.828,audio_features,2uIX8YMNjGMD7441kqyyNU,spotify:track:2uIX8YMNjGMD7441kqyyNU,https://api.spotify.com/v1/audio-analysis/2uIX8YMNjGMD7441kqyyNU,200560.0,4.0
199,200,Ride or Die,Djaga Djaga,167567,https://open.spotify.com/track/6RxXJixUfjkBgOOOJRiNgB,0.521,0.45899999999999996,5.0,-14.136,0.0,0.361,0.44,6.48e-05,0.125,0.33799999999999997,175.989,audio_features,6RxXJixUfjkBgOOOJRiNgB,spotify:track:6RxXJixUfjkBgOOOJRiNgB,https://api.spotify.com/v1/audio-analysis/6RxXJixUfjkBgOOOJRiNgB,197727.0,4.0
