,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
150,151,How Would You Feel,Krezip,210433,https://open.spotify.com/track/6dpTLokZL0TqPPuk1ELfgC,0.711,0.589,2.0,-7.337000000000001,1.0,0.032,0.0516,0.0,0.061,0.45799999999999996,116.031,audio_features,6dpTLokZL0TqPPuk1ELfgC,spotify:track:6dpTLokZL0TqPPuk1ELfgC,https://api.spotify.com/v1/audio-analysis/6dpTLokZL0TqPPuk1ELfgC,222567.0,4.0
151,152,Sterk,3robi,209863,https://open.spotify.com/track/4QiP3Bx3UApq5lgDLvI3Mu,0.804,0.48700000000000004,2.0,-11.197000000000001,1.0,0.36700000000000005,0.0742,2.8499999999999998e-05,0.27899999999999997,0.355,143.35399999999998,audio_features,4QiP3Bx3UApq5lgDLvI3Mu,spotify:track:4QiP3Bx3UApq5lgDLvI3Mu,https://api.spotify.com/v1/audio-analysis/4QiP3Bx3UApq5lgDLvI3Mu,127214.0,4.0
152,153,Shelbyana,Broederliefde,209736,https://open.spotify.com/track/7DB7w71TX2dsjOzDCM2T5I,,,,,,,,,,,,,,,,,
153,154,Boussa,DYSTINCT,208132,https://open.spotify.com/track/2FuA2qaoOR379dPqksalz4,0.615,0.466,5.0,-6.662999999999999,0.0,0.0873,0.0298,2.57e-05,0.0809,0.75,113.84,audio_features,2FuA2qaoOR379dPqksalz4,spotify:track:2FuA2qaoOR379dPqksalz4,https://api.spotify.com/v1/audio-analysis/2FuA2qaoOR379dPqksalz4,181964.0,5.0
154,155,Gimma,Josylvio,207018,https://open.spotify.com/track/1Br3BDTNMDNuvdAcMNKukQ,,,,,,,,,,,,,,,,,
155,156,Hands On,Kanye West,205276,https://open.spotify.com/track/7r6aR2f57resC5r93LwMfK,0.514,0.39299999999999996,1.0,-8.72,0.0,0.529,0.5579999999999999,0.0,0.282,0.598,78.039,audio_features,7r6aR2f57resC5r93LwMfK,spotify:track:7r6aR2f57resC5r93LwMfK,https://api.spotify.com/v1/audio-analysis/7r6aR2f57resC5r93LwMfK,203174.0,4.0
156,157,Zegen,Jairzinho,203425,https://open.spotify.com/track/2MM9UEYs0vz3iRSZJkfWPp,0.767,0.741,7.0,-5.8839999999999995,0.0,0.272,0.231,3.92e-06,0.136,0.451,105.04899999999999,audio_features,2MM9UEYs0vz3iRSZJkfWPp,spotify:track:2MM9UEYs0vz3iRSZJkfWPp,https://api.spotify.com/v1/audio-analysis/2MM9UEYs0vz3iRSZJkfWPp,183429.0,4.0
157,158,Designers (feat. Dopebwoy & LouiVos),IliassOpDeBeat,200984,https://open.spotify.com/track/3zycyBK3RiecrkrP8NPLxu,0.956,0.48,1.0,-7.474,1.0,0.26899999999999996,0.135,0.0,0.10400000000000001,0.8490000000000001,126.935,audio_features,3zycyBK3RiecrkrP8NPLxu,spotify:track:3zycyBK3RiecrkrP8NPLxu,https://api.spotify.com/v1/audio-analysis/3zycyBK3RiecrkrP8NPLxu,181658.0,4.0
158,159,Skyward,Davina Michelle,197955,https://open.spotify.com/track/4WfhbGhvurJtwd7r0SCyV7,,,,,,,,,,,,,,,,,
159,160,Saint-Tropez,Post Malone,195537,https://open.spotify.com/track/05mDaV9Vb3wrzjF6OPZnhq,0.617,0.684,0.0,-3.6180000000000003,1.0,0.0439,0.0545,0.0,0.10400000000000001,0.295,132.113,audio_features,05mDaV9Vb3wrzjF6OPZnhq,spotify:track:05mDaV9Vb3wrzjF6OPZnhq,https://api.spotify.com/v1/audio-analysis/05mDaV9Vb3wrzjF6OPZnhq,150867.0,4.0
160,161,Let Me Down Slowly,Alec Benjamin,195247,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
161,162,Be Alright,Dean Lewis,193929,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
162,163,Herres,Sevn Alias,192989,https://open.spotify.com/track/411fSfMfrNGxVsIGK3drHT,0.851,0.865,1.0,-4.3389999999999995,1.0,0.235,0.0109,0.00352,0.34600000000000003,0.866,130.015,audio_features,411fSfMfrNGxVsIGK3drHT,spotify:track:411fSfMfrNGxVsIGK3drHT,https://api.spotify.com/v1/audio-analysis/411fSfMfrNGxVsIGK3drHT,173642.0,4.0
163,164,lovely (with Khalid),Billie Eilish,190547,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
164,165,No Guidance (feat. Drake),Chris Brown,190538,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
165,166,Say You Won't Let Go,James Arthur,190244,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
166,167,Africa,TOTO,189984,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
167,168,SOS (feat. Aloe Blacc),Avicii,189435,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
168,169,Fuik,Henkie T,188845,https://open.spotify.com/track/6zlYaRWFJkEF8mr1CLkbMW,0.655,0.506,7.0,-8.401,0.0,0.331,0.0546,0.0,0.0881,0.598,97.367,audio_features,6zlYaRWFJkEF8mr1CLkbMW,spotify:track:6zlYaRWFJkEF8mr1CLkbMW,https://api.spotify.com/v1/audio-analysis/6zlYaRWFJkEF8mr1CLkbMW,126600.0,4.0
169,170,Sweet but Psycho,Ava Max,186255,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
170,171,Oceaan,Racoon,185852,https://open.spotify.com/track/4AUASx1KCTQFmpHu7qq6Kr,,,,,,,,,,,,,,,,,
171,172,Fuifje,DoeMaarDave,185662,https://open.spotify.com/track/3UWlsRZTCjHhek6jAOUXA1,0.794,0.9279999999999999,7.0,-6.356,1.0,0.0648,0.221,0.000167,0.431,0.963,129.938,audio_features,3UWlsRZTCjHhek6jAOUXA1,spotify:track:3UWlsRZTCjHhek6jAOUXA1,https://api.spotify.com/v1/audio-analysis/3UWlsRZTCjHhek6jAOUXA1,155082.0,4.0
172,173,Zoutelande (feat. Geike),BLØF,185571,https://open.spotify.com/track/7MOX3ibncypw3xGb4HZVFA,0.67,0.6409999999999999,6.0,-7.1979999999999995,0.0,0.0285,0.223,2.42e-05,0.141,0.8909999999999999,129.016,audio_features,7MOX3ibncypw3xGb4HZVFA,spotify:track:7MOX3ibncypw3xGb4HZVFA,https://api.spotify.com/v1/audio-analysis/7MOX3ibncypw3xGb4HZVFA,223267.0,4.0
173,174,Hollywood's Bleeding,Post Malone,185513,https://open.spotify.com/track/7sWRlDoTDX8geTR8zzr2vt,0.405,0.6459999999999999,4.0,-3.2060000000000004,0.0,0.0476,0.331,0.0,0.10300000000000001,0.17,130.218,audio_features,7sWRlDoTDX8geTR8zzr2vt,spotify:track:7sWRlDoTDX8geTR8zzr2vt,https://api.spotify.com/v1/audio-analysis/7sWRlDoTDX8geTR8zzr2vt,156267.0,4.0
174,175,Hup,Bizzey,185473,https://open.spotify.com/track/6r7fhB6FSkgbleWmUtTsdh,0.7979999999999999,0.7959999999999999,9.0,-6.422999999999999,1.0,0.0423,0.25,7.56e-06,0.0516,0.929,95.037,audio_features,6r7fhB6FSkgbleWmUtTsdh,spotify:track:6r7fhB6FSkgbleWmUtTsdh,https://api.spotify.com/v1/audio-analysis/6r7fhB6FSkgbleWmUtTsdh,174929.0,4.0
175,176,Papito,Mula B,183063,https://open.spotify.com/track/68XYyDjpbq6HbLgpF6vEUv,0.7340000000000001,0.544,6.0,-10.052,0.0,0.447,0.0872,1.6e-06,0.3,0.35,187.97,audio_features,68XYyDjpbq6HbLgpF6vEUv,spotify:track:68XYyDjpbq6HbLgpF6vEUv,https://api.spotify.com/v1/audio-analysis/68XYyDjpbq6HbLgpF6vEUv,163404.0,4.0
176,177,Sterrenstof,De Jeugd Van Tegenwoordig,182590,https://open.spotify.com/track/7D5vAulNfrQV6xEwzgH0OF,0.7140000000000001,0.79,5.0,-3.7569999999999997,0.0,0.109,0.317,1.27e-05,0.198,0.904,97.012,audio_features,7D5vAulNfrQV6xEwzgH0OF,spotify:track:7D5vAulNfrQV6xEwzgH0OF,https://api.spotify.com/v1/audio-analysis/7D5vAulNfrQV6xEwzgH0OF,220947.0,4.0
177,178,Rompe,Priceless,181967,https://open.spotify.com/track/4YaKdKVcrM6Gf5ZALtp0gI,0.8240000000000001,0.6659999999999999,3.0,-5.734,0.0,0.28600000000000003,0.179,0.000204,0.1,0.88,180.00400000000002,audio_features,4YaKdKVcrM6Gf5ZALtp0gI,spotify:track:4YaKdKVcrM6Gf5ZALtp0gI,https://api.spotify.com/v1/audio-analysis/4YaKdKVcrM6Gf5ZALtp0gI,184401.0,4.0
178,179,Blah Blah Blah,Armin van Buuren,180091,https://open.spotify.com/track/65lC7Ey8QaVLvItAMF6Ap8,0.387,0.963,5.0,-3.912,0.0,0.0633,0.008870000000000001,0.0038399999999999997,0.294,0.16,138.025,audio_features,65lC7Ey8QaVLvItAMF6Ap8,spotify:track:65lC7Ey8QaVLvItAMF6Ap8,https://api.spotify.com/v1/audio-analysis/65lC7Ey8QaVLvItAMF6Ap8,183519.0,4.0
179,180,Ride or Die,Djaga Djaga,179883,https://open.spotify.com/track/070Pfkehv3PXI2WNtFswLc,,,,,,,,,,,,,,,,,
180,181,If I Can't Have You,Shawn Mendes,178852,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
181,182,Achtbaan,Frenna,178757,https://open.spotify.com/track/5AJq1BQcLQJ8iHCHluxEFO,0.6859999999999999,0.478,9.0,-8.302,1.0,0.0406,0.397,0.0,0.142,0.392,95.992,audio_features,5AJq1BQcLQJ8iHCHluxEFO,spotify:track:5AJq1BQcLQJ8iHCHluxEFO,https://api.spotify.com/v1/audio-analysis/5AJq1BQcLQJ8iHCHluxEFO,204926.0,4.0
182,183,Leef,André Hazes Jr.,178356,https://open.spotify.com/track/1MZkpg4JmhAWCvysue8VDd,0.6509999999999999,0.718,9.0,-7.247000000000001,0.0,0.0423,0.26,0.0,0.22399999999999998,0.7959999999999999,121.035,audio_features,1MZkpg4JmhAWCvysue8VDd,spotify:track:1MZkpg4JmhAWCvysue8VDd,https://api.spotify.com/v1/audio-analysis/1MZkpg4JmhAWCvysue8VDd,219027.0,4.0
183,184,Rescue Me,OneRepublic,178067,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
184,185,when the party's over,Billie Eilish,177647,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
185,186,Long Way Home,Lucas & Steve,177574,https://open.spotify.com/track/1zZPjx3m2M604sI7GpI2ZR,0.589,0.6459999999999999,6.0,-6.782,0.0,0.0611,0.0512,0.0,0.0924,0.528,126.303,audio_features,1zZPjx3m2M604sI7GpI2ZR,spotify:track:1zZPjx3m2M604sI7GpI2ZR,https://api.spotify.com/v1/audio-analysis/1zZPjx3m2M604sI7GpI2ZR,169781.0,4.0
186,187,Always Remember Us This Way,Lady Gaga,177030,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
187,188,Call You Mine,The Chainsmokers,176945,https://open.spotify.com/track/1SNiXDwSilLujcYdvfqVpT,0.591,0.7020000000000001,7.0,-5.59,1.0,0.0289,0.225,0.0,0.414,0.501,104.00299999999999,audio_features,1SNiXDwSilLujcYdvfqVpT,spotify:track:1SNiXDwSilLujcYdvfqVpT,https://api.spotify.com/v1/audio-analysis/1SNiXDwSilLujcYdvfqVpT,217653.0,4.0
188,189,Power,Ismo,175935,https://open.spotify.com/track/3MHHNl0aktoPSolMa4XcdZ,0.867,0.7020000000000001,7.0,-5.125,1.0,0.312,0.0475,0.0,0.0829,0.518,98.06200000000001,audio_features,3MHHNl0aktoPSolMa4XcdZ,spotify:track:3MHHNl0aktoPSolMa4XcdZ,https://api.spotify.com/v1/audio-analysis/3MHHNl0aktoPSolMa4XcdZ,171632.0,4.0
189,190,Non Verbaal,F1rstman,175688,https://open.spotify.com/track/0OPAOXIN2pHcJsUZPReVk7,0.5720000000000001,0.532,8.0,-8.668,1.0,0.366,0.55,0.0,0.415,0.698,133.339,audio_features,0OPAOXIN2pHcJsUZPReVk7,spotify:track:0OPAOXIN2pHcJsUZPReVk7,https://api.spotify.com/v1/audio-analysis/0OPAOXIN2pHcJsUZPReVk7,168927.0,5.0
190,191,Samen,Snelle,174892,https://open.spotify.com/track/3BHEy4UF8eHRRSi9fpNwak,0.484,0.595,8.0,-9.251,1.0,0.124,0.732,4.3200000000000007e-05,0.105,0.156,87.465,audio_features,3BHEy4UF8eHRRSi9fpNwak,spotify:track:3BHEy4UF8eHRRSi9fpNwak,https://api.spotify.com/v1/audio-analysis/3BHEy4UF8eHRRSi9fpNwak,174000.0,4.0
191,192,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,174645,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
192,193,Anoniem,Chivv,174564,https://open.spotify.com/track/6mfpRp0OOJPR5zLGtBvbKe,0.6609999999999999,0.8170000000000001,9.0,-3.719,1.0,0.201,0.327,0.0,0.271,0.805,132.674,audio_features,6mfpRp0OOJPR5zLGtBvbKe,spotify:track:6mfpRp0OOJPR5zLGtBvbKe,https://api.spotify.com/v1/audio-analysis/6mfpRp0OOJPR5zLGtBvbKe,209293.0,5.0
193,194,Con Calma,Daddy Yankee,172272,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
194,195,So Am I,Ava Max,172133,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
195,196,Het Spijt Me Niet,Tabitha,170984,https://open.spotify.com/track/51kLUZLVzbkQocf8TdWMtf,,,,,,,,,,,,,,,,,
196,197,Kleine Jongen,Andre Hazes,170653,https://open.spotify.com/track/6vzj8d0yOzg3ELH2T4u0CC,0.563,0.74,9.0,-4.755,1.0,0.0313,0.0244,0.0,0.11199999999999999,0.503,91.206,audio_features,6vzj8d0yOzg3ELH2T4u0CC,spotify:track:6vzj8d0yOzg3ELH2T4u0CC,https://api.spotify.com/v1/audio-analysis/6vzj8d0yOzg3ELH2T4u0CC,222668.0,4.0
197,198,New Light,John Mayer,169075,https://open.spotify.com/track/40FLJc17FMZaPmCQEEZgB0,0.828,0.6890000000000001,7.0,-7.877999999999999,1.0,0.0326,0.325,0.0384,0.0808,0.853,123.931,audio_features,40FLJc17FMZaPmCQEEZgB0,spotify:track:40FLJc17FMZaPmCQEEZgB0,https://api.spotify.com/v1/audio-analysis/40FLJc17FMZaPmCQEEZgB0,216027.0,4.0
198,199,Giant (with Rag'n'Bone Man),Calvin Harris,168398,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
199,200,Baianá,Bakermat,166301,https://open.spotify.com/track/7MUazB4rGIqFFIkjT95rCO,,,,,,,,,,,,,,,,,
