,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
143,144,Als Het Avond Is,Suzan & Freek,203668,https://open.spotify.com/track/1MWpdDDf3Yk0w6o4oviMFY,0.725,0.47,11.0,-7.215,1.0,0.0301,0.528,0.0,0.113,0.45,104.984,audio_features,1MWpdDDf3Yk0w6o4oviMFY,spotify:track:1MWpdDDf3Yk0w6o4oviMFY,https://api.spotify.com/v1/audio-analysis/1MWpdDDf3Yk0w6o4oviMFY,205714.0,4.0
144,145,Zoutelande (feat. Geike),BLØF,203484,https://open.spotify.com/track/7MOX3ibncypw3xGb4HZVFA,0.67,0.6409999999999999,6.0,-7.1979999999999995,0.0,0.0285,0.223,2.42e-05,0.141,0.8909999999999999,129.016,audio_features,7MOX3ibncypw3xGb4HZVFA,spotify:track:7MOX3ibncypw3xGb4HZVFA,https://api.spotify.com/v1/audio-analysis/7MOX3ibncypw3xGb4HZVFA,223267.0,4.0
145,146,Lippenstift,Marco Borsato,203324,https://open.spotify.com/track/3D9MKbMaHCZjSEcCWf4wDm,0.711,0.613,5.0,-5.374,1.0,0.0535,0.0572,2.98e-06,0.203,0.703,95.01700000000001,audio_features,3D9MKbMaHCZjSEcCWf4wDm,spotify:track:3D9MKbMaHCZjSEcCWf4wDm,https://api.spotify.com/v1/audio-analysis/3D9MKbMaHCZjSEcCWf4wDm,197053.0,4.0
146,147,Lose Control,MEDUZA,202748,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
147,148,Moest Al Lang,Boef,201771,https://open.spotify.com/track/661b6fhjXBf8i2zRA2DmRT,0.8290000000000001,0.759,10.0,-5.617000000000001,0.0,0.233,0.462,0.0,0.125,0.8540000000000001,99.618,audio_features,661b6fhjXBf8i2zRA2DmRT,spotify:track:661b6fhjXBf8i2zRA2DmRT,https://api.spotify.com/v1/audio-analysis/661b6fhjXBf8i2zRA2DmRT,174972.0,4.0
148,149,Paper Zien,Yssi SB,199268,https://open.spotify.com/track/5S3cwAtM7A662xIilwGSjJ,0.841,0.6609999999999999,6.0,-9.856,1.0,0.20199999999999999,0.0913,0.0,0.182,0.648,104.97200000000001,audio_features,5S3cwAtM7A662xIilwGSjJ,spotify:track:5S3cwAtM7A662xIilwGSjJ,https://api.spotify.com/v1/audio-analysis/5S3cwAtM7A662xIilwGSjJ,127018.0,3.0
149,150,Ze Kent Mij,Snelle,196616,https://open.spotify.com/track/3BiBIgQFa8K4EOxisyhXX7,0.547,0.46399999999999997,2.0,-8.517999999999999,1.0,0.0735,0.49200000000000005,3.66e-05,0.0898,0.35600000000000004,103.094,audio_features,3BiBIgQFa8K4EOxisyhXX7,spotify:track:3BiBIgQFa8K4EOxisyhXX7,https://api.spotify.com/v1/audio-analysis/3BiBIgQFa8K4EOxisyhXX7,190656.0,4.0
150,151,3 Nights,Dominic Fike,196520,https://open.spotify.com/track/0uI7yAKUf52Cn7y3sYyjiX,,,,,,,,,,,,,,,,,
151,152,Never Seen the Rain,Tones And I,195536,https://open.spotify.com/track/2grAr8pWMuLWn8ZYEE9wDV,0.485,0.461,9.0,-5.646,1.0,0.0444,0.44,0.0,0.23199999999999998,0.324,87.009,audio_features,2grAr8pWMuLWn8ZYEE9wDV,spotify:track:2grAr8pWMuLWn8ZYEE9wDV,https://api.spotify.com/v1/audio-analysis/2grAr8pWMuLWn8ZYEE9wDV,200756.0,4.0
152,153,bad guy,Billie Eilish,194710,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
153,154,Gangstas,Pop Smoke,194281,https://open.spotify.com/track/1hg3RlqFZXJb5YgRoK9qmF,0.5479999999999999,0.506,4.0,-7.434,0.0,0.102,0.203,0.0001,0.0788,0.557,119.98700000000001,audio_features,1hg3RlqFZXJb5YgRoK9qmF,spotify:track:1hg3RlqFZXJb5YgRoK9qmF,https://api.spotify.com/v1/audio-analysis/1hg3RlqFZXJb5YgRoK9qmF,160000.0,5.0
154,155,Oceaan,Racoon,190870,https://open.spotify.com/track/7GWU6dQFjYF5YpsAUwZfGq,0.593,0.313,9.0,-8.961,1.0,0.0383,0.866,0.0,0.10800000000000001,0.21899999999999997,95.904,audio_features,7GWU6dQFjYF5YpsAUwZfGq,spotify:track:7GWU6dQFjYF5YpsAUwZfGq,https://api.spotify.com/v1/audio-analysis/7GWU6dQFjYF5YpsAUwZfGq,164757.0,4.0
155,156,Uncharted,Kensington,189712,https://open.spotify.com/track/1OJcaSbK9DBaxHExACplwA,0.594,0.527,10.0,-6.805,1.0,0.0308,0.14,0.0,0.294,0.226,138.95600000000002,audio_features,1OJcaSbK9DBaxHExACplwA,spotify:track:1OJcaSbK9DBaxHExACplwA,https://api.spotify.com/v1/audio-analysis/1OJcaSbK9DBaxHExACplwA,241480.0,4.0
156,157,Shallow,Lady Gaga,189679,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
157,158,Don't Call Me Up,Mabel,189525,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
158,159,On the Low,Burna Boy,189496,https://open.spotify.com/track/1PoJXULCvl03b1fiZmMxmd,0.816,0.7809999999999999,1.0,-4.237,0.0,0.0425,0.6920000000000001,0.00935,0.0835,0.937,99.95,audio_features,1PoJXULCvl03b1fiZmMxmd,spotify:track:1PoJXULCvl03b1fiZmMxmd,https://api.spotify.com/v1/audio-analysis/1PoJXULCvl03b1fiZmMxmd,185899.0,4.0
159,160,De Toreador,Opgeblazen,189230,https://open.spotify.com/track/263LTQQjp6gLjxP2O7MFBD,0.7290000000000001,0.9690000000000001,9.0,-3.32,0.0,0.0463,0.16,0.0,0.185,0.7959999999999999,130.02700000000002,audio_features,263LTQQjp6gLjxP2O7MFBD,spotify:track:263LTQQjp6gLjxP2O7MFBD,https://api.spotify.com/v1/audio-analysis/263LTQQjp6gLjxP2O7MFBD,230653.0,4.0
160,161,Higher Love,Kygo,188279,https://open.spotify.com/track/1kKYjjfNYxE0YYgLa7vgVY,0.693,0.6779999999999999,8.0,-7.159,1.0,0.0324,0.0151,5.71e-06,0.10099999999999999,0.40399999999999997,103.95200000000001,audio_features,1kKYjjfNYxE0YYgLa7vgVY,spotify:track:1kKYjjfNYxE0YYgLa7vgVY,https://api.spotify.com/v1/audio-analysis/1kKYjjfNYxE0YYgLa7vgVY,228267.0,4.0
161,162,Becky,Bizzey,187151,https://open.spotify.com/track/4pqI5AflKYbDxE3hiDhbzh,0.7020000000000001,0.7340000000000001,5.0,-5.667999999999999,1.0,0.387,0.068,0.0,0.13699999999999998,0.685,64.77199999999999,audio_features,4pqI5AflKYbDxE3hiDhbzh,spotify:track:4pqI5AflKYbDxE3hiDhbzh,https://api.spotify.com/v1/audio-analysis/4pqI5AflKYbDxE3hiDhbzh,181615.0,4.0
162,163,Robbery,Juice WRLD,186656,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
163,164,Nacht,Kraantje Pappie,186641,https://open.spotify.com/track/06Wn0NldbOhwpKCsoTsUp7,0.753,0.843,7.0,-3.4339999999999997,1.0,0.32899999999999996,0.33899999999999997,0.0,0.11,0.33899999999999997,138.005,audio_features,06Wn0NldbOhwpKCsoTsUp7,spotify:track:06Wn0NldbOhwpKCsoTsUp7,https://api.spotify.com/v1/audio-analysis/06Wn0NldbOhwpKCsoTsUp7,213599.0,4.0
164,165,Some Say,Nea,185297,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
165,166,Life Is Good (feat. Drake),Future,184512,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
166,167,Adore You,Harry Styles,184201,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
167,168,What A Man Gotta Do,Jonas Brothers,183707,https://open.spotify.com/track/4wNIkl5XGiAACjFBlDWuSd,0.852,0.698,9.0,-7.206,1.0,0.0629,0.00839,1.03e-06,0.0773,0.324,113.039,audio_features,4wNIkl5XGiAACjFBlDWuSd,spotify:track:4wNIkl5XGiAACjFBlDWuSd,https://api.spotify.com/v1/audio-analysis/4wNIkl5XGiAACjFBlDWuSd,180645.0,4.0
168,169,Zo Kan Het Dus Ook,Maan,182360,https://open.spotify.com/track/6u6UHWtW3XYWXJn3EdpzmZ,0.579,0.6709999999999999,6.0,-5.901,1.0,0.11900000000000001,0.57,0.0,0.217,0.8420000000000001,91.764,audio_features,6u6UHWtW3XYWXJn3EdpzmZ,spotify:track:6u6UHWtW3XYWXJn3EdpzmZ,https://api.spotify.com/v1/audio-analysis/6u6UHWtW3XYWXJn3EdpzmZ,154437.0,4.0
169,170,Niet Lief,Henkie T,181564,https://open.spotify.com/track/5JRzvKU4sHMjdqSj6a3R5y,,,,,,,,,,,,,,,,,
170,171,My Bébé,Bryan Mg,180756,https://open.spotify.com/track/56EJ7v1FPHJWvvU89flvpW,0.8059999999999999,0.632,6.0,-4.408,0.0,0.0592,0.0945,0.0,0.0818,0.431,68.747,audio_features,56EJ7v1FPHJWvvU89flvpW,spotify:track:56EJ7v1FPHJWvvU89flvpW,https://api.spotify.com/v1/audio-analysis/56EJ7v1FPHJWvvU89flvpW,154078.0,5.0
171,172,Piece Of Your Heart,MEDUZA,180224,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
172,173,Van Mij Alleen,Jeffrey Heesen,180039,https://open.spotify.com/track/4B3fPWhwWmAdRwNtwEaCLq,0.728,0.741,9.0,-4.01,1.0,0.0436,0.0322,0.0,0.272,0.613,99.992,audio_features,4B3fPWhwWmAdRwNtwEaCLq,spotify:track:4B3fPWhwWmAdRwNtwEaCLq,https://api.spotify.com/v1/audio-analysis/4B3fPWhwWmAdRwNtwEaCLq,137258.0,4.0
173,174,Como Tu,Rolf Sanchez,180004,https://open.spotify.com/track/4aA39M2dMcegHXYQ4Kq5MP,0.672,0.7190000000000001,7.0,-5.129,1.0,0.0899,0.11599999999999999,0.0,0.0922,0.624,90.068,audio_features,4aA39M2dMcegHXYQ4Kq5MP,spotify:track:4aA39M2dMcegHXYQ4Kq5MP,https://api.spotify.com/v1/audio-analysis/4aA39M2dMcegHXYQ4Kq5MP,182064.0,4.0
174,175,POSITIE,Caza,178734,https://open.spotify.com/track/5dVXY5359o7XBmfoNCBMxg,0.7929999999999999,0.875,6.0,-6.872000000000001,1.0,0.124,0.0117,2.01e-06,0.0757,0.8079999999999999,103.022,audio_features,5dVXY5359o7XBmfoNCBMxg,spotify:track:5dVXY5359o7XBmfoNCBMxg,https://api.spotify.com/v1/audio-analysis/5dVXY5359o7XBmfoNCBMxg,200971.0,4.0
175,176,Ferrari,Ashafar,178715,https://open.spotify.com/track/7wXlW7N6UeXx3Lf5kwWElF,0.7,0.672,1.0,-6.626,0.0,0.109,0.0241,1.57e-05,0.102,0.45299999999999996,143.941,audio_features,7wXlW7N6UeXx3Lf5kwWElF,spotify:track:7wXlW7N6UeXx3Lf5kwWElF,https://api.spotify.com/v1/audio-analysis/7wXlW7N6UeXx3Lf5kwWElF,200897.0,4.0
176,177,Kleine Jongen,Andre Hazes,177748,https://open.spotify.com/track/6vzj8d0yOzg3ELH2T4u0CC,0.563,0.74,9.0,-4.755,1.0,0.0313,0.0244,0.0,0.11199999999999999,0.503,91.206,audio_features,6vzj8d0yOzg3ELH2T4u0CC,spotify:track:6vzj8d0yOzg3ELH2T4u0CC,https://api.spotify.com/v1/audio-analysis/6vzj8d0yOzg3ELH2T4u0CC,222668.0,4.0
177,178,Something Special,Pop Smoke,177024,https://open.spotify.com/track/5kkaSMcf4BFlhRRICCKZb6,0.7390000000000001,0.616,7.0,-6.962999999999999,0.0,0.0338,0.252,1.93e-06,0.10099999999999999,0.654,91.071,audio_features,5kkaSMcf4BFlhRRICCKZb6,spotify:track:5kkaSMcf4BFlhRRICCKZb6,https://api.spotify.com/v1/audio-analysis/5kkaSMcf4BFlhRRICCKZb6,158466.0,4.0
178,179,"Alone, Pt. II",Alan Walker,175879,https://open.spotify.com/track/0bMbDctzMmTyK2j74j3nF3,0.67,0.6679999999999999,3.0,-4.306,0.0,0.0422,0.536,0.0,0.133,0.608,88.03299999999999,audio_features,0bMbDctzMmTyK2j74j3nF3,spotify:track:0bMbDctzMmTyK2j74j3nF3,https://api.spotify.com/v1/audio-analysis/0bMbDctzMmTyK2j74j3nF3,179053.0,4.0
179,180,Can't Hold Us - feat. Ray Dalton,Macklemore & Ryan Lewis,175733,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn,0.6409999999999999,0.922,2.0,-4.457,1.0,0.0786,0.0291,0.0,0.0862,0.847,146.078,audio_features,3bidbhpOYeV4knp8AIu8Xn,spotify:track:3bidbhpOYeV4knp8AIu8Xn,https://api.spotify.com/v1/audio-analysis/3bidbhpOYeV4knp8AIu8Xn,258343.0,4.0
180,181,Film (feat. Frsh & Jonna Fraser),SRNO,175267,https://open.spotify.com/track/6dnXJezzax16YHaSKCkTxo,0.9179999999999999,0.7290000000000001,6.0,-5.933,1.0,0.21600000000000003,0.0851,0.5720000000000001,0.132,0.747,102.93,audio_features,6dnXJezzax16YHaSKCkTxo,spotify:track:6dnXJezzax16YHaSKCkTxo,https://api.spotify.com/v1/audio-analysis/6dnXJezzax16YHaSKCkTxo,143237.0,4.0
181,182,Summer Of '69,Bryan Adams,175012,https://open.spotify.com/track/6N1EjQjnvhOjFrF6oUmGPa,0.505,0.71,2.0,-10.853,1.0,0.0371,0.0115,2.58e-06,0.0977,0.7709999999999999,138.907,audio_features,6N1EjQjnvhOjFrF6oUmGPa,spotify:track:6N1EjQjnvhOjFrF6oUmGPa,https://api.spotify.com/v1/audio-analysis/6N1EjQjnvhOjFrF6oUmGPa,216973.0,4.0
182,183,Mijn Story,Lijpe,173692,https://open.spotify.com/track/2D0mZzm2KYzxhSI8pgfL7z,0.753,0.62,0.0,-8.495,1.0,0.493,0.52,0.0,0.10400000000000001,0.441,91.76299999999999,audio_features,2D0mZzm2KYzxhSI8pgfL7z,spotify:track:2D0mZzm2KYzxhSI8pgfL7z,https://api.spotify.com/v1/audio-analysis/2D0mZzm2KYzxhSI8pgfL7z,191887.0,4.0
183,184,Het Regent Zonnestralen,Acda en de Munnik,173199,https://open.spotify.com/track/2LGL71GENQR0oC9jMwTTZY,0.624,0.628,7.0,-9.846,1.0,0.0303,0.434,0.0,0.179,0.7829999999999999,108.102,audio_features,2LGL71GENQR0oC9jMwTTZY,spotify:track:2LGL71GENQR0oC9jMwTTZY,https://api.spotify.com/v1/audio-analysis/2LGL71GENQR0oC9jMwTTZY,225493.0,4.0
184,185,Someone To You,BANNERS,173048,https://open.spotify.com/track/6cufDC8WB5AZNSL3ZH2mgV,,,,,,,,,,,,,,,,,
185,186,House Arrest,Sofi Tukker,172570,https://open.spotify.com/track/5QYKmxfPsl69GgeZKDAVSx,0.654,0.818,0.0,-6.27,0.0,0.0332,0.0187,0.10300000000000001,0.0806,0.557,123.98200000000001,audio_features,5QYKmxfPsl69GgeZKDAVSx,spotify:track:5QYKmxfPsl69GgeZKDAVSx,https://api.spotify.com/v1/audio-analysis/5QYKmxfPsl69GgeZKDAVSx,216442.0,4.0
186,187,Alleen Soms,Lijpe,172225,https://open.spotify.com/track/0vC6bkhlWhBNjP8CsuLL6n,0.581,0.578,4.0,-8.415,0.0,0.31,0.242,0.0,0.0734,0.158,92.68299999999999,audio_features,0vC6bkhlWhBNjP8CsuLL6n,spotify:track:0vC6bkhlWhBNjP8CsuLL6n,https://api.spotify.com/v1/audio-analysis/0vC6bkhlWhBNjP8CsuLL6n,160188.0,4.0
187,188,IJskoud,Nielson,172197,https://open.spotify.com/track/2zVNIG9cfMyFxt8XqJ64s4,0.6679999999999999,0.73,7.0,-6.5729999999999995,1.0,0.0476,0.0434,0.0109,0.368,0.146,98.024,audio_features,2zVNIG9cfMyFxt8XqJ64s4,spotify:track:2zVNIG9cfMyFxt8XqJ64s4,https://api.spotify.com/v1/audio-analysis/2zVNIG9cfMyFxt8XqJ64s4,210201.0,4.0
188,189,THE SCOTTS,THE SCOTTS,171910,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
189,190,ROXANNE,Arizona Zervas,171097,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
190,191,Leef,André Hazes Jr.,170734,https://open.spotify.com/track/1MZkpg4JmhAWCvysue8VDd,0.6509999999999999,0.718,9.0,-7.247000000000001,0.0,0.0423,0.26,0.0,0.22399999999999998,0.7959999999999999,121.035,audio_features,1MZkpg4JmhAWCvysue8VDd,spotify:track:1MZkpg4JmhAWCvysue8VDd,https://api.spotify.com/v1/audio-analysis/1MZkpg4JmhAWCvysue8VDd,219027.0,4.0
191,192,Aim For The Moon (feat. Quavo),Pop Smoke,169233,https://open.spotify.com/track/6O7fPYTsb2mY0PiFt2ymDB,0.713,0.605,11.0,-7.487,1.0,0.107,0.49700000000000005,3.46e-06,0.115,0.43200000000000005,142.025,audio_features,6O7fPYTsb2mY0PiFt2ymDB,spotify:track:6O7fPYTsb2mY0PiFt2ymDB,https://api.spotify.com/v1/audio-analysis/6O7fPYTsb2mY0PiFt2ymDB,175756.0,4.0
192,193,Hallucinate,Dua Lipa,169140,https://open.spotify.com/track/1nYeVF5vIBxMxfPoL0SIWg,0.627,0.69,10.0,-5.396,0.0,0.139,0.033,0.0,0.0742,0.627,122.053,audio_features,1nYeVF5vIBxMxfPoL0SIWg,spotify:track:1nYeVF5vIBxMxfPoL0SIWg,https://api.spotify.com/v1/audio-analysis/1nYeVF5vIBxMxfPoL0SIWg,208505.0,4.0
193,194,WHATS POPPIN,Jack Harlow,169107,https://open.spotify.com/track/1jaTQ3nqY3oAAYyCTbIvnM,0.9229999999999999,0.604,11.0,-6.671,0.0,0.245,0.017,0.0,0.272,0.826,145.062,audio_features,1jaTQ3nqY3oAAYyCTbIvnM,spotify:track:1jaTQ3nqY3oAAYyCTbIvnM,https://api.spotify.com/v1/audio-analysis/1jaTQ3nqY3oAAYyCTbIvnM,139741.0,4.0
194,195,Own It (feat. Ed Sheeran & Burna Boy),Stormzy,168951,https://open.spotify.com/track/4QPEwDdOMhY7rNS05mTyMR,,,,,,,,,,,,,,,,,
195,196,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,168897,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
196,197,"Scoren (feat. Donnie, Jayh & Rolf Sanchez)",LA$$A,168431,https://open.spotify.com/track/2DSCPmPU3MyQ0z1hJh2oVs,0.883,0.596,7.0,-7.291,1.0,0.0718,0.078,0.0,0.13,0.818,105.029,audio_features,2DSCPmPU3MyQ0z1hJh2oVs,spotify:track:2DSCPmPU3MyQ0z1hJh2oVs,https://api.spotify.com/v1/audio-analysis/2DSCPmPU3MyQ0z1hJh2oVs,178286.0,4.0
197,198,Perfect (feat. Haris),Lucas & Steve,168297,https://open.spotify.com/track/30cW9fD87IgbYFl8o0lUze,0.7509999999999999,0.657,6.0,-4.6419999999999995,1.0,0.0989,0.0955,0.0,0.0945,0.532,118.029,audio_features,30cW9fD87IgbYFl8o0lUze,spotify:track:30cW9fD87IgbYFl8o0lUze,https://api.spotify.com/v1/audio-analysis/30cW9fD87IgbYFl8o0lUze,176517.0,4.0
198,199,Falling,Trevor Daniel,166654,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
199,200,Post Malone (feat. RANI),Sam Feldt,166614,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
