,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
143,144,Ride It,Regard,193191,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
144,145,Chew On My Heart,James Bay,192384,https://open.spotify.com/track/6t7089pe4VklogK683LdPM,0.545,0.7190000000000001,11.0,-5.4239999999999995,0.0,0.039,0.0696,0.0,0.146,0.196,123.075,audio_features,6t7089pe4VklogK683LdPM,spotify:track:6t7089pe4VklogK683LdPM,https://api.spotify.com/v1/audio-analysis/6t7089pe4VklogK683LdPM,195213.0,4.0
145,146,Ze Huilt Maar Ze Lacht,Maan,192022,https://open.spotify.com/track/7eTIikMQRihr1GaSK9MzFl,0.581,0.36,8.0,-13.116,1.0,0.0314,0.853,9.98e-06,0.11199999999999999,0.172,78.023,audio_features,7eTIikMQRihr1GaSK9MzFl,spotify:track:7eTIikMQRihr1GaSK9MzFl,https://api.spotify.com/v1/audio-analysis/7eTIikMQRihr1GaSK9MzFl,186627.0,4.0
146,147,death bed (coffee for your head),Powfu,190756,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
147,148,Be Alright,Dean Lewis,190423,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
148,149,Don't Start Now,Dua Lipa,190318,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
149,150,17 Miljoen Mensen - Live @538 in Ahoy,Davina Michelle,188530,https://open.spotify.com/track/7e42rjxCt8tPjglU9VyBcz,0.493,0.321,7.0,-10.041,1.0,0.0402,0.715,0.0,0.0863,0.508,86.77,audio_features,7e42rjxCt8tPjglU9VyBcz,spotify:track:7e42rjxCt8tPjglU9VyBcz,https://api.spotify.com/v1/audio-analysis/7e42rjxCt8tPjglU9VyBcz,107200.0,4.0
150,151,Say You Won't Let Go,James Arthur,188364,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
151,152,Mr. Right Now (feat. Drake),21 Savage,187725,https://open.spotify.com/track/4Q34FP1AT7GEl9oLgNtiWj,0.647,0.667,5.0,-5.563,1.0,0.304,0.231,0.0,0.133,0.7040000000000001,172.08,audio_features,4Q34FP1AT7GEl9oLgNtiWj,spotify:track:4Q34FP1AT7GEl9oLgNtiWj,https://api.spotify.com/v1/audio-analysis/4Q34FP1AT7GEl9oLgNtiWj,193839.0,4.0
152,153,Profiteren,Henkie T,187260,https://open.spotify.com/track/6wyhRriC0gXk8GGJkhCNP3,0.583,0.45899999999999996,2.0,-7.981,0.0,0.495,0.32799999999999996,0.0,0.10300000000000001,0.726,65.634,audio_features,6wyhRriC0gXk8GGJkhCNP3,spotify:track:6wyhRriC0gXk8GGJkhCNP3,https://api.spotify.com/v1/audio-analysis/6wyhRriC0gXk8GGJkhCNP3,161429.0,5.0
153,154,ily (i love you baby) (feat. Emilee),Surf Mesa,187217,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
154,155,Color,DI-RECT,186944,https://open.spotify.com/track/3XmUcwIFbrPePKDf2Ffdpz,0.507,0.919,7.0,-6.843999999999999,1.0,0.0655,0.0342,6.63e-05,0.121,0.586,150.028,audio_features,3XmUcwIFbrPePKDf2Ffdpz,spotify:track:3XmUcwIFbrPePKDf2Ffdpz,https://api.spotify.com/v1/audio-analysis/3XmUcwIFbrPePKDf2Ffdpz,176577.0,4.0
155,156,Sterrenstof,De Jeugd Van Tegenwoordig,186883,https://open.spotify.com/track/7D5vAulNfrQV6xEwzgH0OF,0.7140000000000001,0.79,5.0,-3.7569999999999997,0.0,0.109,0.317,1.27e-05,0.198,0.904,97.012,audio_features,7D5vAulNfrQV6xEwzgH0OF,spotify:track:7D5vAulNfrQV6xEwzgH0OF,https://api.spotify.com/v1/audio-analysis/7D5vAulNfrQV6xEwzgH0OF,220947.0,4.0
156,157,Fallin’ (Adrenaline),Why Don't We,185604,https://open.spotify.com/track/5GhJIMWAw0uMLgkdbt6uMz,,,,,,,,,,,,,,,,,
157,158,Got It On Me,Pop Smoke,184320,https://open.spotify.com/track/25zlnOAzbVoOzIeXSvQFf1,0.688,0.647,2.0,-7.257999999999999,1.0,0.19,0.00815,1.65e-05,0.095,0.195,88.834,audio_features,25zlnOAzbVoOzIeXSvQFf1,spotify:track:25zlnOAzbVoOzIeXSvQFf1,https://api.spotify.com/v1/audio-analysis/25zlnOAzbVoOzIeXSvQFf1,164580.0,4.0
158,159,Electric Love,BØRNS,181545,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ,0.611,0.797,6.0,-7.627000000000001,0.0,0.0533,0.00543,0.00137,0.26,0.518,120.041,audio_features,2GiJYvgVaD2HtM8GqD9EgQ,spotify:track:2GiJYvgVaD2HtM8GqD9EgQ,https://api.spotify.com/v1/audio-analysis/2GiJYvgVaD2HtM8GqD9EgQ,218107.0,4.0
159,160,Het Spijt Me Niet,Tabitha,181030,https://open.spotify.com/track/4N4jm2vBlLxKDLFDmIj69p,0.652,0.802,5.0,-6.318,1.0,0.255,0.0509,0.0,0.1,0.835,166.00900000000001,audio_features,4N4jm2vBlLxKDLFDmIj69p,spotify:track:4N4jm2vBlLxKDLFDmIj69p,https://api.spotify.com/v1/audio-analysis/4N4jm2vBlLxKDLFDmIj69p,142304.0,4.0
160,161,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,180995,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
161,162,Busje (feat. Chivv & Lauwtje),Zefanio,180516,https://open.spotify.com/track/7hj4Xv47rqWXyEZRmmQm7G,0.85,0.648,6.0,-7.108,0.0,0.239,0.109,0.00020899999999999998,0.0787,0.6890000000000001,102.124,audio_features,7hj4Xv47rqWXyEZRmmQm7G,spotify:track:7hj4Xv47rqWXyEZRmmQm7G,https://api.spotify.com/v1/audio-analysis/7hj4Xv47rqWXyEZRmmQm7G,179801.0,4.0
162,163,Mad at Disney,salem ilese,180365,https://open.spotify.com/track/7aGyRfJWtLqgJaZoG9lJhE,0.738,0.621,0.0,-7.313,1.0,0.0486,0.424,7.39e-06,0.6920000000000001,0.715,113.96799999999999,audio_features,7aGyRfJWtLqgJaZoG9lJhE,spotify:track:7aGyRfJWtLqgJaZoG9lJhE,https://api.spotify.com/v1/audio-analysis/7aGyRfJWtLqgJaZoG9lJhE,136839.0,4.0
163,164,Over De Muur,Wulf,179314,https://open.spotify.com/track/72jtoYJf9MjVpa78hGspsd,,,,,,,,,,,,,,,,,
164,165,Ik Mis Je Stem,Diquenza,179273,https://open.spotify.com/track/5f2wzHvwNx8ES8s6H62O4y,0.8859999999999999,0.7859999999999999,0.0,-5.04,0.0,0.21100000000000002,0.0259,1.89e-05,0.109,0.728,126.06200000000001,audio_features,5f2wzHvwNx8ES8s6H62O4y,spotify:track:5f2wzHvwNx8ES8s6H62O4y,https://api.spotify.com/v1/audio-analysis/5f2wzHvwNx8ES8s6H62O4y,146210.0,4.0
165,166,Africa,TOTO,178918,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
166,167,Zij Weet Het - Studio Versie,Tino Martin,178098,https://open.spotify.com/track/7jmf2XHPGBwEdNyywxsZP1,0.691,0.551,2.0,-8.314,0.0,0.0272,0.15,0.0,0.461,0.33799999999999997,94.99700000000001,audio_features,7jmf2XHPGBwEdNyywxsZP1,spotify:track:7jmf2XHPGBwEdNyywxsZP1,https://api.spotify.com/v1/audio-analysis/7jmf2XHPGBwEdNyywxsZP1,241584.0,4.0
167,168,"Scoren (feat. Donnie, Jayh & Rolf Sanchez)",LA$$A,174667,https://open.spotify.com/track/2DSCPmPU3MyQ0z1hJh2oVs,0.883,0.596,7.0,-7.291,1.0,0.0718,0.078,0.0,0.13,0.818,105.029,audio_features,2DSCPmPU3MyQ0z1hJh2oVs,spotify:track:2DSCPmPU3MyQ0z1hJh2oVs,https://api.spotify.com/v1/audio-analysis/2DSCPmPU3MyQ0z1hJh2oVs,178286.0,4.0
168,169,Hij Is Van Mij (feat. Bizzey),Kris Kross Amsterdam,174280,https://open.spotify.com/track/6716bTJI7qiHJFFSR0Ethe,0.6890000000000001,0.794,4.0,-5.085,0.0,0.0872,0.20600000000000002,0.0,0.581,0.627,99.985,audio_features,6716bTJI7qiHJFFSR0Ethe,spotify:track:6716bTJI7qiHJFFSR0Ethe,https://api.spotify.com/v1/audio-analysis/6716bTJI7qiHJFFSR0Ethe,214387.0,4.0
169,170,Circles,Post Malone,173838,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
170,171,Hold Me While You Wait,Lewis Capaldi,172600,https://open.spotify.com/track/60iSKGrGazRzICtMjADNSM,0.688,0.53,11.0,-5.507000000000001,1.0,0.0333,0.44299999999999995,0.0,0.0995,0.162,106.958,audio_features,60iSKGrGazRzICtMjADNSM,spotify:track:60iSKGrGazRzICtMjADNSM,https://api.spotify.com/v1/audio-analysis/60iSKGrGazRzICtMjADNSM,205687.0,4.0
171,172,goosebumps,Travis Scott,171764,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
172,173,Let Her Go,Passenger,171178,https://open.spotify.com/track/2jyjhRf6DVbMPU5zxagN2h,0.509,0.5379999999999999,7.0,-7.335,1.0,0.0572,0.385,0.0,0.10400000000000001,0.244,75.089,audio_features,2jyjhRf6DVbMPU5zxagN2h,spotify:track:2jyjhRf6DVbMPU5zxagN2h,https://api.spotify.com/v1/audio-analysis/2jyjhRf6DVbMPU5zxagN2h,252867.0,4.0
173,174,Sterren Tellen,Stef Bos,169606,https://open.spotify.com/track/2Uv43e7atrlwIjc4zabBN6,,,,,,,,,,,,,,,,,
174,175,Can't Hold Us - feat. Ray Dalton,Macklemore & Ryan Lewis,169328,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn,0.6409999999999999,0.922,2.0,-4.457,1.0,0.0786,0.0291,0.0,0.0862,0.847,146.078,audio_features,3bidbhpOYeV4knp8AIu8Xn,spotify:track:3bidbhpOYeV4knp8AIu8Xn,https://api.spotify.com/v1/audio-analysis/3bidbhpOYeV4knp8AIu8Xn,258343.0,4.0
175,176,Don't Call Me Up,Mabel,169236,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
176,177,You Got It,Vedo,167693,https://open.spotify.com/track/4lsHZ92XCFOQfzJFBTluk8,0.774,0.376,5.0,-9.372,1.0,0.20800000000000002,0.297,0.0,0.165,0.391,122.089,audio_features,4lsHZ92XCFOQfzJFBTluk8,spotify:track:4lsHZ92XCFOQfzJFBTluk8,https://api.spotify.com/v1/audio-analysis/4lsHZ92XCFOQfzJFBTluk8,201587.0,4.0
177,178,Uncharted,Kensington,167674,https://open.spotify.com/track/1OJcaSbK9DBaxHExACplwA,0.594,0.527,10.0,-6.805,1.0,0.0308,0.14,0.0,0.294,0.226,138.95600000000002,audio_features,1OJcaSbK9DBaxHExACplwA,spotify:track:1OJcaSbK9DBaxHExACplwA,https://api.spotify.com/v1/audio-analysis/1OJcaSbK9DBaxHExACplwA,241480.0,4.0
178,179,Giving Up On You,Milow,167047,https://open.spotify.com/track/5YvmVHbklQhGP3Qfue6rDX,,,,,,,,,,,,,,,,,
179,180,Runnin,21 Savage,166281,https://open.spotify.com/track/5SWnsxjhdcEDc7LJjq9UHk,0.8190000000000001,0.626,10.0,-4.574,0.0,0.20199999999999999,0.00748,0.10099999999999999,0.16699999999999998,0.415,143.01,audio_features,5SWnsxjhdcEDc7LJjq9UHk,spotify:track:5SWnsxjhdcEDc7LJjq9UHk,https://api.spotify.com/v1/audio-analysis/5SWnsxjhdcEDc7LJjq9UHk,195906.0,4.0
180,181,Treinstation,Boef,165991,https://open.spotify.com/track/7yHf12Fxf8I1Q8Lhq6XqpZ,0.7759999999999999,0.8,7.0,-5.178,1.0,0.18100000000000002,0.221,0.0,0.405,0.509,97.949,audio_features,7yHf12Fxf8I1Q8Lhq6XqpZ,spotify:track:7yHf12Fxf8I1Q8Lhq6XqpZ,https://api.spotify.com/v1/audio-analysis/7yHf12Fxf8I1Q8Lhq6XqpZ,169879.0,4.0
181,182,Het Regent Zonnestralen,Acda en de Munnik,165990,https://open.spotify.com/track/2LGL71GENQR0oC9jMwTTZY,0.624,0.628,7.0,-9.846,1.0,0.0303,0.434,0.0,0.179,0.7829999999999999,108.102,audio_features,2LGL71GENQR0oC9jMwTTZY,spotify:track:2LGL71GENQR0oC9jMwTTZY,https://api.spotify.com/v1/audio-analysis/2LGL71GENQR0oC9jMwTTZY,225493.0,4.0
182,183,Kassa,LA$$A,165934,https://open.spotify.com/track/5kJDTJO3BJv8qPq32npF19,0.9390000000000001,0.716,0.0,-5.995,1.0,0.23600000000000002,0.0577,0.000192,0.0913,0.49200000000000005,124.005,audio_features,5kJDTJO3BJv8qPq32npF19,spotify:track:5kJDTJO3BJv8qPq32npF19,https://api.spotify.com/v1/audio-analysis/5kJDTJO3BJv8qPq32npF19,133272.0,4.0
183,184,Rode Wijn,Maan,165918,https://open.spotify.com/track/4BIS9PtQ3zf5IWYpWZxzjb,0.662,0.66,0.0,-5.649,0.0,0.0448,0.384,0.0,0.166,0.526,96.991,audio_features,4BIS9PtQ3zf5IWYpWZxzjb,spotify:track:4BIS9PtQ3zf5IWYpWZxzjb,https://api.spotify.com/v1/audio-analysis/4BIS9PtQ3zf5IWYpWZxzjb,203517.0,4.0
184,185,Lippenstift,Marco Borsato,165707,https://open.spotify.com/track/3D9MKbMaHCZjSEcCWf4wDm,0.711,0.613,5.0,-5.374,1.0,0.0535,0.0572,2.98e-06,0.203,0.703,95.01700000000001,audio_features,3D9MKbMaHCZjSEcCWf4wDm,spotify:track:3D9MKbMaHCZjSEcCWf4wDm,https://api.spotify.com/v1/audio-analysis/3D9MKbMaHCZjSEcCWf4wDm,197053.0,4.0
185,186,Always Remember Us This Way,Lady Gaga,165582,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
186,187,Later Als Ik Dood Ben,Diggy Dex,165530,https://open.spotify.com/track/33ElpWrW2lVBvcW5X4y2Jq,0.456,0.43700000000000006,0.0,-10.692,1.0,0.353,0.8959999999999999,1.9699999999999998e-05,0.09699999999999999,0.626,84.891,audio_features,33ElpWrW2lVBvcW5X4y2Jq,spotify:track:33ElpWrW2lVBvcW5X4y2Jq,https://api.spotify.com/v1/audio-analysis/33ElpWrW2lVBvcW5X4y2Jq,174917.0,3.0
187,188,I Don't Care (with Justin Bieber),Ed Sheeran,164831,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
188,189,Sorry,Kensington,164773,https://open.spotify.com/track/07uuo1yEND3oinbFZnYOvx,0.461,0.409,4.0,-8.479,0.0,0.0315,0.502,0.0,0.0979,0.0895,133.95600000000002,audio_features,07uuo1yEND3oinbFZnYOvx,spotify:track:07uuo1yEND3oinbFZnYOvx,https://api.spotify.com/v1/audio-analysis/07uuo1yEND3oinbFZnYOvx,227440.0,4.0
189,190,Summer Of '69,Bryan Adams,164638,https://open.spotify.com/track/6N1EjQjnvhOjFrF6oUmGPa,0.505,0.71,2.0,-10.853,1.0,0.0371,0.0115,2.58e-06,0.0977,0.7709999999999999,138.907,audio_features,6N1EjQjnvhOjFrF6oUmGPa,spotify:track:6N1EjQjnvhOjFrF6oUmGPa,https://api.spotify.com/v1/audio-analysis/6N1EjQjnvhOjFrF6oUmGPa,216973.0,4.0
190,191,Whoopty,CJ,164475,https://open.spotify.com/track/1RSzyxqtIO4yX3EyiV4zT5,,,,,,,,,,,,,,,,,
191,192,Break My Heart,Dua Lipa,164385,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
192,193,Smile (with The Weeknd),Juice WRLD,164299,https://open.spotify.com/track/6wQlQrTY5mVS8EGaFZVwVF,0.6940000000000001,0.685,6.0,-6.535,0.0,0.133,0.22399999999999998,0.0,0.124,0.306,158.83100000000002,audio_features,6wQlQrTY5mVS8EGaFZVwVF,spotify:track:6wQlQrTY5mVS8EGaFZVwVF,https://api.spotify.com/v1/audio-analysis/6wQlQrTY5mVS8EGaFZVwVF,196180.0,4.0
193,194,Dream Girl - Remix,Ir Sais,164229,https://open.spotify.com/track/099tjv6oy2opbpCOA3nBwX,0.767,0.643,5.0,-5.225,1.0,0.10099999999999999,0.21600000000000003,0.00010400000000000001,0.0806,0.536,169.99,audio_features,099tjv6oy2opbpCOA3nBwX,spotify:track:099tjv6oy2opbpCOA3nBwX,https://api.spotify.com/v1/audio-analysis/099tjv6oy2opbpCOA3nBwX,192452.0,4.0
194,195,"Love, Dance And Feel",Sunnery James & Ryan Marciano,163877,https://open.spotify.com/track/6mDFoD64XOInpQJOtd9N3r,0.7290000000000001,0.8079999999999999,0.0,-9.683,1.0,0.0927,0.10800000000000001,0.887,0.386,0.36200000000000004,125.009,audio_features,6mDFoD64XOInpQJOtd9N3r,spotify:track:6mDFoD64XOInpQJOtd9N3r,https://api.spotify.com/v1/audio-analysis/6mDFoD64XOInpQJOtd9N3r,236458.0,4.0
195,196,Zoutelande (feat. Geike),BLØF,162938,https://open.spotify.com/track/7MOX3ibncypw3xGb4HZVFA,0.67,0.6409999999999999,6.0,-7.1979999999999995,0.0,0.0285,0.223,2.42e-05,0.141,0.8909999999999999,129.016,audio_features,7MOX3ibncypw3xGb4HZVFA,spotify:track:7MOX3ibncypw3xGb4HZVFA,https://api.spotify.com/v1/audio-analysis/7MOX3ibncypw3xGb4HZVFA,223267.0,4.0
196,197,Bruises,Lewis Capaldi,162707,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
197,198,Deze Is Voor Mij,Suzan & Freek,161943,https://open.spotify.com/track/3eDGSll7NmfGQ8C5hen4gf,0.7809999999999999,0.679,2.0,-6.417999999999999,1.0,0.028999999999999998,0.20199999999999999,0.0,0.0959,0.7809999999999999,109.979,audio_features,3eDGSll7NmfGQ8C5hen4gf,spotify:track:3eDGSll7NmfGQ8C5hen4gf,https://api.spotify.com/v1/audio-analysis/3eDGSll7NmfGQ8C5hen4gf,205091.0,4.0
198,199,This City,Sam Fischer,160973,https://open.spotify.com/track/3H3r2nKWa3Yk5gt8xgmsEt,0.605,0.377,11.0,-6.212999999999999,1.0,0.0443,0.733,0.0,0.0808,0.519,73.877,audio_features,3H3r2nKWa3Yk5gt8xgmsEt,spotify:track:3H3r2nKWa3Yk5gt8xgmsEt,https://api.spotify.com/v1/audio-analysis/3H3r2nKWa3Yk5gt8xgmsEt,194853.0,4.0
199,200,Jaloers,Bilal Wahib,160492,https://open.spotify.com/track/0d72TXAo0wSwIf7DsZywBu,0.836,0.6920000000000001,8.0,-5.631,0.0,0.11900000000000001,0.00908,0.0,0.0844,0.608,109.99600000000001,audio_features,0d72TXAo0wSwIf7DsZywBu,spotify:track:0d72TXAo0wSwIf7DsZywBu,https://api.spotify.com/v1/audio-analysis/0d72TXAo0wSwIf7DsZywBu,169893.0,4.0
