,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
134,135,Wishing Well,Juice WRLD,243417,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
135,136,Just the Two of Us (feat. Bill Withers),"Grover Washington, Jr.",242515,https://open.spotify.com/track/1ko2lVN0vKGUl9zrU0qSlT,0.802,0.488,1.0,-9.304,1.0,0.0813,0.5720000000000001,0.0598,0.0763,0.624,95.77,audio_features,1ko2lVN0vKGUl9zrU0qSlT,spotify:track:1ko2lVN0vKGUl9zrU0qSlT,https://api.spotify.com/v1/audio-analysis/1ko2lVN0vKGUl9zrU0qSlT,237106.0,4.0
136,137,UN DIA (ONE DAY) (Feat. Tainy),J Balvin,242440,https://open.spotify.com/track/0EhpEsp4L0oRGM0vmeaN5e,0.5710000000000001,0.693,6.0,-8.234,0.0,0.0545,0.00536,0.0,0.17300000000000001,0.39299999999999996,168.169,audio_features,0EhpEsp4L0oRGM0vmeaN5e,spotify:track:0EhpEsp4L0oRGM0vmeaN5e,https://api.spotify.com/v1/audio-analysis/0EhpEsp4L0oRGM0vmeaN5e,232253.0,4.0
137,138,Jolie nana,Aya Nakamura,240147,https://open.spotify.com/track/65RWVU6N81CeH65nu52K1U,0.813,0.64,2.0,-5.9079999999999995,1.0,0.272,0.26899999999999996,0.0,0.131,0.488,92.98899999999999,audio_features,65RWVU6N81CeH65nu52K1U,spotify:track:65RWVU6N81CeH65nu52K1U,https://api.spotify.com/v1/audio-analysis/65RWVU6N81CeH65nu52K1U,147076.0,4.0
138,139,Marbella,Dopebwoy,239729,https://open.spotify.com/track/67Uas8KwdCQ7IQmtxTfgGp,0.58,0.581,2.0,-6.678999999999999,0.0,0.0669,0.261,0.0,0.165,0.5820000000000001,94.98,audio_features,67Uas8KwdCQ7IQmtxTfgGp,spotify:track:67Uas8KwdCQ7IQmtxTfgGp,https://api.spotify.com/v1/audio-analysis/67Uas8KwdCQ7IQmtxTfgGp,187071.0,4.0
139,140,Real Shit (with benny blanco),Juice WRLD,238850,https://open.spotify.com/track/3uVPLtkmDu8pDkYEAVqbgS,0.703,0.703,1.0,-4.672,1.0,0.133,0.605,0.0,0.12,0.6970000000000001,76.017,audio_features,3uVPLtkmDu8pDkYEAVqbgS,spotify:track:3uVPLtkmDu8pDkYEAVqbgS,https://api.spotify.com/v1/audio-analysis/3uVPLtkmDu8pDkYEAVqbgS,183783.0,4.0
140,141,Amsterdam,KA,238281,https://open.spotify.com/track/3vRRwWBjZFhTw62LHcRek6,0.757,0.7190000000000001,11.0,-5.247000000000001,0.0,0.34299999999999997,0.43200000000000005,0.0,0.0896,0.511,89.82700000000001,audio_features,3vRRwWBjZFhTw62LHcRek6,spotify:track:3vRRwWBjZFhTw62LHcRek6,https://api.spotify.com/v1/audio-analysis/3vRRwWBjZFhTw62LHcRek6,171667.0,4.0
141,142,Don't Start Now,Dua Lipa,238194,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
142,143,Zakken Zijn Voller,Mula B,238193,https://open.spotify.com/track/1e7bzTqm2L4uD8GQsxCvZK,0.812,0.6679999999999999,8.0,-5.216,1.0,0.0389,0.2,1.42e-06,0.11800000000000001,0.39,140.028,audio_features,1e7bzTqm2L4uD8GQsxCvZK,spotify:track:1e7bzTqm2L4uD8GQsxCvZK,https://api.spotify.com/v1/audio-analysis/1e7bzTqm2L4uD8GQsxCvZK,165429.0,4.0
143,144,Loop Niet Weg,Kris Kross Amsterdam,237605,https://open.spotify.com/track/7fmExiQZjHLyDv5SC1EhDg,0.674,0.757,11.0,-3.747,0.0,0.0717,0.0848,0.0,0.13,0.249,100.09700000000001,audio_features,7fmExiQZjHLyDv5SC1EhDg,spotify:track:7fmExiQZjHLyDv5SC1EhDg,https://api.spotify.com/v1/audio-analysis/7fmExiQZjHLyDv5SC1EhDg,185017.0,4.0
144,145,MAMACITA,Black Eyed Peas,237303,https://open.spotify.com/track/24IgCW19L8lXKyFZwzFtD3,0.88,0.626,2.0,-7.062,1.0,0.0473,0.19,0.000755,0.094,0.441,105.01,audio_features,24IgCW19L8lXKyFZwzFtD3,spotify:track:24IgCW19L8lXKyFZwzFtD3,https://api.spotify.com/v1/audio-analysis/24IgCW19L8lXKyFZwzFtD3,251429.0,4.0
145,146,Als Het Is Gelukt,Jonna Fraser,234973,https://open.spotify.com/track/3Cd9qBo18Q8c7S1SZsZOPr,0.613,0.525,0.0,-7.517,1.0,0.318,0.5529999999999999,4.19e-06,0.14300000000000002,0.47100000000000003,145.697,audio_features,3Cd9qBo18Q8c7S1SZsZOPr,spotify:track:3Cd9qBo18Q8c7S1SZsZOPr,https://api.spotify.com/v1/audio-analysis/3Cd9qBo18Q8c7S1SZsZOPr,154000.0,4.0
146,147,All We Got (feat. KIDDO),Robin Schulz,234306,https://open.spotify.com/track/1FP9s72rDYty6mfoOEYKnE,,,,,,,,,,,,,,,,,
147,148,Have Yourself A Merry Little Christmas,Sam Smith,231884,https://open.spotify.com/track/1Qi2wh8fFgDV7tl4Sj3f2K,0.43799999999999994,0.17800000000000002,5.0,-9.402000000000001,1.0,0.0414,0.9570000000000001,0.0,0.316,0.344,75.248,audio_features,1Qi2wh8fFgDV7tl4Sj3f2K,spotify:track:1Qi2wh8fFgDV7tl4Sj3f2K,https://api.spotify.com/v1/audio-analysis/1Qi2wh8fFgDV7tl4Sj3f2K,170964.0,1.0
148,149,Feel Something (feat. Duncan Laurence),Armin van Buuren,231049,https://open.spotify.com/track/00JYHDGMCHtMnCw3iqBxkY,0.665,0.645,0.0,-4.745,1.0,0.135,0.0697,0.0,0.114,0.732,93.86,audio_features,00JYHDGMCHtMnCw3iqBxkY,spotify:track:00JYHDGMCHtMnCw3iqBxkY,https://api.spotify.com/v1/audio-analysis/00JYHDGMCHtMnCw3iqBxkY,155467.0,4.0
149,150,Stopteken,KA,229424,https://open.spotify.com/track/3heQg6BJCTK0WtlRr4E9wG,0.802,0.6970000000000001,11.0,-9.05,1.0,0.249,0.187,1.63e-06,0.107,0.643,94.917,audio_features,3heQg6BJCTK0WtlRr4E9wG,spotify:track:3heQg6BJCTK0WtlRr4E9wG,https://api.spotify.com/v1/audio-analysis/3heQg6BJCTK0WtlRr4E9wG,141074.0,4.0
150,151,It's Beginning to Look a Lot Like Christmas (with Mitchell Ayres & His Orchestra),Perry Como,226965,https://open.spotify.com/track/2pXpURmn6zC5ZYDMms6fwa,0.7240000000000001,0.276,7.0,-12.25,1.0,0.0599,0.76,0.0,0.11599999999999999,0.718,112.874,audio_features,2pXpURmn6zC5ZYDMms6fwa,spotify:track:2pXpURmn6zC5ZYDMms6fwa,https://api.spotify.com/v1/audio-analysis/2pXpURmn6zC5ZYDMms6fwa,155933.0,4.0
151,152,Merry Xmas Everybody,Slade,226255,https://open.spotify.com/track/4dBQWyoZmmgvFBlALGlqZi,0.405,0.752,7.0,-5.452000000000001,1.0,0.0394,0.138,0.0,0.17300000000000001,0.433,130.22799999999998,audio_features,4dBQWyoZmmgvFBlALGlqZi,spotify:track:4dBQWyoZmmgvFBlALGlqZi,https://api.spotify.com/v1/audio-analysis/4dBQWyoZmmgvFBlALGlqZi,223684.0,4.0
152,153,Hoogste Prijs,Jonna Fraser,226240,https://open.spotify.com/track/3i1gjMg0fUjNMlbZC1cDeW,0.79,0.655,2.0,-7.707000000000001,0.0,0.141,0.129,2.38e-06,0.0998,0.775,95.946,audio_features,3i1gjMg0fUjNMlbZC1cDeW,spotify:track:3i1gjMg0fUjNMlbZC1cDeW,https://api.spotify.com/v1/audio-analysis/3i1gjMg0fUjNMlbZC1cDeW,172250.0,4.0
153,154,Jenny (I Wanna Ruin Our Friendship),Studio Killers,224997,https://open.spotify.com/track/7lgA34nFXxjqQgyLkPUcLv,0.6679999999999999,0.799,11.0,-5.7010000000000005,1.0,0.0333,0.00305,0.0148,0.27699999999999997,0.563,133.929,audio_features,7lgA34nFXxjqQgyLkPUcLv,spotify:track:7lgA34nFXxjqQgyLkPUcLv,https://api.spotify.com/v1/audio-analysis/7lgA34nFXxjqQgyLkPUcLv,215280.0,4.0
154,155,Beautiful Life,Kevin,224737,https://open.spotify.com/track/3AWIN4dbjAUAg8kreLw2ej,0.6729999999999999,0.665,8.0,-8.312999999999999,0.0,0.375,0.355,0.0,0.266,0.7040000000000001,93.16,audio_features,3AWIN4dbjAUAg8kreLw2ej,spotify:track:3AWIN4dbjAUAg8kreLw2ej,https://api.spotify.com/v1/audio-analysis/3AWIN4dbjAUAg8kreLw2ej,153928.0,4.0
155,156,I'll Be Home,Meghan Trainor,223711,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3,0.542,0.37,2.0,-7.779,1.0,0.0257,0.318,4.84e-06,0.10800000000000001,0.289,84.796,audio_features,0lTurWECr2XL607eJAj1A3,spotify:track:0lTurWECr2XL607eJAj1A3,https://api.spotify.com/v1/audio-analysis/0lTurWECr2XL607eJAj1A3,219653.0,4.0
156,157,Wat Ik Doe,Hef,223572,https://open.spotify.com/track/5V2qdDVQDwR25MQHjEE4q3,,,,,,,,,,,,,,,,,
157,158,Mijn Soort,KA,223382,https://open.spotify.com/track/7wV98pcoZ0N9TZvqAL6P9I,0.71,0.789,8.0,-6.676,1.0,0.249,0.0723,0.0,0.11800000000000001,0.557,93.23100000000001,audio_features,7wV98pcoZ0N9TZvqAL6P9I,spotify:track:7wV98pcoZ0N9TZvqAL6P9I,https://api.spotify.com/v1/audio-analysis/7wV98pcoZ0N9TZvqAL6P9I,155695.0,4.0
158,159,Champagne Papi (feat. SRNO),Dopebwoy,223273,https://open.spotify.com/track/5sUsROzsxUB7gaGhHeQb4N,0.9159999999999999,0.499,5.0,-7.5889999999999995,1.0,0.0587,0.535,0.000198,0.146,0.528,118.057,audio_features,5sUsROzsxUB7gaGhHeQb4N,spotify:track:5sUsROzsxUB7gaGhHeQb4N,https://api.spotify.com/v1/audio-analysis/5sUsROzsxUB7gaGhHeQb4N,149403.0,4.0
159,160,Weg Van Jou,Suzan & Freek,221904,https://open.spotify.com/track/33wHYQYh10c3XmaAtGkTEn,0.595,0.586,7.0,-7.662999999999999,1.0,0.0799,0.45799999999999996,0.0,0.309,0.764,179.83599999999998,audio_features,33wHYQYh10c3XmaAtGkTEn,spotify:track:33wHYQYh10c3XmaAtGkTEn,https://api.spotify.com/v1/audio-analysis/33wHYQYh10c3XmaAtGkTEn,146471.0,4.0
160,161,Africa,TOTO,221857,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
161,162,Daar Wordt Aan De Deur Geklopt,Noord-Hollands Kinderkoor,221472,https://open.spotify.com/track/1NQtmxP01Lsmxw88MPJiyi,0.426,0.43,3.0,-12.732000000000001,1.0,0.0376,0.11599999999999999,4.77e-05,0.233,0.684,171.24,audio_features,1NQtmxP01Lsmxw88MPJiyi,spotify:track:1NQtmxP01Lsmxw88MPJiyi,https://api.spotify.com/v1/audio-analysis/1NQtmxP01Lsmxw88MPJiyi,65507.0,3.0
162,163,Oceaan,Racoon,220700,https://open.spotify.com/track/7GWU6dQFjYF5YpsAUwZfGq,0.593,0.313,9.0,-8.961,1.0,0.0383,0.866,0.0,0.10800000000000001,0.21899999999999997,95.904,audio_features,7GWU6dQFjYF5YpsAUwZfGq,spotify:track:7GWU6dQFjYF5YpsAUwZfGq,https://api.spotify.com/v1/audio-analysis/7GWU6dQFjYF5YpsAUwZfGq,164757.0,4.0
163,164,Memories,Maroon 5,220598,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
164,165,"Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975",Bruce Springsteen,220004,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee,0.35700000000000004,0.6679999999999999,0.0,-8.443999999999999,1.0,0.0479,0.36200000000000004,1.37e-06,0.727,0.40700000000000003,139.986,audio_features,6s2wpWPFPAgKg2LXxi1Oee,spotify:track:6s2wpWPFPAgKg2LXxi1Oee,https://api.spotify.com/v1/audio-analysis/6s2wpWPFPAgKg2LXxi1Oee,267600.0,4.0
165,166,Ride It,Regard,219585,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
166,167,Santa Baby,Ariana Grande,218820,https://open.spotify.com/track/6YJdPrH3i2POzu7hdHIRrb,0.748,0.778,0.0,-5.752000000000001,1.0,0.13699999999999998,0.0501,0.0,0.284,0.777,95.98899999999999,audio_features,6YJdPrH3i2POzu7hdHIRrb,spotify:track:6YJdPrH3i2POzu7hdHIRrb,https://api.spotify.com/v1/audio-analysis/6YJdPrH3i2POzu7hdHIRrb,170933.0,4.0
167,168,Situaties,Jonna Fraser,218755,https://open.spotify.com/track/3DftgSBlaxN05PN7KAFL8V,0.67,0.752,2.0,-4.71,0.0,0.414,0.198,1.65e-05,0.10800000000000001,0.45399999999999996,87.935,audio_features,3DftgSBlaxN05PN7KAFL8V,spotify:track:3DftgSBlaxN05PN7KAFL8V,https://api.spotify.com/v1/audio-analysis/3DftgSBlaxN05PN7KAFL8V,166954.0,4.0
168,169,Laugh Now Cry Later (feat. Lil Durk),Drake,218408,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
169,170,pov,Ariana Grande,218142,https://open.spotify.com/track/3UoULw70kMsiVXxW0L3A33,0.48700000000000004,0.534,0.0,-5.664,0.0,0.0555,0.36,0.0,0.1,0.17300000000000001,131.798,audio_features,3UoULw70kMsiVXxW0L3A33,spotify:track:3UoULw70kMsiVXxW0L3A33,https://api.spotify.com/v1/audio-analysis/3UoULw70kMsiVXxW0L3A33,201882.0,4.0
170,171,"Hij Komt, Hij Komt, Die Lieve Goede Sint",Noord-Hollands Kinderkoor,217472,https://open.spotify.com/track/3BnHb8LRU3gIMwjOhXfgDS,0.555,0.7040000000000001,0.0,-11.754000000000001,1.0,0.035,0.0233,0.0015,0.267,0.961,184.05700000000002,audio_features,3BnHb8LRU3gIMwjOhXfgDS,spotify:track:3BnHb8LRU3gIMwjOhXfgDS,https://api.spotify.com/v1/audio-analysis/3BnHb8LRU3gIMwjOhXfgDS,99973.0,4.0
171,172,Zie Ginds Komt De Stoomboot,Noord-Hollands Kinderkoor,215154,https://open.spotify.com/track/2wC30lLCl3n4QERyZd0pWW,0.662,0.48100000000000004,3.0,-10.932,1.0,0.0281,0.198,1.03e-06,0.146,0.794,124.969,audio_features,2wC30lLCl3n4QERyZd0pWW,spotify:track:2wC30lLCl3n4QERyZd0pWW,https://api.spotify.com/v1/audio-analysis/2wC30lLCl3n4QERyZd0pWW,89933.0,4.0
172,173,Dreams - 2004 Remaster,Fleetwood Mac,214132,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,0.828,0.49200000000000005,0.0,-9.744,1.0,0.0276,0.0644,0.00428,0.128,0.789,120.15100000000001,audio_features,0ofHAoxe9vBkTCp2UQIavz,spotify:track:0ofHAoxe9vBkTCp2UQIavz,https://api.spotify.com/v1/audio-analysis/0ofHAoxe9vBkTCp2UQIavz,257800.0,4.0
173,174,Jongen Van De Straat,Lil Kleine,213795,https://open.spotify.com/track/1dbI31tdknCDHwJ9j6yGYB,0.5760000000000001,0.29,4.0,-10.499,0.0,0.0513,0.868,0.0,0.11599999999999999,0.17,93.705,audio_features,1dbI31tdknCDHwJ9j6yGYB,spotify:track:1dbI31tdknCDHwJ9j6yGYB,https://api.spotify.com/v1/audio-analysis/1dbI31tdknCDHwJ9j6yGYB,156122.0,4.0
174,175,Last Christmas,Ariana Grande,213783,https://open.spotify.com/track/5xDrO9DEDJGUQGfyoHvgDJ,0.504,0.8,2.0,-2.763,1.0,0.0391,0.125,0.0,0.109,0.789,205.945,audio_features,5xDrO9DEDJGUQGfyoHvgDJ,spotify:track:5xDrO9DEDJGUQGfyoHvgDJ,https://api.spotify.com/v1/audio-analysis/5xDrO9DEDJGUQGfyoHvgDJ,203653.0,4.0
175,176,Hou Vol Hou Vast,Suzan & Freek,210529,https://open.spotify.com/track/5JOCtxzN82M7tTXzcpLsx8,0.626,0.32799999999999996,6.0,-8.937000000000001,1.0,0.0268,0.7240000000000001,0.0,0.425,0.253,91.88600000000001,audio_features,5JOCtxzN82M7tTXzcpLsx8,spotify:track:5JOCtxzN82M7tTXzcpLsx8,https://api.spotify.com/v1/audio-analysis/5JOCtxzN82M7tTXzcpLsx8,204155.0,4.0
176,177,Santa Baby,Kylie Minogue,209394,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz,0.675,0.384,1.0,-7.12,1.0,0.045,0.752,0.0,0.16699999999999998,0.415,86.95299999999999,audio_features,2SBr3MK1sdMs8IxdRcN6qz,spotify:track:2SBr3MK1sdMs8IxdRcN6qz,https://api.spotify.com/v1/audio-analysis/2SBr3MK1sdMs8IxdRcN6qz,201653.0,4.0
177,178,Stuck with U (with Justin Bieber),Ariana Grande,208604,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
178,179,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,208479,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
179,180,lovely (with Khalid),Billie Eilish,208273,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
180,181,Say You Won't Let Go,James Arthur,207582,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
181,182,Blue Christmas,Elvis Presley,207542,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ,0.465,0.27,4.0,-16.660999999999998,1.0,0.0425,0.9,0.0010400000000000001,0.145,0.58,94.51799999999999,audio_features,3QiAAp20rPC3dcAtKtMaqQ,spotify:track:3QiAAp20rPC3dcAtKtMaqQ,https://api.spotify.com/v1/audio-analysis/3QiAAp20rPC3dcAtKtMaqQ,129173.0,4.0
182,183,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,207475,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
183,184,The Weight,Danny Vera,206348,https://open.spotify.com/track/4Ju1U03sd30EhUaXp0ByTe,0.303,0.924,3.0,-6.511,0.0,0.0737,0.000143,0.0005480000000000001,0.11800000000000001,0.5670000000000001,178.178,audio_features,4Ju1U03sd30EhUaXp0ByTe,spotify:track:4Ju1U03sd30EhUaXp0ByTe,https://api.spotify.com/v1/audio-analysis/4Ju1U03sd30EhUaXp0ByTe,213587.0,4.0
184,185,Goosebumps,HVME,205102,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
185,186,Impossible (Orchestral Version) [Live at Abbey Road],Nothing But Thieves,204817,https://open.spotify.com/track/2KVMuEgVOyOkxxx0xEFNMS,0.38299999999999995,0.647,5.0,-6.186,1.0,0.0365,0.0593,5.31e-06,0.0987,0.11199999999999999,82.963,audio_features,2KVMuEgVOyOkxxx0xEFNMS,spotify:track:2KVMuEgVOyOkxxx0xEFNMS,https://api.spotify.com/v1/audio-analysis/2KVMuEgVOyOkxxx0xEFNMS,250185.0,4.0
186,187,The Box,Roddy Ricch,204451,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
187,188,Hotel California - 2013 Remaster,Eagles,204278,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv,0.579,0.508,2.0,-9.484,1.0,0.027000000000000003,0.0057399999999999994,0.0004940000000000001,0.0575,0.609,147.125,audio_features,40riOy7x9W7GXjyGp4pjAv,spotify:track:40riOy7x9W7GXjyGp4pjAv,https://api.spotify.com/v1/audio-analysis/40riOy7x9W7GXjyGp4pjAv,391376.0,4.0
188,189,Heather,Conan Gray,203033,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
189,190,In Your Eyes,The Weeknd,202877,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
190,191,2000 Miles - 2007 Remaster,Pretenders,202592,https://open.spotify.com/track/5wTM2Bm8phDwHAuOsfBwhU,0.22,0.708,7.0,-9.051,1.0,0.035,0.00292,0.0267,0.102,0.45299999999999996,66.214,audio_features,5wTM2Bm8phDwHAuOsfBwhU,spotify:track:5wTM2Bm8phDwHAuOsfBwhU,https://api.spotify.com/v1/audio-analysis/5wTM2Bm8phDwHAuOsfBwhU,220427.0,4.0
191,192,Intentions (feat. Quavo),Justin Bieber,201239,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
192,193,Piano Man,Billy Joel,201041,https://open.spotify.com/track/70C4NyhjD5OZUMzvWZ3njJ,0.331,0.55,0.0,-6.483,1.0,0.0272,0.605,3.96e-06,0.192,0.429,177.734,audio_features,70C4NyhjD5OZUMzvWZ3njJ,spotify:track:70C4NyhjD5OZUMzvWZ3njJ,https://api.spotify.com/v1/audio-analysis/70C4NyhjD5OZUMzvWZ3njJ,339000.0,3.0
193,194,Bohemian Rhapsody - Remastered 2011,Queen,200796,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
194,195,Waar Ga Je Heen,Emma Heesters,200322,https://open.spotify.com/track/5G6hrPIse64sqdsqVxBK78,0.6920000000000001,0.7829999999999999,1.0,-6.148,0.0,0.035,0.17600000000000002,4.59e-06,0.11199999999999999,0.767,96.994,audio_features,5G6hrPIse64sqdsqVxBK78,spotify:track:5G6hrPIse64sqdsqVxBK78,https://api.spotify.com/v1/audio-analysis/5G6hrPIse64sqdsqVxBK78,179401.0,4.0
195,196,White Christmas,Bing Crosby,199791,https://open.spotify.com/track/4so0Wek9Ig1p6CRCHuINwW,0.317,0.158,9.0,-16.485,1.0,0.0381,0.6729999999999999,0.353,0.33799999999999997,0.247,130.503,audio_features,4so0Wek9Ig1p6CRCHuINwW,spotify:track:4so0Wek9Ig1p6CRCHuINwW,https://api.spotify.com/v1/audio-analysis/4so0Wek9Ig1p6CRCHuINwW,177480.0,3.0
196,197,Ze Huilt Maar Ze Lacht,Maan,198822,https://open.spotify.com/track/7eTIikMQRihr1GaSK9MzFl,0.581,0.36,8.0,-13.116,1.0,0.0314,0.853,9.98e-06,0.11199999999999999,0.172,78.023,audio_features,7eTIikMQRihr1GaSK9MzFl,spotify:track:7eTIikMQRihr1GaSK9MzFl,https://api.spotify.com/v1/audio-analysis/7eTIikMQRihr1GaSK9MzFl,186627.0,4.0
