,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
149,150,Vergeten,Boef,196334,https://open.spotify.com/track/6uoKReqEKHziXfcDTckWC0,0.7090000000000001,0.574,0.0,-6.231,0.0,0.353,0.391,0.0,0.325,0.535,124.09200000000001,audio_features,6uoKReqEKHziXfcDTckWC0,spotify:track:6uoKReqEKHziXfcDTckWC0,https://api.spotify.com/v1/audio-analysis/6uoKReqEKHziXfcDTckWC0,176700.0,5.0
150,151,Summer On You,Tabitha,194639,https://open.spotify.com/track/0O4hL08jKnph0XqpGFnQud,,,,,,,,,,,,,,,,,
151,152,Jongen Van De Straat,Lil Kleine,194572,https://open.spotify.com/track/1dbI31tdknCDHwJ9j6yGYB,0.5760000000000001,0.29,4.0,-10.499,0.0,0.0513,0.868,0.0,0.11599999999999999,0.17,93.705,audio_features,1dbI31tdknCDHwJ9j6yGYB,spotify:track:1dbI31tdknCDHwJ9j6yGYB,https://api.spotify.com/v1/audio-analysis/1dbI31tdknCDHwJ9j6yGYB,156122.0,4.0
152,153,Party Girl,StaySolidRocky,194151,https://open.spotify.com/track/3IJYUaN3tx04S4TYyZHKoP,0.73,0.439,6.0,-9.863999999999999,0.0,0.0609,0.747,0.0,0.0988,0.615,130.09,audio_features,3IJYUaN3tx04S4TYyZHKoP,spotify:track:3IJYUaN3tx04S4TYyZHKoP,https://api.spotify.com/v1/audio-analysis/3IJYUaN3tx04S4TYyZHKoP,147800.0,4.0
153,154,Zij Weet Het - Studio Versie,Tino Martin,192854,https://open.spotify.com/track/7jmf2XHPGBwEdNyywxsZP1,0.691,0.551,2.0,-8.314,0.0,0.0272,0.15,0.0,0.461,0.33799999999999997,94.99700000000001,audio_features,7jmf2XHPGBwEdNyywxsZP1,spotify:track:7jmf2XHPGBwEdNyywxsZP1,https://api.spotify.com/v1/audio-analysis/7jmf2XHPGBwEdNyywxsZP1,241584.0,4.0
154,155,Blueberry Faygo,Lil Mosey,192019,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
155,156,Banana (feat. Shaggy) - DJ FLe - Minisiren Remix,Conkarah,191504,https://open.spotify.com/track/0dZpw3h6KZhcHec61qwevZ,0.8240000000000001,0.8540000000000001,8.0,-5.312,1.0,0.177,0.016,4.95e-05,0.11699999999999999,0.8959999999999999,95.11399999999999,audio_features,0dZpw3h6KZhcHec61qwevZ,spotify:track:0dZpw3h6KZhcHec61qwevZ,https://api.spotify.com/v1/audio-analysis/0dZpw3h6KZhcHec61qwevZ,210329.0,4.0
156,157,Reünie,Snelle,191438,https://open.spotify.com/track/5S7YAM3lcfPNBSTVyciwCu,0.508,0.35,9.0,-9.205,1.0,0.152,0.674,0.0,0.5870000000000001,0.509,96.478,audio_features,5S7YAM3lcfPNBSTVyciwCu,spotify:track:5S7YAM3lcfPNBSTVyciwCu,https://api.spotify.com/v1/audio-analysis/5S7YAM3lcfPNBSTVyciwCu,172063.0,4.0
157,158,Ride It,Regard,191379,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
158,159,Wereldklasse,Jack,191221,https://open.spotify.com/track/4O0AJ6cJngAMwEQYqFs3WS,0.6829999999999999,0.8140000000000001,1.0,-4.492,1.0,0.322,0.45899999999999996,0.0,0.13699999999999998,0.665,97.916,audio_features,4O0AJ6cJngAMwEQYqFs3WS,spotify:track:4O0AJ6cJngAMwEQYqFs3WS,https://api.spotify.com/v1/audio-analysis/4O0AJ6cJngAMwEQYqFs3WS,132500.0,4.0
159,160,Blauwe Dag,Suzan & Freek,190066,https://open.spotify.com/track/0N1sqwppd1BwhNdjcIDEG2,0.7040000000000001,0.5710000000000001,11.0,-7.319,1.0,0.0463,0.245,0.0,0.299,0.494,98.007,audio_features,0N1sqwppd1BwhNdjcIDEG2,spotify:track:0N1sqwppd1BwhNdjcIDEG2,https://api.spotify.com/v1/audio-analysis/0N1sqwppd1BwhNdjcIDEG2,182695.0,4.0
160,161,17 Miljoen Mensen - Live @538 in Ahoy,Davina Michelle,189224,https://open.spotify.com/track/7e42rjxCt8tPjglU9VyBcz,0.493,0.321,7.0,-10.041,1.0,0.0402,0.715,0.0,0.0863,0.508,86.77,audio_features,7e42rjxCt8tPjglU9VyBcz,spotify:track:7e42rjxCt8tPjglU9VyBcz,https://api.spotify.com/v1/audio-analysis/7e42rjxCt8tPjglU9VyBcz,107200.0,4.0
161,162,Ballieman,Sevn Alias,188711,https://open.spotify.com/track/4nZ8G4Wug5skiiCicDSdVt,0.741,0.7170000000000001,11.0,-8.867,0.0,0.33399999999999996,0.067,0.00186,0.124,0.711,92.926,audio_features,4nZ8G4Wug5skiiCicDSdVt,spotify:track:4nZ8G4Wug5skiiCicDSdVt,https://api.spotify.com/v1/audio-analysis/4nZ8G4Wug5skiiCicDSdVt,159144.0,4.0
162,163,GREECE (feat. Drake),DJ Khaled,188375,https://open.spotify.com/track/35RJhm1pEovTBwnNR0zWad,0.695,0.34299999999999997,5.0,-10.798,1.0,0.0432,0.0743,1.04e-06,0.107,0.22899999999999998,85.84,audio_features,35RJhm1pEovTBwnNR0zWad,spotify:track:35RJhm1pEovTBwnNR0zWad,https://api.spotify.com/v1/audio-analysis/35RJhm1pEovTBwnNR0zWad,218902.0,4.0
163,164,Hey Mam,Miss Montreal,187063,https://open.spotify.com/track/5ln3zOdd0oMxqiZQdPoAIh,0.5539999999999999,0.32,2.0,-10.137,1.0,0.0331,0.608,0.0,0.151,0.102,76.155,audio_features,5ln3zOdd0oMxqiZQdPoAIh,spotify:track:5ln3zOdd0oMxqiZQdPoAIh,https://api.spotify.com/v1/audio-analysis/5ln3zOdd0oMxqiZQdPoAIh,158813.0,4.0
164,165,Ze Huilt Maar Ze Lacht,Maan,187056,https://open.spotify.com/track/7eTIikMQRihr1GaSK9MzFl,0.581,0.36,8.0,-13.116,1.0,0.0314,0.853,9.98e-06,0.11199999999999999,0.172,78.023,audio_features,7eTIikMQRihr1GaSK9MzFl,spotify:track:7eTIikMQRihr1GaSK9MzFl,https://api.spotify.com/v1/audio-analysis/7eTIikMQRihr1GaSK9MzFl,186627.0,4.0
165,166,In Your Eyes,The Weeknd,185635,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
166,167,Señorita,Shawn Mendes,185459,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
167,168,This City,Sam Fischer,182598,https://open.spotify.com/track/3H3r2nKWa3Yk5gt8xgmsEt,0.605,0.377,11.0,-6.212999999999999,1.0,0.0443,0.733,0.0,0.0808,0.519,73.877,audio_features,3H3r2nKWa3Yk5gt8xgmsEt,spotify:track:3H3r2nKWa3Yk5gt8xgmsEt,https://api.spotify.com/v1/audio-analysis/3H3r2nKWa3Yk5gt8xgmsEt,194853.0,4.0
168,169,Africa,TOTO,182150,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
169,170,Don't Start Now,Dua Lipa,181171,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
170,171,DomDoen,Henkie T,180312,https://open.spotify.com/track/5vJpSCkDDqLE6bNF4cRqRG,0.8059999999999999,0.69,3.0,-7.74,0.0,0.12300000000000001,0.0939,0.0,0.0768,0.83,100.111,audio_features,5vJpSCkDDqLE6bNF4cRqRG,spotify:track:5vJpSCkDDqLE6bNF4cRqRG,https://api.spotify.com/v1/audio-analysis/5vJpSCkDDqLE6bNF4cRqRG,156082.0,4.0
171,172,ily (i love you baby) (feat. Emilee),Surf Mesa,179776,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
172,173,Firi,Broederliefde,179570,https://open.spotify.com/track/1EKz4JIGa8QiE3siwTi2xK,0.515,0.757,0.0,-5.9879999999999995,0.0,0.325,0.17300000000000001,0.0,0.0881,0.377,150.327,audio_features,1EKz4JIGa8QiE3siwTi2xK,spotify:track:1EKz4JIGa8QiE3siwTi2xK,https://api.spotify.com/v1/audio-analysis/1EKz4JIGa8QiE3siwTi2xK,237952.0,4.0
173,174,Sterrenstof,De Jeugd Van Tegenwoordig,178299,https://open.spotify.com/track/7D5vAulNfrQV6xEwzgH0OF,0.7140000000000001,0.79,5.0,-3.7569999999999997,0.0,0.109,0.317,1.27e-05,0.198,0.904,97.012,audio_features,7D5vAulNfrQV6xEwzgH0OF,spotify:track:7D5vAulNfrQV6xEwzgH0OF,https://api.spotify.com/v1/audio-analysis/7D5vAulNfrQV6xEwzgH0OF,220947.0,4.0
174,175,Langzaam,Kevin,177650,https://open.spotify.com/track/6bcHJeeu4kXXiGUbX6tkyM,0.7929999999999999,0.511,7.0,-6.519,1.0,0.424,0.16,1.4000000000000001e-05,0.11199999999999999,0.331,81.01899999999999,audio_features,6bcHJeeu4kXXiGUbX6tkyM,spotify:track:6bcHJeeu4kXXiGUbX6tkyM,https://api.spotify.com/v1/audio-analysis/6bcHJeeu4kXXiGUbX6tkyM,159259.0,4.0
175,176,Electric Love,BØRNS,177404,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ,0.611,0.797,6.0,-7.627000000000001,0.0,0.0533,0.00543,0.00137,0.26,0.518,120.041,audio_features,2GiJYvgVaD2HtM8GqD9EgQ,spotify:track:2GiJYvgVaD2HtM8GqD9EgQ,https://api.spotify.com/v1/audio-analysis/2GiJYvgVaD2HtM8GqD9EgQ,218107.0,4.0
176,177,death bed (coffee for your head),Powfu,176643,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
177,178,Tyler Herro,Jack Harlow,176232,https://open.spotify.com/track/4DuUwzP4ALMqpquHU0ltAB,,,,,,,,,,,,,,,,,
178,179,Het Spijt Me Niet,Tabitha,176206,https://open.spotify.com/track/4N4jm2vBlLxKDLFDmIj69p,0.652,0.802,5.0,-6.318,1.0,0.255,0.0509,0.0,0.1,0.835,166.00900000000001,audio_features,4N4jm2vBlLxKDLFDmIj69p,spotify:track:4N4jm2vBlLxKDLFDmIj69p,https://api.spotify.com/v1/audio-analysis/4N4jm2vBlLxKDLFDmIj69p,142304.0,4.0
179,180,Family,Idaly,175587,https://open.spotify.com/track/0ekZvBP0Vv3Q9diLOgdmSx,,,,,,,,,,,,,,,,,
180,181,Heartbroken,Sevn Alias,175529,https://open.spotify.com/track/1ckS9uBJHEGOrqR9Go86jH,0.72,0.846,11.0,-6.466,0.0,0.263,0.0758,0.000559,0.136,0.532,147.935,audio_features,1ckS9uBJHEGOrqR9Go86jH,spotify:track:1ckS9uBJHEGOrqR9Go86jH,https://api.spotify.com/v1/audio-analysis/1ckS9uBJHEGOrqR9Go86jH,182432.0,4.0
181,182,Salt,Ava Max,175202,https://open.spotify.com/track/3uu7C1czskY0vxOeDvAGsU,,,,,,,,,,,,,,,,,
182,183,Fallin’ (Adrenaline),Why Don't We,175127,https://open.spotify.com/track/5GhJIMWAw0uMLgkdbt6uMz,,,,,,,,,,,,,,,,,
183,184,Greatest Expectations,Wulf,174776,https://open.spotify.com/track/4PPPpJYhcrursN8PRoQRaZ,0.605,0.442,8.0,-10.065,0.0,0.0344,0.17300000000000001,0.0,0.185,0.606,92.959,audio_features,4PPPpJYhcrursN8PRoQRaZ,spotify:track:4PPPpJYhcrursN8PRoQRaZ,https://api.spotify.com/v1/audio-analysis/4PPPpJYhcrursN8PRoQRaZ,204029.0,4.0
184,185,The Same,Jordymone9,174656,https://open.spotify.com/track/1ufssUHr9ayPOEYIW7IbrX,0.628,0.47200000000000003,7.0,-8.677999999999999,0.0,0.409,0.267,0.0,0.11900000000000001,0.298,134.18,audio_features,1ufssUHr9ayPOEYIW7IbrX,spotify:track:1ufssUHr9ayPOEYIW7IbrX,https://api.spotify.com/v1/audio-analysis/1ufssUHr9ayPOEYIW7IbrX,219339.0,5.0
185,186,SO DONE,The Kid LAROI,174560,https://open.spotify.com/track/5psEZhQu6lukjhavJo4AbC,,,,,,,,,,,,,,,,,
186,187,Zagalo,Broederliefde,174461,https://open.spotify.com/track/6puC0pRgaGXilDvbLdzu8S,0.889,0.675,11.0,-4.228,0.0,0.174,0.0034200000000000003,1.9e-06,0.355,0.43200000000000005,105.03399999999999,audio_features,6puC0pRgaGXilDvbLdzu8S,spotify:track:6puC0pRgaGXilDvbLdzu8S,https://api.spotify.com/v1/audio-analysis/6puC0pRgaGXilDvbLdzu8S,187825.0,4.0
187,188,Profiteren,Henkie T,174372,https://open.spotify.com/track/6wyhRriC0gXk8GGJkhCNP3,0.583,0.45899999999999996,2.0,-7.981,0.0,0.495,0.32799999999999996,0.0,0.10300000000000001,0.726,65.634,audio_features,6wyhRriC0gXk8GGJkhCNP3,spotify:track:6wyhRriC0gXk8GGJkhCNP3,https://api.spotify.com/v1/audio-analysis/6wyhRriC0gXk8GGJkhCNP3,161429.0,5.0
188,189,Don't Call Me Up,Mabel,173719,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
189,190,Got It On Me,Pop Smoke,173593,https://open.spotify.com/track/25zlnOAzbVoOzIeXSvQFf1,0.688,0.647,2.0,-7.257999999999999,1.0,0.19,0.00815,1.65e-05,0.095,0.195,88.834,audio_features,25zlnOAzbVoOzIeXSvQFf1,spotify:track:25zlnOAzbVoOzIeXSvQFf1,https://api.spotify.com/v1/audio-analysis/25zlnOAzbVoOzIeXSvQFf1,164580.0,4.0
190,191,Circles,Post Malone,173263,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
191,192,Falling,Harry Styles,172527,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
192,193,One Too Many,Keith Urban,172352,https://open.spotify.com/track/3X7H1FAiWAW937WvsFeMhe,0.6970000000000001,0.535,4.0,-6.504,1.0,0.068,0.247,0.0,0.569,0.594,82.959,audio_features,3X7H1FAiWAW937WvsFeMhe,spotify:track:3X7H1FAiWAW937WvsFeMhe,https://api.spotify.com/v1/audio-analysis/3X7H1FAiWAW937WvsFeMhe,203893.0,4.0
193,194,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,171863,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
194,195,lovely (with Khalid),Billie Eilish,171500,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
195,196,Hij Is Van Mij (feat. Bizzey),Kris Kross Amsterdam,171091,https://open.spotify.com/track/6716bTJI7qiHJFFSR0Ethe,0.6890000000000001,0.794,4.0,-5.085,0.0,0.0872,0.20600000000000002,0.0,0.581,0.627,99.985,audio_features,6716bTJI7qiHJFFSR0Ethe,spotify:track:6716bTJI7qiHJFFSR0Ethe,https://api.spotify.com/v1/audio-analysis/6716bTJI7qiHJFFSR0Ethe,214387.0,4.0
196,197,Van de Straten,Nass,170987,https://open.spotify.com/track/1mhVJ3E0YYcleRS5AUgDB3,0.878,0.535,1.0,-8.007,1.0,0.172,0.025,2.8100000000000002e-05,0.0711,0.556,92.00299999999999,audio_features,1mhVJ3E0YYcleRS5AUgDB3,spotify:track:1mhVJ3E0YYcleRS5AUgDB3,https://api.spotify.com/v1/audio-analysis/1mhVJ3E0YYcleRS5AUgDB3,146918.0,4.0
197,198,Mad at Disney,salem ilese,170536,https://open.spotify.com/track/7aGyRfJWtLqgJaZoG9lJhE,0.738,0.621,0.0,-7.313,1.0,0.0486,0.424,7.39e-06,0.6920000000000001,0.715,113.96799999999999,audio_features,7aGyRfJWtLqgJaZoG9lJhE,spotify:track:7aGyRfJWtLqgJaZoG9lJhE,https://api.spotify.com/v1/audio-analysis/7aGyRfJWtLqgJaZoG9lJhE,136839.0,4.0
198,199,Hold Me While You Wait,Lewis Capaldi,170249,https://open.spotify.com/track/60iSKGrGazRzICtMjADNSM,0.688,0.53,11.0,-5.507000000000001,1.0,0.0333,0.44299999999999995,0.0,0.0995,0.162,106.958,audio_features,60iSKGrGazRzICtMjADNSM,spotify:track:60iSKGrGazRzICtMjADNSM,https://api.spotify.com/v1/audio-analysis/60iSKGrGazRzICtMjADNSM,205687.0,4.0
199,200,Bruises,Lewis Capaldi,170117,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
