,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
140,141,Love Somebody,Bryan Mg,215204,https://open.spotify.com/track/2JjsYSzt7QpkSaOCmzZcWn,0.7609999999999999,0.738,11.0,-5.933,0.0,0.0988,0.0869,0.0001,0.0764,0.519,97.012,audio_features,2JjsYSzt7QpkSaOCmzZcWn,spotify:track:2JjsYSzt7QpkSaOCmzZcWn,https://api.spotify.com/v1/audio-analysis/2JjsYSzt7QpkSaOCmzZcWn,201712.0,4.0
141,142,Arcade,Duncan Laurence,215001,https://open.spotify.com/track/1Xi84slp6FryDSCbzq4UCD,,,,,,,,,,,,,,,,,
142,143,Trouble,Chef'Special,214325,https://open.spotify.com/track/5nMcDLG2koC4TcWvfnQMd2,,,,,,,,,,,,,,,,,
143,144,I’m in the Ghetto,Figo Gang,213651,https://open.spotify.com/track/22O6utQ4Aaz35CA88vXZ6o,0.7190000000000001,0.8420000000000001,11.0,-4.481,0.0,0.17300000000000001,0.17,8.65e-05,0.235,0.903,144.102,audio_features,22O6utQ4Aaz35CA88vXZ6o,spotify:track:22O6utQ4Aaz35CA88vXZ6o,https://api.spotify.com/v1/audio-analysis/22O6utQ4Aaz35CA88vXZ6o,168411.0,4.0
144,145,POSITIE,Caza,213141,https://open.spotify.com/track/5dVXY5359o7XBmfoNCBMxg,0.7929999999999999,0.875,6.0,-6.872000000000001,1.0,0.124,0.0117,2.01e-06,0.0757,0.8079999999999999,103.022,audio_features,5dVXY5359o7XBmfoNCBMxg,spotify:track:5dVXY5359o7XBmfoNCBMxg,https://api.spotify.com/v1/audio-analysis/5dVXY5359o7XBmfoNCBMxg,200971.0,4.0
145,146,Bentleys & Rovers,Moeman,213055,https://open.spotify.com/track/6saFNcuM7M16hdhchrvuTV,0.741,0.568,1.0,-8.808,1.0,0.27899999999999997,0.134,6.09e-06,0.11599999999999999,0.18600000000000003,80.006,audio_features,6saFNcuM7M16hdhchrvuTV,spotify:track:6saFNcuM7M16hdhchrvuTV,https://api.spotify.com/v1/audio-analysis/6saFNcuM7M16hdhchrvuTV,204735.0,4.0
146,147,Ik Sta Jou Beter,Kris Kross Amsterdam,212627,https://open.spotify.com/track/12k0NUMsOO9SK7CnY5ABkU,0.705,0.728,4.0,-5.2989999999999995,0.0,0.0774,0.0915,0.0,0.282,0.376,100.92399999999999,audio_features,12k0NUMsOO9SK7CnY5ABkU,spotify:track:12k0NUMsOO9SK7CnY5ABkU,https://api.spotify.com/v1/audio-analysis/12k0NUMsOO9SK7CnY5ABkU,176525.0,4.0
147,148,Verleden Tijd,Frenna,212595,https://open.spotify.com/track/7qkqUFKET2tAjVHLxlLYOe,0.7709999999999999,0.6609999999999999,10.0,-6.718,1.0,0.0916,0.131,5.45e-06,0.114,0.183,104.884,audio_features,7qkqUFKET2tAjVHLxlLYOe,spotify:track:7qkqUFKET2tAjVHLxlLYOe,https://api.spotify.com/v1/audio-analysis/7qkqUFKET2tAjVHLxlLYOe,195469.0,4.0
148,149,IJskoud,Nielson,211644,https://open.spotify.com/track/2zVNIG9cfMyFxt8XqJ64s4,0.6679999999999999,0.73,7.0,-6.5729999999999995,1.0,0.0476,0.0434,0.0109,0.368,0.146,98.024,audio_features,2zVNIG9cfMyFxt8XqJ64s4,spotify:track:2zVNIG9cfMyFxt8XqJ64s4,https://api.spotify.com/v1/audio-analysis/2zVNIG9cfMyFxt8XqJ64s4,210201.0,4.0
149,150,"All I Want - From ""High School Musical: The Musical: The Series""",Olivia Rodrigo,210925,https://open.spotify.com/track/4Yxc55NX3tAXC2mHRAhtcW,0.376,0.43,0.0,-6.585,0.0,0.0328,0.0902,0.0,0.0912,0.129,77.59899999999999,audio_features,4Yxc55NX3tAXC2mHRAhtcW,spotify:track:4Yxc55NX3tAXC2mHRAhtcW,https://api.spotify.com/v1/audio-analysis/4Yxc55NX3tAXC2mHRAhtcW,177323.0,3.0
150,151,Only Human,Jonas Brothers,210337,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
151,152,Ballin' (with Roddy Ricch),Mustard,209390,https://open.spotify.com/track/3QzAOrNlsabgbMwlZt7TAY,0.809,0.545,7.0,-6.678,1.0,0.0735,0.392,0.0,0.151,0.244,97.008,audio_features,3QzAOrNlsabgbMwlZt7TAY,spotify:track:3QzAOrNlsabgbMwlZt7TAY,https://api.spotify.com/v1/audio-analysis/3QzAOrNlsabgbMwlZt7TAY,180435.0,4.0
152,153,Don't Call Me Up,Mabel,208868,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
153,154,Scars,Snelle,206889,https://open.spotify.com/track/3s3LHm3AI7jazWk0Rdg6Q3,0.6459999999999999,0.479,11.0,-11.324000000000002,1.0,0.28600000000000003,0.426,0.0,0.244,0.217,94.84299999999999,audio_features,3s3LHm3AI7jazWk0Rdg6Q3,spotify:track:3s3LHm3AI7jazWk0Rdg6Q3,https://api.spotify.com/v1/audio-analysis/3s3LHm3AI7jazWk0Rdg6Q3,196303.0,4.0
154,155,Amsterdam,KA,206574,https://open.spotify.com/track/0AYusekhLHnpX2dU0SOryJ,,,,,,,,,,,,,,,,,
155,156,Take It Out On Me,Justin Bieber,206037,https://open.spotify.com/track/39nTNk5MfyiiRupTwn1iyC,0.772,0.616,7.0,-4.673,1.0,0.102,0.00337,2.36e-06,0.10400000000000001,0.27899999999999997,129.967,audio_features,39nTNk5MfyiiRupTwn1iyC,spotify:track:39nTNk5MfyiiRupTwn1iyC,https://api.spotify.com/v1/audio-analysis/39nTNk5MfyiiRupTwn1iyC,178013.0,4.0
156,157,Higher Love,Kygo,204763,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
157,158,Links Rechts,Snollebollekes,204661,https://open.spotify.com/track/7nFKFcmWf2l7WTyK0g9MHX,0.423,0.82,10.0,-6.027,0.0,0.205,0.0246,0.0,0.873,0.665,150.018,audio_features,7nFKFcmWf2l7WTyK0g9MHX,spotify:track:7nFKFcmWf2l7WTyK0g9MHX,https://api.spotify.com/v1/audio-analysis/7nFKFcmWf2l7WTyK0g9MHX,159597.0,4.0
158,159,No Judgement,Niall Horan,203007,https://open.spotify.com/track/5IUOU5xkzGHsRFOYNu3GSK,,,,,,,,,,,,,,,,,
159,160,At Least For Now,Justin Bieber,202426,https://open.spotify.com/track/6VLkgf5YmLixsabdqiCVGU,0.375,0.304,9.0,-9.897,1.0,0.0325,0.6829999999999999,0.0,0.196,0.295,83.83200000000001,audio_features,6VLkgf5YmLixsabdqiCVGU,spotify:track:6VLkgf5YmLixsabdqiCVGU,https://api.spotify.com/v1/audio-analysis/6VLkgf5YmLixsabdqiCVGU,149653.0,3.0
160,161,SUGAR,BROCKHAMPTON,202010,https://open.spotify.com/track/6U0FIYXCQ3TGrk4tFpLrEA,0.45299999999999996,0.5379999999999999,1.0,-8.212,1.0,0.0638,0.449,0.0,0.19,0.516,122.973,audio_features,6U0FIYXCQ3TGrk4tFpLrEA,spotify:track:6U0FIYXCQ3TGrk4tFpLrEA,https://api.spotify.com/v1/audio-analysis/6U0FIYXCQ3TGrk4tFpLrEA,204533.0,4.0
161,162,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,201724,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
162,163,You Say,Lauren Daigle,200335,https://open.spotify.com/track/6Up545NUflOiXo8cEraH49,0.494,0.632,5.0,-6.89,1.0,0.0342,0.682,0.0,0.0869,0.0797,147.873,audio_features,6Up545NUflOiXo8cEraH49,spotify:track:6Up545NUflOiXo8cEraH49,https://api.spotify.com/v1/audio-analysis/6Up545NUflOiXo8cEraH49,274693.0,4.0
163,164,Africa,TOTO,199419,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
164,165,Piece Of Your Heart,MEDUZA,199205,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
165,166,Say You Won't Let Go,James Arthur,198370,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
166,167,Only You,Frenna,194608,https://open.spotify.com/track/6XhO1FHfsNc3ULWDePrQvk,,,,,,,,,,,,,,,,,
167,168,Waarom Zoeken Naar Liefde,Josylvio,193949,https://open.spotify.com/track/7xprYJg18VvGOXqg8RgHau,0.603,0.596,10.0,-5.952999999999999,0.0,0.163,0.364,1.4099999999999999e-05,0.107,0.568,187.512,audio_features,7xprYJg18VvGOXqg8RgHau,spotify:track:7xprYJg18VvGOXqg8RgHau,https://api.spotify.com/v1/audio-analysis/7xprYJg18VvGOXqg8RgHau,148428.0,3.0
168,169,BON VIBES,Chip Charlez,193155,https://open.spotify.com/track/2zlp91MvE7y89ptUqPfPA2,0.727,0.698,1.0,-5.6129999999999995,1.0,0.127,0.125,0.0,0.153,0.6629999999999999,105.286,audio_features,2zlp91MvE7y89ptUqPfPA2,spotify:track:2zlp91MvE7y89ptUqPfPA2,https://api.spotify.com/v1/audio-analysis/2zlp91MvE7y89ptUqPfPA2,139429.0,4.0
169,170,Bon Dia,Aliyah,192243,https://open.spotify.com/track/1edwhO9JqK22yqrgyAaoXe,0.643,0.608,4.0,-7.905,0.0,0.29,0.498,0.000599,0.467,0.49700000000000005,91.92,audio_features,1edwhO9JqK22yqrgyAaoXe,spotify:track:1edwhO9JqK22yqrgyAaoXe,https://api.spotify.com/v1/audio-analysis/1edwhO9JqK22yqrgyAaoXe,193846.0,4.0
170,171,Sterrenstof,De Jeugd Van Tegenwoordig,190904,https://open.spotify.com/track/7D5vAulNfrQV6xEwzgH0OF,0.7140000000000001,0.79,5.0,-3.7569999999999997,0.0,0.109,0.317,1.27e-05,0.198,0.904,97.012,audio_features,7D5vAulNfrQV6xEwzgH0OF,spotify:track:7D5vAulNfrQV6xEwzgH0OF,https://api.spotify.com/v1/audio-analysis/7D5vAulNfrQV6xEwzgH0OF,220947.0,4.0
171,172,Geduld,Riffi,190640,https://open.spotify.com/track/4t85dndA13mT1x39tVTdl9,0.7879999999999999,0.836,2.0,-5.912000000000001,1.0,0.188,0.0513,0.00016999999999999999,0.11699999999999999,0.5,159.963,audio_features,4t85dndA13mT1x39tVTdl9,spotify:track:4t85dndA13mT1x39tVTdl9,https://api.spotify.com/v1/audio-analysis/4t85dndA13mT1x39tVTdl9,150356.0,4.0
172,173,Give No Fxk,Migos,190620,https://open.spotify.com/track/6ZelF5APDN5r6XnFqcnvWR,0.904,0.627,1.0,-5.608,1.0,0.222,0.0303,5.68e-06,0.0923,0.23600000000000002,145.976,audio_features,6ZelF5APDN5r6XnFqcnvWR,spotify:track:6ZelF5APDN5r6XnFqcnvWR,https://api.spotify.com/v1/audio-analysis/6ZelF5APDN5r6XnFqcnvWR,224243.0,4.0
173,174,Zoutelande (feat. Geike),BLØF,190173,https://open.spotify.com/track/7MOX3ibncypw3xGb4HZVFA,0.67,0.6409999999999999,6.0,-7.1979999999999995,0.0,0.0285,0.223,2.42e-05,0.141,0.8909999999999999,129.016,audio_features,7MOX3ibncypw3xGb4HZVFA,spotify:track:7MOX3ibncypw3xGb4HZVFA,https://api.spotify.com/v1/audio-analysis/7MOX3ibncypw3xGb4HZVFA,223267.0,4.0
174,175,Ai,Tabitha,189264,https://open.spotify.com/track/2dEoEy7wqvJ4xq90lrPEwU,0.8370000000000001,0.726,0.0,-5.938,1.0,0.0516,0.24100000000000002,0.0,0.0702,0.823,93.01700000000001,audio_features,2dEoEy7wqvJ4xq90lrPEwU,spotify:track:2dEoEy7wqvJ4xq90lrPEwU,https://api.spotify.com/v1/audio-analysis/2dEoEy7wqvJ4xq90lrPEwU,179277.0,4.0
175,176,HIGHEST IN THE ROOM,Travis Scott,189024,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
176,177,Bandit (with YoungBoy Never Broke Again),Juice WRLD,187810,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
177,178,Jij En Ik Tegen De Wereld,Maan,186569,https://open.spotify.com/track/4Q5x4qPGCwZaqKjXBvlzZu,0.82,0.447,2.0,-8.202,0.0,0.0876,0.402,1.64e-05,0.0901,0.644,96.04799999999999,audio_features,4Q5x4qPGCwZaqKjXBvlzZu,spotify:track:4Q5x4qPGCwZaqKjXBvlzZu,https://api.spotify.com/v1/audio-analysis/4Q5x4qPGCwZaqKjXBvlzZu,162953.0,4.0
178,179,Nog Even Niet,Maan,185657,https://open.spotify.com/track/2voFKqtNePhp9S5nZUg192,0.7509999999999999,0.424,5.0,-7.593999999999999,1.0,0.0424,0.535,0.0,0.125,0.23800000000000002,133.847,audio_features,2voFKqtNePhp9S5nZUg192,spotify:track:2voFKqtNePhp9S5nZUg192,https://api.spotify.com/v1/audio-analysis/2voFKqtNePhp9S5nZUg192,175240.0,4.0
179,180,Sorry,Kensington,184596,https://open.spotify.com/track/07uuo1yEND3oinbFZnYOvx,0.461,0.409,4.0,-8.479,0.0,0.0315,0.502,0.0,0.0979,0.0895,133.95600000000002,audio_features,07uuo1yEND3oinbFZnYOvx,spotify:track:07uuo1yEND3oinbFZnYOvx,https://api.spotify.com/v1/audio-analysis/07uuo1yEND3oinbFZnYOvx,227440.0,4.0
180,181,Leef,André Hazes Jr.,182985,https://open.spotify.com/track/1MZkpg4JmhAWCvysue8VDd,0.6509999999999999,0.718,9.0,-7.247000000000001,0.0,0.0423,0.26,0.0,0.22399999999999998,0.7959999999999999,121.035,audio_features,1MZkpg4JmhAWCvysue8VDd,spotify:track:1MZkpg4JmhAWCvysue8VDd,https://api.spotify.com/v1/audio-analysis/1MZkpg4JmhAWCvysue8VDd,219027.0,4.0
181,182,How Do You Sleep?,Sam Smith,181850,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
182,183,Ritual,Tiësto,181835,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
183,184,Vergeet Je Niet,Maan,181601,https://open.spotify.com/track/3YU5EUrtTxIW3bqXew4R0t,0.447,0.45799999999999996,0.0,-9.658,1.0,0.0692,0.465,0.0,0.237,0.419,119.91,audio_features,3YU5EUrtTxIW3bqXew4R0t,spotify:track:3YU5EUrtTxIW3bqXew4R0t,https://api.spotify.com/v1/audio-analysis/3YU5EUrtTxIW3bqXew4R0t,189692.0,4.0
184,185,Onderweg,Mr. Polska,180793,https://open.spotify.com/track/5DRBs8fVPA5wAtCWTpyIjV,0.818,0.695,2.0,-8.924,1.0,0.316,0.0337,1.56e-05,0.132,0.8440000000000001,125.045,audio_features,5DRBs8fVPA5wAtCWTpyIjV,spotify:track:5DRBs8fVPA5wAtCWTpyIjV,https://api.spotify.com/v1/audio-analysis/5DRBs8fVPA5wAtCWTpyIjV,119050.0,4.0
185,186,All of Me,John Legend,180420,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a,0.42200000000000004,0.264,8.0,-7.064,1.0,0.0322,0.922,0.0,0.132,0.331,119.93,audio_features,3U4isOIWM3VvDubwSI3y7a,spotify:track:3U4isOIWM3VvDubwSI3y7a,https://api.spotify.com/v1/audio-analysis/3U4isOIWM3VvDubwSI3y7a,269560.0,4.0
186,187,GUAP (feat. Dopebwoy),Boef,178327,https://open.spotify.com/track/3J6KEr0wjZbKPpa70cXzHI,0.7040000000000001,0.716,5.0,-6.202000000000001,1.0,0.327,0.259,3.08e-06,0.0804,0.9009999999999999,119.819,audio_features,3J6KEr0wjZbKPpa70cXzHI,spotify:track:3J6KEr0wjZbKPpa70cXzHI,https://api.spotify.com/v1/audio-analysis/3J6KEr0wjZbKPpa70cXzHI,151899.0,5.0
187,188,Kleine Jongen,Andre Hazes,177555,https://open.spotify.com/track/6vzj8d0yOzg3ELH2T4u0CC,0.563,0.74,9.0,-4.755,1.0,0.0313,0.0244,0.0,0.11199999999999999,0.503,91.206,audio_features,6vzj8d0yOzg3ELH2T4u0CC,spotify:track:6vzj8d0yOzg3ELH2T4u0CC,https://api.spotify.com/v1/audio-analysis/6vzj8d0yOzg3ELH2T4u0CC,222668.0,4.0
188,189,No Idea,Don Toliver,177211,https://open.spotify.com/track/3VyjsVV24RmBIbWJAeUJNu,,,,,,,,,,,,,,,,,
189,190,Goodbyes (Feat. Young Thug),Post Malone,175917,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
190,191,Stop This Flame,Celeste,175814,https://open.spotify.com/track/1bObrsJGW0UCIGZkvnDqbe,0.752,0.7020000000000001,10.0,-4.927,0.0,0.0378,0.29600000000000004,0.0,0.10300000000000001,0.324,119.98700000000001,audio_features,1bObrsJGW0UCIGZkvnDqbe,spotify:track:1bObrsJGW0UCIGZkvnDqbe,https://api.spotify.com/v1/audio-analysis/1bObrsJGW0UCIGZkvnDqbe,209408.0,4.0
191,192,Be Alright,Dean Lewis,175691,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
192,193,ocean eyes,Billie Eilish,175293,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU,0.475,0.37,4.0,-7.725,0.0,0.0361,0.8190000000000001,0.0577,0.0841,0.157,144.828,audio_features,2uIX8YMNjGMD7441kqyyNU,spotify:track:2uIX8YMNjGMD7441kqyyNU,https://api.spotify.com/v1/audio-analysis/2uIX8YMNjGMD7441kqyyNU,200560.0,4.0
193,194,Nice To Meet Ya,Niall Horan,173866,https://open.spotify.com/track/3cphb8kdsjElYR7r5icK3H,0.591,0.841,4.0,-4.351,0.0,0.0304,0.0119,0.0,0.395,0.392,109.03399999999999,audio_features,3cphb8kdsjElYR7r5icK3H,spotify:track:3cphb8kdsjElYR7r5icK3H,https://api.spotify.com/v1/audio-analysis/3cphb8kdsjElYR7r5icK3H,158805.0,4.0
194,195,BOP,DaBaby,172709,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
195,196,Al Van Mij,Dorentina,172371,https://open.spotify.com/track/1m9ZxDxRWqQm5sy7GQ9Dqc,0.883,0.5710000000000001,11.0,-7.38,0.0,0.254,0.0639,0.0,0.0692,0.565,104.94,audio_features,1m9ZxDxRWqQm5sy7GQ9Dqc,spotify:track:1m9ZxDxRWqQm5sy7GQ9Dqc,https://api.spotify.com/v1/audio-analysis/1m9ZxDxRWqQm5sy7GQ9Dqc,157755.0,4.0
196,197,Kali - Outsiders Remix,Outsiders,172239,https://open.spotify.com/track/5i0Okd7ctP2yCq2fHERUMw,0.32,0.857,5.0,-3.3480000000000003,0.0,0.0612,0.214,0.0,0.349,0.316,160.00799999999998,audio_features,5i0Okd7ctP2yCq2fHERUMw,spotify:track:5i0Okd7ctP2yCq2fHERUMw,https://api.spotify.com/v1/audio-analysis/5i0Okd7ctP2yCq2fHERUMw,249000.0,4.0
197,198,Op De Weg,Jack,172176,https://open.spotify.com/track/5BK6VOih24mBmoQnjEqf0G,0.7290000000000001,0.68,11.0,-9.437000000000001,0.0,0.2,0.12,1.24e-05,0.132,0.23,90.055,audio_features,5BK6VOih24mBmoQnjEqf0G,spotify:track:5BK6VOih24mBmoQnjEqf0G,https://api.spotify.com/v1/audio-analysis/5BK6VOih24mBmoQnjEqf0G,136656.0,4.0
198,199,After Hours,The Weeknd,171919,https://open.spotify.com/track/4ejyZ4uJEXUURcgKp1kP8v,0.6629999999999999,0.5670000000000001,5.0,-5.941,0.0,0.0309,0.0938,0.00978,0.124,0.139,108.959,audio_features,4ejyZ4uJEXUURcgKp1kP8v,spotify:track:4ejyZ4uJEXUURcgKp1kP8v,https://api.spotify.com/v1/audio-analysis/4ejyZ4uJEXUURcgKp1kP8v,361947.0,4.0
199,200,Dior,Pop Smoke,171751,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
