,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
150,151,Be Honest (feat. Burna Boy),Jorja Smith,206946,https://open.spotify.com/track/5pAbCxt9e3f81lOmjIXwzd,0.757,0.737,4.0,-6.728,0.0,0.114,0.311,0.0,0.113,0.635,98.057,audio_features,5pAbCxt9e3f81lOmjIXwzd,spotify:track:5pAbCxt9e3f81lOmjIXwzd,https://api.spotify.com/v1/audio-analysis/5pAbCxt9e3f81lOmjIXwzd,207031.0,4.0
151,152,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,206923,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
152,153,Tijdbom,Jack,205859,https://open.spotify.com/track/7jk2j8WMP7FiZLhshBt6xE,0.522,0.6579999999999999,9.0,-7.6579999999999995,1.0,0.138,0.315,0.0,0.22899999999999998,0.41700000000000004,119.93299999999999,audio_features,7jk2j8WMP7FiZLhshBt6xE,spotify:track:7jk2j8WMP7FiZLhshBt6xE,https://api.spotify.com/v1/audio-analysis/7jk2j8WMP7FiZLhshBt6xE,117704.0,5.0
153,154,Money In The Grave (Drake ft. Rick Ross),Drake,205739,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
154,155,Lost Without You,Krezip,205077,https://open.spotify.com/track/51wraBsCPN2svE8Ircwmlr,,,,,,,,,,,,,,,,,
155,156,Verboden,KM,201247,https://open.spotify.com/track/2OlLSrD5vlLmLPfa0Ohwfs,0.541,0.614,9.0,-5.979,1.0,0.0773,0.114,0.0,0.0499,0.36,103.40899999999999,audio_features,2OlLSrD5vlLmLPfa0Ohwfs,spotify:track:2OlLSrD5vlLmLPfa0Ohwfs,https://api.spotify.com/v1/audio-analysis/2OlLSrD5vlLmLPfa0Ohwfs,135105.0,4.0
156,157,Ride or Die,Djaga Djaga,201022,https://open.spotify.com/track/070Pfkehv3PXI2WNtFswLc,,,,,,,,,,,,,,,,,
157,158,Pretty Girl Vybez (feat. Jayh),Jayboogz,200590,https://open.spotify.com/track/6S8Axo8bETHs08amKbpVDR,0.8390000000000001,0.767,5.0,-4.332,0.0,0.0586,0.0408,0.345,0.0621,0.871,95.02799999999999,audio_features,6S8Axo8bETHs08amKbpVDR,spotify:track:6S8Axo8bETHs08amKbpVDR,https://api.spotify.com/v1/audio-analysis/6S8Axo8bETHs08amKbpVDR,202265.0,4.0
158,159,Geen Rem,Mensa,199645,https://open.spotify.com/track/7cU52fKPh3m91Wt7QZpnkl,,,,,,,,,,,,,,,,,
159,160,Rompe,Priceless,199338,https://open.spotify.com/track/4YaKdKVcrM6Gf5ZALtp0gI,0.8240000000000001,0.6659999999999999,3.0,-5.734,0.0,0.28600000000000003,0.179,0.000204,0.1,0.88,180.00400000000002,audio_features,4YaKdKVcrM6Gf5ZALtp0gI,spotify:track:4YaKdKVcrM6Gf5ZALtp0gI,https://api.spotify.com/v1/audio-analysis/4YaKdKVcrM6Gf5ZALtp0gI,184401.0,4.0
160,161,Long Way Home,Lucas & Steve,199255,https://open.spotify.com/track/1zZPjx3m2M604sI7GpI2ZR,0.589,0.6459999999999999,6.0,-6.782,0.0,0.0611,0.0512,0.0,0.0924,0.528,126.303,audio_features,1zZPjx3m2M604sI7GpI2ZR,spotify:track:1zZPjx3m2M604sI7GpI2ZR,https://api.spotify.com/v1/audio-analysis/1zZPjx3m2M604sI7GpI2ZR,169781.0,4.0
161,162,Africa,TOTO,199141,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
162,163,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,199010,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
163,164,Sterrenstof,De Jeugd Van Tegenwoordig,198989,https://open.spotify.com/track/7D5vAulNfrQV6xEwzgH0OF,0.7140000000000001,0.79,5.0,-3.7569999999999997,0.0,0.109,0.317,1.27e-05,0.198,0.904,97.012,audio_features,7D5vAulNfrQV6xEwzgH0OF,spotify:track:7D5vAulNfrQV6xEwzgH0OF,https://api.spotify.com/v1/audio-analysis/7D5vAulNfrQV6xEwzgH0OF,220947.0,4.0
164,165,3 Nights,Dominic Fike,197958,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u,0.815,0.518,7.0,-6.593999999999999,0.0,0.0897,0.223,0.0,0.10400000000000001,0.877,151.891,audio_features,1tNJrcVe6gwLEiZCtprs1u,spotify:track:1tNJrcVe6gwLEiZCtprs1u,https://api.spotify.com/v1/audio-analysis/1tNJrcVe6gwLEiZCtprs1u,177667.0,4.0
165,166,New Light,John Mayer,197906,https://open.spotify.com/track/40FLJc17FMZaPmCQEEZgB0,0.828,0.6890000000000001,7.0,-7.877999999999999,1.0,0.0326,0.325,0.0384,0.0808,0.853,123.931,audio_features,40FLJc17FMZaPmCQEEZgB0,spotify:track:40FLJc17FMZaPmCQEEZgB0,https://api.spotify.com/v1/audio-analysis/40FLJc17FMZaPmCQEEZgB0,216027.0,4.0
166,167,Rescue Me,OneRepublic,197374,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
167,168,Spiegelbeeld,Suzan & Freek,196159,https://open.spotify.com/track/43nBXdQvogPKHqRQEIqjeM,0.7659999999999999,0.222,11.0,-10.076,1.0,0.0379,0.958,1.6800000000000002e-05,0.11199999999999999,0.263,134.784,audio_features,43nBXdQvogPKHqRQEIqjeM,spotify:track:43nBXdQvogPKHqRQEIqjeM,https://api.spotify.com/v1/audio-analysis/43nBXdQvogPKHqRQEIqjeM,168066.0,4.0
168,169,Die For Me (feat. Future & Halsey),Post Malone,195333,https://open.spotify.com/track/2C6WXnmZ66tHhHlnvwePiK,0.614,0.66,0.0,-2.8480000000000003,1.0,0.0441,0.19,0.0,0.21100000000000002,0.452,145.01,audio_features,2C6WXnmZ66tHhHlnvwePiK,spotify:track:2C6WXnmZ66tHhHlnvwePiK,https://api.spotify.com/v1/audio-analysis/2C6WXnmZ66tHhHlnvwePiK,245267.0,4.0
169,170,Sweet but Psycho,Ava Max,194983,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
170,171,Always Remember Us This Way,Lady Gaga,194481,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
171,172,Say You Won't Let Go,James Arthur,194444,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
172,173,Af En Toe,Lil Kleine,194176,https://open.spotify.com/track/6TJg6Cl2sBbD4sOviiteVX,,,,,,,,,,,,,,,,,
173,174,So Am I,Ava Max,193904,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
174,175,Zegen,Jairzinho,193173,https://open.spotify.com/track/2MM9UEYs0vz3iRSZJkfWPp,0.767,0.741,7.0,-5.8839999999999995,0.0,0.272,0.231,3.92e-06,0.136,0.451,105.04899999999999,audio_features,2MM9UEYs0vz3iRSZJkfWPp,spotify:track:2MM9UEYs0vz3iRSZJkfWPp,https://api.spotify.com/v1/audio-analysis/2MM9UEYs0vz3iRSZJkfWPp,183429.0,4.0
175,176,Zoutelande (feat. Geike),BLØF,192037,https://open.spotify.com/track/7MOX3ibncypw3xGb4HZVFA,0.67,0.6409999999999999,6.0,-7.1979999999999995,0.0,0.0285,0.223,2.42e-05,0.141,0.8909999999999999,129.016,audio_features,7MOX3ibncypw3xGb4HZVFA,spotify:track:7MOX3ibncypw3xGb4HZVFA,https://api.spotify.com/v1/audio-analysis/7MOX3ibncypw3xGb4HZVFA,223267.0,4.0
176,177,Achtbaan,Frenna,191520,https://open.spotify.com/track/5AJq1BQcLQJ8iHCHluxEFO,0.6859999999999999,0.478,9.0,-8.302,1.0,0.0406,0.397,0.0,0.142,0.392,95.992,audio_features,5AJq1BQcLQJ8iHCHluxEFO,spotify:track:5AJq1BQcLQJ8iHCHluxEFO,https://api.spotify.com/v1/audio-analysis/5AJq1BQcLQJ8iHCHluxEFO,204926.0,4.0
177,178,Gitaren Body,Architrackz,190987,https://open.spotify.com/track/5ghr7gRNa6p7LONBPkK70o,0.768,0.537,6.0,-6.485,1.0,0.145,0.598,0.0005,0.0748,0.77,91.15,audio_features,5ghr7gRNa6p7LONBPkK70o,spotify:track:5ghr7gRNa6p7LONBPkK70o,https://api.spotify.com/v1/audio-analysis/5ghr7gRNa6p7LONBPkK70o,195868.0,4.0
178,179,The London (feat. J. Cole & Travis Scott),Young Thug,190808,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
179,180,VERDIEND,Chivv,190234,https://open.spotify.com/track/0NVycXLIVoCBxQJ0Lpbbz1,0.774,0.7829999999999999,11.0,-4.544,0.0,0.35100000000000003,0.139,0.0,0.622,0.6829999999999999,101.98100000000001,audio_features,0NVycXLIVoCBxQJ0Lpbbz1,spotify:track:0NVycXLIVoCBxQJ0Lpbbz1,https://api.spotify.com/v1/audio-analysis/0NVycXLIVoCBxQJ0Lpbbz1,144116.0,4.0
180,181,Oceaan,Racoon,189833,https://open.spotify.com/track/4AUASx1KCTQFmpHu7qq6Kr,,,,,,,,,,,,,,,,,
181,182,Baby Momma,Yung Felix,189344,https://open.spotify.com/track/7CwcxScnNX2jGWntjz9p2K,0.8759999999999999,0.7070000000000001,0.0,-6.209,0.0,0.0637,0.0377,0.000149,0.11800000000000001,0.375,100.02799999999999,audio_features,7CwcxScnNX2jGWntjz9p2K,spotify:track:7CwcxScnNX2jGWntjz9p2K,https://api.spotify.com/v1/audio-analysis/7CwcxScnNX2jGWntjz9p2K,136875.0,4.0
182,183,Rook,Lil Kleine,188882,https://open.spotify.com/track/17L2sYqS71YBsocuCT5Bem,,,,,,,,,,,,,,,,,
183,184,Leef,André Hazes Jr.,188084,https://open.spotify.com/track/1MZkpg4JmhAWCvysue8VDd,0.6509999999999999,0.718,9.0,-7.247000000000001,0.0,0.0423,0.26,0.0,0.22399999999999998,0.7959999999999999,121.035,audio_features,1MZkpg4JmhAWCvysue8VDd,spotify:track:1MZkpg4JmhAWCvysue8VDd,https://api.spotify.com/v1/audio-analysis/1MZkpg4JmhAWCvysue8VDd,219027.0,4.0
184,185,Con Calma,Daddy Yankee,186968,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
185,186,Libie,Henkie T,184173,https://open.spotify.com/track/0qM5XYkTZeOSrWJzgsz2Nr,0.746,0.8420000000000001,7.0,-5.566,1.0,0.215,0.036000000000000004,1.16e-06,0.21899999999999997,0.451,97.12200000000001,audio_features,0qM5XYkTZeOSrWJzgsz2Nr,spotify:track:0qM5XYkTZeOSrWJzgsz2Nr,https://api.spotify.com/v1/audio-analysis/0qM5XYkTZeOSrWJzgsz2Nr,123711.0,4.0
186,187,Lamborghini,Ashafar,184047,https://open.spotify.com/track/44fqzUIKdfrLMY9MZxEs5R,0.905,0.6940000000000001,1.0,-5.669,1.0,0.44,0.125,0.0,0.179,0.57,124.969,audio_features,44fqzUIKdfrLMY9MZxEs5R,spotify:track:44fqzUIKdfrLMY9MZxEs5R,https://api.spotify.com/v1/audio-analysis/44fqzUIKdfrLMY9MZxEs5R,116760.0,4.0
187,188,On The Road (feat. Meek Mill & Lil Baby),Post Malone,182850,https://open.spotify.com/track/12Fkyg9lpmaz2zmKOfw2Y2,0.442,0.737,7.0,-5.046,1.0,0.109,0.0589,0.0,0.102,0.21,112.93,audio_features,12Fkyg9lpmaz2zmKOfw2Y2,spotify:track:12Fkyg9lpmaz2zmKOfw2Y2,https://api.spotify.com/v1/audio-analysis/12Fkyg9lpmaz2zmKOfw2Y2,218320.0,5.0
188,189,Last Man Standing,Yung Felix,180378,https://open.spotify.com/track/7JqF4AHCyokdICrFYF91zE,0.951,0.7020000000000001,1.0,-4.999,1.0,0.10099999999999999,0.373,0.000246,0.159,0.763,124.976,audio_features,7JqF4AHCyokdICrFYF91zE,spotify:track:7JqF4AHCyokdICrFYF91zE,https://api.spotify.com/v1/audio-analysis/7JqF4AHCyokdICrFYF91zE,190140.0,4.0
189,190,Het Spijt Me Niet,Tabitha,177712,https://open.spotify.com/track/51kLUZLVzbkQocf8TdWMtf,,,,,,,,,,,,,,,,,
190,191,Something Real,Armin van Buuren,176734,https://open.spotify.com/track/2s925fwHTn9zFAWBPxZept,0.5660000000000001,0.8079999999999999,1.0,-4.578,1.0,0.0437,0.0446,0.0,0.0693,0.23,127.93299999999999,audio_features,2s925fwHTn9zFAWBPxZept,spotify:track:2s925fwHTn9zFAWBPxZept,https://api.spotify.com/v1/audio-analysis/2s925fwHTn9zFAWBPxZept,179531.0,4.0
191,192,Behind Barz - Bonus,Drake,176320,https://open.spotify.com/track/4B7fTyj1FIPvP9tT5X3DnR,0.8540000000000001,0.5539999999999999,8.0,-4.684,1.0,0.172,0.769,1.84e-06,0.0749,0.272,142.069,audio_features,4B7fTyj1FIPvP9tT5X3DnR,spotify:track:4B7fTyj1FIPvP9tT5X3DnR,https://api.spotify.com/v1/audio-analysis/4B7fTyj1FIPvP9tT5X3DnR,163121.0,4.0
192,193,Heaven,Avicii,176281,https://open.spotify.com/track/0vrmHPfoBadXVr2n0m1aqZ,0.5920000000000001,0.873,9.0,-5.65,1.0,0.0275,0.0715,0.00982,0.142,0.516,122.01100000000001,audio_features,0vrmHPfoBadXVr2n0m1aqZ,spotify:track:0vrmHPfoBadXVr2n0m1aqZ,https://api.spotify.com/v1/audio-analysis/0vrmHPfoBadXVr2n0m1aqZ,277262.0,4.0
193,194,Kleine Jongen,Andre Hazes,175820,https://open.spotify.com/track/6vzj8d0yOzg3ELH2T4u0CC,0.563,0.74,9.0,-4.755,1.0,0.0313,0.0244,0.0,0.11199999999999999,0.503,91.206,audio_features,6vzj8d0yOzg3ELH2T4u0CC,spotify:track:6vzj8d0yOzg3ELH2T4u0CC,https://api.spotify.com/v1/audio-analysis/6vzj8d0yOzg3ELH2T4u0CC,222668.0,4.0
194,195,Wine On Top,Chivv,175762,https://open.spotify.com/track/7uZac6dWgEZYiHolU9dgZG,0.897,0.748,8.0,-4.588,1.0,0.16,0.0663,0.0,0.0955,0.408,102.98299999999999,audio_features,7uZac6dWgEZYiHolU9dgZG,spotify:track:7uZac6dWgEZYiHolU9dgZG,https://api.spotify.com/v1/audio-analysis/7uZac6dWgEZYiHolU9dgZG,207614.0,4.0
195,196,223's (feat. 9lokknine),YNW Melly,175477,https://open.spotify.com/track/4sjiIpEv617LDXaidKioOI,,,,,,,,,,,,,,,,,
196,197,Lief Zoals Je Bent,Maan,173898,https://open.spotify.com/track/6APqkt7c1dxMb69edPmHUA,0.861,0.632,9.0,-4.457,0.0,0.14,0.153,0.0,0.085,0.65,153.99,audio_features,6APqkt7c1dxMb69edPmHUA,spotify:track:6APqkt7c1dxMb69edPmHUA,https://api.spotify.com/v1/audio-analysis/6APqkt7c1dxMb69edPmHUA,170895.0,4.0
197,198,Power Over Me,Dermot Kennedy,171028,https://open.spotify.com/track/4tViDtaHuSLnh7HVJTrKhs,,,,,,,,,,,,,,,,,
198,199,Giant (with Rag'n'Bone Man),Calvin Harris,170916,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
199,200,Waggie,Zack Ink,170498,https://open.spotify.com/track/3mY3F5xEx4u034j8sWEWrx,0.7509999999999999,0.607,1.0,-7.544,0.0,0.253,0.294,2.55e-05,0.0987,0.604,89.821,audio_features,3mY3F5xEx4u034j8sWEWrx,spotify:track:3mY3F5xEx4u034j8sWEWrx,https://api.spotify.com/v1/audio-analysis/3mY3F5xEx4u034j8sWEWrx,129534.0,4.0
