,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
137,138,Selfish,Madison Beer,50244,https://open.spotify.com/track/4PV0uE5pZSh44E3NqNNDEH,0.375,0.461,9.0,-6.202000000000001,1.0,0.0279,0.627,0.0,0.386,0.233,75.217,audio_features,4PV0uE5pZSh44E3NqNNDEH,spotify:track:4PV0uE5pZSh44E3NqNNDEH,https://api.spotify.com/v1/audio-analysis/4PV0uE5pZSh44E3NqNNDEH,223270.0,4.0
138,139,Shallow,Lady Gaga,49628,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
139,140,Sembah,Naim Daniel,49175,https://open.spotify.com/track/0lTqv57pa2wnPqSFqiOZeh,0.187,0.784,0.0,-4.407,0.0,0.0421,0.0328,3.84e-06,0.20199999999999999,0.354,179.83700000000002,audio_features,0lTqv57pa2wnPqSFqiOZeh,spotify:track:0lTqv57pa2wnPqSFqiOZeh,https://api.spotify.com/v1/audio-analysis/0lTqv57pa2wnPqSFqiOZeh,235761.0,3.0
140,141,Life Is Good (feat. Drake),Future,49174,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
141,142,Takdir Tercipta,Hafiz Suip,48656,https://open.spotify.com/track/08OjjtlBTzlnxNMqhDxvYf,0.474,0.46799999999999997,11.0,-7.727,1.0,0.0304,0.172,0.0,0.11699999999999999,0.292,139.75799999999998,audio_features,08OjjtlBTzlnxNMqhDxvYf,spotify:track:08OjjtlBTzlnxNMqhDxvYf,https://api.spotify.com/v1/audio-analysis/08OjjtlBTzlnxNMqhDxvYf,260428.0,4.0
142,143,Trampoline (with ZAYN),SHAED,48590,https://open.spotify.com/track/2ez6qvOTHKeI3ss80NGqnI,0.619,0.45899999999999996,7.0,-5.782,0.0,0.0334,0.56,0.0,0.13699999999999998,0.498,126.803,audio_features,2ez6qvOTHKeI3ss80NGqnI,spotify:track:2ez6qvOTHKeI3ss80NGqnI,https://api.spotify.com/v1/audio-analysis/2ez6qvOTHKeI3ss80NGqnI,184280.0,4.0
143,144,Inang Aidilfitri,Dato' Sudirman,48502,https://open.spotify.com/track/1X5wtKI6CHLz1xPorTXIjT,0.48,0.51,6.0,-10.587,0.0,0.0464,0.552,0.0,0.11,0.6679999999999999,152.093,audio_features,1X5wtKI6CHLz1xPorTXIjT,spotify:track:1X5wtKI6CHLz1xPorTXIjT,https://api.spotify.com/v1/audio-analysis/1X5wtKI6CHLz1xPorTXIjT,216173.0,4.0
144,145,"fuck, i'm lonely (with Anne-Marie)",Lauv,48363,https://open.spotify.com/track/09PGubKAMryhOWv1LHpCYz,0.8059999999999999,0.5579999999999999,9.0,-6.46,1.0,0.0683,0.48200000000000004,0.0,0.0618,0.6779999999999999,95.016,audio_features,09PGubKAMryhOWv1LHpCYz,spotify:track:09PGubKAMryhOWv1LHpCYz,https://api.spotify.com/v1/audio-analysis/09PGubKAMryhOWv1LHpCYz,198973.0,4.0
145,146,"想見你想見你想見你(電視劇""想見你""片尾曲)",831,48258,https://open.spotify.com/track/69zgyr5HVKdInjeKpq1qHa,0.547,0.6659999999999999,6.0,-5.694,1.0,0.0393,0.4,0.0,0.14400000000000002,0.43,129.814,audio_features,69zgyr5HVKdInjeKpq1qHa,spotify:track:69zgyr5HVKdInjeKpq1qHa,https://api.spotify.com/v1/audio-analysis/69zgyr5HVKdInjeKpq1qHa,239795.0,4.0
146,147,Hari Yang Mulia,Datuk Sharifah Aini,47649,https://open.spotify.com/track/5PqOQbpe75y3BWONEjNo3n,0.39899999999999997,0.46399999999999997,7.0,-6.212999999999999,0.0,0.0303,0.644,0.0,0.253,0.529,114.81700000000001,audio_features,5PqOQbpe75y3BWONEjNo3n,spotify:track:5PqOQbpe75y3BWONEjNo3n,https://api.spotify.com/v1/audio-analysis/5PqOQbpe75y3BWONEjNo3n,200227.0,4.0
147,148,Falling,Harry Styles,47560,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
148,149,SICKO MODE,Travis Scott,47556,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
149,150,Mimpi (feat. Alif),K-Clique,47402,https://open.spotify.com/track/13j4wsiG0BjaDb04YZWIXV,0.825,0.728,1.0,-7.056,0.0,0.294,0.531,0.000109,0.0986,0.868,149.971,audio_features,13j4wsiG0BjaDb04YZWIXV,spotify:track:13j4wsiG0BjaDb04YZWIXV,https://api.spotify.com/v1/audio-analysis/13j4wsiG0BjaDb04YZWIXV,252800.0,4.0
150,151,Sweet Night,V,47383,https://open.spotify.com/track/39EXZNMxb4RBHlRjnRaOKp,0.462,0.33899999999999997,3.0,-7.943,1.0,0.025,0.495,8.15e-06,0.0893,0.149,92.10600000000001,audio_features,39EXZNMxb4RBHlRjnRaOKp,spotify:track:39EXZNMxb4RBHlRjnRaOKp,https://api.spotify.com/v1/audio-analysis/39EXZNMxb4RBHlRjnRaOKp,214259.0,4.0
151,152,Feel Special,TWICE,47202,https://open.spotify.com/track/2HtcPHFdo7eu4Ilbvb0BVI,0.7090000000000001,0.9590000000000001,1.0,-1.339,1.0,0.0603,0.0296,0.0018800000000000002,0.107,0.644,128.983,audio_features,2HtcPHFdo7eu4Ilbvb0BVI,spotify:track:2HtcPHFdo7eu4Ilbvb0BVI,https://api.spotify.com/v1/audio-analysis/2HtcPHFdo7eu4Ilbvb0BVI,206867.0,4.0
152,153,Modern Loneliness,Lauv,46921,https://open.spotify.com/track/1eyek0KJEh2v5HQ9uQSybb,0.7020000000000001,0.508,8.0,-7.105,1.0,0.035,0.14400000000000002,0.0,0.10800000000000001,0.14300000000000002,82.008,audio_features,1eyek0KJEh2v5HQ9uQSybb,spotify:track:1eyek0KJEh2v5HQ9uQSybb,https://api.spotify.com/v1/audio-analysis/1eyek0KJEh2v5HQ9uQSybb,252337.0,4.0
153,154,Perfect,Ed Sheeran,46798,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
154,155,Takeaway,The Chainsmokers,45727,https://open.spotify.com/track/3g0mEQx3NTanacLseoP0Gw,0.528,0.511,3.0,-8.144,1.0,0.0324,0.126,0.0,0.10099999999999999,0.35100000000000003,100.1,audio_features,3g0mEQx3NTanacLseoP0Gw,spotify:track:3g0mEQx3NTanacLseoP0Gw,https://api.spotify.com/v1/audio-analysis/3g0mEQx3NTanacLseoP0Gw,209880.0,4.0
155,156,Dumhdurum,Apink,45571,https://open.spotify.com/track/2ljLbFotsy2hFxAkjpsfbb,0.655,0.9209999999999999,8.0,-2.162,0.0,0.0606,0.13699999999999998,0.0,0.151,0.7040000000000001,114.913,audio_features,2ljLbFotsy2hFxAkjpsfbb,spotify:track:2ljLbFotsy2hFxAkjpsfbb,https://api.spotify.com/v1/audio-analysis/2ljLbFotsy2hFxAkjpsfbb,208053.0,4.0
156,157,"thank u, next",Ariana Grande,45565,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
157,158,Best Part (feat. Daniel Caesar),H.E.R.,45102,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig,0.473,0.371,4.0,-10.219,0.0,0.0405,0.795,0.0,0.109,0.413,75.208,audio_features,4OBZT9EnhYIV17t4pGw7ig,spotify:track:4OBZT9EnhYIV17t4pGw7ig,https://api.spotify.com/v1/audio-analysis/4OBZT9EnhYIV17t4pGw7ig,209400.0,4.0
158,159,Too Good At Goodbyes,Sam Smith,45092,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV,0.6809999999999999,0.37200000000000005,5.0,-8.237,1.0,0.0432,0.64,0.0,0.16899999999999998,0.47600000000000003,91.87299999999999,audio_features,1mXVgsBdtIVeCLJnSnmtdV,spotify:track:1mXVgsBdtIVeCLJnSnmtdV,https://api.spotify.com/v1/audio-analysis/1mXVgsBdtIVeCLJnSnmtdV,201000.0,4.0
159,160,How Do You Sleep?,Sam Smith,44937,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
160,161,Senyuman Raya,Sufi Rashid,44895,https://open.spotify.com/track/4YGR3v4AO2XC7OIuzbGVut,0.589,0.961,5.0,-5.062,0.0,0.19,0.195,0.0,0.125,0.83,100.086,audio_features,4YGR3v4AO2XC7OIuzbGVut,spotify:track:4YGR3v4AO2XC7OIuzbGVut,https://api.spotify.com/v1/audio-analysis/4YGR3v4AO2XC7OIuzbGVut,193200.0,4.0
161,162,Stay Where You Are,Yuna,44423,https://open.spotify.com/track/1hCss2zjMPOdWFbr5Ryf3F,0.569,0.33899999999999997,10.0,-8.661,1.0,0.0289,0.687,2.52e-05,0.24,0.121,124.818,audio_features,1hCss2zjMPOdWFbr5Ryf3F,spotify:track:1hCss2zjMPOdWFbr5Ryf3F,https://api.spotify.com/v1/audio-analysis/1hCss2zjMPOdWFbr5Ryf3F,209205.0,4.0
162,163,Terlanjur Cinta,Cakra Khan,44306,https://open.spotify.com/track/5U2d6kQ8go3Mz1mUNFgI5z,0.457,0.515,7.0,-6.3020000000000005,0.0,0.0278,0.727,0.0,0.187,0.155,135.895,audio_features,5U2d6kQ8go3Mz1mUNFgI5z,spotify:track:5U2d6kQ8go3Mz1mUNFgI5z,https://api.spotify.com/v1/audio-analysis/5U2d6kQ8go3Mz1mUNFgI5z,275015.0,4.0
163,164,Goodbyes (Feat. Young Thug),Post Malone,43973,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
164,165,If I Can't Have You,Shawn Mendes,43835,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
165,166,you were good to me (bonus track),Jeremy Zucker,43775,https://open.spotify.com/track/0JnSoyZMTYZLWFVdVT1JFZ,0.469,0.08,2.0,-15.489,1.0,0.0425,0.897,4.22e-05,0.11199999999999999,0.20600000000000002,101.238,audio_features,0JnSoyZMTYZLWFVdVT1JFZ,spotify:track:0JnSoyZMTYZLWFVdVT1JFZ,https://api.spotify.com/v1/audio-analysis/0JnSoyZMTYZLWFVdVT1JFZ,219147.0,4.0
166,167,when the party's over,Billie Eilish,43592,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
167,168,goosebumps,Travis Scott,43413,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
168,169,시작,Gaho,43335,https://open.spotify.com/track/4kIpBfvK44bxqX7zo8K1oP,0.591,0.818,4.0,-3.532,1.0,0.073,0.172,0.0,0.126,0.574,108.10700000000001,audio_features,4kIpBfvK44bxqX7zo8K1oP,spotify:track:4kIpBfvK44bxqX7zo8K1oP,https://api.spotify.com/v1/audio-analysis/4kIpBfvK44bxqX7zo8K1oP,202440.0,4.0
169,170,HIGHEST IN THE ROOM,Travis Scott,43334,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
170,171,FANCY,TWICE,43093,https://open.spotify.com/track/0W5hTAWn8Tq0Qfhg1XP3YW,,,,,,,,,,,,,,,,,
171,172,Meriah Suasana Hari Raya,Dato' Sri Siti Nurhaliza,42966,https://open.spotify.com/track/0JonjYItiaiRgUWsGsG434,0.76,0.45899999999999996,0.0,-10.798,1.0,0.0372,0.586,0.0,0.13699999999999998,0.7759999999999999,120.01899999999999,audio_features,0JonjYItiaiRgUWsGsG434,spotify:track:0JonjYItiaiRgUWsGsG434,https://api.spotify.com/v1/audio-analysis/0JonjYItiaiRgUWsGsG434,289520.0,4.0
172,173,Righteous,Juice WRLD,42683,https://open.spotify.com/track/0OyQns5ayNK2OVaES0Vb8t,,,,,,,,,,,,,,,,,
173,174,Shimmy,Andi Bernadee,42570,https://open.spotify.com/track/3SOetz2jZjgxTztXgFoWzc,0.72,0.706,6.0,-4.77,0.0,0.0712,0.305,6.18e-06,0.294,0.657,165.997,audio_features,3SOetz2jZjgxTztXgFoWzc,spotify:track:3SOetz2jZjgxTztXgFoWzc,https://api.spotify.com/v1/audio-analysis/3SOetz2jZjgxTztXgFoWzc,202500.0,4.0
174,175,Call You Mine,The Chainsmokers,42458,https://open.spotify.com/track/2oejEp50ZzPuQTQ6v54Evp,,,,,,,,,,,,,,,,,
175,176,Salt,Ava Max,42264,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
176,177,Photograph,Ed Sheeran,41890,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
177,178,Get You The Moon (feat. Snøw),Kina,41788,https://open.spotify.com/track/4ZLzoOkj0MPWrTLvooIuaa,0.498,0.235,1.0,-16.541,0.0,0.188,0.72,0.0,0.14400000000000002,0.0895,118.917,audio_features,4ZLzoOkj0MPWrTLvooIuaa,spotify:track:4ZLzoOkj0MPWrTLvooIuaa,https://api.spotify.com/v1/audio-analysis/4ZLzoOkj0MPWrTLvooIuaa,179080.0,4.0
178,179,Filter,BTS,41764,https://open.spotify.com/track/0ono6UCNVZ1XqOm6j78Blu,0.7809999999999999,0.762,10.0,-5.188,0.0,0.0626,0.0222,0.0,0.121,0.86,110.042,audio_features,0ono6UCNVZ1XqOm6j78Blu,spotify:track:0ono6UCNVZ1XqOm6j78Blu,https://api.spotify.com/v1/audio-analysis/0ono6UCNVZ1XqOm6j78Blu,180221.0,4.0
179,180,Nikmat Hari Raya,Dato' Sri Siti Nurhaliza,41645,https://open.spotify.com/track/400XMhzRpWKqn2CL0d4GTP,0.36200000000000004,0.7959999999999999,9.0,-7.956,0.0,0.0586,0.0613,0.0,0.386,0.86,99.78399999999999,audio_features,400XMhzRpWKqn2CL0d4GTP,spotify:track:400XMhzRpWKqn2CL0d4GTP,https://api.spotify.com/v1/audio-analysis/400XMhzRpWKqn2CL0d4GTP,237840.0,4.0
180,181,On My Way,Alan Walker,41356,https://open.spotify.com/track/7KhHA3mzt7A3LFlOJEAKpI,,,,,,,,,,,,,,,,,
181,182,說好不哭,Jay Chou,40950,https://open.spotify.com/track/56wVfJKtnwlSZtC4NVgIrf,0.512,0.35,10.0,-11.843,1.0,0.0311,0.478,1.15e-06,0.0855,0.34299999999999997,152.023,audio_features,56wVfJKtnwlSZtC4NVgIrf,spotify:track:56wVfJKtnwlSZtC4NVgIrf,https://api.spotify.com/v1/audio-analysis/56wVfJKtnwlSZtC4NVgIrf,222333.0,4.0
182,183,"Alone, Pt. II",Alan Walker,40875,https://open.spotify.com/track/0bMbDctzMmTyK2j74j3nF3,0.67,0.6679999999999999,3.0,-4.306,0.0,0.0422,0.536,0.0,0.133,0.608,88.03299999999999,audio_features,0bMbDctzMmTyK2j74j3nF3,spotify:track:0bMbDctzMmTyK2j74j3nF3,https://api.spotify.com/v1/audio-analysis/0bMbDctzMmTyK2j74j3nF3,179053.0,4.0
183,184,Stay With Me,CHANYEOL,40727,https://open.spotify.com/track/1POlsQls16ppLPVmr4FGLt,0.314,0.526,0.0,-4.686,0.0,0.0484,0.428,0.0,0.126,0.195,78.643,audio_features,1POlsQls16ppLPVmr4FGLt,spotify:track:1POlsQls16ppLPVmr4FGLt,https://api.spotify.com/v1/audio-analysis/1POlsQls16ppLPVmr4FGLt,192441.0,5.0
184,185,Pulanglah,Aishah,40694,https://open.spotify.com/track/78MSBwceqOJ756bin6exzb,0.57,0.364,2.0,-13.262,1.0,0.0293,0.47200000000000003,4.86e-06,0.0571,0.344,124.68799999999999,audio_features,78MSBwceqOJ756bin6exzb,spotify:track:78MSBwceqOJ756bin6exzb,https://api.spotify.com/v1/audio-analysis/78MSBwceqOJ756bin6exzb,269267.0,4.0
185,186,After Party,Don Toliver,40511,https://open.spotify.com/track/527k23H0A4Q0UJN3vGs0Da,0.629,0.6920000000000001,5.0,-8.045,1.0,0.0376,0.00981,0.331,0.603,0.45299999999999996,162.94799999999998,audio_features,527k23H0A4Q0UJN3vGs0Da,spotify:track:527k23H0A4Q0UJN3vGs0Da,https://api.spotify.com/v1/audio-analysis/527k23H0A4Q0UJN3vGs0Da,167916.0,4.0
186,187,Happier,Marshmello,40250,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
187,188,Kisah Cinta Kita,Hafiz Suip,40224,https://open.spotify.com/track/0IrKOI4EEUtOcbBgJPoGfy,0.563,0.542,4.0,-5.8260000000000005,1.0,0.0235,0.531,0.0,0.10800000000000001,0.21100000000000002,141.918,audio_features,0IrKOI4EEUtOcbBgJPoGfy,spotify:track:0IrKOI4EEUtOcbBgJPoGfy,https://api.spotify.com/v1/audio-analysis/0IrKOI4EEUtOcbBgJPoGfy,230704.0,3.0
188,189,Level of Concern,Twenty One Pilots,40222,https://open.spotify.com/track/6xZ4Q2k2ompmDppyeESIY8,0.754,0.583,4.0,-7.34,0.0,0.0432,0.32,0.00015,0.14400000000000002,0.77,122.012,audio_features,6xZ4Q2k2ompmDppyeESIY8,spotify:track:6xZ4Q2k2ompmDppyeESIY8,https://api.spotify.com/v1/audio-analysis/6xZ4Q2k2ompmDppyeESIY8,220051.0,4.0
189,190,Lover,Taylor Swift,40192,https://open.spotify.com/track/1dGr1c8CrMLDpV6mPbImSI,0.359,0.5429999999999999,7.0,-7.582000000000001,1.0,0.0919,0.49200000000000005,1.58e-05,0.11800000000000001,0.45299999999999996,68.53399999999999,audio_features,1dGr1c8CrMLDpV6mPbImSI,spotify:track:1dGr1c8CrMLDpV6mPbImSI,https://api.spotify.com/v1/audio-analysis/1dGr1c8CrMLDpV6mPbImSI,221307.0,4.0
190,191,Beautiful (feat. Camila Cabello),Bazzi,39935,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF,0.638,0.7170000000000001,2.0,-4.7219999999999995,1.0,0.0337,0.34600000000000003,0.0,0.105,0.249,100.027,audio_features,4VUwkH455At9kENOfzTqmF,spotify:track:4VUwkH455At9kENOfzTqmF,https://api.spotify.com/v1/audio-analysis/4VUwkH455At9kENOfzTqmF,180000.0,4.0
191,192,怎麼了,Eric Chou,39903,https://open.spotify.com/track/5cU1O9P0EDA0rPkPDykhIm,0.502,0.565,9.0,-7.779,1.0,0.0358,0.696,5.550000000000001e-05,0.156,0.253,139.92600000000002,audio_features,5cU1O9P0EDA0rPkPDykhIm,spotify:track:5cU1O9P0EDA0rPkPDykhIm,https://api.spotify.com/v1/audio-analysis/5cU1O9P0EDA0rPkPDykhIm,321040.0,4.0
192,193,Savage,Megan Thee Stallion,39457,https://open.spotify.com/track/55CHeLEfn5iJ0IIkgaa4si,0.843,0.741,11.0,-5.609,1.0,0.33399999999999996,0.0252,0.0,0.096,0.68,168.983,audio_features,55CHeLEfn5iJ0IIkgaa4si,spotify:track:55CHeLEfn5iJ0IIkgaa4si,https://api.spotify.com/v1/audio-analysis/55CHeLEfn5iJ0IIkgaa4si,155497.0,4.0
193,194,Yang Benar,Floor 88,39140,https://open.spotify.com/track/0cJWT4FhTdpgambzK2lsLK,0.478,0.607,6.0,-7.564,0.0,0.0269,0.006490000000000001,1.83e-05,0.317,0.307,139.94899999999998,audio_features,0cJWT4FhTdpgambzK2lsLK,spotify:track:0cJWT4FhTdpgambzK2lsLK,https://api.spotify.com/v1/audio-analysis/0cJWT4FhTdpgambzK2lsLK,242581.0,4.0
194,195,Moonlight,Ali Gatie,39122,https://open.spotify.com/track/6L4F4btXioJPhEwz6T7YYt,,,,,,,,,,,,,,,,,
195,196,Know Your Worth,Khalid,39022,https://open.spotify.com/track/0TrPqhAMoaKUFLR7iYDokf,0.79,0.6940000000000001,9.0,-7.726,0.0,0.0708,0.145,0.00252,0.281,0.508,103.007,audio_features,0TrPqhAMoaKUFLR7iYDokf,spotify:track:0TrPqhAMoaKUFLR7iYDokf,https://api.spotify.com/v1/audio-analysis/0TrPqhAMoaKUFLR7iYDokf,181436.0,4.0
196,197,Joget Aidilfitri,Ning Baizura,38993,https://open.spotify.com/track/77uFLBH1LKK8BIcAVGtKro,0.608,0.789,4.0,-4.462,1.0,0.0855,0.304,0.0,0.312,0.779,173.55900000000003,audio_features,77uFLBH1LKK8BIcAVGtKro,spotify:track:77uFLBH1LKK8BIcAVGtKro,https://api.spotify.com/v1/audio-analysis/77uFLBH1LKK8BIcAVGtKro,148760.0,3.0
197,198,Maniac,Conan Gray,38914,https://open.spotify.com/track/6KfoDhO4XUWSbnyKjNp9c4,0.628,0.639,8.0,-5.46,1.0,0.0435,0.00162,0.0,0.354,0.493,108.045,audio_features,6KfoDhO4XUWSbnyKjNp9c4,spotify:track:6KfoDhO4XUWSbnyKjNp9c4,https://api.spotify.com/v1/audio-analysis/6KfoDhO4XUWSbnyKjNp9c4,185773.0,4.0
198,199,Yellow Hearts,Ant Saunders,38832,https://open.spotify.com/track/2W4yABdLc4Jnds67Poi5Nl,0.866,0.43799999999999994,7.0,-8.943,1.0,0.0719,0.177,0.0,0.0743,0.695,129.039,audio_features,2W4yABdLc4Jnds67Poi5Nl,spotify:track:2W4yABdLc4Jnds67Poi5Nl,https://api.spotify.com/v1/audio-analysis/2W4yABdLc4Jnds67Poi5Nl,223258.0,4.0
199,200,Malibu Nights,LANY,38452,https://open.spotify.com/track/0Eqg0CQ7bK3RQIMPw1A7pl,0.5589999999999999,0.42200000000000004,11.0,-11.89,1.0,0.195,0.701,1.99e-06,0.0853,0.191,74.002,audio_features,0Eqg0CQ7bK3RQIMPw1A7pl,spotify:track:0Eqg0CQ7bK3RQIMPw1A7pl,https://api.spotify.com/v1/audio-analysis/0Eqg0CQ7bK3RQIMPw1A7pl,286928.0,4.0
