,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
139,140,SOLO,JENNIE,52412,https://open.spotify.com/track/2wVDWtLKXunswWecARNILj,0.7509999999999999,0.642,3.0,-5.165,0.0,0.087,0.0861,0.0,0.0953,0.38799999999999996,95.045,audio_features,2wVDWtLKXunswWecARNILj,spotify:track:2wVDWtLKXunswWecARNILj,https://api.spotify.com/v1/audio-analysis/2wVDWtLKXunswWecARNILj,169567.0,4.0
140,141,Shimmy,Andi Bernadee,51523,https://open.spotify.com/track/3SOetz2jZjgxTztXgFoWzc,0.72,0.706,6.0,-4.77,0.0,0.0712,0.305,6.18e-06,0.294,0.657,165.997,audio_features,3SOetz2jZjgxTztXgFoWzc,spotify:track:3SOetz2jZjgxTztXgFoWzc,https://api.spotify.com/v1/audio-analysis/3SOetz2jZjgxTztXgFoWzc,202500.0,4.0
141,142,Are You Bored Yet? (feat. Clairo),Wallows,51320,https://open.spotify.com/track/57RA3JGafJm5zRtKJiKPIm,0.682,0.6829999999999999,8.0,-6.444,0.0,0.0287,0.156,2.3199999999999998e-05,0.273,0.64,120.023,audio_features,57RA3JGafJm5zRtKJiKPIm,spotify:track:57RA3JGafJm5zRtKJiKPIm,https://api.spotify.com/v1/audio-analysis/57RA3JGafJm5zRtKJiKPIm,178000.0,4.0
142,143,Candy,BAEKHYUN,51214,https://open.spotify.com/track/6kKC35sKUh2FUx4M0qAL44,0.649,0.767,11.0,-3.838,0.0,0.0455,0.24,0.0,0.0929,0.608,149.918,audio_features,6kKC35sKUh2FUx4M0qAL44,spotify:track:6kKC35sKUh2FUx4M0qAL44,https://api.spotify.com/v1/audio-analysis/6kKC35sKUh2FUx4M0qAL44,227173.0,4.0
143,144,Rewrite The Stars,Zac Efron,51072,https://open.spotify.com/track/630sXRhIcfwr2e4RdNtjKN,0.684,0.619,10.0,-7.005,1.0,0.0386,0.0716,0.0,0.122,0.284,125.046,audio_features,630sXRhIcfwr2e4RdNtjKN,spotify:track:630sXRhIcfwr2e4RdNtjKN,https://api.spotify.com/v1/audio-analysis/630sXRhIcfwr2e4RdNtjKN,217440.0,4.0
144,145,Black Swan,BTS,50912,https://open.spotify.com/track/3bkkMZEAhx7rTVz1C0itRQ,0.7190000000000001,0.758,2.0,-5.167000000000001,0.0,0.0851,0.13699999999999998,0.0,0.129,0.49,147.023,audio_features,3bkkMZEAhx7rTVz1C0itRQ,spotify:track:3bkkMZEAhx7rTVz1C0itRQ,https://api.spotify.com/v1/audio-analysis/3bkkMZEAhx7rTVz1C0itRQ,198261.0,4.0
145,146,A Thousand Years,Christina Perri,50896,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl,0.42100000000000004,0.40700000000000003,10.0,-7.445,1.0,0.0267,0.309,0.0009609999999999999,0.11,0.161,139.028,audio_features,6lanRgr6wXibZr8KgzXxBl,spotify:track:6lanRgr6wXibZr8KgzXxBl,https://api.spotify.com/v1/audio-analysis/6lanRgr6wXibZr8KgzXxBl,285120.0,3.0
146,147,X Missing U,Dayang Nurfaizah,50867,https://open.spotify.com/track/0yAJNbCBZ2amkArXpw18gB,0.5489999999999999,0.647,7.0,-6.2620000000000005,1.0,0.0364,0.35700000000000004,0.0,0.0861,0.426,127.861,audio_features,0yAJNbCBZ2amkArXpw18gB,spotify:track:0yAJNbCBZ2amkArXpw18gB,https://api.spotify.com/v1/audio-analysis/0yAJNbCBZ2amkArXpw18gB,190267.0,4.0
147,148,Just the Way You Are,Bruno Mars,50689,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ,0.637,0.843,5.0,-5.412999999999999,1.0,0.0432,0.0151,0.0,0.0876,0.434,109.012,audio_features,7BqBn9nzAq8spo5e7cZ0dJ,spotify:track:7BqBn9nzAq8spo5e7cZ0dJ,https://api.spotify.com/v1/audio-analysis/7BqBn9nzAq8spo5e7cZ0dJ,220733.0,4.0
148,149,Sweet Night,V,50431,https://open.spotify.com/track/39EXZNMxb4RBHlRjnRaOKp,0.462,0.33899999999999997,3.0,-7.943,1.0,0.025,0.495,8.15e-06,0.0893,0.149,92.10600000000001,audio_features,39EXZNMxb4RBHlRjnRaOKp,spotify:track:39EXZNMxb4RBHlRjnRaOKp,https://api.spotify.com/v1/audio-analysis/39EXZNMxb4RBHlRjnRaOKp,214259.0,4.0
149,150,PLAY,CHUNG HA,49926,https://open.spotify.com/track/1SdLedoEjrMRu5AnvK2EYk,0.637,0.94,3.0,-0.792,0.0,0.10099999999999999,0.17,2.6700000000000002e-05,0.152,0.884,103.934,audio_features,1SdLedoEjrMRu5AnvK2EYk,spotify:track:1SdLedoEjrMRu5AnvK2EYk,https://api.spotify.com/v1/audio-analysis/1SdLedoEjrMRu5AnvK2EYk,199524.0,4.0
150,151,紅蓮華,LiSA,49758,https://open.spotify.com/track/23DbzwNJSLo7nkSWjODMvY,,,,,,,,,,,,,,,,,
151,152,Mungkin Nanti,Peterpan,49729,https://open.spotify.com/track/1hEHhT0DQMOPUcV6UP1cos,0.591,0.684,9.0,-8.956,1.0,0.0353,0.0657,8.93e-05,0.124,0.175,115.96700000000001,audio_features,1hEHhT0DQMOPUcV6UP1cos,spotify:track:1hEHhT0DQMOPUcV6UP1cos,https://api.spotify.com/v1/audio-analysis/1hEHhT0DQMOPUcV6UP1cos,268227.0,4.0
152,153,Call You Mine,The Chainsmokers,49599,https://open.spotify.com/track/2oejEp50ZzPuQTQ6v54Evp,,,,,,,,,,,,,,,,,
153,154,Any song,ZICO,49577,https://open.spotify.com/track/1iIhGHzzrzqQfuNkFI2qAn,0.8740000000000001,0.787,10.0,-2.416,0.0,0.129,0.11800000000000001,0.0,0.11,0.8959999999999999,108.007,audio_features,1iIhGHzzrzqQfuNkFI2qAn,spotify:track:1iIhGHzzrzqQfuNkFI2qAn,https://api.spotify.com/v1/audio-analysis/1iIhGHzzrzqQfuNkFI2qAn,227227.0,4.0
154,155,Don't Know What To Do,BLACKPINK,49462,https://open.spotify.com/track/1TaQciB8qqRZ9fxWGhS65X,0.628,0.64,6.0,-4.164,0.0,0.049,0.0992,0.0,0.138,0.409,129.815,audio_features,1TaQciB8qqRZ9fxWGhS65X,spotify:track:1TaQciB8qqRZ9fxWGhS65X,https://api.spotify.com/v1/audio-analysis/1TaQciB8qqRZ9fxWGhS65X,201081.0,4.0
155,156,怎麼了,Eric Chou,49411,https://open.spotify.com/track/5cU1O9P0EDA0rPkPDykhIm,0.502,0.565,9.0,-7.779,1.0,0.0358,0.696,5.550000000000001e-05,0.156,0.253,139.92600000000002,audio_features,5cU1O9P0EDA0rPkPDykhIm,spotify:track:5cU1O9P0EDA0rPkPDykhIm,https://api.spotify.com/v1/audio-analysis/5cU1O9P0EDA0rPkPDykhIm,321040.0,4.0
156,157,Beautiful (feat. Camila Cabello),Bazzi,49209,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF,0.638,0.7170000000000001,2.0,-4.7219999999999995,1.0,0.0337,0.34600000000000003,0.0,0.105,0.249,100.027,audio_features,4VUwkH455At9kENOfzTqmF,spotify:track:4VUwkH455At9kENOfzTqmF,https://api.spotify.com/v1/audio-analysis/4VUwkH455At9kENOfzTqmF,180000.0,4.0
157,158,Malibu Nights,LANY,49182,https://open.spotify.com/track/0Eqg0CQ7bK3RQIMPw1A7pl,0.5589999999999999,0.42200000000000004,11.0,-11.89,1.0,0.195,0.701,1.99e-06,0.0853,0.191,74.002,audio_features,0Eqg0CQ7bK3RQIMPw1A7pl,spotify:track:0Eqg0CQ7bK3RQIMPw1A7pl,https://api.spotify.com/v1/audio-analysis/0Eqg0CQ7bK3RQIMPw1A7pl,286928.0,4.0
158,159,Life's A Mess (feat. Halsey),Juice WRLD,49126,https://open.spotify.com/track/4h5N4KyWZMtpeH9vhXSXjd,,,,,,,,,,,,,,,,,
159,160,Bicara Rasa,Ariff Bahran,48822,https://open.spotify.com/track/5hTJdSy72CKhUzyRicUibv,0.45,0.513,8.0,-7.601,0.0,0.027999999999999997,0.523,6.2e-05,0.252,0.271,144.02200000000002,audio_features,5hTJdSy72CKhUzyRicUibv,spotify:track:5hTJdSy72CKhUzyRicUibv,https://api.spotify.com/v1/audio-analysis/5hTJdSy72CKhUzyRicUibv,250328.0,4.0
160,161,BOOMBAYAH - KR Ver.,BLACKPINK,48789,https://open.spotify.com/track/1qAPA8TooLVEqAZ58fhcrt,0.657,0.85,5.0,-3.157,0.0,0.0694,0.00264,0.0,0.41200000000000003,0.375,124.882,audio_features,1qAPA8TooLVEqAZ58fhcrt,spotify:track:1qAPA8TooLVEqAZ58fhcrt,https://api.spotify.com/v1/audio-analysis/1qAPA8TooLVEqAZ58fhcrt,241467.0,4.0
161,162,Do It,Chloe x Halle,48757,https://open.spotify.com/track/35Dh5MnCUPLN3XyAVtQff3,0.725,0.6679999999999999,5.0,-7.2860000000000005,0.0,0.055,0.0932,2.33e-06,0.11199999999999999,0.5660000000000001,82.96600000000001,audio_features,35Dh5MnCUPLN3XyAVtQff3,spotify:track:35Dh5MnCUPLN3XyAVtQff3,https://api.spotify.com/v1/audio-analysis/35Dh5MnCUPLN3XyAVtQff3,176787.0,4.0
162,163,more,keshi,48564,https://open.spotify.com/track/0D2bQ8QLRSLeyuvEhSuaDD,0.568,0.7,5.0,-5.159,1.0,0.0378,0.561,0.0,0.37799999999999995,0.377,79.991,audio_features,0D2bQ8QLRSLeyuvEhSuaDD,spotify:track:0D2bQ8QLRSLeyuvEhSuaDD,https://api.spotify.com/v1/audio-analysis/0D2bQ8QLRSLeyuvEhSuaDD,183543.0,4.0
163,164,What You Waiting For,SOMI,48463,https://open.spotify.com/track/4CoxD8tetisleUQDA7vn1B,0.765,0.688,8.0,-5.072,1.0,0.0731,0.0164,0.0,0.11199999999999999,0.794,121.90100000000001,audio_features,4CoxD8tetisleUQDA7vn1B,spotify:track:4CoxD8tetisleUQDA7vn1B,https://api.spotify.com/v1/audio-analysis/4CoxD8tetisleUQDA7vn1B,175327.0,4.0
164,165,Adakah Engkau Menungguku,Naim Daniel,48430,https://open.spotify.com/track/1Nsxb1VpKkvNa2Wbau37e1,0.622,0.56,3.0,-6.515,1.0,0.0414,0.11699999999999999,0.0,0.33799999999999997,0.469,79.95100000000001,audio_features,1Nsxb1VpKkvNa2Wbau37e1,spotify:track:1Nsxb1VpKkvNa2Wbau37e1,https://api.spotify.com/v1/audio-analysis/1Nsxb1VpKkvNa2Wbau37e1,186000.0,4.0
165,166,Goodbyes (feat. Young Thug),Post Malone,48300,https://open.spotify.com/track/0t3ZvGKlmYmVsDzBJAXK8C,0.5479999999999999,0.653,5.0,-3.875,1.0,0.081,0.456,0.0,0.10300000000000001,0.163,150.06799999999998,audio_features,0t3ZvGKlmYmVsDzBJAXK8C,spotify:track:0t3ZvGKlmYmVsDzBJAXK8C,https://api.spotify.com/v1/audio-analysis/0t3ZvGKlmYmVsDzBJAXK8C,174853.0,4.0
166,167,Happier,Marshmello,48088,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
167,168,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,48005,https://open.spotify.com/track/2Rk4JlNc2TPmZe2af99d45,,,,,,,,,,,,,,,,,
168,169,Love Story,Taylor Swift,47900,https://open.spotify.com/track/7bad461siaxECNlaYsmIo6,0.616,0.738,2.0,-3.9410000000000003,1.0,0.0311,0.153,0.0,0.0769,0.3,118.994,audio_features,7bad461siaxECNlaYsmIo6,spotify:track:7bad461siaxECNlaYsmIo6,https://api.spotify.com/v1/audio-analysis/7bad461siaxECNlaYsmIo6,236253.0,4.0
169,170,Like That (feat. Gucci Mane),Doja Cat,47837,https://open.spotify.com/track/4EivmOT13NMpNSfTKn9p4s,0.879,0.499,4.0,-6.027,0.0,0.18,0.24,0.0,0.0967,0.405,106.04299999999999,audio_features,4EivmOT13NMpNSfTKn9p4s,spotify:track:4EivmOT13NMpNSfTKn9p4s,https://api.spotify.com/v1/audio-analysis/4EivmOT13NMpNSfTKn9p4s,163173.0,4.0
170,171,Something Just Like This,The Chainsmokers,47717,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW,0.617,0.635,11.0,-6.769,0.0,0.0317,0.0498,1.4400000000000001e-05,0.16399999999999998,0.446,103.01899999999999,audio_features,6RUKPb4LETWmmr3iAEQktW,spotify:track:6RUKPb4LETWmmr3iAEQktW,https://api.spotify.com/v1/audio-analysis/6RUKPb4LETWmmr3iAEQktW,247160.0,4.0
171,172,Pulang,Insomniacks,47709,https://open.spotify.com/track/1DVHCvTwuwtZrpYDV4irH5,0.406,0.596,8.0,-8.588,1.0,0.0369,0.0636,6.35e-06,0.0858,0.31,161.84,audio_features,1DVHCvTwuwtZrpYDV4irH5,spotify:track:1DVHCvTwuwtZrpYDV4irH5,https://api.spotify.com/v1/audio-analysis/1DVHCvTwuwtZrpYDV4irH5,287478.0,3.0
172,173,Dancing With Your Ghost,Sasha Sloan,47674,https://open.spotify.com/track/1TQXIltqoZ5XXyfCbAeSQQ,0.629,0.327,11.0,-8.285,1.0,0.028999999999999998,0.7609999999999999,2.9600000000000005e-05,0.10300000000000001,0.381,74.953,audio_features,1TQXIltqoZ5XXyfCbAeSQQ,spotify:track:1TQXIltqoZ5XXyfCbAeSQQ,https://api.spotify.com/v1/audio-analysis/1TQXIltqoZ5XXyfCbAeSQQ,197732.0,4.0
173,174,1 Billion Views,EXO-SC,47324,https://open.spotify.com/track/4gGZc6MMYavM5KFS2zwOVL,0.735,0.727,0.0,-2.8369999999999997,0.0,0.0364,0.36200000000000004,0.0,0.0997,0.612,111.928,audio_features,4gGZc6MMYavM5KFS2zwOVL,spotify:track:4gGZc6MMYavM5KFS2zwOVL,https://api.spotify.com/v1/audio-analysis/4gGZc6MMYavM5KFS2zwOVL,209253.0,4.0
174,175,Stay With Me,CHANYEOL,47035,https://open.spotify.com/track/1POlsQls16ppLPVmr4FGLt,0.314,0.526,0.0,-4.686,0.0,0.0484,0.428,0.0,0.126,0.195,78.643,audio_features,1POlsQls16ppLPVmr4FGLt,spotify:track:1POlsQls16ppLPVmr4FGLt,https://api.spotify.com/v1/audio-analysis/1POlsQls16ppLPVmr4FGLt,192441.0,5.0
175,176,Closer,The Chainsmokers,46975,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,0.748,0.524,8.0,-5.599,1.0,0.0338,0.414,0.0,0.111,0.6609999999999999,95.01,audio_features,7BKLCZ1jbUBVqRi2FVlTVw,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,244960.0,4.0
176,177,Fly Me to the Moon,The Macarons Project,46746,https://open.spotify.com/track/0YBNpbrmpZdFRT0NFqii5C,0.456,0.113,2.0,-15.763,0.0,0.0334,0.915,0.0011,0.0959,0.327,108.536,audio_features,0YBNpbrmpZdFRT0NFqii5C,spotify:track:0YBNpbrmpZdFRT0NFqii5C,https://api.spotify.com/v1/audio-analysis/0YBNpbrmpZdFRT0NFqii5C,155402.0,4.0
177,178,Scars To Your Beautiful,Alessia Cara,46655,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK,0.573,0.7390000000000001,0.0,-5.74,1.0,0.129,0.0285,0.0,0.111,0.451,97.085,audio_features,0prNGof3XqfTvNDxHonvdK,spotify:track:0prNGof3XqfTvNDxHonvdK,https://api.spotify.com/v1/audio-analysis/0prNGof3XqfTvNDxHonvdK,230227.0,4.0
178,179,Trampoline (with ZAYN),SHAED,46527,https://open.spotify.com/track/2ez6qvOTHKeI3ss80NGqnI,0.619,0.45899999999999996,7.0,-5.782,0.0,0.0334,0.56,0.0,0.13699999999999998,0.498,126.803,audio_features,2ez6qvOTHKeI3ss80NGqnI,spotify:track:2ez6qvOTHKeI3ss80NGqnI,https://api.spotify.com/v1/audio-analysis/2ez6qvOTHKeI3ss80NGqnI,184280.0,4.0
179,180,On My Way,Alan Walker,46344,https://open.spotify.com/track/7KhHA3mzt7A3LFlOJEAKpI,,,,,,,,,,,,,,,,,
180,181,KUASA,Joe Flizzow,46237,https://open.spotify.com/track/2YDyTKJR752piT5DLInrCq,0.7559999999999999,0.625,0.0,-8.737,0.0,0.14300000000000002,0.115,1.74e-05,0.121,0.18600000000000003,134.137,audio_features,2YDyTKJR752piT5DLInrCq,spotify:track:2YDyTKJR752piT5DLInrCq,https://api.spotify.com/v1/audio-analysis/2YDyTKJR752piT5DLInrCq,219826.0,4.0
181,182,I Love You 3000,Stephanie Poetri,46064,https://open.spotify.com/track/3znQ9i61vfe2E7URHlOiyc,,,,,,,,,,,,,,,,,
182,183,Modern Loneliness,Lauv,45832,https://open.spotify.com/track/1eyek0KJEh2v5HQ9uQSybb,0.7020000000000001,0.508,8.0,-7.105,1.0,0.035,0.14400000000000002,0.0,0.10800000000000001,0.14300000000000002,82.008,audio_features,1eyek0KJEh2v5HQ9uQSybb,spotify:track:1eyek0KJEh2v5HQ9uQSybb,https://api.spotify.com/v1/audio-analysis/1eyek0KJEh2v5HQ9uQSybb,252337.0,4.0
183,184,Savage Remix (feat. Beyoncé),Megan Thee Stallion,45831,https://open.spotify.com/track/5v4GgrXPMghOnBBLmveLac,,,,,,,,,,,,,,,,,
184,185,Kenangan Terindah,SAMSONS,45830,https://open.spotify.com/track/5TtmfZaNSYEcTR49cureT0,0.607,0.469,3.0,-6.49,1.0,0.0337,0.317,4.48e-05,0.0488,0.331,120.014,audio_features,5TtmfZaNSYEcTR49cureT0,spotify:track:5TtmfZaNSYEcTR49cureT0,https://api.spotify.com/v1/audio-analysis/5TtmfZaNSYEcTR49cureT0,247000.0,4.0
185,186,Love Someone,Lukas Graham,45744,https://open.spotify.com/track/0OCRwXbQRdOZ1OtB4Imsp1,,,,,,,,,,,,,,,,,
186,187,Get You The Moon (feat. Snøw),Kina,45730,https://open.spotify.com/track/4ZLzoOkj0MPWrTLvooIuaa,0.498,0.235,1.0,-16.541,0.0,0.188,0.72,0.0,0.14400000000000002,0.0895,118.917,audio_features,4ZLzoOkj0MPWrTLvooIuaa,spotify:track:4ZLzoOkj0MPWrTLvooIuaa,https://api.spotify.com/v1/audio-analysis/4ZLzoOkj0MPWrTLvooIuaa,179080.0,4.0
187,188,I'm Yours,Jason Mraz,45607,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW,0.6859999999999999,0.457,11.0,-8.322000000000001,1.0,0.0468,0.595,0.0,0.105,0.718,150.953,audio_features,3S0OXQeoh0w6AY8WQVckRW,spotify:track:3S0OXQeoh0w6AY8WQVckRW,https://api.spotify.com/v1/audio-analysis/3S0OXQeoh0w6AY8WQVckRW,242187.0,4.0
188,189,Lucid Dreams,Juice WRLD,45253,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
189,190,Sweet but Psycho,Ava Max,44810,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
190,191,Tak Mungkin Bersama,Judika,44491,https://open.spotify.com/track/52d5jB0r87xmoLsxocrrt4,0.514,0.395,4.0,-6.4910000000000005,1.0,0.0309,0.7170000000000001,0.0,0.105,0.37,133.993,audio_features,52d5jB0r87xmoLsxocrrt4,spotify:track:52d5jB0r87xmoLsxocrrt4,https://api.spotify.com/v1/audio-analysis/52d5jB0r87xmoLsxocrrt4,265970.0,4.0
191,192,when the party's over,Billie Eilish,44469,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
192,193,Selamanya,Usop,44462,https://open.spotify.com/track/59ylYd7DKIWLkNyTVvzUli,0.48200000000000004,0.575,1.0,-5.42,0.0,0.031,0.0445,0.0,0.115,0.17800000000000002,148.041,audio_features,59ylYd7DKIWLkNyTVvzUli,spotify:track:59ylYd7DKIWLkNyTVvzUli,https://api.spotify.com/v1/audio-analysis/59ylYd7DKIWLkNyTVvzUli,258049.0,4.0
193,194,Pulang - Piano Version,Insomniacks,44335,https://open.spotify.com/track/5aqyWj7t8VP1OXfazIdVPV,0.36200000000000004,0.184,7.0,-12.837,1.0,0.0368,0.9470000000000001,0.0689,0.11,0.34299999999999997,140.71,audio_features,5aqyWj7t8VP1OXfazIdVPV,spotify:track:5aqyWj7t8VP1OXfazIdVPV,https://api.spotify.com/v1/audio-analysis/5aqyWj7t8VP1OXfazIdVPV,308529.0,3.0
194,195,"Tentang Rahsia - From ""Adellea Sofea"" Soundtrack",Judika,44334,https://open.spotify.com/track/5qCv2UZzYpjAUUUSHqOKuI,0.34600000000000003,0.376,5.0,-6.7170000000000005,0.0,0.0282,0.7929999999999999,5.05e-05,0.124,0.124,143.425,audio_features,5qCv2UZzYpjAUUUSHqOKuI,spotify:track:5qCv2UZzYpjAUUUSHqOKuI,https://api.spotify.com/v1/audio-analysis/5qCv2UZzYpjAUUUSHqOKuI,263922.0,4.0
195,196,Dancing With A Stranger (with Normani),Sam Smith,44282,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
196,197,Dusk Till Dawn - Radio Edit,ZAYN,44194,https://open.spotify.com/track/1j4kHkkpqZRBwE0A4CN4Yv,0.258,0.43700000000000006,11.0,-6.593,0.0,0.039,0.10099999999999999,1.27e-06,0.106,0.0967,180.043,audio_features,1j4kHkkpqZRBwE0A4CN4Yv,spotify:track:1j4kHkkpqZRBwE0A4CN4Yv,https://api.spotify.com/v1/audio-analysis/1j4kHkkpqZRBwE0A4CN4Yv,239000.0,4.0
197,198,Filter,BTS,44021,https://open.spotify.com/track/0ono6UCNVZ1XqOm6j78Blu,0.7809999999999999,0.762,10.0,-5.188,0.0,0.0626,0.0222,0.0,0.121,0.86,110.042,audio_features,0ono6UCNVZ1XqOm6j78Blu,spotify:track:0ono6UCNVZ1XqOm6j78Blu,https://api.spotify.com/v1/audio-analysis/0ono6UCNVZ1XqOm6j78Blu,180221.0,4.0
198,199,Strawberries & Cigarettes,Troye Sivan,43773,https://open.spotify.com/track/3afkJSKX0EAMsJXTZnDXXJ,0.578,0.537,9.0,-8.676,1.0,0.0832,0.162,0.0,0.076,0.25,83.90899999999999,audio_features,3afkJSKX0EAMsJXTZnDXXJ,spotify:track:3afkJSKX0EAMsJXTZnDXXJ,https://api.spotify.com/v1/audio-analysis/3afkJSKX0EAMsJXTZnDXXJ,201539.0,4.0
199,200,Lover,Taylor Swift,43736,https://open.spotify.com/track/1dGr1c8CrMLDpV6mPbImSI,0.359,0.5429999999999999,7.0,-7.582000000000001,1.0,0.0919,0.49200000000000005,1.58e-05,0.11800000000000001,0.45299999999999996,68.53399999999999,audio_features,1dGr1c8CrMLDpV6mPbImSI,spotify:track:1dGr1c8CrMLDpV6mPbImSI,https://api.spotify.com/v1/audio-analysis/1dGr1c8CrMLDpV6mPbImSI,221307.0,4.0
