,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
142,143,怎麼了,Eric Chou,51935,https://open.spotify.com/track/5cU1O9P0EDA0rPkPDykhIm,0.502,0.565,9.0,-7.779,1.0,0.0358,0.696,5.550000000000001e-05,0.156,0.253,139.92600000000002,audio_features,5cU1O9P0EDA0rPkPDykhIm,spotify:track:5cU1O9P0EDA0rPkPDykhIm,https://api.spotify.com/v1/audio-analysis/5cU1O9P0EDA0rPkPDykhIm,321040.0,4.0
143,144,Best Part (feat. Daniel Caesar),H.E.R.,51491,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig,0.473,0.371,4.0,-10.219,0.0,0.0405,0.795,0.0,0.109,0.413,75.208,audio_features,4OBZT9EnhYIV17t4pGw7ig,spotify:track:4OBZT9EnhYIV17t4pGw7ig,https://api.spotify.com/v1/audio-analysis/4OBZT9EnhYIV17t4pGw7ig,209400.0,4.0
144,145,Something Just Like This,The Chainsmokers,51200,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW,0.617,0.635,11.0,-6.769,0.0,0.0317,0.0498,1.4400000000000001e-05,0.16399999999999998,0.446,103.01899999999999,audio_features,6RUKPb4LETWmmr3iAEQktW,spotify:track:6RUKPb4LETWmmr3iAEQktW,https://api.spotify.com/v1/audio-analysis/6RUKPb4LETWmmr3iAEQktW,247160.0,4.0
145,146,RATU,Faizal Tahir,51102,https://open.spotify.com/track/7yY1tyZlTiuy43o8nPsrq4,0.348,0.369,2.0,-5.742999999999999,1.0,0.0299,0.6729999999999999,0.0,0.355,0.161,136.312,audio_features,7yY1tyZlTiuy43o8nPsrq4,spotify:track:7yY1tyZlTiuy43o8nPsrq4,https://api.spotify.com/v1/audio-analysis/7yY1tyZlTiuy43o8nPsrq4,231452.0,4.0
146,147,Falling Like The Stars,James Arthur,50997,https://open.spotify.com/track/395KzBy0bkb57dEvg6cfzJ,0.3,0.34700000000000003,6.0,-9.542,1.0,0.0364,0.79,2.14e-06,0.111,0.16399999999999998,169.361,audio_features,395KzBy0bkb57dEvg6cfzJ,spotify:track:395KzBy0bkb57dEvg6cfzJ,https://api.spotify.com/v1/audio-analysis/395KzBy0bkb57dEvg6cfzJ,211653.0,3.0
147,148,Who Do You Love,The Chainsmokers,50942,https://open.spotify.com/track/2fVHrSxsQbJUuj9MW9zG1e,,,,,,,,,,,,,,,,,
148,149,Youngblood,5 Seconds of Summer,50932,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
149,150,Good Thing (with Kehlani),Zedd,50890,https://open.spotify.com/track/5aUSEPNd3m5xliFK4pn5mU,0.693,0.564,1.0,-3.8569999999999998,0.0,0.0378,0.39899999999999997,0.0,0.0409,0.574,185.91299999999998,audio_features,5aUSEPNd3m5xliFK4pn5mU,spotify:track:5aUSEPNd3m5xliFK4pn5mU,https://api.spotify.com/v1/audio-analysis/5aUSEPNd3m5xliFK4pn5mU,210901.0,3.0
150,151,Sanctuary,Joji,50761,https://open.spotify.com/track/3xaugmCyXrVkrDTXbFkMW3,,,,,,,,,,,,,,,,,
151,152,Paradise,Bazzi,50473,https://open.spotify.com/track/0Rx0DJI556Ix5gBny6EWmn,0.8440000000000001,0.644,11.0,-6.273,0.0,0.0479,0.0828,0.0,0.113,0.591,122.061,audio_features,0Rx0DJI556Ix5gBny6EWmn,spotify:track:0Rx0DJI556Ix5gBny6EWmn,https://api.spotify.com/v1/audio-analysis/0Rx0DJI556Ix5gBny6EWmn,169038.0,4.0
152,153,Closer,The Chainsmokers,50311,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,0.748,0.524,8.0,-5.599,1.0,0.0338,0.414,0.0,0.111,0.6609999999999999,95.01,audio_features,7BKLCZ1jbUBVqRi2FVlTVw,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,244960.0,4.0
153,154,Have Yourself A Merry Little Christmas,Sam Smith,50252,https://open.spotify.com/track/1Qi2wh8fFgDV7tl4Sj3f2K,0.43799999999999994,0.17800000000000002,5.0,-9.402000000000001,1.0,0.0414,0.9570000000000001,0.0,0.316,0.344,75.248,audio_features,1Qi2wh8fFgDV7tl4Sj3f2K,spotify:track:1Qi2wh8fFgDV7tl4Sj3f2K,https://api.spotify.com/v1/audio-analysis/1Qi2wh8fFgDV7tl4Sj3f2K,170964.0,1.0
154,155,Mind Is A Prison,Alec Benjamin,49920,https://open.spotify.com/track/4GGSmoTmc5LClrowB4SmEw,0.637,0.6609999999999999,5.0,-5.2170000000000005,0.0,0.05,0.527,0.0,0.18,0.6940000000000001,151.148,audio_features,4GGSmoTmc5LClrowB4SmEw,spotify:track:4GGSmoTmc5LClrowB4SmEw,https://api.spotify.com/v1/audio-analysis/4GGSmoTmc5LClrowB4SmEw,162034.0,4.0
155,156,A Thousand Years,Christina Perri,49632,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl,0.42100000000000004,0.40700000000000003,10.0,-7.445,1.0,0.0267,0.309,0.0009609999999999999,0.11,0.161,139.028,audio_features,6lanRgr6wXibZr8KgzXxBl,spotify:track:6lanRgr6wXibZr8KgzXxBl,https://api.spotify.com/v1/audio-analysis/6lanRgr6wXibZr8KgzXxBl,285120.0,3.0
156,157,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,49449,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW,0.601,0.7240000000000001,6.0,-4.856,1.0,0.0486,0.0945,1.68e-06,0.12,0.508,102.061,audio_features,4hQ6UGyWQIGJmHSo0J88JW,spotify:track:4hQ6UGyWQIGJmHSo0J88JW,https://api.spotify.com/v1/audio-analysis/4hQ6UGyWQIGJmHSo0J88JW,207905.0,4.0
157,158,Suaramu Syairku,Harry,49393,https://open.spotify.com/track/1RUR5TqS0iaadnUanZcA2T,0.5579999999999999,0.7490000000000001,9.0,-5.881,0.0,0.0261,0.105,5.7999999999999995e-06,0.162,0.519,152.958,audio_features,1RUR5TqS0iaadnUanZcA2T,spotify:track:1RUR5TqS0iaadnUanZcA2T,https://api.spotify.com/v1/audio-analysis/1RUR5TqS0iaadnUanZcA2T,200780.0,4.0
158,159,句號,G.E.M.,49124,https://open.spotify.com/track/1mgX7SIBVjBCqiLCMEl15W,,,,,,,,,,,,,,,,,
159,160,Love poem,IU,48811,https://open.spotify.com/track/4B6cJ34Mkfiu4Xo8t8QU7F,0.40299999999999997,0.478,11.0,-5.185,1.0,0.0422,0.693,0.0,0.10800000000000001,0.271,121.18,audio_features,4B6cJ34Mkfiu4Xo8t8QU7F,spotify:track:4B6cJ34Mkfiu4Xo8t8QU7F,https://api.spotify.com/v1/audio-analysis/4B6cJ34Mkfiu4Xo8t8QU7F,258227.0,4.0
160,161,Perasaanku,Fieya Julia,48703,https://open.spotify.com/track/3527pohmaz4y4tnoksEYGA,0.475,0.6859999999999999,11.0,-7.925,0.0,0.0272,0.2,0.0,0.292,0.353,148.017,audio_features,3527pohmaz4y4tnoksEYGA,spotify:track:3527pohmaz4y4tnoksEYGA,https://api.spotify.com/v1/audio-analysis/3527pohmaz4y4tnoksEYGA,238869.0,4.0
161,162,Paris in the Rain,Lauv,48547,https://open.spotify.com/track/41CgzGD7xlgnJe14R4cqkL,0.426,0.408,3.0,-9.419,1.0,0.0524,0.7709999999999999,7.88e-06,0.39399999999999996,0.528,76.309,audio_features,41CgzGD7xlgnJe14R4cqkL,spotify:track:41CgzGD7xlgnJe14R4cqkL,https://api.spotify.com/v1/audio-analysis/41CgzGD7xlgnJe14R4cqkL,204712.0,4.0
162,163,ocean eyes,Billie Eilish,48494,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU,0.475,0.37,4.0,-7.725,0.0,0.0361,0.8190000000000001,0.0577,0.0841,0.157,144.828,audio_features,2uIX8YMNjGMD7441kqyyNU,spotify:track:2uIX8YMNjGMD7441kqyyNU,https://api.spotify.com/v1/audio-analysis/2uIX8YMNjGMD7441kqyyNU,200560.0,4.0
163,164,Kepuraanmu,Luqman Faiz,48441,https://open.spotify.com/track/4GxgD9RR2Np2rLJ75qcTQi,0.524,0.556,9.0,-6.767,0.0,0.0278,0.426,7.36e-06,0.106,0.185,127.973,audio_features,4GxgD9RR2Np2rLJ75qcTQi,spotify:track:4GxgD9RR2Np2rLJ75qcTQi,https://api.spotify.com/v1/audio-analysis/4GxgD9RR2Np2rLJ75qcTQi,231180.0,4.0
164,165,Futsal Shuffle 2020,Lil Uzi Vert,48241,https://open.spotify.com/track/2Ec33AVlkTTq8BHFgBTdQs,0.8809999999999999,0.457,7.0,-8.191,0.0,0.156,0.0327,0.0,0.231,0.29600000000000004,136.97,audio_features,2Ec33AVlkTTq8BHFgBTdQs,spotify:track:2Ec33AVlkTTq8BHFgBTdQs,https://api.spotify.com/v1/audio-analysis/2Ec33AVlkTTq8BHFgBTdQs,198913.0,4.0
165,166,Ride It,Regard,48094,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
166,167,Berserah,Zizan Razak,47992,https://open.spotify.com/track/6DMLbqPhFrTtCjLgxKH7yy,0.619,0.52,7.0,-9.189,0.0,0.185,0.33899999999999997,0.0,0.484,0.555,169.919,audio_features,6DMLbqPhFrTtCjLgxKH7yy,spotify:track:6DMLbqPhFrTtCjLgxKH7yy,https://api.spotify.com/v1/audio-analysis/6DMLbqPhFrTtCjLgxKH7yy,206118.0,4.0
167,168,Hate Me (with Juice WRLD),Ellie Goulding,47742,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
168,169,Bicara Rasa,Ariff Bahran,47331,https://open.spotify.com/track/5hTJdSy72CKhUzyRicUibv,0.45,0.513,8.0,-7.601,0.0,0.027999999999999997,0.523,6.2e-05,0.252,0.271,144.02200000000002,audio_features,5hTJdSy72CKhUzyRicUibv,spotify:track:5hTJdSy72CKhUzyRicUibv,https://api.spotify.com/v1/audio-analysis/5hTJdSy72CKhUzyRicUibv,250328.0,4.0
169,170,Christmas (Baby Please Come Home),Mariah Carey,47125,https://open.spotify.com/track/3PIDciSFdrQxSQSihim3hN,0.561,0.782,3.0,-7.444,1.0,0.0317,0.022000000000000002,0.0,0.109,0.7040000000000001,127.148,audio_features,3PIDciSFdrQxSQSihim3hN,spotify:track:3PIDciSFdrQxSQSihim3hN,https://api.spotify.com/v1/audio-analysis/3PIDciSFdrQxSQSihim3hN,153240.0,4.0
170,171,有一種悲傷 - 電影《比悲傷更悲傷的故事》主題曲,A-Lin,47123,https://open.spotify.com/track/6iNH42q8haGYDYGhKK6XiJ,,,,,,,,,,,,,,,,,
171,172,Used To Love (with Dean Lewis),Martin Garrix,46957,https://open.spotify.com/track/7pWK1kMgHy5lNNiIfuRbkP,0.6509999999999999,0.693,4.0,-4.7219999999999995,1.0,0.0375,0.45799999999999996,0.0,0.335,0.392,118.97,audio_features,7pWK1kMgHy5lNNiIfuRbkP,spotify:track:7pWK1kMgHy5lNNiIfuRbkP,https://api.spotify.com/v1/audio-analysis/7pWK1kMgHy5lNNiIfuRbkP,236765.0,4.0
172,173,Shape of You,Ed Sheeran,46811,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
173,174,wish you were gay,Billie Eilish,46411,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
174,175,Just the Way You Are,Bruno Mars,46387,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ,0.637,0.843,5.0,-5.412999999999999,1.0,0.0432,0.0151,0.0,0.0876,0.434,109.012,audio_features,7BqBn9nzAq8spo5e7cZ0dJ,spotify:track:7BqBn9nzAq8spo5e7cZ0dJ,https://api.spotify.com/v1/audio-analysis/7BqBn9nzAq8spo5e7cZ0dJ,220733.0,4.0
175,176,Let It Snow! Let It Snow! Let It Snow!,Dean Martin,46359,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg,0.451,0.24,1.0,-14.014000000000001,1.0,0.0351,0.912,2.45e-06,0.175,0.701,134.009,audio_features,2uFaJJtFpPDc5Pa95XzTvg,spotify:track:2uFaJJtFpPDc5Pa95XzTvg,https://api.spotify.com/v1/audio-analysis/2uFaJJtFpPDc5Pa95XzTvg,117147.0,4.0
176,177,Santa Claus Is Coming to Town,Michael Bublé,46288,https://open.spotify.com/track/5Ber68jZ7ytegr2UISEdb7,0.594,0.389,10.0,-7.109,1.0,0.0517,0.785,0.0,0.0313,0.396,122.331,audio_features,5Ber68jZ7ytegr2UISEdb7,spotify:track:5Ber68jZ7ytegr2UISEdb7,https://api.spotify.com/v1/audio-analysis/5Ber68jZ7ytegr2UISEdb7,171093.0,4.0
177,178,SUGA's Interlude,Halsey,46169,https://open.spotify.com/track/5a0nHa7F4S9hb0Zi0zLS8w,0.55,0.732,0.0,-6.88,1.0,0.105,0.0864,0.0,0.0425,0.24600000000000002,153.836,audio_features,5a0nHa7F4S9hb0Zi0zLS8w,spotify:track:5a0nHa7F4S9hb0Zi0zLS8w,https://api.spotify.com/v1/audio-analysis/5a0nHa7F4S9hb0Zi0zLS8w,138205.0,4.0
178,179,Malibu Nights,LANY,46041,https://open.spotify.com/track/0Eqg0CQ7bK3RQIMPw1A7pl,0.5589999999999999,0.42200000000000004,11.0,-11.89,1.0,0.195,0.701,1.99e-06,0.0853,0.191,74.002,audio_features,0Eqg0CQ7bK3RQIMPw1A7pl,spotify:track:0Eqg0CQ7bK3RQIMPw1A7pl,https://api.spotify.com/v1/audio-analysis/0Eqg0CQ7bK3RQIMPw1A7pl,286928.0,4.0
179,180,You Need To Calm Down,Taylor Swift,45985,https://open.spotify.com/track/6RRNNciQGZEXnqk8SQ9yv5,0.7709999999999999,0.6709999999999999,2.0,-5.617000000000001,1.0,0.0553,0.009290000000000001,0.0,0.0637,0.7140000000000001,85.02600000000001,audio_features,6RRNNciQGZEXnqk8SQ9yv5,spotify:track:6RRNNciQGZEXnqk8SQ9yv5,https://api.spotify.com/v1/audio-analysis/6RRNNciQGZEXnqk8SQ9yv5,171360.0,4.0
180,181,Nyaman,Andmesh,45876,https://open.spotify.com/track/1sxUn0SdlFG05Q3qAA2FlE,0.535,0.311,9.0,-11.164000000000001,1.0,0.0266,0.818,0.0,0.151,0.456,82.979,audio_features,1sxUn0SdlFG05Q3qAA2FlE,spotify:track:1sxUn0SdlFG05Q3qAA2FlE,https://api.spotify.com/v1/audio-analysis/1sxUn0SdlFG05Q3qAA2FlE,226603.0,4.0
181,182,Faded,Alan Walker,45666,https://open.spotify.com/track/698ItKASDavgwZ3WjaWjtz,0.46799999999999997,0.627,6.0,-5.085,1.0,0.0476,0.0281,7.97e-06,0.11,0.159,179.642,audio_features,698ItKASDavgwZ3WjaWjtz,spotify:track:698ItKASDavgwZ3WjaWjtz,https://api.spotify.com/v1/audio-analysis/698ItKASDavgwZ3WjaWjtz,212107.0,4.0
182,183,Donde,Andi Bernadee,45491,https://open.spotify.com/track/3BKsYn5TBpZ6BZHNgF5J6k,0.828,0.769,6.0,-4.734,0.0,0.0596,0.428,1.47e-05,0.13699999999999998,0.754,90.96700000000001,audio_features,3BKsYn5TBpZ6BZHNgF5J6k,spotify:track:3BKsYn5TBpZ6BZHNgF5J6k,https://api.spotify.com/v1/audio-analysis/3BKsYn5TBpZ6BZHNgF5J6k,198750.0,4.0
183,184,Big Plans,Why Don't We,45285,https://open.spotify.com/track/3eng6TJxpqjvDkxRpnfnhB,,,,,,,,,,,,,,,,,
184,185,IMSO,Lil J,45238,https://open.spotify.com/track/4OaGvMT3SnjRPyklUHE2UE,0.838,0.507,5.0,-8.478,0.0,0.146,0.185,9.34e-06,0.107,0.415,136.041,audio_features,4OaGvMT3SnjRPyklUHE2UE,spotify:track:4OaGvMT3SnjRPyklUHE2UE,https://api.spotify.com/v1/audio-analysis/4OaGvMT3SnjRPyklUHE2UE,270113.0,4.0
185,186,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,44910,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
186,187,Happier,Ed Sheeran,44554,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB,0.522,0.385,0.0,-7.355,1.0,0.0288,0.536,0.0,0.135,0.23600000000000002,89.792,audio_features,2RttW7RAu5nOAfq6YFvApB,spotify:track:2RttW7RAu5nOAfq6YFvApB,https://api.spotify.com/v1/audio-analysis/2RttW7RAu5nOAfq6YFvApB,207520.0,4.0
187,188,Candy,Doja Cat,44546,https://open.spotify.com/track/1VJwtWR6z7SpZRwipI12be,0.6890000000000001,0.516,8.0,-5.857,1.0,0.0444,0.513,0.0,0.163,0.209,124.876,audio_features,1VJwtWR6z7SpZRwipI12be,spotify:track:1VJwtWR6z7SpZRwipI12be,https://api.spotify.com/v1/audio-analysis/1VJwtWR6z7SpZRwipI12be,190920.0,4.0
188,189,BOP,DaBaby,44064,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
189,190,DDU-DU DDU-DU,BLACKPINK,44024,https://open.spotify.com/track/2aI2k39nfa3KFsa4JclQzw,0.6709999999999999,0.8590000000000001,4.0,-3.9219999999999997,0.0,0.0833,0.0313,0.0,0.267,0.39,139.931,audio_features,2aI2k39nfa3KFsa4JclQzw,spotify:track:2aI2k39nfa3KFsa4JclQzw,https://api.spotify.com/v1/audio-analysis/2aI2k39nfa3KFsa4JclQzw,209355.0,4.0
190,191,Lil Boat,88GLAM,44003,https://open.spotify.com/track/3Zcv9IeYgCvEhxFTfsduaQ,0.764,0.672,6.0,-4.274,0.0,0.0655,0.0166,1.06e-06,0.10300000000000001,0.594,150.02100000000002,audio_features,3Zcv9IeYgCvEhxFTfsduaQ,spotify:track:3Zcv9IeYgCvEhxFTfsduaQ,https://api.spotify.com/v1/audio-analysis/3Zcv9IeYgCvEhxFTfsduaQ,180813.0,4.0
191,192,All Is Found,Evan Rachel Wood,43919,https://open.spotify.com/track/61HVbcNeRACZpyvHrc3AnD,0.228,0.204,5.0,-12.319,1.0,0.0387,0.9259999999999999,1.1e-05,0.092,0.195,83.37200000000001,audio_features,61HVbcNeRACZpyvHrc3AnD,spotify:track:61HVbcNeRACZpyvHrc3AnD,https://api.spotify.com/v1/audio-analysis/61HVbcNeRACZpyvHrc3AnD,125439.0,4.0
192,193,Santa Baby,Ariana Grande,43814,https://open.spotify.com/track/6YJdPrH3i2POzu7hdHIRrb,0.748,0.778,0.0,-5.752000000000001,1.0,0.13699999999999998,0.0501,0.0,0.284,0.777,95.98899999999999,audio_features,6YJdPrH3i2POzu7hdHIRrb,spotify:track:6YJdPrH3i2POzu7hdHIRrb,https://api.spotify.com/v1/audio-analysis/6YJdPrH3i2POzu7hdHIRrb,170933.0,4.0
193,194,Maniac,Conan Gray,43750,https://open.spotify.com/track/7hpJ9tATWb2vztlq99hERP,,,,,,,,,,,,,,,,,
194,195,Never Really Over,Katy Perry,43703,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
195,196,"Sang Saka Biru (From ""Polis Evo 2: Jaga Jaga Boh"")",Joe Flizzow,43560,https://open.spotify.com/track/0BXoQXaeqw47E8SmKYZHra,0.737,0.631,7.0,-6.682,1.0,0.413,0.214,0.0,0.0927,0.8490000000000001,177.987,audio_features,0BXoQXaeqw47E8SmKYZHra,spotify:track:0BXoQXaeqw47E8SmKYZHra,https://api.spotify.com/v1/audio-analysis/0BXoQXaeqw47E8SmKYZHra,202247.0,4.0
196,197,Nice To Meet Ya,Niall Horan,43250,https://open.spotify.com/track/3cphb8kdsjElYR7r5icK3H,0.591,0.841,4.0,-4.351,0.0,0.0304,0.0119,0.0,0.395,0.392,109.03399999999999,audio_features,3cphb8kdsjElYR7r5icK3H,spotify:track:3cphb8kdsjElYR7r5icK3H,https://api.spotify.com/v1/audio-analysis/3cphb8kdsjElYR7r5icK3H,158805.0,4.0
197,198,Sleigh Ride,The Ronettes,43129,https://open.spotify.com/track/1ODZGydlown4VesUP8HLJX,,,,,,,,,,,,,,,,,
198,199,Kenangan Terindah,SAMSONS,43095,https://open.spotify.com/track/5TtmfZaNSYEcTR49cureT0,0.607,0.469,3.0,-6.49,1.0,0.0337,0.317,4.48e-05,0.0488,0.331,120.014,audio_features,5TtmfZaNSYEcTR49cureT0,spotify:track:5TtmfZaNSYEcTR49cureT0,https://api.spotify.com/v1/audio-analysis/5TtmfZaNSYEcTR49cureT0,247000.0,4.0
199,200,Treat You Better,Shawn Mendes,43047,https://open.spotify.com/track/3QGsuHI8jO1Rx4JWLUh9jd,0.444,0.8190000000000001,10.0,-4.078,0.0,0.341,0.106,0.0,0.107,0.747,82.695,audio_features,3QGsuHI8jO1Rx4JWLUh9jd,spotify:track:3QGsuHI8jO1Rx4JWLUh9jd,https://api.spotify.com/v1/audio-analysis/3QGsuHI8jO1Rx4JWLUh9jd,187973.0,4.0
