,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
131,132,Empat Dara 2020,Faizal Tahir,58260,https://open.spotify.com/track/3vYyZjleiyn0uODYI83k4r,0.6990000000000001,0.652,2.0,-4.881,0.0,0.106,0.33,0.0,0.313,0.561,159.965,audio_features,3vYyZjleiyn0uODYI83k4r,spotify:track:3vYyZjleiyn0uODYI83k4r,https://api.spotify.com/v1/audio-analysis/3vYyZjleiyn0uODYI83k4r,154849.0,4.0
132,133,Panorama,IZ*ONE,58237,https://open.spotify.com/track/0CnpSTdL9l5vQM4YnzXtyo,0.726,0.963,9.0,-1.111,0.0,0.0916,0.0429,0.00157,0.128,0.769,126.06200000000001,audio_features,0CnpSTdL9l5vQM4YnzXtyo,spotify:track:0CnpSTdL9l5vQM4YnzXtyo,https://api.spotify.com/v1/audio-analysis/0CnpSTdL9l5vQM4YnzXtyo,222853.0,4.0
133,134,Falling,Harry Styles,57933,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
134,135,Too Good At Goodbyes,Sam Smith,57649,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV,0.6809999999999999,0.37200000000000005,5.0,-8.237,1.0,0.0432,0.64,0.0,0.16899999999999998,0.47600000000000003,91.87299999999999,audio_features,1mXVgsBdtIVeCLJnSnmtdV,spotify:track:1mXVgsBdtIVeCLJnSnmtdV,https://api.spotify.com/v1/audio-analysis/1mXVgsBdtIVeCLJnSnmtdV,201000.0,4.0
135,136,Gundah,Ernie Zakri,57358,https://open.spotify.com/track/72ZUblBPFcN7FILPbCtoR5,0.466,0.667,3.0,-4.907,0.0,0.051,0.6759999999999999,0.0,0.0969,0.262,78.12100000000001,audio_features,72ZUblBPFcN7FILPbCtoR5,spotify:track:72ZUblBPFcN7FILPbCtoR5,https://api.spotify.com/v1/audio-analysis/72ZUblBPFcN7FILPbCtoR5,243797.0,4.0
136,137,Make A Wish (Birthday Song),NCT U,56657,https://open.spotify.com/track/6FdShjf7nA2cqEnpv1tIia,0.732,0.795,8.0,-2.263,1.0,0.1,0.0632,0.0,0.0569,0.693,100.954,audio_features,6FdShjf7nA2cqEnpv1tIia,spotify:track:6FdShjf7nA2cqEnpv1tIia,https://api.spotify.com/v1/audio-analysis/6FdShjf7nA2cqEnpv1tIia,229400.0,4.0
137,138,2002,Anne-Marie,56548,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
138,139,Let Me Down Slowly,Alec Benjamin,56485,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
139,140,Daisy,Ashnikko,56248,https://open.spotify.com/track/0AUvWawuP0ibk4SQ3sIZjk,,,,,,,,,,,,,,,,,
140,141,Wonderful Christmastime - Edited Version / Remastered 2011,Paul McCartney,56089,https://open.spotify.com/track/1SV1fxF65n9NhRHp3KlBuu,0.774,0.511,11.0,-8.914,1.0,0.0319,0.322,0.0,0.0672,0.7709999999999999,94.736,audio_features,1SV1fxF65n9NhRHp3KlBuu,spotify:track:1SV1fxF65n9NhRHp3KlBuu,https://api.spotify.com/v1/audio-analysis/1SV1fxF65n9NhRHp3KlBuu,227653.0,4.0
141,142,Blueberry Eyes (feat. SUGA of BTS),MAX,55696,https://open.spotify.com/track/6sI8Q7TTJeA9exw6hxEqq3,0.746,0.611,0.0,-7.034,0.0,0.10099999999999999,0.45399999999999996,0.0009220000000000001,0.133,0.41100000000000003,149.967,audio_features,6sI8Q7TTJeA9exw6hxEqq3,spotify:track:6sI8Q7TTJeA9exw6hxEqq3,https://api.spotify.com/v1/audio-analysis/6sI8Q7TTJeA9exw6hxEqq3,172245.0,4.0
142,143,Beautiful People (feat. Khalid),Ed Sheeran,55567,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
143,144,What Am I,Why Don't We,55398,https://open.spotify.com/track/0TMGV2zMZXOILVtQLtkI3G,0.614,0.647,0.0,-4.681,0.0,0.0524,0.0687,0.0,0.10400000000000001,0.368,163.862,audio_features,0TMGV2zMZXOILVtQLtkI3G,spotify:track:0TMGV2zMZXOILVtQLtkI3G,https://api.spotify.com/v1/audio-analysis/0TMGV2zMZXOILVtQLtkI3G,184665.0,4.0
144,145,Entah Apa,Sarah Suhairi,55074,https://open.spotify.com/track/187K7iGrOSpyHlnizICeU6,0.376,0.419,8.0,-6.388999999999999,0.0,0.0344,0.19699999999999998,2.59e-06,0.253,0.185,126.13799999999999,audio_features,187K7iGrOSpyHlnizICeU6,spotify:track:187K7iGrOSpyHlnizICeU6,https://api.spotify.com/v1/audio-analysis/187K7iGrOSpyHlnizICeU6,237320.0,4.0
145,146,Angels Like You,Miley Cyrus,54883,https://open.spotify.com/track/1daDRI9ahBonbWD8YcxOIB,0.672,0.642,5.0,-4.035,1.0,0.0313,0.0981,0.0,0.1,0.494,121.98100000000001,audio_features,1daDRI9ahBonbWD8YcxOIB,spotify:track:1daDRI9ahBonbWD8YcxOIB,https://api.spotify.com/v1/audio-analysis/1daDRI9ahBonbWD8YcxOIB,196453.0,4.0
146,147,A Thousand Years,Christina Perri,54695,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl,0.42100000000000004,0.40700000000000003,10.0,-7.445,1.0,0.0267,0.309,0.0009609999999999999,0.11,0.161,139.028,audio_features,6lanRgr6wXibZr8KgzXxBl,spotify:track:6lanRgr6wXibZr8KgzXxBl,https://api.spotify.com/v1/audio-analysis/6lanRgr6wXibZr8KgzXxBl,285120.0,3.0
147,148,Backyard Boy (with Jeremy Zucker),Claire Rosinkranz,54171,https://open.spotify.com/track/4rE4qF4baoXpustrgtnFRw,0.753,0.7390000000000001,5.0,-6.49,1.0,0.20800000000000002,0.303,5.36e-06,0.0876,0.494,138.09,audio_features,4rE4qF4baoXpustrgtnFRw,spotify:track:4rE4qF4baoXpustrgtnFRw,https://api.spotify.com/v1/audio-analysis/4rE4qF4baoXpustrgtnFRw,129026.0,4.0
148,149,Sumpah,Naim Daniel,54023,https://open.spotify.com/track/6JgWlZevrjV6nr6NiNf5Ji,0.409,0.513,10.0,-6.189,0.0,0.0277,0.040999999999999995,1.39e-05,0.13699999999999998,0.16,149.734,audio_features,6JgWlZevrjV6nr6NiNf5Ji,spotify:track:6JgWlZevrjV6nr6NiNf5Ji,https://api.spotify.com/v1/audio-analysis/6JgWlZevrjV6nr6NiNf5Ji,221067.0,4.0
149,150,7 rings,Ariana Grande,53579,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
150,151,The Christmas Song (Shawn Mendes & Camila Cabello),Shawn Mendes,53442,https://open.spotify.com/track/66VenHDtrQAw7FCjyF2J56,0.341,0.18100000000000002,2.0,-12.073,0.0,0.0366,0.888,0.0,0.13699999999999998,0.212,83.60799999999999,audio_features,66VenHDtrQAw7FCjyF2J56,spotify:track:66VenHDtrQAw7FCjyF2J56,https://api.spotify.com/v1/audio-analysis/66VenHDtrQAw7FCjyF2J56,196254.0,4.0
151,152,ROCKSTAR (feat. Roddy Ricch),DaBaby,53317,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
152,153,ROXANNE,Arizona Zervas,53297,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
153,154,Lose You To Love Me,Selena Gomez,52830,https://open.spotify.com/track/4l0Mvzj72xxOpRrp6h8nHi,0.488,0.34299999999999997,4.0,-8.985,1.0,0.0436,0.556,0.0,0.21,0.0978,102.819,audio_features,4l0Mvzj72xxOpRrp6h8nHi,spotify:track:4l0Mvzj72xxOpRrp6h8nHi,https://api.spotify.com/v1/audio-analysis/4l0Mvzj72xxOpRrp6h8nHi,206459.0,4.0
154,155,everything i wanted,Billie Eilish,52756,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
155,156,Not Shy,ITZY,52675,https://open.spotify.com/track/4ecVWqbtW6phQGpZMAyqIU,0.7759999999999999,0.9109999999999999,2.0,-3.08,0.0,0.131,0.155,2.59e-06,0.268,0.56,101.027,audio_features,4ecVWqbtW6phQGpZMAyqIU,spotify:track:4ecVWqbtW6phQGpZMAyqIU,https://api.spotify.com/v1/audio-analysis/4ecVWqbtW6phQGpZMAyqIU,177728.0,4.0
156,157,As If It's Your Last,BLACKPINK,52512,https://open.spotify.com/track/1Zyd6zQnC6XIIzmg3hP7Ot,,,,,,,,,,,,,,,,,
157,158,Given-Taken,ENHYPEN,52363,https://open.spotify.com/track/69WpV0U7OMNFGyq8I63dcC,0.631,0.649,8.0,-4.939,0.0,0.0377,0.17,0.0,0.321,0.45899999999999996,108.07,audio_features,69WpV0U7OMNFGyq8I63dcC,spotify:track:69WpV0U7OMNFGyq8I63dcC,https://api.spotify.com/v1/audio-analysis/69WpV0U7OMNFGyq8I63dcC,183090.0,4.0
158,159,Surrender,Natalie Taylor,52327,https://open.spotify.com/track/0ecC8p17cDNlxHXkuYqeR6,0.39,0.44799999999999995,5.0,-8.57,0.0,0.0276,0.8,0.182,0.107,0.077,144.89,audio_features,0ecC8p17cDNlxHXkuYqeR6,spotify:track:0ecC8p17cDNlxHXkuYqeR6,https://api.spotify.com/v1/audio-analysis/0ecC8p17cDNlxHXkuYqeR6,183103.0,5.0
159,160,Can We Kiss Forever?,Kina,52086,https://open.spotify.com/track/58wyJLv6yH1La9NIZPl3ne,0.522,0.128,4.0,-18.717,1.0,0.0357,0.894,0.026000000000000002,0.0941,0.124,109.986,audio_features,58wyJLv6yH1La9NIZPl3ne,spotify:track:58wyJLv6yH1La9NIZPl3ne,https://api.spotify.com/v1/audio-analysis/58wyJLv6yH1La9NIZPl3ne,187932.0,4.0
160,161,Mimpi (feat. Alif),K-Clique,51842,https://open.spotify.com/track/13j4wsiG0BjaDb04YZWIXV,0.825,0.728,1.0,-7.056,0.0,0.294,0.531,0.000109,0.0986,0.868,149.971,audio_features,13j4wsiG0BjaDb04YZWIXV,spotify:track:13j4wsiG0BjaDb04YZWIXV,https://api.spotify.com/v1/audio-analysis/13j4wsiG0BjaDb04YZWIXV,252800.0,4.0
161,162,The Christmas Song (Merry Christmas To You),Nat King Cole,51783,https://open.spotify.com/track/4PS1e8f2LvuTFgUs1Cn3ON,0.319,0.21,1.0,-15.231,1.0,0.0341,0.92,8.06e-05,0.138,0.209,78.696,audio_features,4PS1e8f2LvuTFgUs1Cn3ON,spotify:track:4PS1e8f2LvuTFgUs1Cn3ON,https://api.spotify.com/v1/audio-analysis/4PS1e8f2LvuTFgUs1Cn3ON,192160.0,4.0
162,163,Mmmh,KAI,51678,https://open.spotify.com/track/5dntGTbUtmUO239wQ0k3yM,0.659,0.718,7.0,-5.607,0.0,0.0507,0.20199999999999999,1.01e-06,0.2,0.297,136.96,audio_features,5dntGTbUtmUO239wQ0k3yM,spotify:track:5dntGTbUtmUO239wQ0k3yM,https://api.spotify.com/v1/audio-analysis/5dntGTbUtmUO239wQ0k3yM,192347.0,4.0
163,164,Future,Red Velvet,51654,https://open.spotify.com/track/2gvlPqqngL3BppFCwLXnVc,0.7170000000000001,0.868,7.0,-3.073,1.0,0.04,0.43799999999999994,0.0,0.14800000000000002,0.552,100.005,audio_features,2gvlPqqngL3BppFCwLXnVc,spotify:track:2gvlPqqngL3BppFCwLXnVc,https://api.spotify.com/v1/audio-analysis/2gvlPqqngL3BppFCwLXnVc,215880.0,4.0
164,165,gold rush,Taylor Swift,51530,https://open.spotify.com/track/5BK0uqwY9DNfZ630STAEaq,0.512,0.462,9.0,-10.491,1.0,0.0408,0.83,0.166,0.121,0.353,112.05,audio_features,5BK0uqwY9DNfZ630STAEaq,spotify:track:5BK0uqwY9DNfZ630STAEaq,https://api.spotify.com/v1/audio-analysis/5BK0uqwY9DNfZ630STAEaq,185320.0,4.0
165,166,Mirrors,Justin Timberlake,51291,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV,0.574,0.512,5.0,-6.664,0.0,0.0503,0.23399999999999999,0.0,0.0946,0.512,76.899,audio_features,4rHZZAmHpZrA3iH5zx8frV,spotify:track:4rHZZAmHpZrA3iH5zx8frV,https://api.spotify.com/v1/audio-analysis/4rHZZAmHpZrA3iH5zx8frV,484147.0,4.0
166,167,Photograph,Ed Sheeran,50837,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
167,168,Say So,Doja Cat,50453,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
168,169,"thank u, next",Ariana Grande,50427,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
169,170,Just the Way You Are,Bruno Mars,50376,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ,0.637,0.843,5.0,-5.412999999999999,1.0,0.0432,0.0151,0.0,0.0876,0.434,109.012,audio_features,7BqBn9nzAq8spo5e7cZ0dJ,spotify:track:7BqBn9nzAq8spo5e7cZ0dJ,https://api.spotify.com/v1/audio-analysis/7BqBn9nzAq8spo5e7cZ0dJ,220733.0,4.0
170,171,Sweater Weather,The Neighbourhood,50199,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
171,172,Kenangan Terindah,SAMSONS,50130,https://open.spotify.com/track/5TtmfZaNSYEcTR49cureT0,0.607,0.469,3.0,-6.49,1.0,0.0337,0.317,4.48e-05,0.0488,0.331,120.014,audio_features,5TtmfZaNSYEcTR49cureT0,spotify:track:5TtmfZaNSYEcTR49cureT0,https://api.spotify.com/v1/audio-analysis/5TtmfZaNSYEcTR49cureT0,247000.0,4.0
172,173,Dream of You (with R3HAB),CHUNG HA,50066,https://open.spotify.com/track/5SEvxpu5ImOFOcXyeM8fbx,0.659,0.738,5.0,-3.8939999999999997,0.0,0.0659,0.0347,2.26e-06,0.114,0.615,117.081,audio_features,5SEvxpu5ImOFOcXyeM8fbx,spotify:track:5SEvxpu5ImOFOcXyeM8fbx,https://api.spotify.com/v1/audio-analysis/5SEvxpu5ImOFOcXyeM8fbx,192735.0,4.0
173,174,Have Yourself A Merry Little Christmas,Sam Smith,49995,https://open.spotify.com/track/1Qi2wh8fFgDV7tl4Sj3f2K,0.43799999999999994,0.17800000000000002,5.0,-9.402000000000001,1.0,0.0414,0.9570000000000001,0.0,0.316,0.344,75.248,audio_features,1Qi2wh8fFgDV7tl4Sj3f2K,spotify:track:1Qi2wh8fFgDV7tl4Sj3f2K,https://api.spotify.com/v1/audio-analysis/1Qi2wh8fFgDV7tl4Sj3f2K,170964.0,1.0
174,175,Crazy Over You,BLACKPINK,49920,https://open.spotify.com/track/7qq0EOPW4RRlqdvMBmdd73,0.804,0.633,4.0,-6.186,1.0,0.0612,0.0371,0.00011899999999999999,0.102,0.67,115.00200000000001,audio_features,7qq0EOPW4RRlqdvMBmdd73,spotify:track:7qq0EOPW4RRlqdvMBmdd73,https://api.spotify.com/v1/audio-analysis/7qq0EOPW4RRlqdvMBmdd73,163946.0,4.0
175,176,ON,BTS,49919,https://open.spotify.com/track/2QyuXBcV1LJ2rq01KhreMF,0.583,0.8170000000000001,9.0,-5.146,0.0,0.0987,0.11800000000000001,0.0,0.33799999999999997,0.43799999999999994,105.936,audio_features,2QyuXBcV1LJ2rq01KhreMF,spotify:track:2QyuXBcV1LJ2rq01KhreMF,https://api.spotify.com/v1/audio-analysis/2QyuXBcV1LJ2rq01KhreMF,246381.0,4.0
176,177,紅蓮華,LiSA,49447,https://open.spotify.com/track/0qMip0B2D4ePEjBJvAtYre,0.541,0.977,4.0,-2.8280000000000003,0.0,0.157,0.00321,5.13e-05,0.0796,0.263,134.938,audio_features,0qMip0B2D4ePEjBJvAtYre,spotify:track:0qMip0B2D4ePEjBJvAtYre,https://api.spotify.com/v1/audio-analysis/0qMip0B2D4ePEjBJvAtYre,237587.0,4.0
177,178,cardigan,Taylor Swift,49343,https://open.spotify.com/track/4R2kfaDFhslZEMJqAFNpdd,0.613,0.581,0.0,-8.588,0.0,0.0424,0.537,0.00034500000000000004,0.25,0.551,130.033,audio_features,4R2kfaDFhslZEMJqAFNpdd,spotify:track:4R2kfaDFhslZEMJqAFNpdd,https://api.spotify.com/v1/audio-analysis/4R2kfaDFhslZEMJqAFNpdd,239560.0,4.0
178,179,Best Part (feat. Daniel Caesar),H.E.R.,49311,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig,0.473,0.371,4.0,-10.219,0.0,0.0405,0.795,0.0,0.109,0.413,75.208,audio_features,4OBZT9EnhYIV17t4pGw7ig,spotify:track:4OBZT9EnhYIV17t4pGw7ig,https://api.spotify.com/v1/audio-analysis/4OBZT9EnhYIV17t4pGw7ig,209400.0,4.0
179,180,‘tis the damn season,Taylor Swift,49110,https://open.spotify.com/track/4GBkffrtA51p17JH35irGA,0.575,0.435,5.0,-8.193,1.0,0.0311,0.737,5.379999999999999e-05,0.105,0.35100000000000003,145.91,audio_features,4GBkffrtA51p17JH35irGA,spotify:track:4GBkffrtA51p17JH35irGA,https://api.spotify.com/v1/audio-analysis/4GBkffrtA51p17JH35irGA,229840.0,4.0
180,181,What Do I Call You,TAEYEON,48731,https://open.spotify.com/track/3Wu4lFjkhcXxB6WWaX9gtr,0.75,0.586,11.0,-4.638999999999999,0.0,0.0674,0.0733,0.0,0.34700000000000003,0.835,139.889,audio_features,3Wu4lFjkhcXxB6WWaX9gtr,spotify:track:3Wu4lFjkhcXxB6WWaX9gtr,https://api.spotify.com/v1/audio-analysis/3Wu4lFjkhcXxB6WWaX9gtr,167747.0,4.0
181,182,Hanya Mimpi,Neeta,48613,https://open.spotify.com/track/7BJ7gRDVMAIYZ0EyJHRVO7,0.534,0.43,9.0,-5.031000000000001,1.0,0.0266,0.5760000000000001,0.0,0.11599999999999999,0.257,136.049,audio_features,7BJ7gRDVMAIYZ0EyJHRVO7,spotify:track:7BJ7gRDVMAIYZ0EyJHRVO7,https://api.spotify.com/v1/audio-analysis/7BJ7gRDVMAIYZ0EyJHRVO7,229548.0,4.0
182,183,Sweet Night,V,48422,https://open.spotify.com/track/39EXZNMxb4RBHlRjnRaOKp,0.462,0.33899999999999997,3.0,-7.943,1.0,0.025,0.495,8.15e-06,0.0893,0.149,92.10600000000001,audio_features,39EXZNMxb4RBHlRjnRaOKp,spotify:track:39EXZNMxb4RBHlRjnRaOKp,https://api.spotify.com/v1/audio-analysis/39EXZNMxb4RBHlRjnRaOKp,214259.0,4.0
183,184,Dusk Till Dawn (feat. Sia) - Radio Edit,ZAYN,47724,https://open.spotify.com/track/3e7sxremeOE3wTySiOhGiP,0.259,0.43700000000000006,11.0,-6.5889999999999995,0.0,0.0386,0.102,1.32e-06,0.106,0.0951,180.042,audio_features,3e7sxremeOE3wTySiOhGiP,spotify:track:3e7sxremeOE3wTySiOhGiP,https://api.spotify.com/v1/audio-analysis/3e7sxremeOE3wTySiOhGiP,239000.0,4.0
184,185,Cinta Luar Biasa,Andmesh,47656,https://open.spotify.com/track/1JxoK0EU5SHupbXjSwYaN7,0.581,0.23199999999999998,9.0,-11.863,1.0,0.0309,0.812,0.0,0.1,0.317,135.889,audio_features,1JxoK0EU5SHupbXjSwYaN7,spotify:track:1JxoK0EU5SHupbXjSwYaN7,https://api.spotify.com/v1/audio-analysis/1JxoK0EU5SHupbXjSwYaN7,255563.0,4.0
185,186,WANNABE,ITZY,47639,https://open.spotify.com/track/6tCssnvTUREcperDOUTqvA,0.809,0.9109999999999999,6.0,-4.41,0.0,0.0617,0.00795,0.00017900000000000001,0.18100000000000002,0.64,122.035,audio_features,6tCssnvTUREcperDOUTqvA,spotify:track:6tCssnvTUREcperDOUTqvA,https://api.spotify.com/v1/audio-analysis/6tCssnvTUREcperDOUTqvA,191242.0,4.0
186,187,Hanya Rindu,Andmesh,47500,https://open.spotify.com/track/2wLpTF8xnsSHDpFGeV43DT,0.285,0.162,7.0,-12.225999999999999,1.0,0.0347,0.888,0.0,0.113,0.2,178.75400000000002,audio_features,2wLpTF8xnsSHDpFGeV43DT,spotify:track:2wLpTF8xnsSHDpFGeV43DT,https://api.spotify.com/v1/audio-analysis/2wLpTF8xnsSHDpFGeV43DT,251975.0,3.0
187,188,Take You Dancing,Jason Derulo,47022,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
188,189,Bad Liar,Imagine Dragons,47013,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
189,190,Driving Home for Christmas - 2019 Remaster,Chris Rea,46838,https://open.spotify.com/track/27qAMKrDdKEs8HDXcvR24R,0.513,0.583,9.0,-10.863,1.0,0.038,0.355,1.9600000000000002e-05,0.18,0.866,180.183,audio_features,27qAMKrDdKEs8HDXcvR24R,spotify:track:27qAMKrDdKEs8HDXcvR24R,https://api.spotify.com/v1/audio-analysis/27qAMKrDdKEs8HDXcvR24R,241627.0,4.0
190,191,Backyard Boy,Claire Rosinkranz,46660,https://open.spotify.com/track/04F42oEuKrRComYJfJuyVR,,,,,,,,,,,,,,,,,
191,192,I Don't Care (with Justin Bieber),Ed Sheeran,46652,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
192,193,Tak Kisah Pun (feat. Akwa Arifin),Najwa Latif,46636,https://open.spotify.com/track/0DBiwm5pdRPwe35sHt0NgF,0.8,0.597,0.0,-6.811,1.0,0.0324,0.409,0.00047300000000000006,0.122,0.223,103.046,audio_features,0DBiwm5pdRPwe35sHt0NgF,spotify:track:0DBiwm5pdRPwe35sHt0NgF,https://api.spotify.com/v1/audio-analysis/0DBiwm5pdRPwe35sHt0NgF,179908.0,4.0
193,194,Takdir Tercipta,Hafiz Suip,46379,https://open.spotify.com/track/08OjjtlBTzlnxNMqhDxvYf,0.474,0.46799999999999997,11.0,-7.727,1.0,0.0304,0.172,0.0,0.11699999999999999,0.292,139.75799999999998,audio_features,08OjjtlBTzlnxNMqhDxvYf,spotify:track:08OjjtlBTzlnxNMqhDxvYf,https://api.spotify.com/v1/audio-analysis/08OjjtlBTzlnxNMqhDxvYf,260428.0,4.0
194,195,Semalam,Aina Abdul,46281,https://open.spotify.com/track/40xKUqawGB6TCTMgKDAIiG,0.374,0.27899999999999997,5.0,-5.672000000000001,0.0,0.0325,0.8109999999999999,0.0,0.5660000000000001,0.302,73.436,audio_features,40xKUqawGB6TCTMgKDAIiG,spotify:track:40xKUqawGB6TCTMgKDAIiG,https://api.spotify.com/v1/audio-analysis/40xKUqawGB6TCTMgKDAIiG,220634.0,4.0
195,196,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,45928,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
