,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
139,140,Te Quemaste,Manuel Turizo,66700,https://open.spotify.com/track/4fj7e6Tc48Bmomwyz2Z2XC,0.7290000000000001,0.773,0.0,-2.4859999999999998,1.0,0.131,0.611,0.00106,0.287,0.718,176.053,audio_features,4fj7e6Tc48Bmomwyz2Z2XC,spotify:track:4fj7e6Tc48Bmomwyz2Z2XC,https://api.spotify.com/v1/audio-analysis/4fj7e6Tc48Bmomwyz2Z2XC,199091.0,4.0
140,141,Que Calor (with J Balvin & El Alfa),Major Lazer,66686,https://open.spotify.com/track/1G2CAJeP7rCwOZjlSJ0Zw3,0.795,0.885,8.0,-4.129,1.0,0.0716,0.0372,0.007540000000000001,0.285,0.46,126.038,audio_features,1G2CAJeP7rCwOZjlSJ0Zw3,spotify:track:1G2CAJeP7rCwOZjlSJ0Zw3,https://api.spotify.com/v1/audio-analysis/1G2CAJeP7rCwOZjlSJ0Zw3,169998.0,4.0
141,142,La Boca,Mau y Ricky,66546,https://open.spotify.com/track/0UQwlF2pRkr1lMN6kNNUj3,0.618,0.795,2.0,-1.8,1.0,0.113,0.0655,0.0,0.309,0.76,185.90099999999998,audio_features,0UQwlF2pRkr1lMN6kNNUj3,spotify:track:0UQwlF2pRkr1lMN6kNNUj3,https://api.spotify.com/v1/audio-analysis/0UQwlF2pRkr1lMN6kNNUj3,206279.0,4.0
142,143,Cuando Nadie Ve,Morat,66358,https://open.spotify.com/track/71iAechwVKGu26pahzFL0k,0.8059999999999999,0.778,1.0,-4.577,0.0,0.0616,0.133,0.0,0.218,0.84,95.993,audio_features,71iAechwVKGu26pahzFL0k,spotify:track:71iAechwVKGu26pahzFL0k,https://api.spotify.com/v1/audio-analysis/71iAechwVKGu26pahzFL0k,219587.0,4.0
143,144,Bohemian Rhapsody - Remastered 2011,Queen,65565,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
144,145,Imaginate,Rich Music LTD,65205,https://open.spotify.com/track/29ShXDWDedEwZkYc8Du08N,0.691,0.7509999999999999,0.0,-4.275,1.0,0.228,0.316,0.0,0.0808,0.672,169.88400000000001,audio_features,29ShXDWDedEwZkYc8Du08N,spotify:track:29ShXDWDedEwZkYc8Du08N,https://api.spotify.com/v1/audio-analysis/29ShXDWDedEwZkYc8Du08N,225013.0,4.0
145,146,Shape of You,Ed Sheeran,64374,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
146,147,Hardest To Love,The Weeknd,64196,https://open.spotify.com/track/6kWxIqQDsKFYCJGbU4AjCX,0.467,0.608,10.0,-7.847,1.0,0.0707,0.0909,8.83e-05,0.125,0.10800000000000001,80.957,audio_features,6kWxIqQDsKFYCJGbU4AjCX,spotify:track:6kWxIqQDsKFYCJGbU4AjCX,https://api.spotify.com/v1/audio-analysis/6kWxIqQDsKFYCJGbU4AjCX,211400.0,4.0
147,148,Too Late,The Weeknd,62990,https://open.spotify.com/track/2K9Ovn1o2bTGqbsABGC6m3,0.638,0.863,4.0,-5.221,0.0,0.132,0.052000000000000005,5.4600000000000006e-05,0.685,0.226,120.07700000000001,audio_features,2K9Ovn1o2bTGqbsABGC6m3,spotify:track:2K9Ovn1o2bTGqbsABGC6m3,https://api.spotify.com/v1/audio-analysis/2K9Ovn1o2bTGqbsABGC6m3,239973.0,4.0
148,149,No Te Contaron Mal,Christian Nodal,62847,https://open.spotify.com/track/7hbk4BaF66O09R1gq0bKwj,0.644,0.568,9.0,-3.077,0.0,0.038,0.369,0.0,0.151,0.654,81.40899999999999,audio_features,7hbk4BaF66O09R1gq0bKwj,spotify:track:7hbk4BaF66O09R1gq0bKwj,https://api.spotify.com/v1/audio-analysis/7hbk4BaF66O09R1gq0bKwj,156520.0,4.0
149,150,Dulcecitos (feat. Zion & Lennox),Piso 21,62455,https://open.spotify.com/track/3UZ8b8lAZiaqqH6ggZqxCR,0.8690000000000001,0.7809999999999999,1.0,-3.082,0.0,0.17800000000000002,0.45,0.00016299999999999998,0.095,0.618,97.95700000000001,audio_features,3UZ8b8lAZiaqqH6ggZqxCR,spotify:track:3UZ8b8lAZiaqqH6ggZqxCR,https://api.spotify.com/v1/audio-analysis/3UZ8b8lAZiaqqH6ggZqxCR,199144.0,4.0
150,151,De Los Besos Que Te Di,Christian Nodal,62115,https://open.spotify.com/track/1qfoq1qvZT7VwDVeekCJ97,0.504,0.503,7.0,-3.313,1.0,0.0422,0.38799999999999996,0.0,0.0608,0.7090000000000001,195.593,audio_features,1qfoq1qvZT7VwDVeekCJ97,spotify:track:1qfoq1qvZT7VwDVeekCJ97,https://api.spotify.com/v1/audio-analysis/1qfoq1qvZT7VwDVeekCJ97,167373.0,4.0
151,152,Cuerpo en Venta,Noriel,61315,https://open.spotify.com/track/2B94bbI1a4LyBpK1439oP7,0.696,0.601,11.0,-5.749,1.0,0.302,0.161,0.0,0.0974,0.408,91.92399999999999,audio_features,2B94bbI1a4LyBpK1439oP7,spotify:track:2B94bbI1a4LyBpK1439oP7,https://api.spotify.com/v1/audio-analysis/2B94bbI1a4LyBpK1439oP7,254413.0,4.0
152,153,Pa Olvidarte (feat. Manuel Turizo) - Remix,ChocQuibTown,61224,https://open.spotify.com/track/2ktoFujjJtantyMoVdBJlX,0.7240000000000001,0.7909999999999999,7.0,-5.4110000000000005,1.0,0.16899999999999998,0.0441,6.55e-06,0.239,0.856,176.011,audio_features,2ktoFujjJtantyMoVdBJlX,spotify:track:2ktoFujjJtantyMoVdBJlX,https://api.spotify.com/v1/audio-analysis/2ktoFujjJtantyMoVdBJlX,256418.0,4.0
153,154,Adore You,Harry Styles,60928,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
154,155,Qué Chimba,Maluma,60824,https://open.spotify.com/track/0rIZ49wxDf8H2LXOKmAMW5,0.726,0.9490000000000001,7.0,-3.4160000000000004,1.0,0.0805,0.0112,0.00193,0.152,0.595,127.999,audio_features,0rIZ49wxDf8H2LXOKmAMW5,spotify:track:0rIZ49wxDf8H2LXOKmAMW5,https://api.spotify.com/v1/audio-analysis/0rIZ49wxDf8H2LXOKmAMW5,169741.0,4.0
155,156,Piensan,Myke Towers,60764,https://open.spotify.com/track/1A9PKAFEHMWgXNLpgf7k4J,0.677,0.722,2.0,-4.4430000000000005,0.0,0.0626,0.5379999999999999,0.0,0.11,0.7859999999999999,172.0,audio_features,1A9PKAFEHMWgXNLpgf7k4J,spotify:track:1A9PKAFEHMWgXNLpgf7k4J,https://api.spotify.com/v1/audio-analysis/1A9PKAFEHMWgXNLpgf7k4J,173452.0,4.0
156,157,Verte Ir,DJ Luian,60706,https://open.spotify.com/track/4lzxJ4jCuFDXXGkE1LmpKR,0.857,0.647,11.0,-4.152,0.0,0.0984,0.391,1.2e-06,0.0842,0.5529999999999999,95.98200000000001,audio_features,4lzxJ4jCuFDXXGkE1LmpKR,spotify:track:4lzxJ4jCuFDXXGkE1LmpKR,https://api.spotify.com/v1/audio-analysis/4lzxJ4jCuFDXXGkE1LmpKR,267500.0,4.0
157,158,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,60506,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
158,159,Believer,Imagine Dragons,60156,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
159,160,Enamórate De Alguien Más,Morat,60139,https://open.spotify.com/track/1fXKStjVOTmBEwjAnFSNkc,0.5920000000000001,0.643,11.0,-5.608,1.0,0.0321,0.466,0.0,0.315,0.579,145.97899999999998,audio_features,1fXKStjVOTmBEwjAnFSNkc,spotify:track:1fXKStjVOTmBEwjAnFSNkc,https://api.spotify.com/v1/audio-analysis/1fXKStjVOTmBEwjAnFSNkc,229107.0,4.0
160,161,Matemáticas,Dalex,60003,https://open.spotify.com/track/3rBfD2swVRrL2yoqnTh2Fx,0.602,0.728,6.0,-2.8689999999999998,1.0,0.237,0.057,0.0011099999999999999,0.0797,0.513,167.872,audio_features,3rBfD2swVRrL2yoqnTh2Fx,spotify:track:3rBfD2swVRrL2yoqnTh2Fx,https://api.spotify.com/v1/audio-analysis/3rBfD2swVRrL2yoqnTh2Fx,192535.0,4.0
161,162,Godzilla (feat. Juice WRLD),Eminem,59956,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
162,163,Me Rehúso,Danny Ocean,59600,https://open.spotify.com/track/6ifUES3keWjwXgae8pXI3o,0.7440000000000001,0.804,1.0,-6.327000000000001,1.0,0.0677,0.0231,0.0,0.0494,0.426,104.823,audio_features,6ifUES3keWjwXgae8pXI3o,spotify:track:6ifUES3keWjwXgae8pXI3o,https://api.spotify.com/v1/audio-analysis/6ifUES3keWjwXgae8pXI3o,205715.0,4.0
163,164,Déjala Que Vuelva (feat. Manuel Turizo),Piso 21,59378,https://open.spotify.com/track/1j6xOGusnyXq3l6IryKF3G,0.6809999999999999,0.7879999999999999,1.0,-4.323,1.0,0.0785,0.0482,0.0,0.0753,0.8390000000000001,170.019,audio_features,1j6xOGusnyXq3l6IryKF3G,spotify:track:1j6xOGusnyXq3l6IryKF3G,https://api.spotify.com/v1/audio-analysis/1j6xOGusnyXq3l6IryKF3G,220117.0,4.0
164,165,Bellaquita,Dalex,59255,https://open.spotify.com/track/1tpbAGsGpZee5jDHMcLrUJ,0.584,0.698,8.0,-3.9610000000000003,1.0,0.106,0.09,6.87e-05,0.171,0.765,166.047,audio_features,1tpbAGsGpZee5jDHMcLrUJ,spotify:track:1tpbAGsGpZee5jDHMcLrUJ,https://api.spotify.com/v1/audio-analysis/1tpbAGsGpZee5jDHMcLrUJ,204787.0,4.0
165,166,Scared To Live,The Weeknd,58946,https://open.spotify.com/track/4BGZF4oLbTL0pWm7C18pbv,0.504,0.498,0.0,-8.24,1.0,0.0499,0.131,0.0,0.0929,0.196,87.221,audio_features,4BGZF4oLbTL0pWm7C18pbv,spotify:track:4BGZF4oLbTL0pWm7C18pbv,https://api.spotify.com/v1/audio-analysis/4BGZF4oLbTL0pWm7C18pbv,191307.0,4.0
166,167,Déjate Querer,Lalo Ebratt,58384,https://open.spotify.com/track/3mN2DtljBhnrIpc3Nu2pJ8,0.755,0.792,6.0,-4.238,1.0,0.0484,0.027999999999999997,0.0,0.0754,0.8440000000000001,106.014,audio_features,3mN2DtljBhnrIpc3Nu2pJ8,spotify:track:3mN2DtljBhnrIpc3Nu2pJ8,https://api.spotify.com/v1/audio-analysis/3mN2DtljBhnrIpc3Nu2pJ8,202824.0,4.0
167,168,Fantasias - Unplugged,Rauw Alejandro,57683,https://open.spotify.com/track/6qqd7DGn2VXzxsR4k3Ycun,0.7140000000000001,0.528,0.0,-5.218999999999999,1.0,0.0381,0.698,0.0,0.12,0.5379999999999999,91.95200000000001,audio_features,6qqd7DGn2VXzxsR4k3Ycun,spotify:track:6qqd7DGn2VXzxsR4k3Ycun,https://api.spotify.com/v1/audio-analysis/6qqd7DGn2VXzxsR4k3Ycun,200594.0,4.0
168,169,Caraluna,Bacilos,57576,https://open.spotify.com/track/7DhYjNLksXZhbRQeheAums,0.76,0.773,9.0,-5.314,1.0,0.0675,0.17600000000000002,0.0,0.1,0.895,102.789,audio_features,7DhYjNLksXZhbRQeheAums,spotify:track:7DhYjNLksXZhbRQeheAums,https://api.spotify.com/v1/audio-analysis/7DhYjNLksXZhbRQeheAums,266160.0,4.0
169,170,Atrévete,Nicky Jam,56966,https://open.spotify.com/track/26Qhn2T88XqVinXQpmSarj,0.552,0.675,11.0,-3.824,1.0,0.297,0.311,0.0,0.11900000000000001,0.586,183.785,audio_features,26Qhn2T88XqVinXQpmSarj,spotify:track:26Qhn2T88XqVinXQpmSarj,https://api.spotify.com/v1/audio-analysis/26Qhn2T88XqVinXQpmSarj,198320.0,4.0
170,171,Presiento,Morat,56878,https://open.spotify.com/track/2V4hc5gplg7EXlrRUvD4rp,0.711,0.727,2.0,-3.15,1.0,0.162,0.168,0.0,0.29600000000000004,0.465,180.03900000000002,audio_features,2V4hc5gplg7EXlrRUvD4rp,spotify:track:2V4hc5gplg7EXlrRUvD4rp,https://api.spotify.com/v1/audio-analysis/2V4hc5gplg7EXlrRUvD4rp,174380.0,4.0
171,172,Bajo El Agua,Manuel Medrano,56488,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g,0.616,0.45399999999999996,4.0,-8.504,1.0,0.0273,0.767,3.48e-05,0.105,0.249,99.99799999999999,audio_features,5QSYWruQQ7kBCHScI4xJ9g,spotify:track:5QSYWruQQ7kBCHScI4xJ9g,https://api.spotify.com/v1/audio-analysis/5QSYWruQQ7kBCHScI4xJ9g,225839.0,4.0
172,173,A Mí,Rels B,56014,https://open.spotify.com/track/7MmrcXVA7A5zZ2CbDuGHNa,0.846,0.5479999999999999,1.0,-6.397,1.0,0.256,0.24100000000000002,0.0713,0.0419,0.516,94.925,audio_features,7MmrcXVA7A5zZ2CbDuGHNa,spotify:track:7MmrcXVA7A5zZ2CbDuGHNa,https://api.spotify.com/v1/audio-analysis/7MmrcXVA7A5zZ2CbDuGHNa,209680.0,4.0
173,174,Te Robaré,Nicky Jam,55837,https://open.spotify.com/track/4PJ3umtW1aWdfh5EITHc6T,0.6729999999999999,0.752,2.0,-3.572,0.0,0.0561,0.24100000000000002,4.51e-05,0.0813,0.797,175.997,audio_features,4PJ3umtW1aWdfh5EITHc6T,spotify:track:4PJ3umtW1aWdfh5EITHc6T,https://api.spotify.com/v1/audio-analysis/4PJ3umtW1aWdfh5EITHc6T,201818.0,4.0
174,175,Lamento Boliviano,Los Enanitos Verdes,55795,https://open.spotify.com/track/6Pur3hWy6Nzc27ilmsp5HA,0.7140000000000001,0.735,4.0,-7.125,0.0,0.0306,0.17600000000000002,0.0006219999999999999,0.115,0.68,123.57,audio_features,6Pur3hWy6Nzc27ilmsp5HA,spotify:track:6Pur3hWy6Nzc27ilmsp5HA,https://api.spotify.com/v1/audio-analysis/6Pur3hWy6Nzc27ilmsp5HA,222227.0,4.0
175,176,Dulce Pecado,Jessi Uribe,55786,https://open.spotify.com/track/1dcPvuDlIyEZSCtYXtZlMm,0.6409999999999999,0.508,7.0,-3.5869999999999997,1.0,0.0522,0.614,0.0,0.128,0.77,176.33900000000003,audio_features,1dcPvuDlIyEZSCtYXtZlMm,spotify:track:1dcPvuDlIyEZSCtYXtZlMm,https://api.spotify.com/v1/audio-analysis/1dcPvuDlIyEZSCtYXtZlMm,175456.0,3.0
176,177,Te Mando Flores,Fonseca,55669,https://open.spotify.com/track/2in1gSZtv2lRbcZUmN9aAl,,,,,,,,,,,,,,,,,
177,178,Robarte un Beso,Carlos Vives,55343,https://open.spotify.com/track/0JcNysfWVWaMS7R6vzGB2k,0.742,0.8590000000000001,10.0,-4.942,1.0,0.0482,0.0824,0.0,0.359,0.652,95.046,audio_features,0JcNysfWVWaMS7R6vzGB2k,spotify:track:0JcNysfWVWaMS7R6vzGB2k,https://api.spotify.com/v1/audio-analysis/0JcNysfWVWaMS7R6vzGB2k,194742.0,4.0
178,179,FRESH KERIAS,Feid,54386,https://open.spotify.com/track/6TvNO32huOBlWG5o69i1v7,0.741,0.584,8.0,-4.446000000000001,1.0,0.28300000000000003,0.295,9.620000000000001e-05,0.152,0.7340000000000001,186.09599999999998,audio_features,6TvNO32huOBlWG5o69i1v7,spotify:track:6TvNO32huOBlWG5o69i1v7,https://api.spotify.com/v1/audio-analysis/6TvNO32huOBlWG5o69i1v7,272800.0,4.0
179,180,Fantasía,Ozuna,53503,https://open.spotify.com/track/40rXWke6SnXiGkSmaT8ZUr,0.695,0.7190000000000001,2.0,-5.938,1.0,0.0903,0.22699999999999998,0.000171,0.0884,0.7809999999999999,180.074,audio_features,40rXWke6SnXiGkSmaT8ZUr,spotify:track:40rXWke6SnXiGkSmaT8ZUr,https://api.spotify.com/v1/audio-analysis/40rXWke6SnXiGkSmaT8ZUr,175187.0,4.0
180,181,Con Calma,Daddy Yankee,53400,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
181,182,Préstamela a Mí,Andy Rivera,53200,https://open.spotify.com/track/407dcWZUHSyQihZYkSF6LZ,0.818,0.631,7.0,-6.004,1.0,0.222,0.0505,0.0,0.12,0.436,92.984,audio_features,407dcWZUHSyQihZYkSF6LZ,spotify:track:407dcWZUHSyQihZYkSF6LZ,https://api.spotify.com/v1/audio-analysis/407dcWZUHSyQihZYkSF6LZ,169925.0,4.0
182,183,Me Enamora,Mau y Ricky,53054,https://open.spotify.com/track/2hdhH9YsYQInj4NYU75XZZ,0.779,0.75,4.0,-2.685,0.0,0.0634,0.135,2.07e-06,0.184,0.7929999999999999,95.969,audio_features,2hdhH9YsYQInj4NYU75XZZ,spotify:track:2hdhH9YsYQInj4NYU75XZZ,https://api.spotify.com/v1/audio-analysis/2hdhH9YsYQInj4NYU75XZZ,168168.0,4.0
183,184,Despacio,Natti Natasha,52953,https://open.spotify.com/track/203uubEQA07to1kbro35qQ,0.782,0.644,10.0,-3.929,1.0,0.0809,0.585,0.0,0.10800000000000001,0.695,93.01299999999999,audio_features,203uubEQA07to1kbro35qQ,spotify:track:203uubEQA07to1kbro35qQ,https://api.spotify.com/v1/audio-analysis/203uubEQA07to1kbro35qQ,281658.0,4.0
184,185,Rompe,Dalex,52887,https://open.spotify.com/track/26AmEBn8oQwLpoblS2SBzC,0.846,0.644,0.0,-2.7710000000000004,0.0,0.0749,0.11599999999999999,0.000125,0.11199999999999999,0.5579999999999999,111.882,audio_features,26AmEBn8oQwLpoblS2SBzC,spotify:track:26AmEBn8oQwLpoblS2SBzC,https://api.spotify.com/v1/audio-analysis/26AmEBn8oQwLpoblS2SBzC,221028.0,5.0
185,186,No Fue - Remix,Leebrian,52822,https://open.spotify.com/track/3b2STpVG1wHiZJ7u6hvmoR,0.74,0.557,0.0,-5.632999999999999,0.0,0.40399999999999997,0.51,0.000554,0.142,0.6609999999999999,183.743,audio_features,3b2STpVG1wHiZJ7u6hvmoR,spotify:track:3b2STpVG1wHiZJ7u6hvmoR,https://api.spotify.com/v1/audio-analysis/3b2STpVG1wHiZJ7u6hvmoR,317790.0,4.0
186,187,Magia (feat. Sebastián Yatra),Andrés Cepeda,52592,https://open.spotify.com/track/6xAhkN7uE1qdhPa8jZwhTb,0.45799999999999996,0.705,0.0,-5.281000000000001,1.0,0.11599999999999999,0.354,0.0,0.0893,0.594,188.048,audio_features,6xAhkN7uE1qdhPa8jZwhTb,spotify:track:6xAhkN7uE1qdhPa8jZwhTb,https://api.spotify.com/v1/audio-analysis/6xAhkN7uE1qdhPa8jZwhTb,192987.0,4.0
187,188,lovely (with Khalid),Billie Eilish,52419,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
188,189,Mejores Amigos,Yera,52364,https://open.spotify.com/track/7tQ24skemknA6PPh6gwFi1,0.624,0.74,4.0,-6.965,1.0,0.0363,0.156,0.0,0.10300000000000001,0.905,89.98299999999999,audio_features,7tQ24skemknA6PPh6gwFi1,spotify:track:7tQ24skemknA6PPh6gwFi1,https://api.spotify.com/v1/audio-analysis/7tQ24skemknA6PPh6gwFi1,205369.0,4.0
189,190,La Boca - Remix,Mau y Ricky,52339,https://open.spotify.com/track/2EEmzqzM70CybVspgM7YRT,0.691,0.773,11.0,-3.812,0.0,0.0355,0.23600000000000002,0.0,0.32899999999999996,0.85,92.992,audio_features,2EEmzqzM70CybVspgM7YRT,spotify:track:2EEmzqzM70CybVspgM7YRT,https://api.spotify.com/v1/audio-analysis/2EEmzqzM70CybVspgM7YRT,188468.0,4.0
190,191,Otra vez (feat. J Balvin),Zion & Lennox,52177,https://open.spotify.com/track/3QwBODjSEzelZyVjxPOHdq,0.8320000000000001,0.772,10.0,-5.428999999999999,1.0,0.1,0.0559,0.00048600000000000005,0.44,0.7040000000000001,96.016,audio_features,3QwBODjSEzelZyVjxPOHdq,spotify:track:3QwBODjSEzelZyVjxPOHdq,https://api.spotify.com/v1/audio-analysis/3QwBODjSEzelZyVjxPOHdq,209453.0,4.0
191,192,Mírame - Remix,Nio Garcia,52012,https://open.spotify.com/track/53uKGbcMjEc2gIWbfmvpdS,0.74,0.83,1.0,-3.2430000000000003,1.0,0.153,0.11900000000000001,1.32e-05,0.243,0.78,176.054,audio_features,53uKGbcMjEc2gIWbfmvpdS,spotify:track:53uKGbcMjEc2gIWbfmvpdS,https://api.spotify.com/v1/audio-analysis/53uKGbcMjEc2gIWbfmvpdS,377580.0,4.0
192,193,Snowchild,The Weeknd,51938,https://open.spotify.com/track/3WlbeuhfRSqU7ylK2Ui5U7,0.55,0.611,0.0,-7.475,1.0,0.13699999999999998,0.162,6.879999999999999e-05,0.121,0.243,148.062,audio_features,3WlbeuhfRSqU7ylK2Ui5U7,spotify:track:3WlbeuhfRSqU7ylK2Ui5U7,https://api.spotify.com/v1/audio-analysis/3WlbeuhfRSqU7ylK2Ui5U7,247187.0,4.0
193,194,El Efecto - Remix,Rauw Alejandro,51805,https://open.spotify.com/track/74j34STf8L6uADnTN69ohv,0.7709999999999999,0.769,0.0,-3.5039999999999996,0.0,0.0694,0.18,1.57e-05,0.345,0.9309999999999999,167.96900000000002,audio_features,74j34STf8L6uADnTN69ohv,spotify:track:74j34STf8L6uADnTN69ohv,https://api.spotify.com/v1/audio-analysis/74j34STf8L6uADnTN69ohv,289899.0,4.0
194,195,La Playa,Myke Towers,51590,https://open.spotify.com/track/6768f4xbHQBpJo5lvFVNvs,0.7959999999999999,0.6829999999999999,10.0,-2.7539999999999996,0.0,0.15,0.10800000000000001,0.0,0.107,0.353,140.108,audio_features,6768f4xbHQBpJo5lvFVNvs,spotify:track:6768f4xbHQBpJo5lvFVNvs,https://api.spotify.com/v1/audio-analysis/6768f4xbHQBpJo5lvFVNvs,207731.0,4.0
195,196,Escape From LA,The Weeknd,51515,https://open.spotify.com/track/1sOW4PuG5X3Ie3EXUhAopJ,0.40399999999999997,0.524,5.0,-8.996,0.0,0.0593,0.0456,0.00316,0.19899999999999998,0.168,145.74,audio_features,1sOW4PuG5X3Ie3EXUhAopJ,spotify:track:1sOW4PuG5X3Ie3EXUhAopJ,https://api.spotify.com/v1/audio-analysis/1sOW4PuG5X3Ie3EXUhAopJ,355960.0,4.0
196,197,Procura,ChiChi Peralta,51249,https://open.spotify.com/track/2q9udNV9NK0BL3q9p6TLxf,0.805,0.757,8.0,-7.46,1.0,0.0355,0.27899999999999997,0.000839,0.10099999999999999,0.973,102.14,audio_features,2q9udNV9NK0BL3q9p6TLxf,spotify:track:2q9udNV9NK0BL3q9p6TLxf,https://api.spotify.com/v1/audio-analysis/2q9udNV9NK0BL3q9p6TLxf,271031.0,4.0
197,198,Créeme,KAROL G,51225,https://open.spotify.com/track/4EKZsrsCKyqr64FBHLc0DU,0.715,0.8740000000000001,6.0,-3.576,1.0,0.0548,0.126,0.000162,0.105,0.652,96.995,audio_features,4EKZsrsCKyqr64FBHLc0DU,spotify:track:4EKZsrsCKyqr64FBHLc0DU,https://api.spotify.com/v1/audio-analysis/4EKZsrsCKyqr64FBHLc0DU,214293.0,4.0
198,199,Girls Like You (feat. Cardi B),Maroon 5,51134,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
199,200,Flaca,Andrés Calamaro,50855,https://open.spotify.com/track/1p7m9H4H8s0Y7SgRm7j3ED,0.7390000000000001,0.745,7.0,-6.6579999999999995,1.0,0.0267,0.21,0.0135,0.127,0.9490000000000001,109.32600000000001,audio_features,1p7m9H4H8s0Y7SgRm7j3ED,spotify:track:1p7m9H4H8s0Y7SgRm7j3ED,https://api.spotify.com/v1/audio-analysis/1p7m9H4H8s0Y7SgRm7j3ED,277653.0,4.0
