,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
142,143,紅蓮華,LiSA,44893,https://open.spotify.com/track/23DbzwNJSLo7nkSWjODMvY,,,,,,,,,,,,,,,,,
143,144,Big Plans,Why Don't We,44707,https://open.spotify.com/track/3eng6TJxpqjvDkxRpnfnhB,,,,,,,,,,,,,,,,,
144,145,不為誰而作的歌,JJ Lin,44300,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1,0.402,0.6409999999999999,2.0,-5.905,1.0,0.0335,0.534,0.0,0.11199999999999999,0.252,145.054,audio_features,0VqSdtXseb9khdZrnYVyM1,spotify:track:0VqSdtXseb9khdZrnYVyM1,https://api.spotify.com/v1/audio-analysis/0VqSdtXseb9khdZrnYVyM1,265800.0,4.0
145,146,太陽,Pika Chiu,44125,https://open.spotify.com/track/3mAc5QY56d5Zl1MbvnWybK,0.609,0.595,3.0,-5.349,1.0,0.0325,0.327,0.0,0.127,0.22699999999999998,124.081,audio_features,3mAc5QY56d5Zl1MbvnWybK,spotify:track:3mAc5QY56d5Zl1MbvnWybK,https://api.spotify.com/v1/audio-analysis/3mAc5QY56d5Zl1MbvnWybK,262400.0,4.0
146,147,Good as Hell,Lizzo,43143,https://open.spotify.com/track/3Yh9lZcWyKrK9GjbhuS0hR,0.682,0.919,0.0,-3.18,0.0,0.0875,0.256,0.0,0.442,0.535,95.98200000000001,audio_features,3Yh9lZcWyKrK9GjbhuS0hR,spotify:track:3Yh9lZcWyKrK9GjbhuS0hR,https://api.spotify.com/v1/audio-analysis/3Yh9lZcWyKrK9GjbhuS0hR,159736.0,4.0
147,148,失落沙洲,LaLa Hsu,43057,https://open.spotify.com/track/4vBoopG4WzohMju1GUmwoi,0.42200000000000004,0.366,7.0,-7.181,1.0,0.0333,0.728,0.0,0.11199999999999999,0.22399999999999998,80.197,audio_features,4vBoopG4WzohMju1GUmwoi,spotify:track:4vBoopG4WzohMju1GUmwoi,https://api.spotify.com/v1/audio-analysis/4vBoopG4WzohMju1GUmwoi,299347.0,4.0
148,149,"不該擁有的事情 (孤單版) [傻傻愛你,傻傻愛我 電影主題曲]",Evan Yo,42981,https://open.spotify.com/track/2KKG5iSWFTEDhXj4plGNJD,0.474,0.0868,4.0,-16.868,1.0,0.0602,0.932,0.0,0.11599999999999999,0.22399999999999998,72.28699999999999,audio_features,2KKG5iSWFTEDhXj4plGNJD,spotify:track:2KKG5iSWFTEDhXj4plGNJD,https://api.spotify.com/v1/audio-analysis/2KKG5iSWFTEDhXj4plGNJD,322138.0,4.0
149,150,Wanted,NOTD,42875,https://open.spotify.com/track/1lGVyEkGHUz7Pg78QGaS4a,0.693,0.674,5.0,-4.449,1.0,0.0723,0.185,0.0,0.0639,0.37799999999999995,95.97200000000001,audio_features,1lGVyEkGHUz7Pg78QGaS4a,spotify:track:1lGVyEkGHUz7Pg78QGaS4a,https://api.spotify.com/v1/audio-analysis/1lGVyEkGHUz7Pg78QGaS4a,160998.0,4.0
150,151,成全 - Live,Yoga Lin,42840,https://open.spotify.com/track/4KqLAui7YgZWdaviZ31Zvv,0.413,0.491,5.0,-7.561,1.0,0.0288,0.0731,0.0,0.9259999999999999,0.14,80.04,audio_features,4KqLAui7YgZWdaviZ31Zvv,spotify:track:4KqLAui7YgZWdaviZ31Zvv,https://api.spotify.com/v1/audio-analysis/4KqLAui7YgZWdaviZ31Zvv,309802.0,4.0
151,152,晴天,Jay Chou,42825,https://open.spotify.com/track/0F02KChKwbcQ3tk4q1YxLH,0.547,0.5670000000000001,7.0,-7.295,1.0,0.0242,0.276,0.0005480000000000001,0.10400000000000001,0.39899999999999997,137.13,audio_features,0F02KChKwbcQ3tk4q1YxLH,spotify:track:0F02KChKwbcQ3tk4q1YxLH,https://api.spotify.com/v1/audio-analysis/0F02KChKwbcQ3tk4q1YxLH,269747.0,4.0
152,153,FANCY,TWICE,42371,https://open.spotify.com/track/2FXd6kKCtBIc6UfN1gH1pA,0.6970000000000001,0.8740000000000001,5.0,-2.15,0.0,0.045,0.0122,0.0,0.627,0.775,132.02200000000002,audio_features,2FXd6kKCtBIc6UfN1gH1pA,spotify:track:2FXd6kKCtBIc6UfN1gH1pA,https://api.spotify.com/v1/audio-analysis/2FXd6kKCtBIc6UfN1gH1pA,213886.0,4.0
153,154,遊戲Bro (feat. 韋禮安 & 王舜),Nine Chen,42163,https://open.spotify.com/track/53lPG6WwTArTOA7A8PUQPJ,0.619,0.728,2.0,-5.877000000000001,0.0,0.0521,0.353,0.0,0.21100000000000002,0.76,169.99,audio_features,53lPG6WwTArTOA7A8PUQPJ,spotify:track:53lPG6WwTArTOA7A8PUQPJ,https://api.spotify.com/v1/audio-analysis/53lPG6WwTArTOA7A8PUQPJ,219882.0,4.0
154,155,你是不是有點動心,Julia Wu,41712,https://open.spotify.com/track/6zH8Y1jVv8HCPMTjLZQO94,0.591,0.349,3.0,-9.082,1.0,0.0363,0.634,0.0,0.111,0.32299999999999995,131.92700000000002,audio_features,6zH8Y1jVv8HCPMTjLZQO94,spotify:track:6zH8Y1jVv8HCPMTjLZQO94,https://api.spotify.com/v1/audio-analysis/6zH8Y1jVv8HCPMTjLZQO94,268350.0,3.0
155,156,Moonlight (feat. 袁婭維),Will Pan,41644,https://open.spotify.com/track/1hwQKehwDHX3Pu2in29X43,,,,,,,,,,,,,,,,,
156,157,我們 - 《後來的我們》電影主題曲,Eason Chan,41580,https://open.spotify.com/track/0Uf0SvwUrf02ucIt1d0Wos,0.355,0.0962,9.0,-14.729000000000001,1.0,0.0395,0.956,1.76e-05,0.0866,0.201,144.58,audio_features,0Uf0SvwUrf02ucIt1d0Wos,spotify:track:0Uf0SvwUrf02ucIt1d0Wos,https://api.spotify.com/v1/audio-analysis/0Uf0SvwUrf02ucIt1d0Wos,260878.0,4.0
157,158,泡沫,G.E.M.,41566,https://open.spotify.com/track/2IfSPLPDW6RGosdB5huwAA,0.551,0.40299999999999997,4.0,-8.391,1.0,0.0307,0.237,0.0,0.165,0.162,136.02,audio_features,2IfSPLPDW6RGosdB5huwAA,spotify:track:2IfSPLPDW6RGosdB5huwAA,https://api.spotify.com/v1/audio-analysis/2IfSPLPDW6RGosdB5huwAA,258866.0,4.0
158,159,Shape of You,Ed Sheeran,41504,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
159,160,Falling Like The Stars,James Arthur,41366,https://open.spotify.com/track/15xWRPHQMeqgdkGzInx3PY,,,,,,,,,,,,,,,,,
160,161,腦公,Jolin Tsai,41314,https://open.spotify.com/track/50ZM3drEKbAIKDfrbRYvX8,0.716,0.804,1.0,-4.89,0.0,0.0531,0.10300000000000001,0.0,0.0822,0.528,144.036,audio_features,50ZM3drEKbAIKDfrbRYvX8,spotify:track:50ZM3drEKbAIKDfrbRYvX8,https://api.spotify.com/v1/audio-analysis/50ZM3drEKbAIKDfrbRYvX8,172969.0,4.0
161,162,星火,F.I.R.,41087,https://open.spotify.com/track/6onpxF3H6OknskWoTAvMjG,0.557,0.648,7.0,-4.535,1.0,0.0353,0.504,0.0,0.37799999999999995,0.29,81.021,audio_features,6onpxF3H6OknskWoTAvMjG,spotify:track:6onpxF3H6OknskWoTAvMjG,https://api.spotify.com/v1/audio-analysis/6onpxF3H6OknskWoTAvMjG,304492.0,4.0
162,163,飄向北方,Namewee,41023,https://open.spotify.com/track/4JrGpUQothsSVR6iBhR9NC,0.5,0.778,0.0,-4.658,0.0,0.126,0.387,0.0,0.16,0.27899999999999997,173.90599999999998,audio_features,4JrGpUQothsSVR6iBhR9NC,spotify:track:4JrGpUQothsSVR6iBhR9NC,https://api.spotify.com/v1/audio-analysis/4JrGpUQothsSVR6iBhR9NC,269182.0,4.0
163,164,Lalala,Y2K,40891,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
164,165,小情歌,Sodagreen,40575,https://open.spotify.com/track/4FhJ7YSRxATHnaRg4nGs6t,0.527,0.522,2.0,-9.29,1.0,0.0314,0.775,0.0,0.0847,0.272,132.066,audio_features,4FhJ7YSRxATHnaRg4nGs6t,spotify:track:4FhJ7YSRxATHnaRg4nGs6t,https://api.spotify.com/v1/audio-analysis/4FhJ7YSRxATHnaRg4nGs6t,273573.0,4.0
165,166,"A Whole New World (End Title) - From ""Aladdin""",ZAYN,40476,https://open.spotify.com/track/1iWHabUgUuuKLBa0TzTHfk,0.302,0.414,2.0,-8.16,1.0,0.0319,0.0575,0.0,0.0861,0.105,110.508,audio_features,1iWHabUgUuuKLBa0TzTHfk,spotify:track:1iWHabUgUuuKLBa0TzTHfk,https://api.spotify.com/v1/audio-analysis/1iWHabUgUuuKLBa0TzTHfk,242956.0,4.0
166,167,小幸運,Hebe Tien,40259,https://open.spotify.com/track/1ZeVIrCWzEmsJexkrgvjFv,0.519,0.41200000000000003,0.0,-8.584,1.0,0.0365,0.75,0.0,0.10099999999999999,0.506,157.916,audio_features,1ZeVIrCWzEmsJexkrgvjFv,spotify:track:1ZeVIrCWzEmsJexkrgvjFv,https://api.spotify.com/v1/audio-analysis/1ZeVIrCWzEmsJexkrgvjFv,265522.0,4.0
167,168,Motivation,Normani,40244,https://open.spotify.com/track/0rIAC4PXANcKmitJfoqmVm,0.599,0.887,4.0,-3.967,1.0,0.0984,0.0192,1.21e-06,0.3,0.8809999999999999,170.918,audio_features,0rIAC4PXANcKmitJfoqmVm,spotify:track:0rIAC4PXANcKmitJfoqmVm,https://api.spotify.com/v1/audio-analysis/0rIAC4PXANcKmitJfoqmVm,193837.0,4.0
168,169,Rescue Me,OneRepublic,40115,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
169,170,It's You,Ali Gatie,39904,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq,,,,,,,,,,,,,,,,,
170,171,Truth Hurts,Lizzo,39774,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
171,172,Chicken Noodle Soup (feat. Becky G),j-hope,39503,https://open.spotify.com/track/6wyr4ReB05D9sJB1Rsmcqo,0.826,0.8170000000000001,2.0,-4.081,1.0,0.0921,0.00502,1.09e-05,0.294,0.168,97.053,audio_features,6wyr4ReB05D9sJB1Rsmcqo,spotify:track:6wyr4ReB05D9sJB1Rsmcqo,https://api.spotify.com/v1/audio-analysis/6wyr4ReB05D9sJB1Rsmcqo,235497.0,4.0
172,173,水星記,Guo Ding,39364,https://open.spotify.com/track/3CDcr9ogSecLIwourcz760,0.542,0.337,5.0,-12.700999999999999,1.0,0.0306,0.648,0.0013800000000000002,0.0635,0.205,134.17,audio_features,3CDcr9ogSecLIwourcz760,spotify:track:3CDcr9ogSecLIwourcz760,https://api.spotify.com/v1/audio-analysis/3CDcr9ogSecLIwourcz760,325267.0,4.0
173,174,紅色高跟鞋,Tanya Chua,39194,https://open.spotify.com/track/5DSF1VTSaaAFIesJLlltuM,0.47600000000000003,0.659,11.0,-4.898,0.0,0.0251,0.10400000000000001,0.0,0.23199999999999998,0.49200000000000005,176.018,audio_features,5DSF1VTSaaAFIesJLlltuM,spotify:track:5DSF1VTSaaAFIesJLlltuM,https://api.spotify.com/v1/audio-analysis/5DSF1VTSaaAFIesJLlltuM,206587.0,4.0
174,175,也可以,Janice Yan,39162,https://open.spotify.com/track/1JqaW41fDKBFyVPQwmsoar,0.48200000000000004,0.49700000000000005,6.0,-5.763999999999999,1.0,0.0377,0.71,0.0,0.106,0.384,141.879,audio_features,1JqaW41fDKBFyVPQwmsoar,spotify:track:1JqaW41fDKBFyVPQwmsoar,https://api.spotify.com/v1/audio-analysis/1JqaW41fDKBFyVPQwmsoar,273267.0,4.0
175,176,猜不透,Della,39010,https://open.spotify.com/track/5FGzM47D9MUa0y7qb2D0Ix,0.565,0.455,4.0,-6.632000000000001,1.0,0.0346,0.56,0.0,0.115,0.182,139.95600000000002,audio_features,5FGzM47D9MUa0y7qb2D0Ix,spotify:track:5FGzM47D9MUa0y7qb2D0Ix,https://api.spotify.com/v1/audio-analysis/5FGzM47D9MUa0y7qb2D0Ix,233360.0,4.0
176,177,Here With Me,Marshmello,38983,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
177,178,愛了很久的朋友(電影「後來的我們」插曲),Hebe Tien,38839,https://open.spotify.com/track/2CTAAr1Hd21pEvyjxUHHGC,0.36,0.33399999999999996,5.0,-8.512,1.0,0.0306,0.858,2.1000000000000002e-06,0.0951,0.13699999999999998,130.637,audio_features,2CTAAr1Hd21pEvyjxUHHGC,spotify:track:2CTAAr1Hd21pEvyjxUHHGC,https://api.spotify.com/v1/audio-analysis/2CTAAr1Hd21pEvyjxUHHGC,268507.0,4.0
178,179,Higher Love,Kygo,38828,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
179,180,給我一個理由忘記,A-Lin,38634,https://open.spotify.com/track/2DcmVSLAg0ZzfOQxDshZHY,0.39899999999999997,0.512,8.0,-5.801,1.0,0.0357,0.583,0.0,0.10400000000000001,0.19699999999999998,133.175,audio_features,2DcmVSLAg0ZzfOQxDshZHY,spotify:track:2DcmVSLAg0ZzfOQxDshZHY,https://api.spotify.com/v1/audio-analysis/2DcmVSLAg0ZzfOQxDshZHY,285547.0,4.0
180,181,體面,Kelly Yu,38560,https://open.spotify.com/track/7oOfvZDUqhiJd9OC2Tq8Nh,0.36,0.465,10.0,-8.482999999999999,1.0,0.0337,0.42100000000000004,0.000278,0.109,0.205,169.845,audio_features,7oOfvZDUqhiJd9OC2Tq8Nh,spotify:track:7oOfvZDUqhiJd9OC2Tq8Nh,https://api.spotify.com/v1/audio-analysis/7oOfvZDUqhiJd9OC2Tq8Nh,282770.0,4.0
181,182,耳朵,Ronghao Li,38550,https://open.spotify.com/track/7B8gZQY2KaAP1Dn1fhDU67,0.61,0.49200000000000005,8.0,-7.718999999999999,1.0,0.0325,0.617,6.05e-06,0.067,0.32299999999999995,124.126,audio_features,7B8gZQY2KaAP1Dn1fhDU67,spotify:track:7B8gZQY2KaAP1Dn1fhDU67,https://api.spotify.com/v1/audio-analysis/7B8gZQY2KaAP1Dn1fhDU67,241267.0,4.0
182,183,誰,Yo Lee,38549,https://open.spotify.com/track/11DUHbs4Vu8M7ppePmszse,0.46799999999999997,0.26,1.0,-9.757,1.0,0.0386,0.6940000000000001,0.0,0.109,0.214,128.579,audio_features,11DUHbs4Vu8M7ppePmszse,spotify:track:11DUHbs4Vu8M7ppePmszse,https://api.spotify.com/v1/audio-analysis/11DUHbs4Vu8M7ppePmszse,251077.0,4.0
183,184,突然好想你,Mayday,38226,https://open.spotify.com/track/0IAgufC1FlOg1nZMmRZxRr,0.462,0.465,2.0,-6.485,1.0,0.0262,0.226,7.699999999999999e-06,0.196,0.409,140.112,audio_features,0IAgufC1FlOg1nZMmRZxRr,spotify:track:0IAgufC1FlOg1nZMmRZxRr,https://api.spotify.com/v1/audio-analysis/0IAgufC1FlOg1nZMmRZxRr,265867.0,4.0
184,185,我的秘密 (MySecret),G.E.M.,38085,https://open.spotify.com/track/04colE4oJt50AHwFhrT57v,0.563,0.741,2.0,-5.728,1.0,0.031,0.213,0.0,0.0982,0.397,104.006,audio_features,04colE4oJt50AHwFhrT57v,spotify:track:04colE4oJt50AHwFhrT57v,https://api.spotify.com/v1/audio-analysis/04colE4oJt50AHwFhrT57v,248486.0,4.0
185,186,可惜沒如果,JJ Lin,38085,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl,0.486,0.424,0.0,-5.755,1.0,0.0262,0.617,0.0,0.11599999999999999,0.28600000000000003,79.98899999999999,audio_features,6WoQzK5Exbfcmow1AoNRkl,spotify:track:6WoQzK5Exbfcmow1AoNRkl,https://api.spotify.com/v1/audio-analysis/6WoQzK5Exbfcmow1AoNRkl,298293.0,4.0
186,187,回頭看看我,Feng Ze,38014,https://open.spotify.com/track/3q5DarVoP2OGdlbp50YfOX,0.635,0.624,3.0,-6.813,1.0,0.0288,0.7,0.0,0.162,0.36700000000000005,115.06,audio_features,3q5DarVoP2OGdlbp50YfOX,spotify:track:3q5DarVoP2OGdlbp50YfOX,https://api.spotify.com/v1/audio-analysis/3q5DarVoP2OGdlbp50YfOX,221478.0,4.0
187,188,Sweet but Psycho,Ava Max,37592,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
188,189,SPOTLIGHT,頑童Mj116,37579,https://open.spotify.com/track/4IazYww9msi3dR81d9itO7,0.733,0.7340000000000001,1.0,-7.171,0.0,0.0786,0.191,1.77e-05,0.0942,0.24100000000000002,100.041,audio_features,4IazYww9msi3dR81d9itO7,spotify:track:4IazYww9msi3dR81d9itO7,https://api.spotify.com/v1/audio-analysis/4IazYww9msi3dR81d9itO7,214682.0,4.0
189,190,獨家記憶,Jordan Chan,37562,https://open.spotify.com/track/3cSHn8YDBsq4Tlc4RXKSUe,0.486,0.506,6.0,-7.9670000000000005,1.0,0.0343,0.586,0.0,0.0841,0.485,79.914,audio_features,3cSHn8YDBsq4Tlc4RXKSUe,spotify:track:3cSHn8YDBsq4Tlc4RXKSUe,https://api.spotify.com/v1/audio-analysis/3cSHn8YDBsq4Tlc4RXKSUe,307093.0,4.0
190,191,煙幕,Vicky Chen,37497,https://open.spotify.com/track/5rmEOJzLZh5zyKYUVDz36I,,,,,,,,,,,,,,,,,
191,192,當你,Cyndi Wang,37356,https://open.spotify.com/track/6vaDtpLtwuSY1H3KHWuRmB,0.638,0.6459999999999999,4.0,-4.615,1.0,0.0315,0.6609999999999999,0.0,0.105,0.20800000000000002,135.98,audio_features,6vaDtpLtwuSY1H3KHWuRmB,spotify:track:6vaDtpLtwuSY1H3KHWuRmB,https://api.spotify.com/v1/audio-analysis/6vaDtpLtwuSY1H3KHWuRmB,203200.0,4.0
192,193,遇見,Stefanie Sun,37266,https://open.spotify.com/track/3xJK8ywApYVEYIDhymYMC6,0.631,0.233,8.0,-13.015999999999998,1.0,0.0329,0.841,3.24e-06,0.228,0.442,91.86399999999999,audio_features,3xJK8ywApYVEYIDhymYMC6,spotify:track:3xJK8ywApYVEYIDhymYMC6,https://api.spotify.com/v1/audio-analysis/3xJK8ywApYVEYIDhymYMC6,209760.0,4.0
193,194,7 rings,Ariana Grande,36986,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
194,195,別問很可怕,J.Sheon,36891,https://open.spotify.com/track/3t7GX7UAoxFcvkWCDqEvLW,0.77,0.456,0.0,-7.452999999999999,1.0,0.0464,0.634,0.0,0.111,0.408,125.9,audio_features,3t7GX7UAoxFcvkWCDqEvLW,spotify:track:3t7GX7UAoxFcvkWCDqEvLW,https://api.spotify.com/v1/audio-analysis/3t7GX7UAoxFcvkWCDqEvLW,248880.0,3.0
195,196,我要給世界最悠長的濕吻,Tanya Chua,36713,https://open.spotify.com/track/2UFmTI7g4aLgpWmaCcTEvI,0.517,0.527,7.0,-7.159,1.0,0.0398,0.469,0.0,0.0649,0.39799999999999996,149.99,audio_features,2UFmTI7g4aLgpWmaCcTEvI,spotify:track:2UFmTI7g4aLgpWmaCcTEvI,https://api.spotify.com/v1/audio-analysis/2UFmTI7g4aLgpWmaCcTEvI,239924.0,4.0
196,197,痛快世代 - feat.五月天怪獸,蕭秉治,36709,https://open.spotify.com/track/1AtnEYCP0RJhXtuKjwjtav,0.41200000000000003,0.736,11.0,-5.297999999999999,0.0,0.0562,0.000401,1.82e-05,0.0637,0.21899999999999997,124.77799999999999,audio_features,1AtnEYCP0RJhXtuKjwjtav,spotify:track:1AtnEYCP0RJhXtuKjwjtav,https://api.spotify.com/v1/audio-analysis/1AtnEYCP0RJhXtuKjwjtav,227000.0,4.0
197,198,No Guidance (feat. Drake),Chris Brown,36631,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
198,199,Best Part of Me (feat. YEBBA),Ed Sheeran,35960,https://open.spotify.com/track/0VsGaRXR5WAzpu51unJTis,0.565,0.243,2.0,-8.367,1.0,0.0317,0.758,8.82e-06,0.285,0.239,81.655,audio_features,0VsGaRXR5WAzpu51unJTis,spotify:track:0VsGaRXR5WAzpu51unJTis,https://api.spotify.com/v1/audio-analysis/0VsGaRXR5WAzpu51unJTis,243267.0,4.0
199,200,在沒有你以後 (feat. 張智成),R-chord,35952,https://open.spotify.com/track/4mDGkFRAqaYosoyWUI7QzM,0.517,0.7609999999999999,9.0,-6.011,1.0,0.0351,0.294,0.0,0.111,0.521,131.985,audio_features,4mDGkFRAqaYosoyWUI7QzM,spotify:track:4mDGkFRAqaYosoyWUI7QzM,https://api.spotify.com/v1/audio-analysis/4mDGkFRAqaYosoyWUI7QzM,233636.0,4.0
