,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
137,138,lovely,Billie Eilish,35903,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
138,139,青春住了誰,Rainie Yang,35840,https://open.spotify.com/track/0JddqUycMUJv6IoOzwUCVG,0.47100000000000003,0.544,4.0,-5.5729999999999995,1.0,0.0355,0.513,0.0,0.126,0.258,147.974,audio_features,0JddqUycMUJv6IoOzwUCVG,spotify:track:0JddqUycMUJv6IoOzwUCVG,https://api.spotify.com/v1/audio-analysis/0JddqUycMUJv6IoOzwUCVG,270691.0,4.0
139,140,Girls Like You (feat. Cardi B),Maroon 5,35815,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
140,141,不為誰而作的歌,JJ Lin,35772,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1,0.402,0.6409999999999999,2.0,-5.905,1.0,0.0335,0.534,0.0,0.11199999999999999,0.252,145.054,audio_features,0VqSdtXseb9khdZrnYVyM1,spotify:track:0VqSdtXseb9khdZrnYVyM1,https://api.spotify.com/v1/audio-analysis/0VqSdtXseb9khdZrnYVyM1,265800.0,4.0
141,142,我懷念的,Stefanie Sun,35637,https://open.spotify.com/track/7z2M7DsEjZjwXBkWG3zd21,0.434,0.391,4.0,-8.016,1.0,0.0341,0.755,0.0,0.109,0.28300000000000003,139.972,audio_features,7z2M7DsEjZjwXBkWG3zd21,spotify:track:7z2M7DsEjZjwXBkWG3zd21,https://api.spotify.com/v1/audio-analysis/7z2M7DsEjZjwXBkWG3zd21,289067.0,4.0
142,143,SOLO,JENNIE,35518,https://open.spotify.com/track/2wVDWtLKXunswWecARNILj,0.7509999999999999,0.642,3.0,-5.165,0.0,0.087,0.0861,0.0,0.0953,0.38799999999999996,95.045,audio_features,2wVDWtLKXunswWecARNILj,spotify:track:2wVDWtLKXunswWecARNILj,https://api.spotify.com/v1/audio-analysis/2wVDWtLKXunswWecARNILj,169567.0,4.0
143,144,Always Remember Us This Way,Lady Gaga,35250,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
144,145,家家酒,Jia Jia,34658,https://open.spotify.com/track/6mO5fCJKvB9tr5RAFvBO7z,0.552,0.5429999999999999,6.0,-6.272,1.0,0.0277,0.42100000000000004,0.0,0.107,0.18100000000000002,132.10299999999998,audio_features,6mO5fCJKvB9tr5RAFvBO7z,spotify:track:6mO5fCJKvB9tr5RAFvBO7z,https://api.spotify.com/v1/audio-analysis/6mO5fCJKvB9tr5RAFvBO7z,273405.0,4.0
145,146,Hope,The Chainsmokers,34611,https://open.spotify.com/track/4BiiOzZCrXEzHRLYcYFiD5,0.773,0.6990000000000001,1.0,-5.982,0.0,0.0958,0.488,3.6000000000000003e-06,0.0814,0.513,104.941,audio_features,4BiiOzZCrXEzHRLYcYFiD5,spotify:track:4BiiOzZCrXEzHRLYcYFiD5,https://api.spotify.com/v1/audio-analysis/4BiiOzZCrXEzHRLYcYFiD5,180120.0,4.0
146,147,I Like Me Better,Lauv,34533,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
147,148,Unrequited,Yoga Lin,34522,https://open.spotify.com/track/2eOpn0ix5JGf47vUBUqZnV,0.46,0.349,11.0,-9.966000000000001,1.0,0.0332,0.5660000000000001,0.0,0.10800000000000001,0.19899999999999998,138.713,audio_features,2eOpn0ix5JGf47vUBUqZnV,spotify:track:2eOpn0ix5JGf47vUBUqZnV,https://api.spotify.com/v1/audio-analysis/2eOpn0ix5JGf47vUBUqZnV,307213.0,4.0
148,149,羅志祥,Show Luo,34430,https://open.spotify.com/track/6rdVaXrJ2UeFbOYf4yOat9,0.684,0.368,11.0,-9.799,1.0,0.042,0.65,0.0,0.0977,0.395,127.93700000000001,audio_features,6rdVaXrJ2UeFbOYf4yOat9,spotify:track:6rdVaXrJ2UeFbOYf4yOat9,https://api.spotify.com/v1/audio-analysis/6rdVaXrJ2UeFbOYf4yOat9,278998.0,3.0
149,150,Photograph,Ed Sheeran,34264,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
150,151,comethru,Jeremy Zucker,33975,https://open.spotify.com/track/18uwL0vNUanqZH0ro2QcOP,0.795,0.17800000000000002,0.0,-11.991,1.0,0.0574,0.607,0.0,0.623,0.608,93.98200000000001,audio_features,18uwL0vNUanqZH0ro2QcOP,spotify:track:18uwL0vNUanqZH0ro2QcOP,https://api.spotify.com/v1/audio-analysis/18uwL0vNUanqZH0ro2QcOP,181613.0,4.0
151,152,MONOPOLY (with Victoria Monét),Ariana Grande,33728,https://open.spotify.com/track/6tsOcBnaKgzK22yEiqRh8P,0.892,0.507,0.0,-8.282,1.0,0.37799999999999995,0.7040000000000001,3.14e-05,0.109,0.695,143.96,audio_features,6tsOcBnaKgzK22yEiqRh8P,spotify:track:6tsOcBnaKgzK22yEiqRh8P,https://api.spotify.com/v1/audio-analysis/6tsOcBnaKgzK22yEiqRh8P,158587.0,4.0
152,153,Closer,The Chainsmokers,33646,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,0.748,0.524,8.0,-5.599,1.0,0.0338,0.414,0.0,0.111,0.6609999999999999,95.01,audio_features,7BKLCZ1jbUBVqRi2FVlTVw,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,244960.0,4.0
153,154,Rewrite The Stars (with James Arthur & Anne-Marie),James Arthur,33645,https://open.spotify.com/track/6mQLN3zRtAp6ovjusyYKrV,0.67,0.743,10.0,-4.993,1.0,0.0393,0.237,0.0,0.465,0.5710000000000001,125.944,audio_features,6mQLN3zRtAp6ovjusyYKrV,spotify:track:6mQLN3zRtAp6ovjusyYKrV,https://api.spotify.com/v1/audio-analysis/6mQLN3zRtAp6ovjusyYKrV,218293.0,4.0
154,155,The Middle,Zedd,33458,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc,0.753,0.657,7.0,-3.0610000000000004,1.0,0.0449,0.171,0.0,0.11199999999999999,0.43700000000000006,107.01,audio_features,09IStsImFySgyp0pIQdqAc,spotify:track:09IStsImFySgyp0pIQdqAc,https://api.spotify.com/v1/audio-analysis/09IStsImFySgyp0pIQdqAc,184732.0,4.0
155,156,YOU & I,CoCo Lee,33427,https://open.spotify.com/track/2RCGEKcDqBREcwu03fb0em,0.544,0.435,4.0,-6.73,1.0,0.03,0.612,0.0,0.11199999999999999,0.204,127.898,audio_features,2RCGEKcDqBREcwu03fb0em,spotify:track:2RCGEKcDqBREcwu03fb0em,https://api.spotify.com/v1/audio-analysis/2RCGEKcDqBREcwu03fb0em,266540.0,4.0
156,157,Wow.,Post Malone,33122,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
157,158,3 Nights,Dominic Fike,33092,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u,0.815,0.518,7.0,-6.593999999999999,0.0,0.0897,0.223,0.0,0.10400000000000001,0.877,151.891,audio_features,1tNJrcVe6gwLEiZCtprs1u,spotify:track:1tNJrcVe6gwLEiZCtprs1u,https://api.spotify.com/v1/audio-analysis/1tNJrcVe6gwLEiZCtprs1u,177667.0,4.0
158,159,長途夜車,Fire EX.,33017,https://open.spotify.com/track/3aH4zwCqiIEH08zbJO4jlH,0.361,0.5670000000000001,5.0,-4.458,1.0,0.0385,0.0894,0.0,0.13699999999999998,0.276,102.96600000000001,audio_features,3aH4zwCqiIEH08zbJO4jlH,spotify:track:3aH4zwCqiIEH08zbJO4jlH,https://api.spotify.com/v1/audio-analysis/3aH4zwCqiIEH08zbJO4jlH,186027.0,3.0
159,160,Be Alright,Dean Lewis,32877,https://open.spotify.com/track/2H4gf1wLxvYreMj1jcaN0k,,,,,,,,,,,,,,,,,
160,161,戒菸,Ronghao Li,32810,https://open.spotify.com/track/65KjitGykI5QIcsYrNhPZR,0.6559999999999999,0.47100000000000003,7.0,-6.909,1.0,0.0294,0.73,1.79e-06,0.18100000000000002,0.226,120.00200000000001,audio_features,65KjitGykI5QIcsYrNhPZR,spotify:track:65KjitGykI5QIcsYrNhPZR,https://api.spotify.com/v1/audio-analysis/65KjitGykI5QIcsYrNhPZR,293876.0,4.0
161,162,Faded,Alan Walker,32806,https://open.spotify.com/track/698ItKASDavgwZ3WjaWjtz,0.46799999999999997,0.627,6.0,-5.085,1.0,0.0476,0.0281,7.97e-06,0.11,0.159,179.642,audio_features,698ItKASDavgwZ3WjaWjtz,spotify:track:698ItKASDavgwZ3WjaWjtz,https://api.spotify.com/v1/audio-analysis/698ItKASDavgwZ3WjaWjtz,212107.0,4.0
162,163,買榜,Kumachan,32611,https://open.spotify.com/track/67LTN04r77CavIkE7dc4tF,0.9059999999999999,0.547,9.0,-7.547000000000001,0.0,0.29100000000000004,0.40299999999999997,0.0,0.102,0.62,135.123,audio_features,67LTN04r77CavIkE7dc4tF,spotify:track:67LTN04r77CavIkE7dc4tF,https://api.spotify.com/v1/audio-analysis/67LTN04r77CavIkE7dc4tF,230222.0,4.0
163,164,人質,A-Mei Chang,32430,https://open.spotify.com/track/6OAUhxFZzaRHHC8XiuIkvb,0.366,0.28,8.0,-7.394,1.0,0.033,0.884,1.82e-06,0.129,0.258,128.895,audio_features,6OAUhxFZzaRHHC8XiuIkvb,spotify:track:6OAUhxFZzaRHHC8XiuIkvb,https://api.spotify.com/v1/audio-analysis/6OAUhxFZzaRHHC8XiuIkvb,232853.0,4.0
164,165,成全 - Live,Yoga Lin,31965,https://open.spotify.com/track/4KqLAui7YgZWdaviZ31Zvv,0.413,0.491,5.0,-7.561,1.0,0.0288,0.0731,0.0,0.9259999999999999,0.14,80.04,audio_features,4KqLAui7YgZWdaviZ31Zvv,spotify:track:4KqLAui7YgZWdaviZ31Zvv,https://api.spotify.com/v1/audio-analysis/4KqLAui7YgZWdaviZ31Zvv,309802.0,4.0
165,166,Before I Let Go - Homecoming Live Bonus Track,Beyoncé,31957,https://open.spotify.com/track/3FUXVbi9ugVUqJ3rPrfd2G,0.71,0.8440000000000001,6.0,-5.5889999999999995,0.0,0.0968,0.0699,0.0,0.354,0.469,103.009,audio_features,3FUXVbi9ugVUqJ3rPrfd2G,spotify:track:3FUXVbi9ugVUqJ3rPrfd2G,https://api.spotify.com/v1/audio-analysis/3FUXVbi9ugVUqJ3rPrfd2G,240777.0,4.0
166,167,可惜沒如果,JJ Lin,31735,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl,0.486,0.424,0.0,-5.755,1.0,0.0262,0.617,0.0,0.11599999999999999,0.28600000000000003,79.98899999999999,audio_features,6WoQzK5Exbfcmow1AoNRkl,spotify:track:6WoQzK5Exbfcmow1AoNRkl,https://api.spotify.com/v1/audio-analysis/6WoQzK5Exbfcmow1AoNRkl,298293.0,4.0
167,168,you should see me in a crown,Billie Eilish,31631,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,0.6779999999999999,0.5329999999999999,4.0,-10.485,1.0,0.18600000000000003,0.462,0.21899999999999997,0.139,0.32299999999999995,150.455,audio_features,3XF5xLJHOQQRbWya6hBp7d,spotify:track:3XF5xLJHOQQRbWya6hBp7d,https://api.spotify.com/v1/audio-analysis/3XF5xLJHOQQRbWya6hBp7d,180953.0,4.0
168,169,DDU-DU DDU-DU,BLACKPINK,31530,https://open.spotify.com/track/2aI2k39nfa3KFsa4JclQzw,0.6709999999999999,0.8590000000000001,4.0,-3.9219999999999997,0.0,0.0833,0.0313,0.0,0.267,0.39,139.931,audio_features,2aI2k39nfa3KFsa4JclQzw,spotify:track:2aI2k39nfa3KFsa4JclQzw,https://api.spotify.com/v1/audio-analysis/2aI2k39nfa3KFsa4JclQzw,209355.0,4.0
169,170,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,31499,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
170,171,okay,LANY,31377,https://open.spotify.com/track/1a0Mg4XPdt4EKsUz5beRZY,0.71,0.721,8.0,-7.6739999999999995,1.0,0.214,0.0508,2.88e-06,0.152,0.555,119.919,audio_features,1a0Mg4XPdt4EKsUz5beRZY,spotify:track:1a0Mg4XPdt4EKsUz5beRZY,https://api.spotify.com/v1/audio-analysis/1a0Mg4XPdt4EKsUz5beRZY,169183.0,4.0
171,172,言不由衷,LaLa Hsu,30997,https://open.spotify.com/track/3AIvgFB3YTo349ZlcfOnOo,0.355,0.34,9.0,-11.232999999999999,1.0,0.0407,0.9129999999999999,1.97e-06,0.106,0.201,115.34100000000001,audio_features,3AIvgFB3YTo349ZlcfOnOo,spotify:track:3AIvgFB3YTo349ZlcfOnOo,https://api.spotify.com/v1/audio-analysis/3AIvgFB3YTo349ZlcfOnOo,261240.0,4.0
172,173,Polaroid,Jonas Blue,30848,https://open.spotify.com/track/6XqvFyJGdUD5IWee02ARKU,,,,,,,,,,,,,,,,,
173,174,Cool,Jonas Brothers,30615,https://open.spotify.com/track/3QmolSZqjjLksTUvZJ6pPS,,,,,,,,,,,,,,,,,
174,175,FAKE LOVE,BTS,30536,https://open.spotify.com/track/3aW0ds4A4tSQDIp75FqWTo,0.557,0.7190000000000001,2.0,-4.515,0.0,0.0372,0.00267,0.0,0.306,0.344,77.501,audio_features,3aW0ds4A4tSQDIp75FqWTo,spotify:track:3aW0ds4A4tSQDIp75FqWTo,https://api.spotify.com/v1/audio-analysis/3aW0ds4A4tSQDIp75FqWTo,242334.0,4.0
175,176,陸橋,Mary See the Future 先知瑪莉,30331,https://open.spotify.com/track/5sVv1O7TZ60KWcJ2knsFM9,0.46799999999999997,0.784,3.0,-5.621,1.0,0.0277,0.0023899999999999998,0.000677,0.12300000000000001,0.55,143.989,audio_features,5sVv1O7TZ60KWcJ2knsFM9,spotify:track:5sVv1O7TZ60KWcJ2knsFM9,https://api.spotify.com/v1/audio-analysis/5sVv1O7TZ60KWcJ2knsFM9,316667.0,4.0
176,177,Lily,Alan Walker,29858,https://open.spotify.com/track/0lks2Kt9veMOFEAPN0fsqN,0.423,0.634,6.0,-5.877000000000001,0.0,0.0578,0.196,0.0,0.18899999999999997,0.467,150.97799999999998,audio_features,0lks2Kt9veMOFEAPN0fsqN,spotify:track:0lks2Kt9veMOFEAPN0fsqN,https://api.spotify.com/v1/audio-analysis/0lks2Kt9veMOFEAPN0fsqN,195840.0,4.0
177,178,手心的薔薇,JJ Lin,29817,https://open.spotify.com/track/07DWACsD58aEdq6XnDadLh,0.42200000000000004,0.499,7.0,-5.702000000000001,1.0,0.0278,0.8490000000000001,0.0,0.276,0.17,86.948,audio_features,07DWACsD58aEdq6XnDadLh,spotify:track:07DWACsD58aEdq6XnDadLh,https://api.spotify.com/v1/audio-analysis/07DWACsD58aEdq6XnDadLh,280053.0,4.0
178,179,Eastside (with Halsey & Khalid),benny blanco,29808,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
179,180,Wolves,Selena Gomez,29332,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU,0.7240000000000001,0.804,11.0,-4.614,0.0,0.0448,0.124,0.0,0.204,0.306,124.98700000000001,audio_features,0tBbt8CrmxbjRP0pueQkyU,spotify:track:0tBbt8CrmxbjRP0pueQkyU,https://api.spotify.com/v1/audio-analysis/0tBbt8CrmxbjRP0pueQkyU,197993.0,4.0
180,181,Sanguine Paradise,Lil Uzi Vert,29298,https://open.spotify.com/track/3XiNC94b4Tq1xwv70sQJGN,0.7290000000000001,0.603,6.0,-6.736000000000001,0.0,0.0666,0.0948,0.0,0.113,0.207,134.972,audio_features,3XiNC94b4Tq1xwv70sQJGN,spotify:track:3XiNC94b4Tq1xwv70sQJGN,https://api.spotify.com/v1/audio-analysis/3XiNC94b4Tq1xwv70sQJGN,243976.0,4.0
181,182,Love Someone,Lukas Graham,29286,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
182,183,Older,Sasha Sloan,29015,https://open.spotify.com/track/52iLDrSoRtf9lcgFuLVfqE,0.6809999999999999,0.292,11.0,-9.599,1.0,0.0483,0.743,0.0,0.0974,0.162,64.002,audio_features,52iLDrSoRtf9lcgFuLVfqE,spotify:track:52iLDrSoRtf9lcgFuLVfqE,https://api.spotify.com/v1/audio-analysis/52iLDrSoRtf9lcgFuLVfqE,191002.0,4.0
183,184,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,28988,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW,0.601,0.7240000000000001,6.0,-4.856,1.0,0.0486,0.0945,1.68e-06,0.12,0.508,102.061,audio_features,4hQ6UGyWQIGJmHSo0J88JW,spotify:track:4hQ6UGyWQIGJmHSo0J88JW,https://api.spotify.com/v1/audio-analysis/4hQ6UGyWQIGJmHSo0J88JW,207905.0,4.0
184,185,Senorita,(G)I-DLE,28988,https://open.spotify.com/track/0q6boCcLaWYPIy2vOsksFg,0.782,0.8079999999999999,0.0,-3.139,1.0,0.0362,0.0159,4.33e-05,0.331,0.42,120.021,audio_features,0q6boCcLaWYPIy2vOsksFg,spotify:track:0q6boCcLaWYPIy2vOsksFg,https://api.spotify.com/v1/audio-analysis/0q6boCcLaWYPIy2vOsksFg,197616.0,4.0
185,186,My Bad,Khalid,28976,https://open.spotify.com/track/2XKFnwB6djxrJCjR3PdeRb,0.5770000000000001,0.578,0.0,-9.146,0.0,0.0907,0.547,0.59,0.264,0.36700000000000005,84.963,audio_features,2XKFnwB6djxrJCjR3PdeRb,spotify:track:2XKFnwB6djxrJCjR3PdeRb,https://api.spotify.com/v1/audio-analysis/2XKFnwB6djxrJCjR3PdeRb,163973.0,4.0
186,187,Truth Hurts,Lizzo,28809,https://open.spotify.com/track/4HFpIAtiojlAuYNmITpYGn,,,,,,,,,,,,,,,,,
187,188,她說,JJ Lin,28761,https://open.spotify.com/track/632VyMrvhsHIsO4zq9khts,0.335,0.326,0.0,-7.223,1.0,0.0331,0.948,0.0,0.0619,0.326,169.267,audio_features,632VyMrvhsHIsO4zq9khts,spotify:track:632VyMrvhsHIsO4zq9khts,https://api.spotify.com/v1/audio-analysis/632VyMrvhsHIsO4zq9khts,318499.0,4.0
188,189,Beautiful (feat. Camila Cabello),Bazzi,28524,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF,0.638,0.7170000000000001,2.0,-4.7219999999999995,1.0,0.0337,0.34600000000000003,0.0,0.105,0.249,100.027,audio_features,4VUwkH455At9kENOfzTqmF,spotify:track:4VUwkH455At9kENOfzTqmF,https://api.spotify.com/v1/audio-analysis/4VUwkH455At9kENOfzTqmF,180000.0,4.0
189,190,Waste It On Me (feat. BTS),Steve Aoki,28508,https://open.spotify.com/track/2J0X46UkpfLlWbuCXFgDLr,0.669,0.684,7.0,-4.595,1.0,0.0585,0.252,0.0,0.72,0.466,96.09700000000001,audio_features,2J0X46UkpfLlWbuCXFgDLr,spotify:track:2J0X46UkpfLlWbuCXFgDLr,https://api.spotify.com/v1/audio-analysis/2J0X46UkpfLlWbuCXFgDLr,192537.0,4.0
190,191,突然好想你,Mayday,28277,https://open.spotify.com/track/0IAgufC1FlOg1nZMmRZxRr,0.462,0.465,2.0,-6.485,1.0,0.0262,0.226,7.699999999999999e-06,0.196,0.409,140.112,audio_features,0IAgufC1FlOg1nZMmRZxRr,spotify:track:0IAgufC1FlOg1nZMmRZxRr,https://api.spotify.com/v1/audio-analysis/0IAgufC1FlOg1nZMmRZxRr,265867.0,4.0
191,192,We Don't Talk Anymore (feat. Selena Gomez),Charlie Puth,28019,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV,0.728,0.563,1.0,-8.052999999999999,0.0,0.134,0.621,0.0,0.179,0.35200000000000004,100.01700000000001,audio_features,68EMU2RD1ECNeOeJ5qAXCV,spotify:track:68EMU2RD1ECNeOeJ5qAXCV,https://api.spotify.com/v1/audio-analysis/68EMU2RD1ECNeOeJ5qAXCV,217707.0,4.0
192,193,Be Alright,高爾宣 OSN,27972,https://open.spotify.com/track/7jull1gaxsZER8FpByefNk,,,,,,,,,,,,,,,,,
193,194,Piece Of Your Heart,MEDUZA,27952,https://open.spotify.com/track/5p1ex0pXv6jSPJ6QbumQpD,,,,,,,,,,,,,,,,,
194,195,身後,A-Mei Chang,27944,https://open.spotify.com/track/5niImrS3tokLyQ8uHKswt1,0.556,0.442,10.0,-6.557,1.0,0.0337,0.857,0.0,0.10800000000000001,0.364,77.878,audio_features,5niImrS3tokLyQ8uHKswt1,spotify:track:5niImrS3tokLyQ8uHKswt1,https://api.spotify.com/v1/audio-analysis/5niImrS3tokLyQ8uHKswt1,266558.0,3.0
195,196,再見,G.E.M.,27784,https://open.spotify.com/track/5UAGQJmL7Rn4gn7wlkMyqS,0.598,0.5379999999999999,7.0,-6.712000000000001,1.0,0.0373,0.284,0.0,0.127,0.157,135.889,audio_features,5UAGQJmL7Rn4gn7wlkMyqS,spotify:track:5UAGQJmL7Rn4gn7wlkMyqS,https://api.spotify.com/v1/audio-analysis/5UAGQJmL7Rn4gn7wlkMyqS,206053.0,4.0
196,197,Medellín (with Maluma),Madonna,27572,https://open.spotify.com/track/3tTV4DYlhkiXRNiiXwIAPf,0.82,0.685,1.0,-7.093,1.0,0.28800000000000003,0.0603,1.82e-05,0.6709999999999999,0.462,91.98,audio_features,3tTV4DYlhkiXRNiiXwIAPf,spotify:track:3tTV4DYlhkiXRNiiXwIAPf,https://api.spotify.com/v1/audio-analysis/3tTV4DYlhkiXRNiiXwIAPf,298164.0,4.0
197,198,Insomnia,Daya,27541,https://open.spotify.com/track/7hzlzoOwCZ4D3Ow5YZK4kj,0.754,0.653,7.0,-5.095,1.0,0.0611,0.0944,0.0,0.38299999999999995,0.379,123.084,audio_features,7hzlzoOwCZ4D3Ow5YZK4kj,spotify:track:7hzlzoOwCZ4D3Ow5YZK4kj,https://api.spotify.com/v1/audio-analysis/7hzlzoOwCZ4D3Ow5YZK4kj,179746.0,4.0
198,199,Happier,Ed Sheeran,27509,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB,0.522,0.385,0.0,-7.355,1.0,0.0288,0.536,0.0,0.135,0.23600000000000002,89.792,audio_features,2RttW7RAu5nOAfq6YFvApB,spotify:track:2RttW7RAu5nOAfq6YFvApB,https://api.spotify.com/v1/audio-analysis/2RttW7RAu5nOAfq6YFvApB,207520.0,4.0
199,200,Lost In Japan,Shawn Mendes,27344,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV,0.713,0.738,10.0,-6.784,1.0,0.374,0.255,0.0,0.106,0.425,105.027,audio_features,79esEXlqqmq0GPz0xQSZTV,spotify:track:79esEXlqqmq0GPz0xQSZTV,https://api.spotify.com/v1/audio-analysis/79esEXlqqmq0GPz0xQSZTV,201200.0,4.0
