,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
128,129,绿色,Shirley Chen,52982,https://open.spotify.com/track/6ZoJngyuPof3KsFhFKA5P5,0.703,0.56,3.0,-5.568,1.0,0.0297,0.389,0.0,0.9,0.392,121.969,audio_features,6ZoJngyuPof3KsFhFKA5P5,spotify:track:6ZoJngyuPof3KsFhFKA5P5,https://api.spotify.com/v1/audio-analysis/6ZoJngyuPof3KsFhFKA5P5,269591.0,4.0
129,130,年輪說,Rainie Yang,51906,https://open.spotify.com/track/51PYzHOuwTngW2whaPoYFW,0.478,0.37,4.0,-9.806000000000001,1.0,0.0523,0.758,0.0,0.134,0.318,147.995,audio_features,51PYzHOuwTngW2whaPoYFW,spotify:track:51PYzHOuwTngW2whaPoYFW,https://api.spotify.com/v1/audio-analysis/51PYzHOuwTngW2whaPoYFW,266453.0,4.0
130,131,WITHOUT YOU,The Kid LAROI,51691,https://open.spotify.com/track/27OeeYzk6klgBh83TSvGMA,0.662,0.413,0.0,-7.357,1.0,0.0299,0.213,0.0,0.134,0.467,93.005,audio_features,27OeeYzk6klgBh83TSvGMA,spotify:track:27OeeYzk6klgBh83TSvGMA,https://api.spotify.com/v1/audio-analysis/27OeeYzk6klgBh83TSvGMA,161385.0,4.0
131,132,B.O.,ØZI,51199,https://open.spotify.com/track/2LoGv4HSbilp1SVoQ10Qw6,0.772,0.5589999999999999,1.0,-8.735,1.0,0.124,0.556,0.0,0.10099999999999999,0.794,100.056,audio_features,2LoGv4HSbilp1SVoQ10Qw6,spotify:track:2LoGv4HSbilp1SVoQ10Qw6,https://api.spotify.com/v1/audio-analysis/2LoGv4HSbilp1SVoQ10Qw6,237407.0,4.0
132,133,與我無關,阿冗,51064,https://open.spotify.com/track/2qlUhwv6Hqx5ZZHCucRlGF,0.612,0.374,10.0,-10.392999999999999,1.0,0.0348,0.583,0.0,0.11800000000000001,0.214,123.85600000000001,audio_features,2qlUhwv6Hqx5ZZHCucRlGF,spotify:track:2qlUhwv6Hqx5ZZHCucRlGF,https://api.spotify.com/v1/audio-analysis/2qlUhwv6Hqx5ZZHCucRlGF,240000.0,4.0
133,134,Maria,Hwa Sa,50993,https://open.spotify.com/track/2kqnQCChvRpDRAasIwc4Rh,0.667,0.745,9.0,-2.96,0.0,0.0621,0.23800000000000002,2.06e-06,0.255,0.48200000000000004,128.972,audio_features,2kqnQCChvRpDRAasIwc4Rh,spotify:track:2kqnQCChvRpDRAasIwc4Rh,https://api.spotify.com/v1/audio-analysis/2kqnQCChvRpDRAasIwc4Rh,199027.0,4.0
134,135,Last Dance,Wu Bai,49827,https://open.spotify.com/track/49AQAXswd32dFJUWOegVWO,0.46299999999999997,0.62,6.0,-7.27,0.0,0.0289,0.0158,1.26e-06,0.195,0.49200000000000005,151.311,audio_features,49AQAXswd32dFJUWOegVWO,spotify:track:49AQAXswd32dFJUWOegVWO,https://api.spotify.com/v1/audio-analysis/49AQAXswd32dFJUWOegVWO,271533.0,4.0
135,136,你的酒馆对我打了烊,Shirley Chen,49673,https://open.spotify.com/track/6BL2V0CvfW9QVHm9oU4Lmk,0.602,0.5529999999999999,0.0,-7.781000000000001,0.0,0.0375,0.6920000000000001,0.0,0.15,0.446,167.86700000000002,audio_features,6BL2V0CvfW9QVHm9oU4Lmk,spotify:track:6BL2V0CvfW9QVHm9oU4Lmk,https://api.spotify.com/v1/audio-analysis/6BL2V0CvfW9QVHm9oU4Lmk,251429.0,4.0
136,137,告白氣球,Jay Chou,49382,https://open.spotify.com/track/1ivCIgrYZyE0BvItL4Z8lk,0.59,0.5720000000000001,11.0,-7.6579999999999995,1.0,0.0379,0.192,0.0,0.109,0.44799999999999995,179.989,audio_features,1ivCIgrYZyE0BvItL4Z8lk,spotify:track:1ivCIgrYZyE0BvItL4Z8lk,https://api.spotify.com/v1/audio-analysis/1ivCIgrYZyE0BvItL4Z8lk,215147.0,4.0
137,138,怪物,YOASOBI,49276,https://open.spotify.com/track/06XQvnJb53SUYmlWIhUXUi,0.627,0.8240000000000001,1.0,-3.4189999999999996,1.0,0.11800000000000001,0.0699,6.57e-05,0.31,0.774,169.935,audio_features,06XQvnJb53SUYmlWIhUXUi,spotify:track:06XQvnJb53SUYmlWIhUXUi,https://api.spotify.com/v1/audio-analysis/06XQvnJb53SUYmlWIhUXUi,206000.0,4.0
138,139,差不多姑娘,G.E.M.,49157,https://open.spotify.com/track/1bxeQQXenRYsdXtiQr5Iko,0.759,0.7140000000000001,6.0,-7.332999999999999,0.0,0.205,0.223,0.0,0.209,0.5,87.98700000000001,audio_features,1bxeQQXenRYsdXtiQr5Iko,spotify:track:1bxeQQXenRYsdXtiQr5Iko,https://api.spotify.com/v1/audio-analysis/1bxeQQXenRYsdXtiQr5Iko,230043.0,4.0
139,140,家家酒,Jia Jia,48498,https://open.spotify.com/track/6mO5fCJKvB9tr5RAFvBO7z,0.552,0.5429999999999999,6.0,-6.272,1.0,0.0277,0.42100000000000004,0.0,0.107,0.18100000000000002,132.10299999999998,audio_features,6mO5fCJKvB9tr5RAFvBO7z,spotify:track:6mO5fCJKvB9tr5RAFvBO7z,https://api.spotify.com/v1/audio-analysis/6mO5fCJKvB9tr5RAFvBO7z,273405.0,4.0
140,141,煙幕,Vicky Chen,48472,https://open.spotify.com/track/5ISwrjD9HDFTgB77UpRwDj,0.518,0.27699999999999997,0.0,-7.857,1.0,0.0296,0.7509999999999999,0.0,0.124,0.293,140.11700000000002,audio_features,5ISwrjD9HDFTgB77UpRwDj,spotify:track:5ISwrjD9HDFTgB77UpRwDj,https://api.spotify.com/v1/audio-analysis/5ISwrjD9HDFTgB77UpRwDj,247714.0,4.0
141,142,Without You - Acoustic Version,高爾宣 OSN,48357,https://open.spotify.com/track/3dGkfiu2IKSWZRfmBoUxvV,0.547,0.715,8.0,-3.3339999999999996,1.0,0.0458,0.5920000000000001,0.0,0.0624,0.585,153.89,audio_features,3dGkfiu2IKSWZRfmBoUxvV,spotify:track:3dGkfiu2IKSWZRfmBoUxvV,https://api.spotify.com/v1/audio-analysis/3dGkfiu2IKSWZRfmBoUxvV,204156.0,4.0
142,143,At My Worst,Pink Sweat$,47476,https://open.spotify.com/track/2MJz8BxxMsERULatmBikDH,0.813,0.415,0.0,-5.926,1.0,0.0349,0.777,0.0,0.131,0.667,91.921,audio_features,2MJz8BxxMsERULatmBikDH,spotify:track:2MJz8BxxMsERULatmBikDH,https://api.spotify.com/v1/audio-analysis/2MJz8BxxMsERULatmBikDH,170345.0,4.0
143,144,時間・時間 About Time - 公視旗艦影集《天橋上的魔術師》宣傳曲,Nine Chen,47403,https://open.spotify.com/track/3CCSkOu272ULW8yL17cUeu,0.373,0.457,11.0,-8.192,1.0,0.0271,0.204,0.0,0.0976,0.174,139.981,audio_features,3CCSkOu272ULW8yL17cUeu,spotify:track:3CCSkOu272ULW8yL17cUeu,https://api.spotify.com/v1/audio-analysis/3CCSkOu272ULW8yL17cUeu,298000.0,4.0
144,145,讓我為你唱情歌,Jam Hsiao,47205,https://open.spotify.com/track/0BuTVSIbiQGdxW7njjKng7,0.377,0.682,3.0,-3.795,1.0,0.0312,0.0905,0.0,0.163,0.42,171.106,audio_features,0BuTVSIbiQGdxW7njjKng7,spotify:track:0BuTVSIbiQGdxW7njjKng7,https://api.spotify.com/v1/audio-analysis/0BuTVSIbiQGdxW7njjKng7,251000.0,4.0
145,146,我的秘密 (MySecret),G.E.M.,47200,https://open.spotify.com/track/04colE4oJt50AHwFhrT57v,0.563,0.741,2.0,-5.728,1.0,0.031,0.213,0.0,0.0982,0.397,104.006,audio_features,04colE4oJt50AHwFhrT57v,spotify:track:04colE4oJt50AHwFhrT57v,https://api.spotify.com/v1/audio-analysis/04colE4oJt50AHwFhrT57v,248486.0,4.0
146,147,讓我留在你身邊,Eason Chan,47191,https://open.spotify.com/track/07MNtfddtgCo6VrUm3O9dw,0.303,0.653,1.0,-4.258,1.0,0.0434,0.0539,0.0,0.121,0.261,169.692,audio_features,07MNtfddtgCo6VrUm3O9dw,spotify:track:07MNtfddtgCo6VrUm3O9dw,https://api.spotify.com/v1/audio-analysis/07MNtfddtgCo6VrUm3O9dw,185384.0,4.0
147,148,Mojito,Jay Chou,46799,https://open.spotify.com/track/7BYMjh3vWnHU4IFyfZdIDO,0.8140000000000001,0.595,0.0,-7.726,1.0,0.0277,0.47600000000000003,0.0,0.278,0.8,115.00399999999999,audio_features,7BYMjh3vWnHU4IFyfZdIDO,spotify:track:7BYMjh3vWnHU4IFyfZdIDO,https://api.spotify.com/v1/audio-analysis/7BYMjh3vWnHU4IFyfZdIDO,185008.0,4.0
148,149,Crush On,李浩瑋 Howard Lee,46728,https://open.spotify.com/track/4LSPhOVHew694KG2IAA6Ap,0.475,0.522,7.0,-6.351,1.0,0.11800000000000001,0.634,0.0,0.153,0.5710000000000001,74.755,audio_features,4LSPhOVHew694KG2IAA6Ap,spotify:track:4LSPhOVHew694KG2IAA6Ap,https://api.spotify.com/v1/audio-analysis/4LSPhOVHew694KG2IAA6Ap,181599.0,4.0
149,150,Don't Start Now,Dua Lipa,46665,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
150,151,醜人多作怪 (《新斗羅大陸》手遊半週年主題曲),告五人,46544,https://open.spotify.com/track/5nVrrh7PIybgCb7SoM5IZB,0.595,0.753,6.0,-4.677,0.0,0.0393,0.174,0.0,0.159,0.466,90.02600000000001,audio_features,5nVrrh7PIybgCb7SoM5IZB,spotify:track:5nVrrh7PIybgCb7SoM5IZB,https://api.spotify.com/v1/audio-analysis/5nVrrh7PIybgCb7SoM5IZB,257473.0,4.0
151,152,Prisoner (feat. Dua Lipa),Miley Cyrus,46226,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
152,153,十年,Eason Chan,45907,https://open.spotify.com/track/25pWemriUQVrZ3yIiS2IBf,0.6,0.46799999999999997,8.0,-9.126,1.0,0.0335,0.865,3.13e-06,0.10400000000000001,0.203,123.98700000000001,audio_features,25pWemriUQVrZ3yIiS2IBf,spotify:track:25pWemriUQVrZ3yIiS2IBf,https://api.spotify.com/v1/audio-analysis/25pWemriUQVrZ3yIiS2IBf,205424.0,4.0
153,154,以後別做朋友,Eric Chou,45836,https://open.spotify.com/track/7zyYmIdjqqiX6kLryb7QBx,0.423,0.36,3.0,-9.458,1.0,0.0372,0.728,0.0,0.105,0.29100000000000004,130.576,audio_features,7zyYmIdjqqiX6kLryb7QBx,spotify:track:7zyYmIdjqqiX6kLryb7QBx,https://api.spotify.com/v1/audio-analysis/7zyYmIdjqqiX6kLryb7QBx,260573.0,4.0
154,155,來個蹦蹦,玖壹壹,45729,https://open.spotify.com/track/2ek6tL3UTd89rWtSv3gHje,0.8290000000000001,0.87,9.0,-3.8289999999999997,0.0,0.0518,0.133,0.0,0.203,0.659,116.006,audio_features,2ek6tL3UTd89rWtSv3gHje,spotify:track:2ek6tL3UTd89rWtSv3gHje,https://api.spotify.com/v1/audio-analysis/2ek6tL3UTd89rWtSv3gHje,195680.0,4.0
155,156,"想啊,想著你",Fang Wu,45706,https://open.spotify.com/track/19Rl0IayqFowdGavS3k56E,0.535,0.47,10.0,-8.121,1.0,0.0255,0.746,0.0,0.121,0.303,108.12799999999999,audio_features,19Rl0IayqFowdGavS3k56E,spotify:track:19Rl0IayqFowdGavS3k56E,https://api.spotify.com/v1/audio-analysis/19Rl0IayqFowdGavS3k56E,222850.0,3.0
156,157,Goosebumps - Remix,Travis Scott,45658,https://open.spotify.com/track/5uEYRdEIh9Bo4fpjDd4Na9,0.841,0.593,1.0,-7.846,1.0,0.0379,0.418,0.0,0.124,0.8079999999999999,124.917,audio_features,5uEYRdEIh9Bo4fpjDd4Na9,spotify:track:5uEYRdEIh9Bo4fpjDd4Na9,https://api.spotify.com/v1/audio-analysis/5uEYRdEIh9Bo4fpjDd4Na9,162803.0,4.0
157,158,2002,Anne-Marie,45626,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
158,159,幾分之幾 - 電影<花甲大人轉男孩>主題曲,Crowd Lu,44587,https://open.spotify.com/track/4F7ZAsndEIJXyFzJUHNlRu,0.519,0.342,1.0,-5.54,1.0,0.0257,0.636,0.0,0.1,0.425,143.819,audio_features,4F7ZAsndEIJXyFzJUHNlRu,spotify:track:4F7ZAsndEIJXyFzJUHNlRu,https://api.spotify.com/v1/audio-analysis/4F7ZAsndEIJXyFzJUHNlRu,228571.0,4.0
159,160,Way Back Home (feat. Conor Maynard) - Sam Feldt Edit,SHAUN,43745,https://open.spotify.com/track/1ZLrDPgR7mvuTco3rQK8Pk,0.737,0.747,10.0,-4.8180000000000005,1.0,0.0323,0.26899999999999996,0.0,0.21899999999999997,0.447,105.943,audio_features,1ZLrDPgR7mvuTco3rQK8Pk,spotify:track:1ZLrDPgR7mvuTco3rQK8Pk,https://api.spotify.com/v1/audio-analysis/1ZLrDPgR7mvuTco3rQK8Pk,192453.0,4.0
160,161,过客,阿涵,43551,https://open.spotify.com/track/4kRD1QrswfXkNOuTXyBLJV,,,,,,,,,,,,,,,,,
161,162,大眠,Cyndi Wang,42976,https://open.spotify.com/track/3rSZRMIfccgJxd1TvQLa7v,0.5670000000000001,0.519,4.0,-6.88,1.0,0.0454,0.764,0.0,0.13,0.233,136.197,audio_features,3rSZRMIfccgJxd1TvQLa7v,spotify:track:3rSZRMIfccgJxd1TvQLa7v,https://api.spotify.com/v1/audio-analysis/3rSZRMIfccgJxd1TvQLa7v,239555.0,4.0
162,163,演員,Joker Xue,42905,https://open.spotify.com/track/6LunoYd3xpZ19sICOXS8Xd,0.53,0.43200000000000005,11.0,-10.677999999999999,1.0,0.0472,0.39899999999999997,7.81e-06,0.113,0.18600000000000003,182.842,audio_features,6LunoYd3xpZ19sICOXS8Xd,spotify:track:6LunoYd3xpZ19sICOXS8Xd,https://api.spotify.com/v1/audio-analysis/6LunoYd3xpZ19sICOXS8Xd,261250.0,4.0
163,164,玫瑰少年,Jolin Tsai,42831,https://open.spotify.com/track/2uHMTG5xr9Xk7MrXIWrVUH,0.648,0.716,10.0,-6.657,0.0,0.0401,0.0577,2.1600000000000003e-05,0.09,0.287,98.014,audio_features,2uHMTG5xr9Xk7MrXIWrVUH,spotify:track:2uHMTG5xr9Xk7MrXIWrVUH,https://api.spotify.com/v1/audio-analysis/2uHMTG5xr9Xk7MrXIWrVUH,191719.0,4.0
164,165,Something Just Like This,The Chainsmokers,42613,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW,0.617,0.635,11.0,-6.769,0.0,0.0317,0.0498,1.4400000000000001e-05,0.16399999999999998,0.446,103.01899999999999,audio_features,6RUKPb4LETWmmr3iAEQktW,spotify:track:6RUKPb4LETWmmr3iAEQktW,https://api.spotify.com/v1/audio-analysis/6RUKPb4LETWmmr3iAEQktW,247160.0,4.0
165,166,Paradise (feat. Dermot Kennedy),MEDUZA,42579,https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,0.632,0.595,8.0,-7.644,0.0,0.0401,0.0689,0.0,0.209,0.435,124.11399999999999,audio_features,6ft4hAq6yde8jPZY2i5zLr,spotify:track:6ft4hAq6yde8jPZY2i5zLr,https://api.spotify.com/v1/audio-analysis/6ft4hAq6yde8jPZY2i5zLr,167903.0,4.0
166,167,我還年輕 我還年輕,老王樂隊,42454,https://open.spotify.com/track/5o48kuQnPwhuRAzO2t0bCU,0.596,0.561,1.0,-10.226,0.0,0.0386,0.15,0.0016699999999999998,0.583,0.45299999999999996,127.887,audio_features,5o48kuQnPwhuRAzO2t0bCU,spotify:track:5o48kuQnPwhuRAzO2t0bCU,https://api.spotify.com/v1/audio-analysis/5o48kuQnPwhuRAzO2t0bCU,347058.0,4.0
167,168,"10,000 Hours (with Justin Bieber)",Dan + Shay,42343,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
168,169,阿拉斯加海湾,菲道尔,42163,https://open.spotify.com/track/6VYs9NInduwKl1TBLfeSdy,0.53,0.132,4.0,-16.326,1.0,0.0432,0.81,4.02e-06,0.057999999999999996,0.231,120.555,audio_features,6VYs9NInduwKl1TBLfeSdy,spotify:track:6VYs9NInduwKl1TBLfeSdy,https://api.spotify.com/v1/audio-analysis/6VYs9NInduwKl1TBLfeSdy,246000.0,4.0
169,170,泡沫,G.E.M.,42113,https://open.spotify.com/track/2IfSPLPDW6RGosdB5huwAA,0.551,0.40299999999999997,4.0,-8.391,1.0,0.0307,0.237,0.0,0.165,0.162,136.02,audio_features,2IfSPLPDW6RGosdB5huwAA,spotify:track:2IfSPLPDW6RGosdB5huwAA,https://api.spotify.com/v1/audio-analysis/2IfSPLPDW6RGosdB5huwAA,258866.0,4.0
170,171,Forever Young,Eve Ai,41960,https://open.spotify.com/track/25sQT3yCEgd1uE6LC9ivcs,0.304,0.226,0.0,-10.707,1.0,0.0329,0.929,0.0,0.161,0.32299999999999995,139.593,audio_features,25sQT3yCEgd1uE6LC9ivcs,spotify:track:25sQT3yCEgd1uE6LC9ivcs,https://api.spotify.com/v1/audio-analysis/25sQT3yCEgd1uE6LC9ivcs,313907.0,4.0
171,172,Shallow,Lady Gaga,41876,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
172,173,我不是饒舌歌手,Marz23,41820,https://open.spotify.com/track/4M8aT4P3AlJUGQ4DqaXJpV,0.579,0.6579999999999999,9.0,-7.074,1.0,0.0834,0.0429,0.0,0.21899999999999997,0.18600000000000003,80.013,audio_features,4M8aT4P3AlJUGQ4DqaXJpV,spotify:track:4M8aT4P3AlJUGQ4DqaXJpV,https://api.spotify.com/v1/audio-analysis/4M8aT4P3AlJUGQ4DqaXJpV,212766.0,4.0
173,174,別勉強,G.E.M.,41784,https://open.spotify.com/track/6tzOEJ2tqSiAxHw9CAT9Ru,0.376,0.379,6.0,-10.372,0.0,0.0385,0.6629999999999999,0.0,0.094,0.248,164.102,audio_features,6tzOEJ2tqSiAxHw9CAT9Ru,spotify:track:6tzOEJ2tqSiAxHw9CAT9Ru,https://api.spotify.com/v1/audio-analysis/6tzOEJ2tqSiAxHw9CAT9Ru,262597.0,4.0
174,175,也可以,Janice Yan,41750,https://open.spotify.com/track/1JqaW41fDKBFyVPQwmsoar,0.48200000000000004,0.49700000000000005,6.0,-5.763999999999999,1.0,0.0377,0.71,0.0,0.106,0.384,141.879,audio_features,1JqaW41fDKBFyVPQwmsoar,spotify:track:1JqaW41fDKBFyVPQwmsoar,https://api.spotify.com/v1/audio-analysis/1JqaW41fDKBFyVPQwmsoar,273267.0,4.0
175,176,你要的全拿走,Tiger Hu,41749,https://open.spotify.com/track/37BXaP8wCJrH0M3AdtSNyk,0.618,0.573,4.0,-5.309,1.0,0.0363,0.33899999999999997,0.0,0.13,0.157,133.986,audio_features,37BXaP8wCJrH0M3AdtSNyk,spotify:track:37BXaP8wCJrH0M3AdtSNyk,https://api.spotify.com/v1/audio-analysis/37BXaP8wCJrH0M3AdtSNyk,299334.0,4.0
176,177,後來的我們,Mayday,41244,https://open.spotify.com/track/13AruKdh8wJhWx6i5dV8X1,0.488,0.602,0.0,-3.697,1.0,0.0277,0.0119,0.0,0.0825,0.225,78.01100000000001,audio_features,13AruKdh8wJhWx6i5dV8X1,spotify:track:13AruKdh8wJhWx6i5dV8X1,https://api.spotify.com/v1/audio-analysis/13AruKdh8wJhWx6i5dV8X1,346282.0,4.0
177,178,溫柔 #MaydayBlue20th - feat.孫燕姿,Mayday,40898,https://open.spotify.com/track/40fcXSuSb80MekMZM1ei2J,0.43700000000000006,0.675,10.0,-6.223,1.0,0.0379,0.392,0.0,0.127,0.364,148.06799999999998,audio_features,40fcXSuSb80MekMZM1ei2J,spotify:track:40fcXSuSb80MekMZM1ei2J,https://api.spotify.com/v1/audio-analysis/40fcXSuSb80MekMZM1ei2J,271019.0,4.0
178,179,愛在夏天,告五人,40763,https://open.spotify.com/track/0qe4Cy63BXu37y6qEQuRPG,0.551,0.37799999999999995,1.0,-7.37,1.0,0.0303,0.736,0.0,0.308,0.275,74.97399999999999,audio_features,0qe4Cy63BXu37y6qEQuRPG,spotify:track:0qe4Cy63BXu37y6qEQuRPG,https://api.spotify.com/v1/audio-analysis/0qe4Cy63BXu37y6qEQuRPG,380800.0,4.0
179,180,Big (feat. Gunna),Rita Ora,40107,https://open.spotify.com/track/0BjfodYJYki5xbxHJZe0Cf,0.7809999999999999,0.843,7.0,-3.445,1.0,0.0349,0.0672,1.27e-06,0.0637,0.616,111.992,audio_features,0BjfodYJYki5xbxHJZe0Cf,spotify:track:0BjfodYJYki5xbxHJZe0Cf,https://api.spotify.com/v1/audio-analysis/0BjfodYJYki5xbxHJZe0Cf,156781.0,4.0
180,181,擋一根,Bisiugroup,40014,https://open.spotify.com/track/6439IQyiZV5I7aOo8UREgm,0.518,0.8,6.0,-6.412000000000001,0.0,0.0452,0.0799,0.0,0.098,0.43,76.064,audio_features,6439IQyiZV5I7aOo8UREgm,spotify:track:6439IQyiZV5I7aOo8UREgm,https://api.spotify.com/v1/audio-analysis/6439IQyiZV5I7aOo8UREgm,236133.0,4.0
181,182,好想愛這個世界啊,Hua Chen Yu,39977,https://open.spotify.com/track/4dCJwNoQG5Fx42pqIz99Vn,0.41100000000000003,0.541,0.0,-7.632999999999999,1.0,0.0477,0.517,0.0,0.131,0.35200000000000004,159.872,audio_features,4dCJwNoQG5Fx42pqIz99Vn,spotify:track:4dCJwNoQG5Fx42pqIz99Vn,https://api.spotify.com/v1/audio-analysis/4dCJwNoQG5Fx42pqIz99Vn,258834.0,4.0
182,183,免睡殿,TroutFresh,39919,https://open.spotify.com/track/3whY9WdYcJuVPRWjtrmYhh,0.718,0.672,10.0,-6.379,0.0,0.133,0.17,3.15e-06,0.155,0.79,145.94,audio_features,3whY9WdYcJuVPRWjtrmYhh,spotify:track:3whY9WdYcJuVPRWjtrmYhh,https://api.spotify.com/v1/audio-analysis/3whY9WdYcJuVPRWjtrmYhh,190685.0,4.0
183,184,連名帶姓,A-Mei Chang,39840,https://open.spotify.com/track/4a5FvWpFaCs3YOzEnnpgR0,0.512,0.311,8.0,-7.082999999999999,1.0,0.0314,0.889,0.0,0.11199999999999999,0.271,80.884,audio_features,4a5FvWpFaCs3YOzEnnpgR0,spotify:track:4a5FvWpFaCs3YOzEnnpgR0,https://api.spotify.com/v1/audio-analysis/4a5FvWpFaCs3YOzEnnpgR0,333549.0,4.0
184,185,Perfect,Ed Sheeran,39572,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
185,186,Streets,Doja Cat,39552,https://open.spotify.com/track/60ynsPSSKe6O3sfwRnIBRf,0.7490000000000001,0.46299999999999997,11.0,-8.433,1.0,0.0828,0.20800000000000002,0.0371,0.337,0.19,90.02799999999999,audio_features,60ynsPSSKe6O3sfwRnIBRf,spotify:track:60ynsPSSKe6O3sfwRnIBRf,https://api.spotify.com/v1/audio-analysis/60ynsPSSKe6O3sfwRnIBRf,226987.0,4.0
186,187,透明,G.E.M.,39551,https://open.spotify.com/track/6cCHHwJAI4TEF1eukFeR97,0.695,0.522,8.0,-9.945,1.0,0.0442,0.331,0.0,0.10099999999999999,0.363,138.063,audio_features,6cCHHwJAI4TEF1eukFeR97,spotify:track:6cCHHwJAI4TEF1eukFeR97,https://api.spotify.com/v1/audio-analysis/6cCHHwJAI4TEF1eukFeR97,217264.0,4.0
187,188,Blueming,IU,39478,https://open.spotify.com/track/4Dr2hJ3EnVh2Aaot6fRwDO,0.8190000000000001,0.674,0.0,-3.145,1.0,0.0587,0.0849,0.0,0.0667,0.682,106.03200000000001,audio_features,4Dr2hJ3EnVh2Aaot6fRwDO,spotify:track:4Dr2hJ3EnVh2Aaot6fRwDO,https://api.spotify.com/v1/audio-analysis/4Dr2hJ3EnVh2Aaot6fRwDO,217053.0,4.0
188,189,你啊你啊 - 電視劇「用九柑仔店」插曲,Waa Wei,39169,https://open.spotify.com/track/4nyO1azSuhT5JrETvzEahs,0.585,0.187,9.0,-12.514000000000001,1.0,0.0364,0.903,0.0,0.0929,0.179,123.86200000000001,audio_features,4nyO1azSuhT5JrETvzEahs,spotify:track:4nyO1azSuhT5JrETvzEahs,https://api.spotify.com/v1/audio-analysis/4nyO1azSuhT5JrETvzEahs,326227.0,4.0
189,190,遇見,Stefanie Sun,39039,https://open.spotify.com/track/3xJK8ywApYVEYIDhymYMC6,0.631,0.233,8.0,-13.015999999999998,1.0,0.0329,0.841,3.24e-06,0.228,0.442,91.86399999999999,audio_features,3xJK8ywApYVEYIDhymYMC6,spotify:track:3xJK8ywApYVEYIDhymYMC6,https://api.spotify.com/v1/audio-analysis/3xJK8ywApYVEYIDhymYMC6,209760.0,4.0
190,191,Shape of You,Ed Sheeran,38863,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
191,192,再見煙火,卓義峯,38828,https://open.spotify.com/track/2urzYCyon3tncXk26kpMYo,0.642,0.483,9.0,-7.632000000000001,1.0,0.027000000000000003,0.305,0.0,0.29,0.307,98.066,audio_features,2urzYCyon3tncXk26kpMYo,spotify:track:2urzYCyon3tncXk26kpMYo,https://api.spotify.com/v1/audio-analysis/2urzYCyon3tncXk26kpMYo,304483.0,4.0
