,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
136,137,Crazy Over You,BLACKPINK,58436,https://open.spotify.com/track/7qq0EOPW4RRlqdvMBmdd73,0.804,0.633,4.0,-6.186,1.0,0.0612,0.0371,0.00011899999999999999,0.102,0.67,115.00200000000001,audio_features,7qq0EOPW4RRlqdvMBmdd73,spotify:track:7qq0EOPW4RRlqdvMBmdd73,https://api.spotify.com/v1/audio-analysis/7qq0EOPW4RRlqdvMBmdd73,163946.0,4.0
137,138,慢慢喜歡你,Karen Mok,58417,https://open.spotify.com/track/7EoyERNueJuFlQbyrRB0US,0.601,0.316,7.0,-9.55,1.0,0.0365,0.8759999999999999,2.64e-05,0.365,0.375,130.118,audio_features,7EoyERNueJuFlQbyrRB0US,spotify:track:7EoyERNueJuFlQbyrRB0US,https://api.spotify.com/v1/audio-analysis/7EoyERNueJuFlQbyrRB0US,221447.0,4.0
138,139,幾分之幾 - 電影<花甲大人轉男孩>主題曲,Crowd Lu,58324,https://open.spotify.com/track/4F7ZAsndEIJXyFzJUHNlRu,0.519,0.342,1.0,-5.54,1.0,0.0257,0.636,0.0,0.1,0.425,143.819,audio_features,4F7ZAsndEIJXyFzJUHNlRu,spotify:track:4F7ZAsndEIJXyFzJUHNlRu,https://api.spotify.com/v1/audio-analysis/4F7ZAsndEIJXyFzJUHNlRu,228571.0,4.0
139,140,或是一首歌,Hebe Tien,57017,https://open.spotify.com/track/1GxSiA2qzahs5LtArg4vkL,0.429,0.345,2.0,-11.484000000000002,1.0,0.0317,0.755,0.008740000000000001,0.075,0.23199999999999998,74.58,audio_features,1GxSiA2qzahs5LtArg4vkL,spotify:track:1GxSiA2qzahs5LtArg4vkL,https://api.spotify.com/v1/audio-analysis/1GxSiA2qzahs5LtArg4vkL,274000.0,4.0
140,141,交換餘生,JJ Lin,56811,https://open.spotify.com/track/4daA20tBusVX29bUWgd8Dw,0.49,0.496,2.0,-6.825,1.0,0.0302,0.0473,1.55e-06,0.35100000000000003,0.17300000000000001,130.219,audio_features,4daA20tBusVX29bUWgd8Dw,spotify:track:4daA20tBusVX29bUWgd8Dw,https://api.spotify.com/v1/audio-analysis/4daA20tBusVX29bUWgd8Dw,276339.0,4.0
141,142,我的秘密 (MySecret),G.E.M.,56077,https://open.spotify.com/track/04colE4oJt50AHwFhrT57v,0.563,0.741,2.0,-5.728,1.0,0.031,0.213,0.0,0.0982,0.397,104.006,audio_features,04colE4oJt50AHwFhrT57v,spotify:track:04colE4oJt50AHwFhrT57v,https://api.spotify.com/v1/audio-analysis/04colE4oJt50AHwFhrT57v,248486.0,4.0
142,143,"起風了 - 電視劇""加油你是最棒的""主題曲",吳青峰,55667,https://open.spotify.com/track/5ZiMscIUd9Gozq4JFPnlJQ,0.5479999999999999,0.396,3.0,-7.787999999999999,1.0,0.0265,0.484,0.0,0.14400000000000002,0.501,73.96300000000001,audio_features,5ZiMscIUd9Gozq4JFPnlJQ,spotify:track:5ZiMscIUd9Gozq4JFPnlJQ,https://api.spotify.com/v1/audio-analysis/5ZiMscIUd9Gozq4JFPnlJQ,313565.0,4.0
143,144,我只在乎你,Joanna Wang,55078,https://open.spotify.com/track/1pcZb0aRgcoiv6JuHBhb6b,0.4,0.0972,4.0,-14.424000000000001,1.0,0.037000000000000005,0.934,0.000164,0.0859,0.17600000000000002,115.069,audio_features,1pcZb0aRgcoiv6JuHBhb6b,spotify:track:1pcZb0aRgcoiv6JuHBhb6b,https://api.spotify.com/v1/audio-analysis/1pcZb0aRgcoiv6JuHBhb6b,269507.0,4.0
144,145,小幸運,Hebe Tien,55035,https://open.spotify.com/track/1ZeVIrCWzEmsJexkrgvjFv,0.519,0.41200000000000003,0.0,-8.584,1.0,0.0365,0.75,0.0,0.10099999999999999,0.506,157.916,audio_features,1ZeVIrCWzEmsJexkrgvjFv,spotify:track:1ZeVIrCWzEmsJexkrgvjFv,https://api.spotify.com/v1/audio-analysis/1ZeVIrCWzEmsJexkrgvjFv,265522.0,4.0
145,146,你要的全拿走,Tiger Hu,54520,https://open.spotify.com/track/37BXaP8wCJrH0M3AdtSNyk,0.618,0.573,4.0,-5.309,1.0,0.0363,0.33899999999999997,0.0,0.13,0.157,133.986,audio_features,37BXaP8wCJrH0M3AdtSNyk,spotify:track:37BXaP8wCJrH0M3AdtSNyk,https://api.spotify.com/v1/audio-analysis/37BXaP8wCJrH0M3AdtSNyk,299334.0,4.0
146,147,也可以,Janice Yan,54341,https://open.spotify.com/track/1JqaW41fDKBFyVPQwmsoar,0.48200000000000004,0.49700000000000005,6.0,-5.763999999999999,1.0,0.0377,0.71,0.0,0.106,0.384,141.879,audio_features,1JqaW41fDKBFyVPQwmsoar,spotify:track:1JqaW41fDKBFyVPQwmsoar,https://api.spotify.com/v1/audio-analysis/1JqaW41fDKBFyVPQwmsoar,273267.0,4.0
147,148,Love To Hate Me,BLACKPINK,54104,https://open.spotify.com/track/7iKDsPfLT0d5mu2htfMKBZ,0.6859999999999999,0.64,8.0,-5.4910000000000005,1.0,0.159,0.0334,0.0,0.0801,0.597,162.225,audio_features,7iKDsPfLT0d5mu2htfMKBZ,spotify:track:7iKDsPfLT0d5mu2htfMKBZ,https://api.spotify.com/v1/audio-analysis/7iKDsPfLT0d5mu2htfMKBZ,171798.0,4.0
148,149,以後別做朋友,Eric Chou,53472,https://open.spotify.com/track/7zyYmIdjqqiX6kLryb7QBx,0.423,0.36,3.0,-9.458,1.0,0.0372,0.728,0.0,0.105,0.29100000000000004,130.576,audio_features,7zyYmIdjqqiX6kLryb7QBx,spotify:track:7zyYmIdjqqiX6kLryb7QBx,https://api.spotify.com/v1/audio-analysis/7zyYmIdjqqiX6kLryb7QBx,260573.0,4.0
149,150,Forever Young,Eve Ai,53372,https://open.spotify.com/track/25sQT3yCEgd1uE6LC9ivcs,0.304,0.226,0.0,-10.707,1.0,0.0329,0.929,0.0,0.161,0.32299999999999995,139.593,audio_features,25sQT3yCEgd1uE6LC9ivcs,spotify:track:25sQT3yCEgd1uE6LC9ivcs,https://api.spotify.com/v1/audio-analysis/25sQT3yCEgd1uE6LC9ivcs,313907.0,4.0
150,151,差不多姑娘,G.E.M.,53126,https://open.spotify.com/track/1bxeQQXenRYsdXtiQr5Iko,0.759,0.7140000000000001,6.0,-7.332999999999999,0.0,0.205,0.223,0.0,0.209,0.5,87.98700000000001,audio_features,1bxeQQXenRYsdXtiQr5Iko,spotify:track:1bxeQQXenRYsdXtiQr5Iko,https://api.spotify.com/v1/audio-analysis/1bxeQQXenRYsdXtiQr5Iko,230043.0,4.0
151,152,你是不是有點動心 - Original,Julia Wu,53063,https://open.spotify.com/track/0FIRHGE4loKAH5o5ByiqG0,0.591,0.349,3.0,-9.082,1.0,0.0363,0.634,0.0,0.111,0.32299999999999995,131.92700000000002,audio_features,0FIRHGE4loKAH5o5ByiqG0,spotify:track:0FIRHGE4loKAH5o5ByiqG0,https://api.spotify.com/v1/audio-analysis/0FIRHGE4loKAH5o5ByiqG0,268350.0,3.0
152,153,正想著你呢 (Live Ver),Chih Siou,52837,https://open.spotify.com/track/0l7kZvc22mFO1lyPbjbGGE,0.547,0.257,4.0,-10.857999999999999,1.0,0.0321,0.889,0.0,0.121,0.217,80.006,audio_features,0l7kZvc22mFO1lyPbjbGGE,spotify:track:0l7kZvc22mFO1lyPbjbGGE,https://api.spotify.com/v1/audio-analysis/0l7kZvc22mFO1lyPbjbGGE,211646.0,4.0
153,154,You Never Know,BLACKPINK,52081,https://open.spotify.com/track/39kzWAiVPpycdMpr745oPj,0.47700000000000004,0.435,5.0,-6.497000000000001,1.0,0.0523,0.237,0.0,0.12,0.322,144.144,audio_features,39kzWAiVPpycdMpr745oPj,spotify:track:39kzWAiVPpycdMpr745oPj,https://api.spotify.com/v1/audio-analysis/39kzWAiVPpycdMpr745oPj,231202.0,4.0
154,155,Head & Heart (feat. MNEK),Joel Corry,51370,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
155,156,太空人,吳青峰,51358,https://open.spotify.com/track/0aIF8XCR5hVmzN6rI7tpOv,0.49200000000000005,0.298,1.0,-9.687999999999999,1.0,0.0294,0.809,0.0,0.187,0.21600000000000003,129.804,audio_features,0aIF8XCR5hVmzN6rI7tpOv,spotify:track:0aIF8XCR5hVmzN6rI7tpOv,https://api.spotify.com/v1/audio-analysis/0aIF8XCR5hVmzN6rI7tpOv,318888.0,4.0
156,157,大眠,Cyndi Wang,51114,https://open.spotify.com/track/3rSZRMIfccgJxd1TvQLa7v,0.5670000000000001,0.519,4.0,-6.88,1.0,0.0454,0.764,0.0,0.13,0.233,136.197,audio_features,3rSZRMIfccgJxd1TvQLa7v,spotify:track:3rSZRMIfccgJxd1TvQLa7v,https://api.spotify.com/v1/audio-analysis/3rSZRMIfccgJxd1TvQLa7v,239555.0,4.0
157,158,演員,Joker Xue,50807,https://open.spotify.com/track/6LunoYd3xpZ19sICOXS8Xd,0.53,0.43200000000000005,11.0,-10.677999999999999,1.0,0.0472,0.39899999999999997,7.81e-06,0.113,0.18600000000000003,182.842,audio_features,6LunoYd3xpZ19sICOXS8Xd,spotify:track:6LunoYd3xpZ19sICOXS8Xd,https://api.spotify.com/v1/audio-analysis/6LunoYd3xpZ19sICOXS8Xd,261250.0,4.0
158,159,我還年輕 我還年輕,老王樂隊,50680,https://open.spotify.com/track/5o48kuQnPwhuRAzO2t0bCU,0.596,0.561,1.0,-10.226,0.0,0.0386,0.15,0.0016699999999999998,0.583,0.45299999999999996,127.887,audio_features,5o48kuQnPwhuRAzO2t0bCU,spotify:track:5o48kuQnPwhuRAzO2t0bCU,https://api.spotify.com/v1/audio-analysis/5o48kuQnPwhuRAzO2t0bCU,347058.0,4.0
159,160,水星記,Guo Ding,50461,https://open.spotify.com/track/3CDcr9ogSecLIwourcz760,0.542,0.337,5.0,-12.700999999999999,1.0,0.0306,0.648,0.0013800000000000002,0.0635,0.205,134.17,audio_features,3CDcr9ogSecLIwourcz760,spotify:track:3CDcr9ogSecLIwourcz760,https://api.spotify.com/v1/audio-analysis/3CDcr9ogSecLIwourcz760,325267.0,4.0
160,161,勇气,棉子,50374,https://open.spotify.com/track/5rY7xc2h5Imj6iFn97h8Qj,0.545,0.42100000000000004,4.0,-7.617000000000001,1.0,0.0378,0.5,0.0,0.32299999999999995,0.161,139.993,audio_features,5rY7xc2h5Imj6iFn97h8Qj,spotify:track:5rY7xc2h5Imj6iFn97h8Qj,https://api.spotify.com/v1/audio-analysis/5rY7xc2h5Imj6iFn97h8Qj,241711.0,4.0
161,162,Boy With Luv (feat. Halsey),BTS,50334,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
162,163,Love Somebody,Lauv,50313,https://open.spotify.com/track/7LEMGMfmJDd1iLsGD9eV5l,0.465,0.46799999999999997,7.0,-7.7989999999999995,1.0,0.134,0.262,0.0,0.0639,0.373,83.366,audio_features,7LEMGMfmJDd1iLsGD9eV5l,spotify:track:7LEMGMfmJDd1iLsGD9eV5l,https://api.spotify.com/v1/audio-analysis/7LEMGMfmJDd1iLsGD9eV5l,142773.0,4.0
163,164,愛在夏天,告五人,50311,https://open.spotify.com/track/45UQ0tvKHdm3k79d5v9D6F,,,,,,,,,,,,,,,,,
164,165,讓我為你唱情歌,Jam Hsiao,50229,https://open.spotify.com/track/0BuTVSIbiQGdxW7njjKng7,0.377,0.682,3.0,-3.795,1.0,0.0312,0.0905,0.0,0.163,0.42,171.106,audio_features,0BuTVSIbiQGdxW7njjKng7,spotify:track:0BuTVSIbiQGdxW7njjKng7,https://api.spotify.com/v1/audio-analysis/0BuTVSIbiQGdxW7njjKng7,251000.0,4.0
165,166,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,50135,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
166,167,Somebody,Patrick Brasca,50107,https://open.spotify.com/track/71KAUt91MxXAHR0siBrA5f,0.7609999999999999,0.575,5.0,-7.38,1.0,0.086,0.32299999999999995,0.0,0.10800000000000001,0.645,82.535,audio_features,71KAUt91MxXAHR0siBrA5f,spotify:track:71KAUt91MxXAHR0siBrA5f,https://api.spotify.com/v1/audio-analysis/71KAUt91MxXAHR0siBrA5f,166095.0,4.0
167,168,Way Back Home (feat. Conor Maynard) - Sam Feldt Edit,SHAUN,49900,https://open.spotify.com/track/1ZLrDPgR7mvuTco3rQK8Pk,0.737,0.747,10.0,-4.8180000000000005,1.0,0.0323,0.26899999999999996,0.0,0.21899999999999997,0.447,105.943,audio_features,1ZLrDPgR7mvuTco3rQK8Pk,spotify:track:1ZLrDPgR7mvuTco3rQK8Pk,https://api.spotify.com/v1/audio-analysis/1ZLrDPgR7mvuTco3rQK8Pk,192453.0,4.0
168,169,告白氣球,Jay Chou,49894,https://open.spotify.com/track/1ivCIgrYZyE0BvItL4Z8lk,0.59,0.5720000000000001,11.0,-7.6579999999999995,1.0,0.0379,0.192,0.0,0.109,0.44799999999999995,179.989,audio_features,1ivCIgrYZyE0BvItL4Z8lk,spotify:track:1ivCIgrYZyE0BvItL4Z8lk,https://api.spotify.com/v1/audio-analysis/1ivCIgrYZyE0BvItL4Z8lk,215147.0,4.0
169,170,後來的我們,Mayday,49892,https://open.spotify.com/track/13AruKdh8wJhWx6i5dV8X1,0.488,0.602,0.0,-3.697,1.0,0.0277,0.0119,0.0,0.0825,0.225,78.01100000000001,audio_features,13AruKdh8wJhWx6i5dV8X1,spotify:track:13AruKdh8wJhWx6i5dV8X1,https://api.spotify.com/v1/audio-analysis/13AruKdh8wJhWx6i5dV8X1,346282.0,4.0
170,171,"10,000 Hours (with Justin Bieber)",Dan + Shay,49884,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
171,172,2002,Anne-Marie,49668,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
172,173,Moonlight (feat. 袁婭維),Will Pan,49582,https://open.spotify.com/track/5noC8HGZaLiXNdvGmjemGP,0.674,0.757,7.0,-5.252999999999999,0.0,0.0459,0.013999999999999999,4.34e-06,0.57,0.609,87.506,audio_features,5noC8HGZaLiXNdvGmjemGP,spotify:track:5noC8HGZaLiXNdvGmjemGP,https://api.spotify.com/v1/audio-analysis/5noC8HGZaLiXNdvGmjemGP,191227.0,4.0
173,174,怪天氣,YELLOW黃宣,49534,https://open.spotify.com/track/5jzg774Qb6yM7Khqe5euvc,0.586,0.376,6.0,-14.755999999999998,0.0,0.35700000000000004,0.802,2.69e-06,0.128,0.47100000000000003,77.548,audio_features,5jzg774Qb6yM7Khqe5euvc,spotify:track:5jzg774Qb6yM7Khqe5euvc,https://api.spotify.com/v1/audio-analysis/5jzg774Qb6yM7Khqe5euvc,259387.0,4.0
174,175,晴天,Jay Chou,49316,https://open.spotify.com/track/0F02KChKwbcQ3tk4q1YxLH,0.547,0.5670000000000001,7.0,-7.295,1.0,0.0242,0.276,0.0005480000000000001,0.10400000000000001,0.39899999999999997,137.13,audio_features,0F02KChKwbcQ3tk4q1YxLH,spotify:track:0F02KChKwbcQ3tk4q1YxLH,https://api.spotify.com/v1/audio-analysis/0F02KChKwbcQ3tk4q1YxLH,269747.0,4.0
175,176,年輪說,Rainie Yang,49096,https://open.spotify.com/track/51PYzHOuwTngW2whaPoYFW,0.478,0.37,4.0,-9.806000000000001,1.0,0.0523,0.758,0.0,0.134,0.318,147.995,audio_features,51PYzHOuwTngW2whaPoYFW,spotify:track:51PYzHOuwTngW2whaPoYFW,https://api.spotify.com/v1/audio-analysis/51PYzHOuwTngW2whaPoYFW,266453.0,4.0
176,177,天真有邪,Yoga Lin,49036,https://open.spotify.com/track/6ym1AfJcqGuu7TLxQIfl0m,0.426,0.382,0.0,-8.703,1.0,0.0302,0.364,0.0,0.12300000000000001,0.18600000000000003,127.639,audio_features,6ym1AfJcqGuu7TLxQIfl0m,spotify:track:6ym1AfJcqGuu7TLxQIfl0m,https://api.spotify.com/v1/audio-analysis/6ym1AfJcqGuu7TLxQIfl0m,330000.0,4.0
177,178,Shallow,Lady Gaga,48881,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
178,179,紅,告五人,48593,https://open.spotify.com/track/4aqlkDLLgTEdIzd6c93FFh,0.418,0.35600000000000004,9.0,-10.458,1.0,0.0297,0.818,0.0381,0.135,0.225,169.88099999999997,audio_features,4aqlkDLLgTEdIzd6c93FFh,spotify:track:4aqlkDLLgTEdIzd6c93FFh,https://api.spotify.com/v1/audio-analysis/4aqlkDLLgTEdIzd6c93FFh,269246.0,4.0
179,180,遇見,Stefanie Sun,48591,https://open.spotify.com/track/3xJK8ywApYVEYIDhymYMC6,0.631,0.233,8.0,-13.015999999999998,1.0,0.0329,0.841,3.24e-06,0.228,0.442,91.86399999999999,audio_features,3xJK8ywApYVEYIDhymYMC6,spotify:track:3xJK8ywApYVEYIDhymYMC6,https://api.spotify.com/v1/audio-analysis/3xJK8ywApYVEYIDhymYMC6,209760.0,4.0
180,181,Break My Heart,Dua Lipa,48234,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
181,182,Everything Could Be Simple If We Love,Chih Siou,48192,https://open.spotify.com/track/4xp4aetvbgPJdfJ49gucOm,0.511,0.647,9.0,-9.886000000000001,1.0,0.0509,0.0265,0.183,0.139,0.48200000000000004,90.012,audio_features,4xp4aetvbgPJdfJ49gucOm,spotify:track:4xp4aetvbgPJdfJ49gucOm,https://api.spotify.com/v1/audio-analysis/4xp4aetvbgPJdfJ49gucOm,62085.0,4.0
182,183,LAVA!,ØZI,47750,https://open.spotify.com/track/1GJhhkVUuox5iyNHlZfGBe,,,,,,,,,,,,,,,,,
183,184,玫瑰少年,Jolin Tsai,47182,https://open.spotify.com/track/2uHMTG5xr9Xk7MrXIWrVUH,0.648,0.716,10.0,-6.657,0.0,0.0401,0.0577,2.1600000000000003e-05,0.09,0.287,98.014,audio_features,2uHMTG5xr9Xk7MrXIWrVUH,spotify:track:2uHMTG5xr9Xk7MrXIWrVUH,https://api.spotify.com/v1/audio-analysis/2uHMTG5xr9Xk7MrXIWrVUH,191719.0,4.0
184,185,讓我留在你身邊,Eason Chan,47154,https://open.spotify.com/track/07MNtfddtgCo6VrUm3O9dw,0.303,0.653,1.0,-4.258,1.0,0.0434,0.0539,0.0,0.121,0.261,169.692,audio_features,07MNtfddtgCo6VrUm3O9dw,spotify:track:07MNtfddtgCo6VrUm3O9dw,https://api.spotify.com/v1/audio-analysis/07MNtfddtgCo6VrUm3O9dw,185384.0,4.0
185,186,直到我遇見了你,Yo Lee,46817,https://open.spotify.com/track/3LAgIUioZHAUaCjj4KsX9Y,0.7140000000000001,0.38799999999999996,8.0,-8.331,0.0,0.109,0.588,1.93e-05,0.0849,0.5820000000000001,79.941,audio_features,3LAgIUioZHAUaCjj4KsX9Y,spotify:track:3LAgIUioZHAUaCjj4KsX9Y,https://api.spotify.com/v1/audio-analysis/3LAgIUioZHAUaCjj4KsX9Y,246580.0,4.0
186,187,太空,吳青峰,46766,https://open.spotify.com/track/6VcRonz2dMc0xgbi5R14HF,0.47700000000000004,0.166,9.0,-13.618,0.0,0.0346,0.975,2.49e-05,0.132,0.436,116.45299999999999,audio_features,6VcRonz2dMc0xgbi5R14HF,spotify:track:6VcRonz2dMc0xgbi5R14HF,https://api.spotify.com/v1/audio-analysis/6VcRonz2dMc0xgbi5R14HF,226767.0,3.0
187,188,小情歌,Sodagreen,46762,https://open.spotify.com/track/4FhJ7YSRxATHnaRg4nGs6t,0.527,0.522,2.0,-9.29,1.0,0.0314,0.775,0.0,0.0847,0.272,132.066,audio_features,4FhJ7YSRxATHnaRg4nGs6t,spotify:track:4FhJ7YSRxATHnaRg4nGs6t,https://api.spotify.com/v1/audio-analysis/4FhJ7YSRxATHnaRg4nGs6t,273573.0,4.0
188,189,Put Your Records On,Ritt Momney,46677,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
189,190,透明,G.E.M.,46380,https://open.spotify.com/track/6cCHHwJAI4TEF1eukFeR97,0.695,0.522,8.0,-9.945,1.0,0.0442,0.331,0.0,0.10099999999999999,0.363,138.063,audio_features,6cCHHwJAI4TEF1eukFeR97,spotify:track:6cCHHwJAI4TEF1eukFeR97,https://api.spotify.com/v1/audio-analysis/6cCHHwJAI4TEF1eukFeR97,217264.0,4.0
190,191,擋一根,Bisiugroup,46375,https://open.spotify.com/track/6439IQyiZV5I7aOo8UREgm,0.518,0.8,6.0,-6.412000000000001,0.0,0.0452,0.0799,0.0,0.098,0.43,76.064,audio_features,6439IQyiZV5I7aOo8UREgm,spotify:track:6439IQyiZV5I7aOo8UREgm,https://api.spotify.com/v1/audio-analysis/6439IQyiZV5I7aOo8UREgm,236133.0,4.0
191,192,Something Just Like This,The Chainsmokers,46319,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW,0.617,0.635,11.0,-6.769,0.0,0.0317,0.0498,1.4400000000000001e-05,0.16399999999999998,0.446,103.01899999999999,audio_features,6RUKPb4LETWmmr3iAEQktW,spotify:track:6RUKPb4LETWmmr3iAEQktW,https://api.spotify.com/v1/audio-analysis/6RUKPb4LETWmmr3iAEQktW,247160.0,4.0
192,193,有点甜,Silence Wang,45896,https://open.spotify.com/track/1xjDvv3wvcB49iVggnn7iK,0.696,0.586,4.0,-6.801,1.0,0.0353,0.68,0.0,0.102,0.42100000000000004,104.984,audio_features,1xjDvv3wvcB49iVggnn7iK,spotify:track:1xjDvv3wvcB49iVggnn7iK,https://api.spotify.com/v1/audio-analysis/1xjDvv3wvcB49iVggnn7iK,235201.0,4.0
193,194,cardigan,Taylor Swift,45747,https://open.spotify.com/track/4R2kfaDFhslZEMJqAFNpdd,0.613,0.581,0.0,-8.588,0.0,0.0424,0.537,0.00034500000000000004,0.25,0.551,130.033,audio_features,4R2kfaDFhslZEMJqAFNpdd,spotify:track:4R2kfaDFhslZEMJqAFNpdd,https://api.spotify.com/v1/audio-analysis/4R2kfaDFhslZEMJqAFNpdd,239560.0,4.0
194,195,Beautiful People (feat. Khalid),Ed Sheeran,45678,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
195,196,过客,阿涵,45508,https://open.spotify.com/track/4kRD1QrswfXkNOuTXyBLJV,,,,,,,,,,,,,,,,,
196,197,陪著你,Waa Wei,45418,https://open.spotify.com/track/4BkFO1PMv2wgTANMuC6wk1,0.5770000000000001,0.18600000000000003,6.0,-11.515999999999998,0.0,0.0319,0.915,0.0,0.106,0.20600000000000002,113.96,audio_features,4BkFO1PMv2wgTANMuC6wk1,spotify:track:4BkFO1PMv2wgTANMuC6wk1,https://api.spotify.com/v1/audio-analysis/4BkFO1PMv2wgTANMuC6wk1,310933.0,3.0
197,198,Qian Fen Zhi Yi,Huang Hong Sheng (Xiao Gui),45261,https://open.spotify.com/track/3VFMVVKgwJR9vixKHBy5es,0.52,0.583,9.0,-6.36,1.0,0.0316,0.5479999999999999,0.0,0.083,0.261,149.942,audio_features,3VFMVVKgwJR9vixKHBy5es,spotify:track:3VFMVVKgwJR9vixKHBy5es,https://api.spotify.com/v1/audio-analysis/3VFMVVKgwJR9vixKHBy5es,210716.0,4.0
198,199,恆溫,Shi Shi,45236,https://open.spotify.com/track/122XVqEGBM36Lp0XNvsgTV,0.693,0.373,1.0,-8.31,1.0,0.0306,0.455,0.0,0.10400000000000001,0.27,129.974,audio_features,122XVqEGBM36Lp0XNvsgTV,spotify:track:122XVqEGBM36Lp0XNvsgTV,https://api.spotify.com/v1/audio-analysis/122XVqEGBM36Lp0XNvsgTV,260647.0,5.0
199,200,我把我的青春給你,Good Band,44444,https://open.spotify.com/track/4wbiyZ6AsynnSNacGXmlvD,0.5589999999999999,0.35,9.0,-7.959,1.0,0.0354,0.818,4.12e-06,0.10800000000000001,0.289,120.096,audio_features,4wbiyZ6AsynnSNacGXmlvD,spotify:track:4wbiyZ6AsynnSNacGXmlvD,https://api.spotify.com/v1/audio-analysis/4wbiyZ6AsynnSNacGXmlvD,243000.0,4.0
