,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
140,141,Truth Hurts,Lizzo,35592,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
141,142,泡沫,G.E.M.,35538,https://open.spotify.com/track/2IfSPLPDW6RGosdB5huwAA,0.551,0.40299999999999997,4.0,-8.391,1.0,0.0307,0.237,0.0,0.165,0.162,136.02,audio_features,2IfSPLPDW6RGosdB5huwAA,spotify:track:2IfSPLPDW6RGosdB5huwAA,https://api.spotify.com/v1/audio-analysis/2IfSPLPDW6RGosdB5huwAA,258866.0,4.0
142,143,Always Remember Us This Way,Lady Gaga,35321,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
143,144,天真有邪,Yoga Lin,34969,https://open.spotify.com/track/6ym1AfJcqGuu7TLxQIfl0m,0.426,0.382,0.0,-8.703,1.0,0.0302,0.364,0.0,0.12300000000000001,0.18600000000000003,127.639,audio_features,6ym1AfJcqGuu7TLxQIfl0m,spotify:track:6ym1AfJcqGuu7TLxQIfl0m,https://api.spotify.com/v1/audio-analysis/6ym1AfJcqGuu7TLxQIfl0m,330000.0,4.0
144,145,Peer Pressure,James Bay,34861,https://open.spotify.com/track/4RE3vueod5PL48rvHtuu9C,0.631,0.715,1.0,-6.082999999999999,0.0,0.0277,0.0299,0.0,0.122,0.42,135.826,audio_features,4RE3vueod5PL48rvHtuu9C,spotify:track:4RE3vueod5PL48rvHtuu9C,https://api.spotify.com/v1/audio-analysis/4RE3vueod5PL48rvHtuu9C,176827.0,4.0
145,146,SOLO,JENNIE,34514,https://open.spotify.com/track/2wVDWtLKXunswWecARNILj,0.7509999999999999,0.642,3.0,-5.165,0.0,0.087,0.0861,0.0,0.0953,0.38799999999999996,95.045,audio_features,2wVDWtLKXunswWecARNILj,spotify:track:2wVDWtLKXunswWecARNILj,https://api.spotify.com/v1/audio-analysis/2wVDWtLKXunswWecARNILj,169567.0,4.0
146,147,Rewrite The Stars (with James Arthur & Anne-Marie),James Arthur,34391,https://open.spotify.com/track/6mQLN3zRtAp6ovjusyYKrV,0.67,0.743,10.0,-4.993,1.0,0.0393,0.237,0.0,0.465,0.5710000000000001,125.944,audio_features,6mQLN3zRtAp6ovjusyYKrV,spotify:track:6mQLN3zRtAp6ovjusyYKrV,https://api.spotify.com/v1/audio-analysis/6mQLN3zRtAp6ovjusyYKrV,218293.0,4.0
147,148,家家酒,Jia Jia,34363,https://open.spotify.com/track/6mO5fCJKvB9tr5RAFvBO7z,0.552,0.5429999999999999,6.0,-6.272,1.0,0.0277,0.42100000000000004,0.0,0.107,0.18100000000000002,132.10299999999998,audio_features,6mO5fCJKvB9tr5RAFvBO7z,spotify:track:6mO5fCJKvB9tr5RAFvBO7z,https://api.spotify.com/v1/audio-analysis/6mO5fCJKvB9tr5RAFvBO7z,273405.0,4.0
148,149,Piece Of Your Heart,MEDUZA,34362,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
149,150,青春住了誰,Rainie Yang,34282,https://open.spotify.com/track/0JddqUycMUJv6IoOzwUCVG,0.47100000000000003,0.544,4.0,-5.5729999999999995,1.0,0.0355,0.513,0.0,0.126,0.258,147.974,audio_features,0JddqUycMUJv6IoOzwUCVG,spotify:track:0JddqUycMUJv6IoOzwUCVG,https://api.spotify.com/v1/audio-analysis/0JddqUycMUJv6IoOzwUCVG,270691.0,4.0
150,151,Hope,The Chainsmokers,34245,https://open.spotify.com/track/4BiiOzZCrXEzHRLYcYFiD5,0.773,0.6990000000000001,1.0,-5.982,0.0,0.0958,0.488,3.6000000000000003e-06,0.0814,0.513,104.941,audio_features,4BiiOzZCrXEzHRLYcYFiD5,spotify:track:4BiiOzZCrXEzHRLYcYFiD5,https://api.spotify.com/v1/audio-analysis/4BiiOzZCrXEzHRLYcYFiD5,180120.0,4.0
151,152,等得到 - 電影「如影隨心」主題曲 獨唱版,Valen Hsu,34044,https://open.spotify.com/track/0LUILmZHRc2oRg0ZVUnnPD,0.5820000000000001,0.429,5.0,-9.148,0.0,0.039,0.867,5.53e-06,0.129,0.145,101.851,audio_features,0LUILmZHRc2oRg0ZVUnnPD,spotify:track:0LUILmZHRc2oRg0ZVUnnPD,https://api.spotify.com/v1/audio-analysis/0LUILmZHRc2oRg0ZVUnnPD,263133.0,4.0
152,153,Walk Me Home,P!nk,33857,https://open.spotify.com/track/6jfEZdUJ2Yla6h7gTJgKuo,0.652,0.45299999999999996,1.0,-6.119,1.0,0.0445,0.0519,0.0,0.179,0.43200000000000005,88.038,audio_features,6jfEZdUJ2Yla6h7gTJgKuo,spotify:track:6jfEZdUJ2Yla6h7gTJgKuo,https://api.spotify.com/v1/audio-analysis/6jfEZdUJ2Yla6h7gTJgKuo,177391.0,3.0
153,154,Closer,The Chainsmokers,33687,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,0.748,0.524,8.0,-5.599,1.0,0.0338,0.414,0.0,0.111,0.6609999999999999,95.01,audio_features,7BKLCZ1jbUBVqRi2FVlTVw,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,244960.0,4.0
154,155,Better fly - 電視劇《遺失的2/1》片頭曲,Bii,33538,https://open.spotify.com/track/6v941XN5fjWUFXli7C1KHJ,0.503,0.47,0.0,-8.604,1.0,0.0334,0.696,5.400000000000001e-06,0.113,0.19399999999999998,149.955,audio_features,6v941XN5fjWUFXli7C1KHJ,spotify:track:6v941XN5fjWUFXli7C1KHJ,https://api.spotify.com/v1/audio-analysis/6v941XN5fjWUFXli7C1KHJ,256160.0,4.0
155,156,all the good girls go to hell,Billie Eilish,33369,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,0.726,0.444,8.0,-8.922,0.0,0.37200000000000005,0.28300000000000003,0.14300000000000002,0.177,0.569,185.044,audio_features,6IRdLKIyS4p7XNiP8r6rsx,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/audio-analysis/6IRdLKIyS4p7XNiP8r6rsx,168840.0,4.0
156,157,Faded,Alan Walker,33183,https://open.spotify.com/track/698ItKASDavgwZ3WjaWjtz,0.46799999999999997,0.627,6.0,-5.085,1.0,0.0476,0.0281,7.97e-06,0.11,0.159,179.642,audio_features,698ItKASDavgwZ3WjaWjtz,spotify:track:698ItKASDavgwZ3WjaWjtz,https://api.spotify.com/v1/audio-analysis/698ItKASDavgwZ3WjaWjtz,212107.0,4.0
157,158,The Middle,Zedd,32672,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc,0.753,0.657,7.0,-3.0610000000000004,1.0,0.0449,0.171,0.0,0.11199999999999999,0.43700000000000006,107.01,audio_features,09IStsImFySgyp0pIQdqAc,spotify:track:09IStsImFySgyp0pIQdqAc,https://api.spotify.com/v1/audio-analysis/09IStsImFySgyp0pIQdqAc,184732.0,4.0
158,159,Intro : Persona,BTS,32484,https://open.spotify.com/track/2isSdmQfVv32j2haL6hk9x,0.469,0.87,9.0,-4.475,0.0,0.342,0.0278,0.0,0.313,0.652,86.62200000000001,audio_features,2isSdmQfVv32j2haL6hk9x,spotify:track:2isSdmQfVv32j2haL6hk9x,https://api.spotify.com/v1/audio-analysis/2isSdmQfVv32j2haL6hk9x,171023.0,4.0
159,160,Everybody Bounce,高爾宣 OSN,32366,https://open.spotify.com/track/0LOL3YR4nYkKk13dUJ9ysv,0.799,0.902,2.0,-4.1,1.0,0.115,0.27399999999999997,0.0,0.0635,0.669,99.97399999999999,audio_features,0LOL3YR4nYkKk13dUJ9ysv,spotify:track:0LOL3YR4nYkKk13dUJ9ysv,https://api.spotify.com/v1/audio-analysis/0LOL3YR4nYkKk13dUJ9ysv,160200.0,4.0
160,161,戒菸,Ronghao Li,32076,https://open.spotify.com/track/65KjitGykI5QIcsYrNhPZR,0.6559999999999999,0.47100000000000003,7.0,-6.909,1.0,0.0294,0.73,1.79e-06,0.18100000000000002,0.226,120.00200000000001,audio_features,65KjitGykI5QIcsYrNhPZR,spotify:track:65KjitGykI5QIcsYrNhPZR,https://api.spotify.com/v1/audio-analysis/65KjitGykI5QIcsYrNhPZR,293876.0,4.0
161,162,買榜,Kumachan,32002,https://open.spotify.com/track/67LTN04r77CavIkE7dc4tF,0.9059999999999999,0.547,9.0,-7.547000000000001,0.0,0.29100000000000004,0.40299999999999997,0.0,0.102,0.62,135.123,audio_features,67LTN04r77CavIkE7dc4tF,spotify:track:67LTN04r77CavIkE7dc4tF,https://api.spotify.com/v1/audio-analysis/67LTN04r77CavIkE7dc4tF,230222.0,4.0
162,163,至少我還記得 - 天堂的微笑插曲,Eric Chou,31957,https://open.spotify.com/track/0F2muCxmWhi7NfY9poM0KZ,0.26899999999999996,0.368,10.0,-10.436,1.0,0.0339,0.7240000000000001,2.65e-06,0.111,0.337,168.803,audio_features,0F2muCxmWhi7NfY9poM0KZ,spotify:track:0F2muCxmWhi7NfY9poM0KZ,https://api.spotify.com/v1/audio-analysis/0F2muCxmWhi7NfY9poM0KZ,304800.0,4.0
163,164,Unrequited,Yoga Lin,31805,https://open.spotify.com/track/2eOpn0ix5JGf47vUBUqZnV,0.46,0.349,11.0,-9.966000000000001,1.0,0.0332,0.5660000000000001,0.0,0.10800000000000001,0.19899999999999998,138.713,audio_features,2eOpn0ix5JGf47vUBUqZnV,spotify:track:2eOpn0ix5JGf47vUBUqZnV,https://api.spotify.com/v1/audio-analysis/2eOpn0ix5JGf47vUBUqZnV,307213.0,4.0
164,165,There's No Way (feat. Julia Michaels),Lauv,31774,https://open.spotify.com/track/2hnxrRNzF74mdDzpQZQukQ,0.755,0.625,2.0,-7.114,1.0,0.0896,0.49,0.0,0.157,0.374,147.02,audio_features,2hnxrRNzF74mdDzpQZQukQ,spotify:track:2hnxrRNzF74mdDzpQZQukQ,https://api.spotify.com/v1/audio-analysis/2hnxrRNzF74mdDzpQZQukQ,174861.0,4.0
165,166,Hurts 2B Human (feat. Khalid),P!nk,31523,https://open.spotify.com/track/2BM7nF0pMIpLQOT04o691Z,0.46299999999999997,0.62,7.0,-5.647,1.0,0.16699999999999998,0.131,0.0,0.0619,0.158,83.031,audio_features,2BM7nF0pMIpLQOT04o691Z,spotify:track:2BM7nF0pMIpLQOT04o691Z,https://api.spotify.com/v1/audio-analysis/2BM7nF0pMIpLQOT04o691Z,202640.0,1.0
166,167,突然好想你,Mayday,31513,https://open.spotify.com/track/0IAgufC1FlOg1nZMmRZxRr,0.462,0.465,2.0,-6.485,1.0,0.0262,0.226,7.699999999999999e-06,0.196,0.409,140.112,audio_features,0IAgufC1FlOg1nZMmRZxRr,spotify:track:0IAgufC1FlOg1nZMmRZxRr,https://api.spotify.com/v1/audio-analysis/0IAgufC1FlOg1nZMmRZxRr,265867.0,4.0
167,168,長途夜車,Fire EX.,31352,https://open.spotify.com/track/3aH4zwCqiIEH08zbJO4jlH,0.361,0.5670000000000001,5.0,-4.458,1.0,0.0385,0.0894,0.0,0.13699999999999998,0.276,102.96600000000001,audio_features,3aH4zwCqiIEH08zbJO4jlH,spotify:track:3aH4zwCqiIEH08zbJO4jlH,https://api.spotify.com/v1/audio-analysis/3aH4zwCqiIEH08zbJO4jlH,186027.0,3.0
168,169,绿色,Shirley Chen,31063,https://open.spotify.com/track/6ZoJngyuPof3KsFhFKA5P5,0.703,0.56,3.0,-5.568,1.0,0.0297,0.389,0.0,0.9,0.392,121.969,audio_features,6ZoJngyuPof3KsFhFKA5P5,spotify:track:6ZoJngyuPof3KsFhFKA5P5,https://api.spotify.com/v1/audio-analysis/6ZoJngyuPof3KsFhFKA5P5,269591.0,4.0
169,170,成全 - Live,Yoga Lin,31011,https://open.spotify.com/track/4KqLAui7YgZWdaviZ31Zvv,0.413,0.491,5.0,-7.561,1.0,0.0288,0.0731,0.0,0.9259999999999999,0.14,80.04,audio_features,4KqLAui7YgZWdaviZ31Zvv,spotify:track:4KqLAui7YgZWdaviZ31Zvv,https://api.spotify.com/v1/audio-analysis/4KqLAui7YgZWdaviZ31Zvv,309802.0,4.0
170,171,"Let Me Go (with Alesso, Florida Georgia Line & watt)",Hailee Steinfeld,30881,https://open.spotify.com/track/5Gu0PDLN4YJeW75PpBSg9p,0.664,0.708,8.0,-4.154,1.0,0.0474,0.0337,0.0,0.0841,0.742,103.07,audio_features,5Gu0PDLN4YJeW75PpBSg9p,spotify:track:5Gu0PDLN4YJeW75PpBSg9p,https://api.spotify.com/v1/audio-analysis/5Gu0PDLN4YJeW75PpBSg9p,174800.0,4.0
171,172,I Like Me Better,Lauv,30642,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
172,173,Lost In Japan,Shawn Mendes,30536,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV,0.713,0.738,10.0,-6.784,1.0,0.374,0.255,0.0,0.106,0.425,105.027,audio_features,79esEXlqqmq0GPz0xQSZTV,spotify:track:79esEXlqqmq0GPz0xQSZTV,https://api.spotify.com/v1/audio-analysis/79esEXlqqmq0GPz0xQSZTV,201200.0,4.0
173,174,No Sleep (feat. Bonn),Martin Garrix,30486,https://open.spotify.com/track/1ahVFh0ViDZr8LvkEVlq3B,0.44,0.635,11.0,-6.385,1.0,0.0326,0.129,0.0,0.121,0.327,128.13299999999998,audio_features,1ahVFh0ViDZr8LvkEVlq3B,spotify:track:1ahVFh0ViDZr8LvkEVlq3B,https://api.spotify.com/v1/audio-analysis/1ahVFh0ViDZr8LvkEVlq3B,207095.0,4.0
174,175,人質,A-Mei Chang,30472,https://open.spotify.com/track/6OAUhxFZzaRHHC8XiuIkvb,0.366,0.28,8.0,-7.394,1.0,0.033,0.884,1.82e-06,0.129,0.258,128.895,audio_features,6OAUhxFZzaRHHC8XiuIkvb,spotify:track:6OAUhxFZzaRHHC8XiuIkvb,https://api.spotify.com/v1/audio-analysis/6OAUhxFZzaRHHC8XiuIkvb,232853.0,4.0
175,176,Suge,DaBaby,30467,https://open.spotify.com/track/2gwkD6igEhQbDQegRCcdoB,0.8759999999999999,0.662,2.0,-6.482,0.0,0.426,0.0608,0.0,0.127,0.8440000000000001,75.445,audio_features,2gwkD6igEhQbDQegRCcdoB,spotify:track:2gwkD6igEhQbDQegRCcdoB,https://api.spotify.com/v1/audio-analysis/2gwkD6igEhQbDQegRCcdoB,163320.0,4.0
176,177,Earth,Lil Dicky,30411,https://open.spotify.com/track/2S1LebN6AXXQqJolBxlWgO,0.6940000000000001,0.664,2.0,-4.649,1.0,0.05,0.639,0.0,0.0929,0.6759999999999999,95.941,audio_features,2S1LebN6AXXQqJolBxlWgO,spotify:track:2S1LebN6AXXQqJolBxlWgO,https://api.spotify.com/v1/audio-analysis/2S1LebN6AXXQqJolBxlWgO,281500.0,4.0
177,178,All Falls Down (feat. Juliander),Alan Walker,29894,https://open.spotify.com/track/1HvCFAUIWQsWV9zud3UhDl,0.655,0.672,1.0,-4.966,1.0,0.0581,0.253,0.0,0.312,0.675,98.005,audio_features,1HvCFAUIWQsWV9zud3UhDl,spotify:track:1HvCFAUIWQsWV9zud3UhDl,https://api.spotify.com/v1/audio-analysis/1HvCFAUIWQsWV9zud3UhDl,198880.0,4.0
178,179,Eastside (with Halsey & Khalid),benny blanco,29881,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
179,180,Old Town Road,Lil Nas X,29808,https://open.spotify.com/track/53CJANUxooaqGOtdsBTh7O,0.9079999999999999,0.517,1.0,-6.063,1.0,0.129,0.0361,1.73e-06,0.0949,0.47100000000000003,136.019,audio_features,53CJANUxooaqGOtdsBTh7O,spotify:track:53CJANUxooaqGOtdsBTh7O,https://api.spotify.com/v1/audio-analysis/53CJANUxooaqGOtdsBTh7O,113013.0,4.0
180,181,可不可以 - 抖音热歌,张紫豪,29772,https://open.spotify.com/track/2WBVjfhKzYXc6fhdpT0TtC,0.561,0.46399999999999997,1.0,-7.2989999999999995,1.0,0.027999999999999997,0.7120000000000001,0.0,0.0942,0.373,135.014,audio_features,2WBVjfhKzYXc6fhdpT0TtC,spotify:track:2WBVjfhKzYXc6fhdpT0TtC,https://api.spotify.com/v1/audio-analysis/2WBVjfhKzYXc6fhdpT0TtC,240889.0,4.0
181,182,不是我不明白,Fish Leong,29725,https://open.spotify.com/track/22Dglcz1VwyXTCEBt6PIdG,0.625,0.341,7.0,-6.949,1.0,0.0291,0.7959999999999999,0.0,0.0764,0.19899999999999998,130.127,audio_features,22Dglcz1VwyXTCEBt6PIdG,spotify:track:22Dglcz1VwyXTCEBt6PIdG,https://api.spotify.com/v1/audio-analysis/22Dglcz1VwyXTCEBt6PIdG,281573.0,4.0
182,183,她說,JJ Lin,29665,https://open.spotify.com/track/632VyMrvhsHIsO4zq9khts,0.335,0.326,0.0,-7.223,1.0,0.0331,0.948,0.0,0.0619,0.326,169.267,audio_features,632VyMrvhsHIsO4zq9khts,spotify:track:632VyMrvhsHIsO4zq9khts,https://api.spotify.com/v1/audio-analysis/632VyMrvhsHIsO4zq9khts,318499.0,4.0
183,184,Happier,Ed Sheeran,29640,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB,0.522,0.385,0.0,-7.355,1.0,0.0288,0.536,0.0,0.135,0.23600000000000002,89.792,audio_features,2RttW7RAu5nOAfq6YFvApB,spotify:track:2RttW7RAu5nOAfq6YFvApB,https://api.spotify.com/v1/audio-analysis/2RttW7RAu5nOAfq6YFvApB,207520.0,4.0
184,185,Be Alright,Dean Lewis,29604,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
185,186,言不由衷,LaLa Hsu,29555,https://open.spotify.com/track/3AIvgFB3YTo349ZlcfOnOo,0.355,0.34,9.0,-11.232999999999999,1.0,0.0407,0.9129999999999999,1.97e-06,0.106,0.201,115.34100000000001,audio_features,3AIvgFB3YTo349ZlcfOnOo,spotify:track:3AIvgFB3YTo349ZlcfOnOo,https://api.spotify.com/v1/audio-analysis/3AIvgFB3YTo349ZlcfOnOo,261240.0,4.0
186,187,FAKE LOVE,BTS,29497,https://open.spotify.com/track/3aW0ds4A4tSQDIp75FqWTo,0.557,0.7190000000000001,2.0,-4.515,0.0,0.0372,0.00267,0.0,0.306,0.344,77.501,audio_features,3aW0ds4A4tSQDIp75FqWTo,spotify:track:3aW0ds4A4tSQDIp75FqWTo,https://api.spotify.com/v1/audio-analysis/3aW0ds4A4tSQDIp75FqWTo,242334.0,4.0
187,188,DDU-DU DDU-DU,BLACKPINK,29269,https://open.spotify.com/track/2aI2k39nfa3KFsa4JclQzw,0.6709999999999999,0.8590000000000001,4.0,-3.9219999999999997,0.0,0.0833,0.0313,0.0,0.267,0.39,139.931,audio_features,2aI2k39nfa3KFsa4JclQzw,spotify:track:2aI2k39nfa3KFsa4JclQzw,https://api.spotify.com/v1/audio-analysis/2aI2k39nfa3KFsa4JclQzw,209355.0,4.0
188,189,Thinking out Loud,Ed Sheeran,29206,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg,0.7809999999999999,0.445,2.0,-6.061,1.0,0.0295,0.474,0.0,0.184,0.591,78.998,audio_features,1Slwb6dOYkBlWal1PGtnNg,spotify:track:1Slwb6dOYkBlWal1PGtnNg,https://api.spotify.com/v1/audio-analysis/1Slwb6dOYkBlWal1PGtnNg,281560.0,4.0
189,190,VOICE,TAEYEON,29124,https://open.spotify.com/track/1esVK0wgkpFJ31eHvHZ7M9,0.509,0.816,2.0,-3.82,1.0,0.0612,0.22399999999999998,0.0,0.21899999999999997,0.6409999999999999,159.844,audio_features,1esVK0wgkpFJ31eHvHZ7M9,spotify:track:1esVK0wgkpFJ31eHvHZ7M9,https://api.spotify.com/v1/audio-analysis/1esVK0wgkpFJ31eHvHZ7M9,191988.0,4.0
190,191,Joy,Bastille,28872,https://open.spotify.com/track/3QpkbrYXtlU3LRJu3sTK6V,0.5589999999999999,0.915,9.0,-4.811,1.0,0.132,0.222,0.0,0.113,0.361,117.914,audio_features,3QpkbrYXtlU3LRJu3sTK6V,spotify:track:3QpkbrYXtlU3LRJu3sTK6V,https://api.spotify.com/v1/audio-analysis/3QpkbrYXtlU3LRJu3sTK6V,192523.0,4.0
191,192,Bad,James Bay,28849,https://open.spotify.com/track/3xRcQ04b0l5RiU2w7lJhCD,0.5489999999999999,0.413,4.0,-5.587000000000001,1.0,0.0362,0.7559999999999999,0.0,0.0939,0.29,139.981,audio_features,3xRcQ04b0l5RiU2w7lJhCD,spotify:track:3xRcQ04b0l5RiU2w7lJhCD,https://api.spotify.com/v1/audio-analysis/3xRcQ04b0l5RiU2w7lJhCD,225920.0,4.0
192,193,Cool,Jonas Brothers,28804,https://open.spotify.com/track/3QmolSZqjjLksTUvZJ6pPS,,,,,,,,,,,,,,,,,
193,194,Wolves,Selena Gomez,28783,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU,0.7240000000000001,0.804,11.0,-4.614,0.0,0.0448,0.124,0.0,0.204,0.306,124.98700000000001,audio_features,0tBbt8CrmxbjRP0pueQkyU,spotify:track:0tBbt8CrmxbjRP0pueQkyU,https://api.spotify.com/v1/audio-analysis/0tBbt8CrmxbjRP0pueQkyU,197993.0,4.0
194,195,Say You Won't Let Go,James Arthur,28767,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
195,196,分開不是誰不好,Claire Kuo,28591,https://open.spotify.com/track/1RE7hhxqUf33xMEZXaFsJJ,0.652,0.42100000000000004,1.0,-9.459,1.0,0.0398,0.8029999999999999,0.0,0.0844,0.41700000000000004,123.845,audio_features,1RE7hhxqUf33xMEZXaFsJJ,spotify:track:1RE7hhxqUf33xMEZXaFsJJ,https://api.spotify.com/v1/audio-analysis/1RE7hhxqUf33xMEZXaFsJJ,261427.0,4.0
196,197,Older,Sasha Sloan,28586,https://open.spotify.com/track/52iLDrSoRtf9lcgFuLVfqE,0.6809999999999999,0.292,11.0,-9.599,1.0,0.0483,0.743,0.0,0.0974,0.162,64.002,audio_features,52iLDrSoRtf9lcgFuLVfqE,spotify:track:52iLDrSoRtf9lcgFuLVfqE,https://api.spotify.com/v1/audio-analysis/52iLDrSoRtf9lcgFuLVfqE,191002.0,4.0
197,198,還願,No Party For Cao Dong,28373,https://open.spotify.com/track/2Wew8zqBUtIXwZnxpIHdSf,0.502,0.20199999999999999,7.0,-12.302999999999999,0.0,0.0347,0.359,0.0216,0.16699999999999998,0.158,109.111,audio_features,2Wew8zqBUtIXwZnxpIHdSf,spotify:track:2Wew8zqBUtIXwZnxpIHdSf,https://api.spotify.com/v1/audio-analysis/2Wew8zqBUtIXwZnxpIHdSf,225195.0,4.0
198,199,SPOTLIGHT,頑童Mj116,28348,https://open.spotify.com/track/4IazYww9msi3dR81d9itO7,0.733,0.7340000000000001,1.0,-7.171,0.0,0.0786,0.191,1.77e-05,0.0942,0.24100000000000002,100.041,audio_features,4IazYww9msi3dR81d9itO7,spotify:track:4IazYww9msi3dR81d9itO7,https://api.spotify.com/v1/audio-analysis/4IazYww9msi3dR81d9itO7,214682.0,4.0
199,200,"Don't Give Up On Me - (From ""Five Feet Apart"")",Andy Grammer,28262,https://open.spotify.com/track/4Y0TtDriFlN3XZoQx6PYsu,0.6409999999999999,0.537,0.0,-5.452000000000001,0.0,0.0282,0.0875,9.05e-06,0.115,0.0681,112.86399999999999,audio_features,4Y0TtDriFlN3XZoQx6PYsu,spotify:track:4Y0TtDriFlN3XZoQx6PYsu,https://api.spotify.com/v1/audio-analysis/4Y0TtDriFlN3XZoQx6PYsu,196188.0,4.0
