,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
133,134,Alocao (With Bad Gyal),Omar Montes,314399,https://open.spotify.com/track/6RyuoOJXNzlVWpfC5xQyeI,0.6729999999999999,0.752,11.0,-4.705,0.0,0.0567,0.214,1.53e-06,0.106,0.6990000000000001,178.005,audio_features,6RyuoOJXNzlVWpfC5xQyeI,spotify:track:6RyuoOJXNzlVWpfC5xQyeI,https://api.spotify.com/v1/audio-analysis/6RyuoOJXNzlVWpfC5xQyeI,209320.0,4.0
134,135,Enemigos,Aitana,314287,https://open.spotify.com/track/5XUtUnUsJ1PAkLZIiCfUD5,0.713,0.79,1.0,-3.609,0.0,0.146,0.0502,0.0,0.172,0.7020000000000001,89.99700000000001,audio_features,5XUtUnUsJ1PAkLZIiCfUD5,spotify:track:5XUtUnUsJ1PAkLZIiCfUD5,https://api.spotify.com/v1/audio-analysis/5XUtUnUsJ1PAkLZIiCfUD5,197394.0,4.0
135,136,Enemigos Ocultos,Ozuna,313650,https://open.spotify.com/track/3fhOpwaKobrELFjKLcXHgI,0.71,0.845,10.0,-3.2960000000000003,0.0,0.222,0.22,0.0,0.41600000000000004,0.718,172.08700000000002,audio_features,3fhOpwaKobrELFjKLcXHgI,spotify:track:3fhOpwaKobrELFjKLcXHgI,https://api.spotify.com/v1/audio-analysis/3fhOpwaKobrELFjKLcXHgI,445747.0,4.0
136,137,La Presión,Lalo Ebratt,312558,https://open.spotify.com/track/0LXk0yWcGfACtMKX0igobq,0.843,0.634,7.0,-5.165,1.0,0.105,0.03,0.00703,0.35200000000000004,0.778,95.029,audio_features,0LXk0yWcGfACtMKX0igobq,spotify:track:0LXk0yWcGfACtMKX0igobq,https://api.spotify.com/v1/audio-analysis/0LXk0yWcGfACtMKX0igobq,164819.0,4.0
137,138,Siempre Que Amanece,Maka,310381,https://open.spotify.com/track/4AsrtM9cxSYQJLp1978fm4,0.7070000000000001,0.645,8.0,-7.404,0.0,0.0815,0.196,0.00598,0.106,0.29,103.04700000000001,audio_features,4AsrtM9cxSYQJLp1978fm4,spotify:track:4AsrtM9cxSYQJLp1978fm4,https://api.spotify.com/v1/audio-analysis/4AsrtM9cxSYQJLp1978fm4,201560.0,4.0
138,139,Flores Pa Tu Pelo,DELLAFUENTE,307395,https://open.spotify.com/track/1g7XVrQWDFn6xckZmQ8whB,0.621,0.8320000000000001,7.0,-4.204,0.0,0.217,0.6759999999999999,0.000198,0.0967,0.639,186.19400000000002,audio_features,1g7XVrQWDFn6xckZmQ8whB,spotify:track:1g7XVrQWDFn6xckZmQ8whB,https://api.spotify.com/v1/audio-analysis/1g7XVrQWDFn6xckZmQ8whB,182631.0,4.0
139,140,Holy (feat. Chance The Rapper),Justin Bieber,306306,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
140,141,Kings & Queens,Ava Max,305639,https://open.spotify.com/track/1InCpEliLCkWHOBdXW7XSx,0.637,0.69,1.0,-4.0569999999999995,0.0,0.0405,0.007859999999999999,0.0,0.124,0.457,129.857,audio_features,1InCpEliLCkWHOBdXW7XSx,spotify:track:1InCpEliLCkWHOBdXW7XSx,https://api.spotify.com/v1/audio-analysis/1InCpEliLCkWHOBdXW7XSx,162399.0,4.0
141,142,Entre Sobras Y Sobras Me Faltas,Antonio Orozco,302247,https://open.spotify.com/track/2y4tVYe37VJaEkYbWTJvHE,,,,,,,,,,,,,,,,,
142,143,El Fin del Mundo,La La Love You,301980,https://open.spotify.com/track/5SeYlZyKVENMOxiSPQkKyw,,,,,,,,,,,,,,,,,
143,144,Shallow,Lady Gaga,301172,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
144,145,Soldadito marinero,Fito y Fitipaldis,298858,https://open.spotify.com/track/0eVborSuxUeSg0meWYd9dZ,0.718,0.431,2.0,-8.736,1.0,0.0314,0.132,0.000165,0.0686,0.324,139.618,audio_features,0eVborSuxUeSg0meWYd9dZ,spotify:track:0eVborSuxUeSg0meWYd9dZ,https://api.spotify.com/v1/audio-analysis/0eVborSuxUeSg0meWYd9dZ,254373.0,4.0
145,146,Los Huesos,Dani Martín,296951,https://open.spotify.com/track/4NwT8CQGZbV067Y2vstNVF,0.777,0.804,11.0,-4.808,0.0,0.228,0.0717,0.0,0.0637,0.867,165.912,audio_features,4NwT8CQGZbV067Y2vstNVF,spotify:track:4NwT8CQGZbV067Y2vstNVF,https://api.spotify.com/v1/audio-analysis/4NwT8CQGZbV067Y2vstNVF,187707.0,4.0
146,147,MAMACITA,Black Eyed Peas,290509,https://open.spotify.com/track/24IgCW19L8lXKyFZwzFtD3,0.88,0.626,2.0,-7.062,1.0,0.0473,0.19,0.000755,0.094,0.441,105.01,audio_features,24IgCW19L8lXKyFZwzFtD3,spotify:track:24IgCW19L8lXKyFZwzFtD3,https://api.spotify.com/v1/audio-analysis/24IgCW19L8lXKyFZwzFtD3,251429.0,4.0
147,148,Amarillo,J Balvin,290412,https://open.spotify.com/track/6zEgnpM0qYmHLDnh8WPejL,0.6409999999999999,0.857,1.0,-5.725,0.0,0.301,0.013000000000000001,0.00534,0.0695,0.961,122.728,audio_features,6zEgnpM0qYmHLDnh8WPejL,spotify:track:6zEgnpM0qYmHLDnh8WPejL,https://api.spotify.com/v1/audio-analysis/6zEgnpM0qYmHLDnh8WPejL,157733.0,5.0
148,149,Prendio (Remix),Rvfv,290088,https://open.spotify.com/track/17VsiwLi1ovKYdVUqDieGC,0.748,0.764,4.0,-5.6770000000000005,0.0,0.0615,0.19,0.0,0.0816,0.754,125.065,audio_features,17VsiwLi1ovKYdVUqDieGC,spotify:track:17VsiwLi1ovKYdVUqDieGC,https://api.spotify.com/v1/audio-analysis/17VsiwLi1ovKYdVUqDieGC,191185.0,4.0
149,150,Physical,Dua Lipa,289282,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
150,151,you broke me first,Tate McRae,289128,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
151,152,Sur y Norte,Ñengo Flow,287602,https://open.spotify.com/track/2uy5wXDZQcdd89PvDBSfyy,0.741,0.5479999999999999,7.0,-4.938,0.0,0.153,0.304,0.0,0.0832,0.285,87.148,audio_features,2uy5wXDZQcdd89PvDBSfyy,spotify:track:2uy5wXDZQcdd89PvDBSfyy,https://api.spotify.com/v1/audio-analysis/2uy5wXDZQcdd89PvDBSfyy,215172.0,4.0
152,153,Anaranjado,Jowell & Randy,287501,https://open.spotify.com/track/0cRgJuB6TRtb5RZ2HkjSLh,0.763,0.58,8.0,-6.196000000000001,1.0,0.14400000000000002,0.0466,1.6e-05,0.154,0.608,175.937,audio_features,0cRgJuB6TRtb5RZ2HkjSLh,spotify:track:0cRgJuB6TRtb5RZ2HkjSLh,https://api.spotify.com/v1/audio-analysis/0cRgJuB6TRtb5RZ2HkjSLh,212011.0,4.0
153,154,Diosa,Myke Towers,286015,https://open.spotify.com/track/3JHpk0DOTOzyh0777JFAky,0.8009999999999999,0.745,6.0,-3.733,0.0,0.063,0.39799999999999996,0.00603,0.153,0.245,104.965,audio_features,3JHpk0DOTOzyh0777JFAky,spotify:track:3JHpk0DOTOzyh0777JFAky,https://api.spotify.com/v1/audio-analysis/3JHpk0DOTOzyh0777JFAky,214013.0,4.0
154,155,ily (i love you baby) (feat. Emilee),Surf Mesa,285914,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
155,156,Aún me amas,Beret,285363,https://open.spotify.com/track/6QpL9FS8ytyEIYrM2l7lSf,0.478,0.591,5.0,-7.278,1.0,0.0377,0.272,0.0,0.107,0.466,78.12100000000001,audio_features,6QpL9FS8ytyEIYrM2l7lSf,spotify:track:6QpL9FS8ytyEIYrM2l7lSf,https://api.spotify.com/v1/audio-analysis/6QpL9FS8ytyEIYrM2l7lSf,220000.0,4.0
156,157,Midnight Sky,Miley Cyrus,283285,https://open.spotify.com/track/27ycaQnQAxaPiyeg3nr2aB,0.705,0.8140000000000001,4.0,-5.466,0.0,0.0346,0.00115,0.00312,0.203,0.259,110.0,audio_features,27ycaQnQAxaPiyeg3nr2aB,spotify:track:27ycaQnQAxaPiyeg3nr2aB,https://api.spotify.com/v1/audio-analysis/27ycaQnQAxaPiyeg3nr2aB,223279.0,4.0
157,158,Rain On Me (with Ariana Grande),Lady Gaga,281584,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
158,159,En Tu Cuerpo - Remix,Lyanno,281114,https://open.spotify.com/track/3dEtfTtCXWW7N8WQ9FD29z,0.742,0.49700000000000005,0.0,-9.381,0.0,0.0746,0.249,0.00335,0.0993,0.5579999999999999,156.013,audio_features,3dEtfTtCXWW7N8WQ9FD29z,spotify:track:3dEtfTtCXWW7N8WQ9FD29z,https://api.spotify.com/v1/audio-analysis/3dEtfTtCXWW7N8WQ9FD29z,310860.0,4.0
159,160,Cicatrices,Natos y Waor,280572,https://open.spotify.com/track/19OsDvOm2hw28Bqg7wo4Ox,0.718,0.8140000000000001,8.0,-5.4670000000000005,1.0,0.345,0.695,0.0,0.125,0.27,120.04,audio_features,19OsDvOm2hw28Bqg7wo4Ox,spotify:track:19OsDvOm2hw28Bqg7wo4Ox,https://api.spotify.com/v1/audio-analysis/19OsDvOm2hw28Bqg7wo4Ox,180000.0,4.0
160,161,TKN (feat. Travis Scott),ROSALÍA,279648,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
161,162,Laugh Now Cry Later (feat. Lil Durk),Drake,279012,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
162,163,Relax,Bryant Myers,274682,https://open.spotify.com/track/5dgyCduZdNCVJG8jU3uJvS,0.7559999999999999,0.6679999999999999,0.0,-5.585,0.0,0.051,0.184,0.0,0.1,0.314,125.965,audio_features,5dgyCduZdNCVJG8jU3uJvS,spotify:track:5dgyCduZdNCVJG8jU3uJvS,https://api.spotify.com/v1/audio-analysis/5dgyCduZdNCVJG8jU3uJvS,206714.0,4.0
163,164,Diablo en Mujer,Yandel,274288,https://open.spotify.com/track/5VImGHyEZhJz7hf0YTTi4t,0.8290000000000001,0.877,8.0,-2.253,0.0,0.0885,0.0185,8.98e-05,0.0645,0.5429999999999999,97.042,audio_features,5VImGHyEZhJz7hf0YTTi4t,spotify:track:5VImGHyEZhJz7hf0YTTi4t,https://api.spotify.com/v1/audio-analysis/5VImGHyEZhJz7hf0YTTi4t,303506.0,4.0
164,165,Si hubieras querido,Pablo Alborán,273306,https://open.spotify.com/track/0Q6Pc3dqsl6qHKZ91DPUTH,,,,,,,,,,,,,,,,,
165,166,Por Primera Vez,Camilo,273188,https://open.spotify.com/track/0pgj4EzB1XRqgZemoMNG5D,0.72,0.606,1.0,-3.54,1.0,0.11599999999999999,0.14300000000000002,0.0,0.0824,0.805,165.882,audio_features,0pgj4EzB1XRqgZemoMNG5D,spotify:track:0pgj4EzB1XRqgZemoMNG5D,https://api.spotify.com/v1/audio-analysis/0pgj4EzB1XRqgZemoMNG5D,182709.0,4.0
166,167,Me Vale,Miki Núñez,271672,https://open.spotify.com/track/2ptZxf0K480OMZbODKZhVC,0.525,0.782,9.0,-4.158,1.0,0.0619,0.00145,0.0,0.0778,0.738,159.92600000000002,audio_features,2ptZxf0K480OMZbODKZhVC,spotify:track:2ptZxf0K480OMZbODKZhVC,https://api.spotify.com/v1/audio-analysis/2ptZxf0K480OMZbODKZhVC,195538.0,4.0
167,168,TBT,Sebastian Yatra,268905,https://open.spotify.com/track/4s45VgkknMFkdiGoUcjxQU,0.794,0.855,2.0,-1.959,1.0,0.0466,0.0362,0.0,0.142,0.639,91.963,audio_features,4s45VgkknMFkdiGoUcjxQU,spotify:track:4s45VgkknMFkdiGoUcjxQU,https://api.spotify.com/v1/audio-analysis/4s45VgkknMFkdiGoUcjxQU,239133.0,4.0
168,169,Princesas,Pereza,268327,https://open.spotify.com/track/3hlWUNjAlbZ6nOjAbrivBv,0.6829999999999999,0.846,7.0,-3.551,1.0,0.0422,0.0634,0.0,0.34600000000000003,0.706,131.884,audio_features,3hlWUNjAlbZ6nOjAbrivBv,spotify:track:3hlWUNjAlbZ6nOjAbrivBv,https://api.spotify.com/v1/audio-analysis/3hlWUNjAlbZ6nOjAbrivBv,217000.0,4.0
169,170,Soy de Volar,Dvicio,268199,https://open.spotify.com/track/6cWKFEOVJvtQQ3B1tiT0tr,0.753,0.474,5.0,-7.074,1.0,0.0442,0.478,0.0,0.107,0.7509999999999999,99.979,audio_features,6cWKFEOVJvtQQ3B1tiT0tr,spotify:track:6cWKFEOVJvtQQ3B1tiT0tr,https://api.spotify.com/v1/audio-analysis/6cWKFEOVJvtQQ3B1tiT0tr,235287.0,4.0
170,171,Convénceme,India Martinez,266499,https://open.spotify.com/track/12oFSoib1tf0r2rd1Fgsfe,0.59,0.552,0.0,-8.422,0.0,0.38799999999999996,0.5,0.0,0.12,0.24100000000000002,167.854,audio_features,12oFSoib1tf0r2rd1Fgsfe,spotify:track:12oFSoib1tf0r2rd1Fgsfe,https://api.spotify.com/v1/audio-analysis/12oFSoib1tf0r2rd1Fgsfe,208568.0,4.0
171,172,Qué Le Voy a Hacer,Skechi,266353,https://open.spotify.com/track/5K4T7KJlGKoiwKA2nuQCjy,0.794,0.664,9.0,-7.599,1.0,0.146,0.526,0.0,0.11800000000000001,0.863,101.963,audio_features,5K4T7KJlGKoiwKA2nuQCjy,spotify:track:5K4T7KJlGKoiwKA2nuQCjy,https://api.spotify.com/v1/audio-analysis/5K4T7KJlGKoiwKA2nuQCjy,231176.0,4.0
172,173,RITMO (Bad Boys For Life),Black Eyed Peas,266082,https://open.spotify.com/track/4NCsrTzgVfsDo8nWyP8PPc,0.723,0.7040000000000001,10.0,-7.087999999999999,0.0,0.0571,0.0259,0.00109,0.792,0.684,105.095,audio_features,4NCsrTzgVfsDo8nWyP8PPc,spotify:track:4NCsrTzgVfsDo8nWyP8PPc,https://api.spotify.com/v1/audio-analysis/4NCsrTzgVfsDo8nWyP8PPc,214935.0,4.0
173,174,Yo Perreo Sola,Bad Bunny,264297,https://open.spotify.com/track/0SqqAgdovOE24BzxIClpjw,0.86,0.758,11.0,-5.16,1.0,0.0695,0.021,6.54e-05,0.344,0.45299999999999996,97.014,audio_features,0SqqAgdovOE24BzxIClpjw,spotify:track:0SqqAgdovOE24BzxIClpjw,https://api.spotify.com/v1/audio-analysis/0SqqAgdovOE24BzxIClpjw,172127.0,4.0
174,175,Bajo La Mesa,Morat,261056,https://open.spotify.com/track/7BEPdOI0neT6p7PnLViqmH,0.716,0.624,6.0,-5.398,0.0,0.0739,0.23800000000000002,0.0,0.128,0.7829999999999999,90.98299999999999,audio_features,7BEPdOI0neT6p7PnLViqmH,spotify:track:7BEPdOI0neT6p7PnLViqmH,https://api.spotify.com/v1/audio-analysis/7BEPdOI0neT6p7PnLViqmH,157081.0,4.0
175,176,Break My Heart,Dua Lipa,259145,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
176,177,Hablemos de amor,Pablo Alborán,257536,https://open.spotify.com/track/76OwIuRLIRWceFrQysqhdn,,,,,,,,,,,,,,,,,
177,178,La Calle,Alex Sensation,257016,https://open.spotify.com/track/4yL2Z0APTcHIE9RJWVfTUt,0.77,0.813,7.0,-3.424,1.0,0.139,0.297,1.82e-06,0.158,0.7170000000000001,98.024,audio_features,4yL2Z0APTcHIE9RJWVfTUt,spotify:track:4yL2Z0APTcHIE9RJWVfTUt,https://api.spotify.com/v1/audio-analysis/4yL2Z0APTcHIE9RJWVfTUt,292947.0,4.0
178,179,Wonder,Shawn Mendes,256441,https://open.spotify.com/track/5KCbr5ndeby4y4ggthdiAb,0.33299999999999996,0.637,1.0,-4.904,0.0,0.0581,0.131,1.8e-05,0.149,0.132,139.898,audio_features,5KCbr5ndeby4y4ggthdiAb,spotify:track:5KCbr5ndeby4y4ggthdiAb,https://api.spotify.com/v1/audio-analysis/5KCbr5ndeby4y4ggthdiAb,172693.0,4.0
179,180,"Hola, Nena (feat. Omar Montes)",Nyno Vargas,255989,https://open.spotify.com/track/2EAwcFW9NeuhnZ0q5aYhFL,0.7490000000000001,0.772,8.0,-2.9760000000000004,0.0,0.243,0.469,1.14e-06,0.0935,0.718,179.896,audio_features,2EAwcFW9NeuhnZ0q5aYhFL,spotify:track:2EAwcFW9NeuhnZ0q5aYhFL,https://api.spotify.com/v1/audio-analysis/2EAwcFW9NeuhnZ0q5aYhFL,190765.0,4.0
180,181,DOSIS,Dvicio,252377,https://open.spotify.com/track/0AJKRuWjsVn6B43gm5HfjV,0.748,0.775,4.0,-6.068,1.0,0.0492,0.15,0.0,0.158,0.7759999999999999,107.946,audio_features,0AJKRuWjsVn6B43gm5HfjV,spotify:track:0AJKRuWjsVn6B43gm5HfjV,https://api.spotify.com/v1/audio-analysis/0AJKRuWjsVn6B43gm5HfjV,219189.0,4.0
181,182,Wow - Remix,Bryant Myers,251483,https://open.spotify.com/track/23eecknvvR5iFTcuS9Dkfd,0.6559999999999999,0.6970000000000001,10.0,-6.3629999999999995,0.0,0.305,0.19399999999999998,0.0,0.313,0.8220000000000001,179.986,audio_features,23eecknvvR5iFTcuS9Dkfd,spotify:track:23eecknvvR5iFTcuS9Dkfd,https://api.spotify.com/v1/audio-analysis/23eecknvvR5iFTcuS9Dkfd,316075.0,4.0
182,183,Me Provocas,Dynoro,251337,https://open.spotify.com/track/7sEwsJK7Ol0J6PFV9nioxu,0.679,0.879,5.0,-3.321,0.0,0.0556,0.0115,0.0151,0.34299999999999997,0.325,126.079,audio_features,7sEwsJK7Ol0J6PFV9nioxu,spotify:track:7sEwsJK7Ol0J6PFV9nioxu,https://api.spotify.com/v1/audio-analysis/7sEwsJK7Ol0J6PFV9nioxu,147255.0,4.0
183,184,Me Gusta,Shakira,248909,https://open.spotify.com/track/5Xhqh4lwJPtMUTsdBztN1a,0.775,0.696,1.0,-5.184,0.0,0.0681,0.0559,0.0018399999999999998,0.157,0.775,92.007,audio_features,5Xhqh4lwJPtMUTsdBztN1a,spotify:track:5Xhqh4lwJPtMUTsdBztN1a,https://api.spotify.com/v1/audio-analysis/5Xhqh4lwJPtMUTsdBztN1a,190570.0,4.0
184,185,No Me Conoce - Remix,Jhay Cortez,248065,https://open.spotify.com/track/4R8BJggjosTswLxtkw8V7P,0.8059999999999999,0.7859999999999999,10.0,-3.8310000000000004,0.0,0.0741,0.145,0.0,0.0935,0.58,91.973,audio_features,4R8BJggjosTswLxtkw8V7P,spotify:track:4R8BJggjosTswLxtkw8V7P,https://api.spotify.com/v1/audio-analysis/4R8BJggjosTswLxtkw8V7P,309120.0,4.0
185,186,Azul,J Balvin,247945,https://open.spotify.com/track/2lCkncy6bIB0LTMT7kvrD1,0.843,0.836,11.0,-2.474,0.0,0.0695,0.0816,0.0013800000000000002,0.0532,0.65,94.01799999999999,audio_features,2lCkncy6bIB0LTMT7kvrD1,spotify:track:2lCkncy6bIB0LTMT7kvrD1,https://api.spotify.com/v1/audio-analysis/2lCkncy6bIB0LTMT7kvrD1,205933.0,4.0
186,187,Tutu,Camilo,245706,https://open.spotify.com/track/1Ol5LmdNDNpFu1oNwfgkux,0.727,0.838,9.0,-2.435,1.0,0.0472,0.297,0.0,0.0603,0.9329999999999999,145.995,audio_features,1Ol5LmdNDNpFu1oNwfgkux,spotify:track:1Ol5LmdNDNpFu1oNwfgkux,https://api.spotify.com/v1/audio-analysis/1Ol5LmdNDNpFu1oNwfgkux,179339.0,4.0
187,188,Contando Lunares (feat. Cruz Cafuné),Don Patricio,245400,https://open.spotify.com/track/6uW0PIRcyZLvkoonm763xD,0.856,0.523,4.0,-10.481,0.0,0.131,0.442,0.0,0.0537,0.7090000000000001,105.935,audio_features,6uW0PIRcyZLvkoonm763xD,spotify:track:6uW0PIRcyZLvkoonm763xD,https://api.spotify.com/v1/audio-analysis/6uW0PIRcyZLvkoonm763xD,219667.0,4.0
188,189,Soldadito de Hierro,Nil Moliner,244806,https://open.spotify.com/track/1wWSi1N5mBif8926JR78Ju,0.716,0.344,9.0,-7.528,1.0,0.14,0.87,0.0,0.0945,0.41200000000000003,81.86,audio_features,1wWSi1N5mBif8926JR78Ju,spotify:track:1wWSi1N5mBif8926JR78Ju,https://api.spotify.com/v1/audio-analysis/1wWSi1N5mBif8926JR78Ju,142965.0,4.0
189,190,La Difícil,Bad Bunny,244617,https://open.spotify.com/track/6NfrH0ANGmgBXyxgV2PeXt,0.685,0.848,8.0,-4.561,0.0,0.0858,0.0861,7.14e-06,0.0783,0.7609999999999999,179.87,audio_features,6NfrH0ANGmgBXyxgV2PeXt,spotify:track:6NfrH0ANGmgBXyxgV2PeXt,https://api.spotify.com/v1/audio-analysis/6NfrH0ANGmgBXyxgV2PeXt,163084.0,4.0
190,191,Roma,Pole.,244185,https://open.spotify.com/track/08meXSk6aLXfP0EpNA1s0E,0.62,0.655,4.0,-7.946000000000001,1.0,0.0505,0.6779999999999999,0.0,0.217,0.20199999999999999,93.98299999999999,audio_features,08meXSk6aLXfP0EpNA1s0E,spotify:track:08meXSk6aLXfP0EpNA1s0E,https://api.spotify.com/v1/audio-analysis/08meXSk6aLXfP0EpNA1s0E,220029.0,4.0
191,192,Colocao,Nicki Nicole,244065,https://open.spotify.com/track/7MCFjPDImfjQv7GynHgVrR,0.8109999999999999,0.7120000000000001,10.0,-3.773,0.0,0.054000000000000006,0.28,0.0,0.106,0.5760000000000001,90.02,audio_features,7MCFjPDImfjQv7GynHgVrR,spotify:track:7MCFjPDImfjQv7GynHgVrR,https://api.spotify.com/v1/audio-analysis/7MCFjPDImfjQv7GynHgVrR,179967.0,4.0
192,193,Bobo,Morad,242843,https://open.spotify.com/track/4zQIamp851N57SyWqAYcZR,0.746,0.865,3.0,-3.6719999999999997,0.0,0.0508,0.032,9.620000000000001e-05,0.105,0.511,126.96600000000001,audio_features,4zQIamp851N57SyWqAYcZR,spotify:track:4zQIamp851N57SyWqAYcZR,https://api.spotify.com/v1/audio-analysis/4zQIamp851N57SyWqAYcZR,215315.0,4.0
193,194,Jangueo,Anuel AA,242245,https://open.spotify.com/track/7KKh0ujp8agIiCrkiJhf81,0.863,0.728,7.0,-2.9539999999999997,1.0,0.0586,0.396,9.14e-06,0.0902,0.649,93.035,audio_features,7KKh0ujp8agIiCrkiJhf81,spotify:track:7KKh0ujp8agIiCrkiJhf81,https://api.spotify.com/v1/audio-analysis/7KKh0ujp8agIiCrkiJhf81,231745.0,4.0
194,195,Morado,J Balvin,240974,https://open.spotify.com/track/35KmOEIUqAGn02t7n4qaIr,0.885,0.68,11.0,-3.8369999999999997,0.0,0.0848,0.131,1.77e-05,0.0875,0.78,97.00299999999999,audio_features,35KmOEIUqAGn02t7n4qaIr,spotify:track:35KmOEIUqAGn02t7n4qaIr,https://api.spotify.com/v1/audio-analysis/35KmOEIUqAGn02t7n4qaIr,200267.0,4.0
195,196,Como Llora,Juanfran,240955,https://open.spotify.com/track/52zq2a71SGs3f1vJuv59ui,0.8270000000000001,0.629,6.0,-3.966,0.0,0.185,0.183,0.0,0.084,0.486,88.064,audio_features,52zq2a71SGs3f1vJuv59ui,spotify:track:52zq2a71SGs3f1vJuv59ui,https://api.spotify.com/v1/audio-analysis/52zq2a71SGs3f1vJuv59ui,187500.0,4.0
196,197,Indeciso,Reik,240084,https://open.spotify.com/track/59s0s39NFWScuHDbHytI14,0.738,0.748,0.0,-4.902,1.0,0.0453,0.182,0.0,0.11,0.8959999999999999,94.949,audio_features,59s0s39NFWScuHDbHytI14,spotify:track:59s0s39NFWScuHDbHytI14,https://api.spotify.com/v1/audio-analysis/59s0s39NFWScuHDbHytI14,217253.0,4.0
197,198,Tak Tiki Tak,Harry Nach,238092,https://open.spotify.com/track/7gwwt1IaAWwmB7af0AcuBM,0.8009999999999999,0.579,11.0,-4.78,0.0,0.0813,0.33299999999999996,0.00035499999999999996,0.172,0.231,99.994,audio_features,7gwwt1IaAWwmB7af0AcuBM,spotify:track:7gwwt1IaAWwmB7af0AcuBM,https://api.spotify.com/v1/audio-analysis/7gwwt1IaAWwmB7af0AcuBM,212406.0,4.0
198,199,Flexin',Lit Killah,237749,https://open.spotify.com/track/0hwEhPxCBLKiqeBMZavGAv,0.84,0.488,10.0,-6.156000000000001,1.0,0.0684,0.191,0.0,0.10300000000000001,0.85,97.984,audio_features,0hwEhPxCBLKiqeBMZavGAv,spotify:track:0hwEhPxCBLKiqeBMZavGAv,https://api.spotify.com/v1/audio-analysis/0hwEhPxCBLKiqeBMZavGAv,179383.0,4.0
