,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
138,139,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,276782,https://open.spotify.com/track/4MsUsFfWseB9M2plGJyuIw,0.614,0.8390000000000001,0.0,-4.143,1.0,0.0702,0.0291,0.0,0.11199999999999999,0.657,182.123,audio_features,4MsUsFfWseB9M2plGJyuIw,spotify:track:4MsUsFfWseB9M2plGJyuIw,https://api.spotify.com/v1/audio-analysis/4MsUsFfWseB9M2plGJyuIw,193040.0,4.0
139,140,Ibiza,Ozuna,271560,https://open.spotify.com/track/1h9P5WJwyvK8OB7O2YiXgp,0.69,0.71,5.0,-5.144,1.0,0.335,0.25,0.0,0.10800000000000001,0.726,192.06799999999998,audio_features,1h9P5WJwyvK8OB7O2YiXgp,spotify:track:1h9P5WJwyvK8OB7O2YiXgp,https://api.spotify.com/v1/audio-analysis/1h9P5WJwyvK8OB7O2YiXgp,200747.0,4.0
140,141,Créeme,KAROL G,269451,https://open.spotify.com/track/4EKZsrsCKyqr64FBHLc0DU,0.715,0.8740000000000001,6.0,-3.576,1.0,0.0548,0.126,0.000162,0.105,0.652,96.995,audio_features,4EKZsrsCKyqr64FBHLc0DU,spotify:track:4EKZsrsCKyqr64FBHLc0DU,https://api.spotify.com/v1/audio-analysis/4EKZsrsCKyqr64FBHLc0DU,214293.0,4.0
141,142,Como Camarón,Estopa,269106,https://open.spotify.com/track/1VB4sadHjFcFklHcZuoROi,0.499,0.721,9.0,-9.615,0.0,0.0564,0.21600000000000003,9.74e-06,0.295,0.843,140.4,audio_features,1VB4sadHjFcFklHcZuoROi,spotify:track:1VB4sadHjFcFklHcZuoROi,https://api.spotify.com/v1/audio-analysis/1VB4sadHjFcFklHcZuoROi,202027.0,4.0
142,143,Shape of You,Ed Sheeran,268649,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
143,144,Perdimos La Razón,Aitana,268138,https://open.spotify.com/track/7KbisO1P7V0UGrtpsdp1PC,0.735,0.569,5.0,-7.72,1.0,0.10800000000000001,0.106,3.24e-05,0.0756,0.759,92.036,audio_features,7KbisO1P7V0UGrtpsdp1PC,spotify:track:7KbisO1P7V0UGrtpsdp1PC,https://api.spotify.com/v1/audio-analysis/7KbisO1P7V0UGrtpsdp1PC,177066.0,4.0
144,145,Que Le De,Rauw Alejandro,267310,https://open.spotify.com/track/08aYFNUTIOMGq93e2VSArQ,0.77,0.75,0.0,-2.715,1.0,0.0785,0.19,0.0,0.0618,0.609,99.99700000000001,audio_features,08aYFNUTIOMGq93e2VSArQ,spotify:track:08aYFNUTIOMGq93e2VSArQ,https://api.spotify.com/v1/audio-analysis/08aYFNUTIOMGq93e2VSArQ,225600.0,4.0
145,146,Soldadito marinero,Fito y Fitipaldis,266241,https://open.spotify.com/track/0eVborSuxUeSg0meWYd9dZ,0.718,0.431,2.0,-8.736,1.0,0.0314,0.132,0.000165,0.0686,0.324,139.618,audio_features,0eVborSuxUeSg0meWYd9dZ,spotify:track:0eVborSuxUeSg0meWYd9dZ,https://api.spotify.com/v1/audio-analysis/0eVborSuxUeSg0meWYd9dZ,254373.0,4.0
146,147,No te enamores,Efecto Pasillo,265251,https://open.spotify.com/track/4AMNoX4gzC25M4I00poxI2,0.653,0.7609999999999999,10.0,-5.0969999999999995,1.0,0.0785,0.12,0.0,0.102,0.779,180.045,audio_features,4AMNoX4gzC25M4I00poxI2,spotify:track:4AMNoX4gzC25M4I00poxI2,https://api.spotify.com/v1/audio-analysis/4AMNoX4gzC25M4I00poxI2,220044.0,4.0
147,148,Dancing With A Stranger (with Normani),Sam Smith,264707,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
148,149,Forever Happy,Miky Woodz,263785,https://open.spotify.com/track/3Q8848wMFrcBiny6lVl4l0,0.58,0.716,11.0,-3.928,0.0,0.0852,0.293,0.0,0.129,0.509,111.897,audio_features,3Q8848wMFrcBiny6lVl4l0,spotify:track:3Q8848wMFrcBiny6lVl4l0,https://api.spotify.com/v1/audio-analysis/3Q8848wMFrcBiny6lVl4l0,183093.0,5.0
149,150,Perdón,David Bisbal,263256,https://open.spotify.com/track/4iCJFRTRsFlj4UWoEd7bS9,,,,,,,,,,,,,,,,,
150,151,A Partir De Hoy,David Bisbal,262847,https://open.spotify.com/track/7ojH6H4wE6XJNgzU4uvNc8,0.652,0.857,6.0,-5.044,1.0,0.0676,0.18600000000000003,0.0,0.377,0.504,163.963,audio_features,7ojH6H4wE6XJNgzU4uvNc8,spotify:track:7ojH6H4wE6XJNgzU4uvNc8,https://api.spotify.com/v1/audio-analysis/7ojH6H4wE6XJNgzU4uvNc8,196803.0,4.0
151,152,Ni La Hora,Ana Guerra,262174,https://open.spotify.com/track/1aIeJAvEbFrD33tjUEJ7yo,0.703,0.7759999999999999,0.0,-2.76,1.0,0.138,0.24100000000000002,0.0,0.217,0.958,179.968,audio_features,1aIeJAvEbFrD33tjUEJ7yo,spotify:track:1aIeJAvEbFrD33tjUEJ7yo,https://api.spotify.com/v1/audio-analysis/1aIeJAvEbFrD33tjUEJ7yo,196987.0,4.0
152,153,Princesas,Pereza,261301,https://open.spotify.com/track/3hlWUNjAlbZ6nOjAbrivBv,0.6829999999999999,0.846,7.0,-3.551,1.0,0.0422,0.0634,0.0,0.34600000000000003,0.706,131.884,audio_features,3hlWUNjAlbZ6nOjAbrivBv,spotify:track:3hlWUNjAlbZ6nOjAbrivBv,https://api.spotify.com/v1/audio-analysis/3hlWUNjAlbZ6nOjAbrivBv,217000.0,4.0
153,154,Me Niego (feat. Ozuna & Wisin),Reik,260298,https://open.spotify.com/track/4ggiDYAkJ7Yk8d5xOr7Xjo,0.777,0.782,0.0,-4.435,0.0,0.0907,0.0505,0.0,0.64,0.773,94.023,audio_features,4ggiDYAkJ7Yk8d5xOr7Xjo,spotify:track:4ggiDYAkJ7Yk8d5xOr7Xjo,https://api.spotify.com/v1/audio-analysis/4ggiDYAkJ7Yk8d5xOr7Xjo,221653.0,4.0
154,155,Reggaeton,J Balvin,259287,https://open.spotify.com/track/2D3z17LBMJ2HEHeBFFjTLi,0.747,0.74,4.0,-4.325,0.0,0.191,0.0165,9.940000000000002e-05,0.10099999999999999,0.552,176.05900000000003,audio_features,2D3z17LBMJ2HEHeBFFjTLi,spotify:track:2D3z17LBMJ2HEHeBFFjTLi,https://api.spotify.com/v1/audio-analysis/2D3z17LBMJ2HEHeBFFjTLi,158800.0,4.0
155,156,Never Really Over,Katy Perry,258959,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
156,157,"Go Loko (feat. Tyga, Jon Z)",YG,257849,https://open.spotify.com/track/1kK6DwzyXJSp58u5HYWwuD,0.88,0.67,2.0,-5.1770000000000005,1.0,0.0468,0.325,4.17e-06,0.0662,0.131,101.008,audio_features,1kK6DwzyXJSp58u5HYWwuD,spotify:track:1kK6DwzyXJSp58u5HYWwuD,https://api.spotify.com/v1/audio-analysis/1kK6DwzyXJSp58u5HYWwuD,299227.0,4.0
157,158,La Cintura,Alvaro Soler,257109,https://open.spotify.com/track/6VUJQqyeQhAZHkQbSDqLtI,0.706,0.8440000000000001,6.0,-4.053999999999999,0.0,0.0737,0.0222,0.0,0.355,0.762,100.005,audio_features,6VUJQqyeQhAZHkQbSDqLtI,spotify:track:6VUJQqyeQhAZHkQbSDqLtI,https://api.spotify.com/v1/audio-analysis/6VUJQqyeQhAZHkQbSDqLtI,204667.0,4.0
158,159,Si Estuviésemos Juntos,Bad Bunny,256832,https://open.spotify.com/track/35wvL50xvKpCHEJPxLOLPI,0.672,0.594,1.0,-6.813,0.0,0.0789,0.0626,5.14e-05,0.152,0.158,171.854,audio_features,35wvL50xvKpCHEJPxLOLPI,spotify:track:35wvL50xvKpCHEJPxLOLPI,https://api.spotify.com/v1/audio-analysis/35wvL50xvKpCHEJPxLOLPI,169248.0,4.0
159,160,Diavla,Chris Viz,254358,https://open.spotify.com/track/1KfrcxnOLyDhd3p4hGrhVe,0.84,0.617,5.0,-5.2,1.0,0.0698,0.175,1.8100000000000003e-05,0.20199999999999999,0.659,100.001,audio_features,1KfrcxnOLyDhd3p4hGrhVe,spotify:track:1KfrcxnOLyDhd3p4hGrhVe,https://api.spotify.com/v1/audio-analysis/1KfrcxnOLyDhd3p4hGrhVe,265941.0,4.0
160,161,Bajito,Ana Guerra,253670,https://open.spotify.com/track/7KZQidvgSlEeVvJtDYpMJy,0.711,0.763,8.0,-5.127999999999999,0.0,0.3,0.0292,0.0,0.11699999999999999,0.637,182.076,audio_features,7KZQidvgSlEeVvJtDYpMJy,spotify:track:7KZQidvgSlEeVvJtDYpMJy,https://api.spotify.com/v1/audio-analysis/7KZQidvgSlEeVvJtDYpMJy,177013.0,4.0
161,162,Te Boté - Remix,Nio Garcia,253139,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i,0.903,0.675,11.0,-3.445,0.0,0.214,0.542,1.28e-05,0.0595,0.442,96.507,audio_features,3V8UKqhEK5zBkBb6d6ub8i,spotify:track:3V8UKqhEK5zBkBb6d6ub8i,https://api.spotify.com/v1/audio-analysis/3V8UKqhEK5zBkBb6d6ub8i,417920.0,4.0
162,163,Un Traguito,Lérica,252668,https://open.spotify.com/track/5OSrMt5y9dExB2J5vMdTVk,0.642,0.851,0.0,-3.448,1.0,0.10300000000000001,0.14300000000000002,0.0,0.7759999999999999,0.653,96.99600000000001,audio_features,5OSrMt5y9dExB2J5vMdTVk,spotify:track:5OSrMt5y9dExB2J5vMdTVk,https://api.spotify.com/v1/audio-analysis/5OSrMt5y9dExB2J5vMdTVk,184185.0,4.0
163,164,Como Si Fueras a Morir Mañana,Leiva,251177,https://open.spotify.com/track/4aAfLSx9IthpC3Pw5pNk3E,0.46,0.816,3.0,-6.5760000000000005,1.0,0.0427,0.00144,0.0,0.11,0.373,143.892,audio_features,4aAfLSx9IthpC3Pw5pNk3E,spotify:track:4aAfLSx9IthpC3Pw5pNk3E,https://api.spotify.com/v1/audio-analysis/4aAfLSx9IthpC3Pw5pNk3E,240984.0,4.0
164,165,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,248443,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
165,166,A Solas - Remix,Lunay,247805,https://open.spotify.com/track/3T5QSIgoaPIh07SwixRDp7,,,,,,,,,,,,,,,,,
166,167,Lo Malo - Operación Triunfo 2017,Aitana,246873,https://open.spotify.com/track/7aJP1XcWcSU9w0eqSvaeZR,0.7659999999999999,0.737,2.0,-2.6860000000000004,0.0,0.0634,0.648,0.0,0.349,0.9640000000000001,95.01100000000001,audio_features,7aJP1XcWcSU9w0eqSvaeZR,spotify:track:7aJP1XcWcSU9w0eqSvaeZR,https://api.spotify.com/v1/audio-analysis/7aJP1XcWcSU9w0eqSvaeZR,183000.0,4.0
167,168,Por Ley,Anuel AA,246674,https://open.spotify.com/track/3GCLIIJdXvcKfmJlICkTVL,0.7340000000000001,0.8340000000000001,5.0,-3.562,0.0,0.0676,0.418,0.000606,0.153,0.47,137.959,audio_features,3GCLIIJdXvcKfmJlICkTVL,spotify:track:3GCLIIJdXvcKfmJlICkTVL,https://api.spotify.com/v1/audio-analysis/3GCLIIJdXvcKfmJlICkTVL,198315.0,4.0
168,169,PIENSO EN TU MIRÁ - Cap.3: Celos,ROSALÍA,246177,https://open.spotify.com/track/5r8mGKhCDIVWb3AG4hm0l0,0.647,0.6759999999999999,8.0,-6.025,1.0,0.0862,0.0909,0.0227,0.0947,0.41,164.51,audio_features,5r8mGKhCDIVWb3AG4hm0l0,spotify:track:5r8mGKhCDIVWb3AG4hm0l0,https://api.spotify.com/v1/audio-analysis/5r8mGKhCDIVWb3AG4hm0l0,193767.0,3.0
169,170,No Es Justo,J Balvin,245247,https://open.spotify.com/track/5qFeMRz4TvetPmzjre9Dq7,0.684,0.8109999999999999,7.0,-4.494,1.0,0.0714,0.161,0.000363,0.0871,0.721,87.866,audio_features,5qFeMRz4TvetPmzjre9Dq7,spotify:track:5qFeMRz4TvetPmzjre9Dq7,https://api.spotify.com/v1/audio-analysis/5qFeMRz4TvetPmzjre9Dq7,250840.0,4.0
170,171,El Conticinio,Guitarricadelafuente,245235,https://open.spotify.com/track/69YDupexPCFwKmEVejktZ5,0.629,0.106,4.0,-22.447,1.0,0.0535,0.9159999999999999,5.76e-06,0.10800000000000001,0.18100000000000002,110.04899999999999,audio_features,69YDupexPCFwKmEVejktZ5,spotify:track:69YDupexPCFwKmEVejktZ5,https://api.spotify.com/v1/audio-analysis/69YDupexPCFwKmEVejktZ5,213994.0,4.0
171,172,Speechless (feat. Erika Sirola),Robin Schulz,244756,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
172,173,La Cartera,Farruko,243525,https://open.spotify.com/track/1g2Z2lOrwayOzDqOc8EfbR,0.7709999999999999,0.7959999999999999,10.0,-4.106,0.0,0.0798,0.0385,9.35e-06,0.218,0.636,87.985,audio_features,1g2Z2lOrwayOzDqOc8EfbR,spotify:track:1g2Z2lOrwayOzDqOc8EfbR,https://api.spotify.com/v1/audio-analysis/1g2Z2lOrwayOzDqOc8EfbR,289907.0,4.0
173,174,No Me Acuerdo,Thalia,242801,https://open.spotify.com/track/1G586ld1gbaECg4Bc6w40O,0.8370000000000001,0.784,7.0,-4.531000000000001,0.0,0.10099999999999999,0.175,0.0,0.0897,0.748,94.036,audio_features,1G586ld1gbaECg4Bc6w40O,spotify:track:1G586ld1gbaECg4Bc6w40O,https://api.spotify.com/v1/audio-analysis/1G586ld1gbaECg4Bc6w40O,217653.0,4.0
174,175,"1, 2, 3 (feat. Jason Derulo & De La Ghetto)",Sofia Reyes,242464,https://open.spotify.com/track/4QtiVmuA88tPQiCOHZuQ5b,0.792,0.895,1.0,-3.112,0.0,0.0589,0.165,0.0,0.0501,0.794,94.96799999999999,audio_features,4QtiVmuA88tPQiCOHZuQ5b,spotify:track:4QtiVmuA88tPQiCOHZuQ5b,https://api.spotify.com/v1/audio-analysis/4QtiVmuA88tPQiCOHZuQ5b,201526.0,4.0
175,176,Sirenas,Taburete,240880,https://open.spotify.com/track/4unOsvr9C2NqI9aJXrxpCy,0.6859999999999999,0.574,5.0,-6.249,1.0,0.0404,0.7390000000000001,0.0,0.109,0.251,126.98,audio_features,4unOsvr9C2NqI9aJXrxpCy,spotify:track:4unOsvr9C2NqI9aJXrxpCy,https://api.spotify.com/v1/audio-analysis/4unOsvr9C2NqI9aJXrxpCy,184250.0,4.0
176,177,Caliente,Darell,238986,https://open.spotify.com/track/4pN7yDeBmmAud5lBtuCsVs,0.894,0.7959999999999999,11.0,-3.1189999999999998,0.0,0.0807,0.156,0.000106,0.11800000000000001,0.408,99.993,audio_features,4pN7yDeBmmAud5lBtuCsVs,spotify:track:4pN7yDeBmmAud5lBtuCsVs,https://api.spotify.com/v1/audio-analysis/4pN7yDeBmmAud5lBtuCsVs,240307.0,4.0
177,178,Mi Reino,Cepeda,237891,https://open.spotify.com/track/2nQa0A8PyFKK7mkTHvp8CJ,0.5489999999999999,0.885,0.0,-3.7239999999999998,1.0,0.0502,0.131,0.0,0.142,0.218,140.084,audio_features,2nQa0A8PyFKK7mkTHvp8CJ,spotify:track:2nQa0A8PyFKK7mkTHvp8CJ,https://api.spotify.com/v1/audio-analysis/2nQa0A8PyFKK7mkTHvp8CJ,181705.0,4.0
178,179,Vacia Sin Mi,Ozuna,237732,https://open.spotify.com/track/4l0O19WwpjzbDGkdFtkQ6W,0.7859999999999999,0.63,8.0,-6.456,0.0,0.301,0.358,0.0030600000000000002,0.17600000000000002,0.7490000000000001,190.017,audio_features,4l0O19WwpjzbDGkdFtkQ6W,spotify:track:4l0O19WwpjzbDGkdFtkQ6W,https://api.spotify.com/v1/audio-analysis/4l0O19WwpjzbDGkdFtkQ6W,271105.0,4.0
179,180,when the party's over,Billie Eilish,235490,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
180,181,Sola,Luis Fonsi,231215,https://open.spotify.com/track/0mtdxzBRDbueLFpiwpbHKO,0.737,0.525,6.0,-6.6770000000000005,0.0,0.25,0.509,0.0,0.0608,0.483,127.97,audio_features,0mtdxzBRDbueLFpiwpbHKO,spotify:track:0mtdxzBRDbueLFpiwpbHKO,https://api.spotify.com/v1/audio-analysis/0mtdxzBRDbueLFpiwpbHKO,205053.0,3.0
181,182,Échame La Culpa,Luis Fonsi,229928,https://open.spotify.com/track/0mlAOSILGRys2IbvyOT5VJ,0.733,0.897,0.0,-3.6519999999999997,1.0,0.0389,0.0391,0.0,0.11699999999999999,0.649,96.006,audio_features,0mlAOSILGRys2IbvyOT5VJ,spotify:track:0mlAOSILGRys2IbvyOT5VJ,https://api.spotify.com/v1/audio-analysis/0mlAOSILGRys2IbvyOT5VJ,173800.0,4.0
182,183,Nadie,Farruko,229251,https://open.spotify.com/track/0REjFxlMJRQxPqWSdmXiAT,0.679,0.617,0.0,-5.327999999999999,1.0,0.12,0.19,0.0,0.0798,0.665,189.993,audio_features,0REjFxlMJRQxPqWSdmXiAT,spotify:track:0REjFxlMJRQxPqWSdmXiAT,https://api.spotify.com/v1/audio-analysis/0REjFxlMJRQxPqWSdmXiAT,228760.0,4.0
183,184,Replay,Maikel Delacalle,227493,https://open.spotify.com/track/07w6jp4Fq8GGqhLoDYoVkb,0.726,0.8,11.0,-5.858,0.0,0.0588,0.203,0.000175,0.107,0.765,109.984,audio_features,07w6jp4Fq8GGqhLoDYoVkb,spotify:track:07w6jp4Fq8GGqhLoDYoVkb,https://api.spotify.com/v1/audio-analysis/07w6jp4Fq8GGqhLoDYoVkb,217104.0,4.0
184,185,DI MI NOMBRE - Cap.8: Éxtasis,ROSALÍA,226771,https://open.spotify.com/track/2Sfl7odHUmG7qc8SbqUyzE,0.794,0.534,8.0,-6.47,0.0,0.131,0.885,5.18e-05,0.314,0.547,91.87100000000001,audio_features,2Sfl7odHUmG7qc8SbqUyzE,spotify:track:2Sfl7odHUmG7qc8SbqUyzE,https://api.spotify.com/v1/audio-analysis/2Sfl7odHUmG7qc8SbqUyzE,162377.0,4.0
185,186,Ven y Hazlo Tú (feat. Arcángel),Nicky Jam,226218,https://open.spotify.com/track/3NbwRR74N1FykCWETcEk3j,0.77,0.691,11.0,-5.624,0.0,0.217,0.365,0.0,0.34,0.363,127.795,audio_features,3NbwRR74N1FykCWETcEk3j,spotify:track:3NbwRR74N1FykCWETcEk3j,https://api.spotify.com/v1/audio-analysis/3NbwRR74N1FykCWETcEk3j,262500.0,4.0
186,187,Girls Like You (feat. Cardi B),Maroon 5,225843,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
187,188,Dices Que Te Vas,KAROL G,225607,https://open.spotify.com/track/0QHOIQxRlIPYPJ1HLgIN8S,0.506,0.287,7.0,-10.009,1.0,0.0643,0.861,0.0,0.605,0.57,147.076,audio_features,0QHOIQxRlIPYPJ1HLgIN8S,spotify:track:0QHOIQxRlIPYPJ1HLgIN8S,https://api.spotify.com/v1/audio-analysis/0QHOIQxRlIPYPJ1HLgIN8S,202053.0,4.0
188,189,Déjame Ser,Manuel Carrasco,224320,https://open.spotify.com/track/3cJGFgemiI7gROm7AzRAiR,0.625,0.8540000000000001,1.0,-5.939,1.0,0.12300000000000001,0.312,0.0,0.12300000000000001,0.737,171.957,audio_features,3cJGFgemiI7gROm7AzRAiR,spotify:track:3cJGFgemiI7gROm7AzRAiR,https://api.spotify.com/v1/audio-analysis/3cJGFgemiI7gROm7AzRAiR,232473.0,4.0
189,190,Tan Buena,Gente De Zona,223300,https://open.spotify.com/track/6I1JuzUGxTAD0kDY65fg1s,0.833,0.831,0.0,-3.799,1.0,0.0733,0.0436,0.000346,0.214,0.847,96.024,audio_features,6I1JuzUGxTAD0kDY65fg1s,spotify:track:6I1JuzUGxTAD0kDY65fg1s,https://api.spotify.com/v1/audio-analysis/6I1JuzUGxTAD0kDY65fg1s,225107.0,4.0
190,191,Perfect,Ed Sheeran,221923,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
191,192,Entre otros cien (feat. Julia Medina),Marta Soto,221513,https://open.spotify.com/track/7dBvQJRZ0OrS6YMluEWUsr,0.47600000000000003,0.565,1.0,-4.593,0.0,0.0646,0.562,0.0,0.196,0.672,174.827,audio_features,7dBvQJRZ0OrS6YMluEWUsr,spotify:track:7dBvQJRZ0OrS6YMluEWUsr,https://api.spotify.com/v1/audio-analysis/7dBvQJRZ0OrS6YMluEWUsr,225121.0,3.0
192,193,La Venda - Eurovision Song Contest / Tel Aviv 2019,Miki Núñez,221056,https://open.spotify.com/track/59jqxXIgTZtx9AETvM2fsf,0.624,0.8140000000000001,0.0,-4.808,0.0,0.0569,0.0829,0.0,0.326,0.8,148.039,audio_features,59jqxXIgTZtx9AETvM2fsf,spotify:track:59jqxXIgTZtx9AETvM2fsf,https://api.spotify.com/v1/audio-analysis/59jqxXIgTZtx9AETvM2fsf,179559.0,4.0
193,194,Él no soy yo,Blas Cantó,220455,https://open.spotify.com/track/38mCl4EuWhML4eaZPdNQ3a,0.67,0.727,1.0,-7.678999999999999,0.0,0.0324,0.00953,0.0,0.115,0.405,120.00299999999999,audio_features,38mCl4EuWhML4eaZPdNQ3a,spotify:track:38mCl4EuWhML4eaZPdNQ3a,https://api.spotify.com/v1/audio-analysis/38mCl4EuWhML4eaZPdNQ3a,279240.0,4.0
194,195,Heaven,Avicii,218519,https://open.spotify.com/track/0vrmHPfoBadXVr2n0m1aqZ,0.5920000000000001,0.873,9.0,-5.65,1.0,0.0275,0.0715,0.00982,0.142,0.516,122.01100000000001,audio_features,0vrmHPfoBadXVr2n0m1aqZ,spotify:track:0vrmHPfoBadXVr2n0m1aqZ,https://api.spotify.com/v1/audio-analysis/0vrmHPfoBadXVr2n0m1aqZ,277262.0,4.0
195,196,Dispuesto (feat. Ozuna),Maluma,217996,https://open.spotify.com/track/0L3DcFGrGtixx5MmxJbJNI,0.868,0.698,2.0,-3.23,1.0,0.0827,0.203,0.0,0.7340000000000001,0.44,92.015,audio_features,0L3DcFGrGtixx5MmxJbJNI,spotify:track:0L3DcFGrGtixx5MmxJbJNI,https://api.spotify.com/v1/audio-analysis/0L3DcFGrGtixx5MmxJbJNI,162040.0,4.0
196,197,Forever Alone,Paulo Londra,216842,https://open.spotify.com/track/4b2V2ZuTYELubat4l5qZaE,0.883,0.418,7.0,-8.095,0.0,0.0735,0.337,4.6700000000000003e-05,0.16399999999999998,0.526,129.965,audio_features,4b2V2ZuTYELubat4l5qZaE,spotify:track:4b2V2ZuTYELubat4l5qZaE,https://api.spotify.com/v1/audio-analysis/4b2V2ZuTYELubat4l5qZaE,214310.0,4.0
197,198,Homerun (Intro),Paulo Londra,216209,https://open.spotify.com/track/7kh95COsNZjnTmc6aF76n7,0.8220000000000001,0.264,5.0,-9.37,1.0,0.0593,0.669,0.0,0.0972,0.672,135.11700000000002,audio_features,7kh95COsNZjnTmc6aF76n7,spotify:track:7kh95COsNZjnTmc6aF76n7,https://api.spotify.com/v1/audio-analysis/7kh95COsNZjnTmc6aF76n7,149505.0,4.0
198,199,Love Someone,Lukas Graham,215625,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
199,200,Cicatrices,Natos y Waor,214281,https://open.spotify.com/track/19OsDvOm2hw28Bqg7wo4Ox,0.718,0.8140000000000001,8.0,-5.4670000000000005,1.0,0.345,0.695,0.0,0.125,0.27,120.04,audio_features,19OsDvOm2hw28Bqg7wo4Ox,spotify:track:19OsDvOm2hw28Bqg7wo4Ox,https://api.spotify.com/v1/audio-analysis/19OsDvOm2hw28Bqg7wo4Ox,180000.0,4.0
