,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
133,134,FEEL THE BEAT,Black Eyed Peas,342549,https://open.spotify.com/track/2nfFzgqp18tzFWrUCxFHpo,0.898,0.528,0.0,-6.077000000000001,0.0,0.0851,0.105,0.000288,0.77,0.31,104.97399999999999,audio_features,2nfFzgqp18tzFWrUCxFHpo,spotify:track:2nfFzgqp18tzFWrUCxFHpo,https://api.spotify.com/v1/audio-analysis/2nfFzgqp18tzFWrUCxFHpo,237714.0,4.0
134,135,ADMV,Maluma,341517,https://open.spotify.com/track/3eJMSq78dDaFb7VvhNFnq6,,,,,,,,,,,,,,,,,
135,136,La flaca,Jarabe De Palo,341327,https://open.spotify.com/track/2LsbizbOeNa4x6qsi2jAMb,0.871,0.48100000000000004,7.0,-9.068,1.0,0.0383,0.52,5.539999999999999e-05,0.0809,0.664,103.06299999999999,audio_features,2LsbizbOeNa4x6qsi2jAMb,spotify:track:2LsbizbOeNa4x6qsi2jAMb,https://api.spotify.com/v1/audio-analysis/2LsbizbOeNa4x6qsi2jAMb,261200.0,4.0
136,137,Señorita,Shawn Mendes,340736,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
137,138,"Pirueta (with Arcangel, Chencho Corleone, feat. Wisin & Yandel, Myke Towers)",Dímelo Flow,338432,https://open.spotify.com/track/5tx7TTJEcrV5642l0Sn2sD,0.7959999999999999,0.8490000000000001,2.0,-3.841,1.0,0.071,0.0457,0.0,0.155,0.784,81.025,audio_features,5tx7TTJEcrV5642l0Sn2sD,spotify:track:5tx7TTJEcrV5642l0Sn2sD,https://api.spotify.com/v1/audio-analysis/5tx7TTJEcrV5642l0Sn2sD,275241.0,4.0
138,139,La Presión,Lalo Ebratt,337559,https://open.spotify.com/track/0LXk0yWcGfACtMKX0igobq,0.843,0.634,7.0,-5.165,1.0,0.105,0.03,0.00703,0.35200000000000004,0.778,95.029,audio_features,0LXk0yWcGfACtMKX0igobq,spotify:track:0LXk0yWcGfACtMKX0igobq,https://api.spotify.com/v1/audio-analysis/0LXk0yWcGfACtMKX0igobq,164819.0,4.0
139,140,Soldadito de Hierro,Nil Moliner,336881,https://open.spotify.com/track/1wWSi1N5mBif8926JR78Ju,0.716,0.344,9.0,-7.528,1.0,0.14,0.87,0.0,0.0945,0.41200000000000003,81.86,audio_features,1wWSi1N5mBif8926JR78Ju,spotify:track:1wWSi1N5mBif8926JR78Ju,https://api.spotify.com/v1/audio-analysis/1wWSi1N5mBif8926JR78Ju,142965.0,4.0
140,141,Kikiki (feat. Yay),Kidd Keo,336101,https://open.spotify.com/track/22YVt0f3WR4XaK6l1TEgOr,0.865,0.742,1.0,-8.182,1.0,0.16399999999999998,0.0686,0.262,0.0569,0.67,123.993,audio_features,22YVt0f3WR4XaK6l1TEgOr,spotify:track:22YVt0f3WR4XaK6l1TEgOr,https://api.spotify.com/v1/audio-analysis/22YVt0f3WR4XaK6l1TEgOr,199355.0,4.0
141,142,A Dónde Vamos,Morat,334896,https://open.spotify.com/track/671sG3ETDxC3L6qcGIrHRM,0.627,0.608,0.0,-12.914000000000001,1.0,0.0364,0.00677,0.0,0.233,0.955,149.029,audio_features,671sG3ETDxC3L6qcGIrHRM,spotify:track:671sG3ETDxC3L6qcGIrHRM,https://api.spotify.com/v1/audio-analysis/671sG3ETDxC3L6qcGIrHRM,203102.0,4.0
142,143,Presiento,Morat,333813,https://open.spotify.com/track/2V4hc5gplg7EXlrRUvD4rp,0.711,0.727,2.0,-3.15,1.0,0.162,0.168,0.0,0.29600000000000004,0.465,180.03900000000002,audio_features,2V4hc5gplg7EXlrRUvD4rp,spotify:track:2V4hc5gplg7EXlrRUvD4rp,https://api.spotify.com/v1/audio-analysis/2V4hc5gplg7EXlrRUvD4rp,174380.0,4.0
143,144,CANCIÓN CON YANDEL,Yandel,331781,https://open.spotify.com/track/3pm4XtcsRIFFtH2UErk62R,0.75,0.741,9.0,-4.43,1.0,0.402,0.447,0.0,0.121,0.495,79.968,audio_features,3pm4XtcsRIFFtH2UErk62R,spotify:track:3pm4XtcsRIFFtH2UErk62R,https://api.spotify.com/v1/audio-analysis/3pm4XtcsRIFFtH2UErk62R,209180.0,4.0
144,145,Watermelon Sugar,Harry Styles,330278,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
145,146,La Rubia - Remix 2,La Nueva Escuela,329212,https://open.spotify.com/track/7KKTnv81z6DmfPIGsZWjOW,0.758,0.7170000000000001,7.0,-4.194,1.0,0.131,0.319,6.46e-06,0.37799999999999995,0.753,109.887,audio_features,7KKTnv81z6DmfPIGsZWjOW,spotify:track:7KKTnv81z6DmfPIGsZWjOW,https://api.spotify.com/v1/audio-analysis/7KKTnv81z6DmfPIGsZWjOW,210860.0,4.0
146,147,Soldadito marinero,Fito y Fitipaldis,325034,https://open.spotify.com/track/0eVborSuxUeSg0meWYd9dZ,0.718,0.431,2.0,-8.736,1.0,0.0314,0.132,0.000165,0.0686,0.324,139.618,audio_features,0eVborSuxUeSg0meWYd9dZ,spotify:track:0eVborSuxUeSg0meWYd9dZ,https://api.spotify.com/v1/audio-analysis/0eVborSuxUeSg0meWYd9dZ,254373.0,4.0
147,148,Jangueo,Alex Rose,324931,https://open.spotify.com/track/5m3jpKkgkfoMcym1qjToFg,,,,,,,,,,,,,,,,,
148,149,Como Si Fueras a Morir Mañana,Leiva,322270,https://open.spotify.com/track/4aAfLSx9IthpC3Pw5pNk3E,0.46,0.816,3.0,-6.5760000000000005,1.0,0.0427,0.00144,0.0,0.11,0.373,143.892,audio_features,4aAfLSx9IthpC3Pw5pNk3E,spotify:track:4aAfLSx9IthpC3Pw5pNk3E,https://api.spotify.com/v1/audio-analysis/4aAfLSx9IthpC3Pw5pNk3E,240984.0,4.0
149,150,Break My Heart,Dua Lipa,320925,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
150,151,Whine Up,Nicky Jam,319672,https://open.spotify.com/track/2pWOMNQJW3g2zmGjP0Vkb0,0.8170000000000001,0.665,9.0,-6.224,0.0,0.0758,0.0549,0.0,0.10300000000000001,0.662,104.95700000000001,audio_features,2pWOMNQJW3g2zmGjP0Vkb0,spotify:track:2pWOMNQJW3g2zmGjP0Vkb0,https://api.spotify.com/v1/audio-analysis/2pWOMNQJW3g2zmGjP0Vkb0,215460.0,4.0
151,152,Hola - Remix,Dalex,316480,https://open.spotify.com/track/5stPVcRqb4qixbafP9e8lt,0.654,0.672,0.0,-5.98,0.0,0.311,0.47100000000000003,0.0,0.0781,0.34299999999999997,181.857,audio_features,5stPVcRqb4qixbafP9e8lt,spotify:track:5stPVcRqb4qixbafP9e8lt,https://api.spotify.com/v1/audio-analysis/5stPVcRqb4qixbafP9e8lt,249520.0,4.0
152,153,Tutu,Camilo,314128,https://open.spotify.com/track/1Ol5LmdNDNpFu1oNwfgkux,0.727,0.838,9.0,-2.435,1.0,0.0472,0.297,0.0,0.0603,0.9329999999999999,145.995,audio_features,1Ol5LmdNDNpFu1oNwfgkux,spotify:track:1Ol5LmdNDNpFu1oNwfgkux,https://api.spotify.com/v1/audio-analysis/1Ol5LmdNDNpFu1oNwfgkux,179339.0,4.0
153,154,Rueda,Chimbala,313692,https://open.spotify.com/track/4NDHYPVJ5zLnR8yYZsMDsu,0.888,0.9159999999999999,9.0,-2.1959999999999997,1.0,0.0922,0.165,4.36e-06,0.0519,0.96,130.04,audio_features,4NDHYPVJ5zLnR8yYZsMDsu,spotify:track:4NDHYPVJ5zLnR8yYZsMDsu,https://api.spotify.com/v1/audio-analysis/4NDHYPVJ5zLnR8yYZsMDsu,210528.0,4.0
154,155,Inolvidable,Ovy On The Drums,313019,https://open.spotify.com/track/0OTtnwUO8natNWSwdZvXVF,0.84,0.5429999999999999,0.0,-4.941,1.0,0.0568,0.6779999999999999,0.0,0.128,0.74,139.929,audio_features,0OTtnwUO8natNWSwdZvXVF,spotify:track:0OTtnwUO8natNWSwdZvXVF,https://api.spotify.com/v1/audio-analysis/0OTtnwUO8natNWSwdZvXVF,225812.0,4.0
155,156,Some Say,Nea,311842,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
156,157,BYE ME FUI,Bad Bunny,311621,https://open.spotify.com/track/0FktnzDqjClqU6iqOZVEs2,0.7120000000000001,0.599,5.0,-6.3420000000000005,0.0,0.11199999999999999,0.41200000000000003,2.15e-05,0.10300000000000001,0.588,179.78799999999998,audio_features,0FktnzDqjClqU6iqOZVEs2,spotify:track:0FktnzDqjClqU6iqOZVEs2,https://api.spotify.com/v1/audio-analysis/0FktnzDqjClqU6iqOZVEs2,178000.0,4.0
157,158,No Te Imaginas,Rels B,311282,https://open.spotify.com/track/1uam9jorwMmFEeCM9CMsc9,,,,,,,,,,,,,,,,,
158,159,Que Se Joda,Anuel AA,310360,https://open.spotify.com/track/5p3JJehpKHjr9pJT5eD2Lz,0.624,0.888,2.0,-2.13,1.0,0.099,0.23800000000000002,0.0,0.317,0.8240000000000001,180.088,audio_features,5p3JJehpKHjr9pJT5eD2Lz,spotify:track:5p3JJehpKHjr9pJT5eD2Lz,https://api.spotify.com/v1/audio-analysis/5p3JJehpKHjr9pJT5eD2Lz,226160.0,4.0
159,160,Bobo,Morad,310226,https://open.spotify.com/track/4zQIamp851N57SyWqAYcZR,0.746,0.865,3.0,-3.6719999999999997,0.0,0.0508,0.032,9.620000000000001e-05,0.105,0.511,126.96600000000001,audio_features,4zQIamp851N57SyWqAYcZR,spotify:track:4zQIamp851N57SyWqAYcZR,https://api.spotify.com/v1/audio-analysis/4zQIamp851N57SyWqAYcZR,215315.0,4.0
160,161,Savage Love (Laxed - Siren Beat),Jawsh 685,307789,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
161,162,goosebumps,Travis Scott,306457,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
162,163,Si Veo a Tu Mamá,Bad Bunny,305845,https://open.spotify.com/track/41wtwzCZkXwpnakmwJ239F,0.9,0.603,2.0,-5.313,1.0,0.0646,0.402,4.81e-06,0.134,0.8240000000000001,129.928,audio_features,41wtwzCZkXwpnakmwJ239F,spotify:track:41wtwzCZkXwpnakmwJ239F,https://api.spotify.com/v1/audio-analysis/41wtwzCZkXwpnakmwJ239F,170972.0,4.0
163,164,Malibú con Piña,Funzo & Baby Loud,303237,https://open.spotify.com/track/4T7SpjqFNSpfdAsN66DkiE,0.642,0.705,11.0,-6.513999999999999,0.0,0.0409,0.359,0.0,0.16,0.6809999999999999,96.411,audio_features,4T7SpjqFNSpfdAsN66DkiE,spotify:track:4T7SpjqFNSpfdAsN66DkiE,https://api.spotify.com/v1/audio-analysis/4T7SpjqFNSpfdAsN66DkiE,167999.0,4.0
164,165,Someone You Loved,Lewis Capaldi,302990,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
165,166,Con Altura,ROSALÍA,302891,https://open.spotify.com/track/2qG5sZ7Si6sdK74qLxedYM,0.882,0.6890000000000001,6.0,-4.027,1.0,0.124,0.39,0.00325,0.0501,0.746,97.963,audio_features,2qG5sZ7Si6sdK74qLxedYM,spotify:track:2qG5sZ7Si6sdK74qLxedYM,https://api.spotify.com/v1/audio-analysis/2qG5sZ7Si6sdK74qLxedYM,161627.0,4.0
166,167,Me Equivocaré,Antonio José,302416,https://open.spotify.com/track/5zsvrbPy4w9nz067ViWprz,0.563,0.7290000000000001,2.0,-4.178,1.0,0.16,0.0623,0.0,0.0378,0.726,80.51,audio_features,5zsvrbPy4w9nz067ViWprz,spotify:track:5zsvrbPy4w9nz067ViWprz,https://api.spotify.com/v1/audio-analysis/5zsvrbPy4w9nz067ViWprz,152722.0,4.0
167,168,Así Soy Yo,Anuel AA,301417,https://open.spotify.com/track/6NfC2FKfsfzuLIF4lThw0A,0.732,0.807,10.0,-3.424,0.0,0.11599999999999999,0.445,0.0015199999999999999,0.0975,0.7240000000000001,176.02599999999998,audio_features,6NfC2FKfsfzuLIF4lThw0A,spotify:track:6NfC2FKfsfzuLIF4lThw0A,https://api.spotify.com/v1/audio-analysis/6NfC2FKfsfzuLIF4lThw0A,226379.0,4.0
168,169,He Visto,Morad,300563,https://open.spotify.com/track/3lXlsmAYcTq4Oe0z7wEMXa,0.73,0.44,2.0,-9.042,0.0,0.18,0.557,0.0,0.0842,0.414,122.023,audio_features,3lXlsmAYcTq4Oe0z7wEMXa,spotify:track:3lXlsmAYcTq4Oe0z7wEMXa,https://api.spotify.com/v1/audio-analysis/3lXlsmAYcTq4Oe0z7wEMXa,283284.0,4.0
169,170,Princesas,Pereza,299777,https://open.spotify.com/track/3hlWUNjAlbZ6nOjAbrivBv,0.6829999999999999,0.846,7.0,-3.551,1.0,0.0422,0.0634,0.0,0.34600000000000003,0.706,131.884,audio_features,3hlWUNjAlbZ6nOjAbrivBv,spotify:track:3hlWUNjAlbZ6nOjAbrivBv,https://api.spotify.com/v1/audio-analysis/3hlWUNjAlbZ6nOjAbrivBv,217000.0,4.0
170,171,Con Calma,Daddy Yankee,296645,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
171,172,Easy - Remix,Jhay Cortez,296360,https://open.spotify.com/track/1NmQc6rwLv7g0UHL1AFOa9,0.89,0.748,1.0,-3.844,0.0,0.0976,0.18600000000000003,2.07e-06,0.133,0.402,94.06,audio_features,1NmQc6rwLv7g0UHL1AFOa9,spotify:track:1NmQc6rwLv7g0UHL1AFOa9,https://api.spotify.com/v1/audio-analysis/1NmQc6rwLv7g0UHL1AFOa9,219867.0,4.0
172,173,Adicto (with Anuel AA & Ozuna),Tainy,295570,https://open.spotify.com/track/3jbT1Y5MoPwEIpZndDDwVq,0.7340000000000001,0.836,10.0,-4.803,0.0,0.0735,0.017,1.64e-05,0.179,0.623,80.002,audio_features,3jbT1Y5MoPwEIpZndDDwVq,spotify:track:3jbT1Y5MoPwEIpZndDDwVq,https://api.spotify.com/v1/audio-analysis/3jbT1Y5MoPwEIpZndDDwVq,270741.0,4.0
173,174,Bésame,David Bisbal,287997,https://open.spotify.com/track/7kcSKOl5rR4zGxFNYhkeRX,0.738,0.826,6.0,-4.066,1.0,0.0459,0.0541,0.0,0.115,0.872,97.943,audio_features,7kcSKOl5rR4zGxFNYhkeRX,spotify:track:7kcSKOl5rR4zGxFNYhkeRX,https://api.spotify.com/v1/audio-analysis/7kcSKOl5rR4zGxFNYhkeRX,200962.0,4.0
174,175,La Santa,Bad Bunny,286471,https://open.spotify.com/track/69vlMrzHwATKzupwNcUPyK,0.7440000000000001,0.868,1.0,-4.524,1.0,0.047,0.0326,0.0,0.0822,0.586,93.037,audio_features,69vlMrzHwATKzupwNcUPyK,spotify:track:69vlMrzHwATKzupwNcUPyK,https://api.spotify.com/v1/audio-analysis/69vlMrzHwATKzupwNcUPyK,206420.0,4.0
175,176,La Bella y la Bestia,Reik,284108,https://open.spotify.com/track/0G0p7mc4wEaQTsUpzEmkEs,0.625,0.759,8.0,-4.861000000000001,1.0,0.0592,0.0254,0.0,0.114,0.5660000000000001,89.95100000000001,audio_features,0G0p7mc4wEaQTsUpzEmkEs,spotify:track:0G0p7mc4wEaQTsUpzEmkEs,https://api.spotify.com/v1/audio-analysis/0G0p7mc4wEaQTsUpzEmkEs,186360.0,4.0
176,177,Bésame,Play-N-Skillz,282734,https://open.spotify.com/track/3SDvcxPcU7BlV1dAne4dWM,0.67,0.865,0.0,-2.469,1.0,0.035,0.0164,7.400000000000001e-06,0.12,0.6709999999999999,97.008,audio_features,3SDvcxPcU7BlV1dAne4dWM,spotify:track:3SDvcxPcU7BlV1dAne4dWM,https://api.spotify.com/v1/audio-analysis/3SDvcxPcU7BlV1dAne4dWM,212840.0,4.0
177,178,Memories,Maroon 5,281960,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
178,179,Otro Trago - Remix,Sech,281851,https://open.spotify.com/track/4bTZeO72FwMa6wKOiqoynL,0.725,0.79,0.0,-2.331,1.0,0.19699999999999998,0.0711,1.14e-06,0.0602,0.763,175.988,audio_features,4bTZeO72FwMa6wKOiqoynL,spotify:track:4bTZeO72FwMa6wKOiqoynL,https://api.spotify.com/v1/audio-analysis/4bTZeO72FwMa6wKOiqoynL,287773.0,4.0
179,180,Baila Conmigo (feat. Kelly Ruiz),Dayvi,278987,https://open.spotify.com/track/4Clmg1g8n2yBYG13Z1oSdG,0.745,0.972,7.0,-3.5060000000000002,1.0,0.0774,0.00903,0.465,0.297,0.556,128.031,audio_features,4Clmg1g8n2yBYG13Z1oSdG,spotify:track:4Clmg1g8n2yBYG13Z1oSdG,https://api.spotify.com/v1/audio-analysis/4Clmg1g8n2yBYG13Z1oSdG,189818.0,4.0
180,181,Tabú,Pablo Alborán,278901,https://open.spotify.com/track/471HeGJPKw07MObixON0Um,0.748,0.8079999999999999,9.0,-5.943,0.0,0.0619,0.0366,3.66e-05,0.11,0.5529999999999999,99.99700000000001,audio_features,471HeGJPKw07MObixON0Um,spotify:track:471HeGJPKw07MObixON0Um,https://api.spotify.com/v1/audio-analysis/471HeGJPKw07MObixON0Um,179775.0,4.0
181,182,Soltera - Remix,Lunay,275512,https://open.spotify.com/track/4t9a07PAghtQMRAIP9FQ7Z,0.795,0.7829999999999999,5.0,-4.271,1.0,0.0432,0.361,0.0,0.43700000000000006,0.799,92.01,audio_features,4t9a07PAghtQMRAIP9FQ7Z,spotify:track:4t9a07PAghtQMRAIP9FQ7Z,https://api.spotify.com/v1/audio-analysis/4t9a07PAghtQMRAIP9FQ7Z,266087.0,4.0
182,183,Ya No,Sticky M.A.,275080,https://open.spotify.com/track/5ZwWpXdfQSgT4393X4a49t,0.662,0.723,1.0,-5.064,0.0,0.0374,0.34,0.0,0.303,0.698,152.067,audio_features,5ZwWpXdfQSgT4393X4a49t,spotify:track:5ZwWpXdfQSgT4393X4a49t,https://api.spotify.com/v1/audio-analysis/5ZwWpXdfQSgT4393X4a49t,178000.0,4.0
183,184,LA CANCIÓN,J Balvin,271021,https://open.spotify.com/track/0fea68AdmYNygeTGI4RC18,0.754,0.6459999999999999,7.0,-5.795,1.0,0.317,0.152,1.85e-05,0.10800000000000001,0.429,176.08900000000003,audio_features,0fea68AdmYNygeTGI4RC18,spotify:track:0fea68AdmYNygeTGI4RC18,https://api.spotify.com/v1/audio-analysis/0fea68AdmYNygeTGI4RC18,242573.0,4.0
184,185,Gentleman,Cepeda,269597,https://open.spotify.com/track/3Q797tkAExVmmJjEDNNLns,0.606,0.9209999999999999,7.0,-3.722,0.0,0.0327,0.004370000000000001,0.0,0.111,0.77,108.01100000000001,audio_features,3Q797tkAExVmmJjEDNNLns,spotify:track:3Q797tkAExVmmJjEDNNLns,https://api.spotify.com/v1/audio-analysis/3Q797tkAExVmmJjEDNNLns,221398.0,4.0
185,186,Negro,J Balvin,267155,https://open.spotify.com/track/2hsA9YWuF3C9Gosi4dpjJN,0.795,0.9109999999999999,0.0,-2.228,1.0,0.0875,0.0157,0.20600000000000002,0.131,0.8,164.081,audio_features,2hsA9YWuF3C9Gosi4dpjJN,spotify:track:2hsA9YWuF3C9Gosi4dpjJN,https://api.spotify.com/v1/audio-analysis/2hsA9YWuF3C9Gosi4dpjJN,182093.0,4.0
186,187,Fuego,Estopa,267117,https://open.spotify.com/track/5Aax4WuBCyiVp4NDB3lg5j,0.667,0.8490000000000001,9.0,-4.8919999999999995,0.0,0.0755,0.0481,0.0,0.34700000000000003,0.851,100.14399999999999,audio_features,5Aax4WuBCyiVp4NDB3lg5j,spotify:track:5Aax4WuBCyiVp4NDB3lg5j,https://api.spotify.com/v1/audio-analysis/5Aax4WuBCyiVp4NDB3lg5j,194870.0,4.0
187,188,bad guy,Billie Eilish,264357,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
188,189,Como Camarón,Estopa,263830,https://open.spotify.com/track/1VB4sadHjFcFklHcZuoROi,0.499,0.721,9.0,-9.615,0.0,0.0564,0.21600000000000003,9.74e-06,0.295,0.843,140.4,audio_features,1VB4sadHjFcFklHcZuoROi,spotify:track:1VB4sadHjFcFklHcZuoROi,https://api.spotify.com/v1/audio-analysis/1VB4sadHjFcFklHcZuoROi,202027.0,4.0
189,190,Caminando por la vida,Melendi,259163,https://open.spotify.com/track/3v1dCP3hk2djfWryqfp7sx,0.695,0.958,5.0,-3.778,1.0,0.0827,0.0148,7.16e-06,0.154,0.711,108.054,audio_features,3v1dCP3hk2djfWryqfp7sx,spotify:track:3v1dCP3hk2djfWryqfp7sx,https://api.spotify.com/v1/audio-analysis/3v1dCP3hk2djfWryqfp7sx,211680.0,4.0
190,191,Como habla una mujer (feat. C. Tangana),Paula Cendejas,258969,https://open.spotify.com/track/1pJeLDLduCZS4hLuc1JByJ,0.667,0.7659999999999999,11.0,-4.907,0.0,0.156,0.389,2.8499999999999998e-05,0.20800000000000002,0.496,179.945,audio_features,1pJeLDLduCZS4hLuc1JByJ,spotify:track:1pJeLDLduCZS4hLuc1JByJ,https://api.spotify.com/v1/audio-analysis/1pJeLDLduCZS4hLuc1JByJ,206890.0,4.0
191,192,Zorra,Bad Gyal,256831,https://open.spotify.com/track/0OP1RzrglC008kj79Httv3,0.637,0.65,11.0,-6.646,1.0,0.185,0.682,2.2e-06,0.0786,0.736,176.075,audio_features,0OP1RzrglC008kj79Httv3,spotify:track:0OP1RzrglC008kj79Httv3,https://api.spotify.com/v1/audio-analysis/0OP1RzrglC008kj79Httv3,186120.0,4.0
192,193,Party Girl,StaySolidRocky,255649,https://open.spotify.com/track/5RqR4ZCCKJDcBLIn4sih9l,,,,,,,,,,,,,,,,,
193,194,Supalonely,BENEE,254666,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
194,195,Vete,Bad Bunny,254150,https://open.spotify.com/track/2n7ohqg1s68ToAHh4u9mcW,0.8859999999999999,0.672,1.0,-4.394,1.0,0.188,0.0363,8.78e-06,0.10099999999999999,0.526,91.976,audio_features,2n7ohqg1s68ToAHh4u9mcW,spotify:track:2n7ohqg1s68ToAHh4u9mcW,https://api.spotify.com/v1/audio-analysis/2n7ohqg1s68ToAHh4u9mcW,192024.0,4.0
195,196,BENDICIONES,Bad Bunny,251040,https://open.spotify.com/track/2CoMYp2uIKsT09nreEZnZn,0.828,0.581,11.0,-9.908999999999999,1.0,0.0725,0.0378,0.0,0.10300000000000001,0.843,143.995,audio_features,2CoMYp2uIKsT09nreEZnZn,spotify:track:2CoMYp2uIKsT09nreEZnZn,https://api.spotify.com/v1/audio-analysis/2CoMYp2uIKsT09nreEZnZn,155060.0,4.0
196,197,Ferrari,Anuel AA,249910,https://open.spotify.com/track/4mbb7hmfDR6M9cQaLdYSFd,0.8420000000000001,0.732,7.0,-4.811,0.0,0.149,0.575,0.0,0.17600000000000002,0.629,140.07399999999998,audio_features,4mbb7hmfDR6M9cQaLdYSFd,spotify:track:4mbb7hmfDR6M9cQaLdYSFd,https://api.spotify.com/v1/audio-analysis/4mbb7hmfDR6M9cQaLdYSFd,188780.0,4.0
197,198,Borracho De Amor,Cali Y El Dandee,248767,https://open.spotify.com/track/6CjbapUTRa0QabxJajf6pU,,,,,,,,,,,,,,,,,
198,199,Bailando,Nil Moliner,248302,https://open.spotify.com/track/27NTdNyp9n5B4lswgGikG3,0.718,0.742,0.0,-5.761,1.0,0.0467,0.132,0.0,0.298,0.9440000000000001,140.055,audio_features,27NTdNyp9n5B4lswgGikG3,spotify:track:27NTdNyp9n5B4lswgGikG3,https://api.spotify.com/v1/audio-analysis/27NTdNyp9n5B4lswgGikG3,213666.0,4.0
199,200,Tequila y Candela,Marlon,247573,https://open.spotify.com/track/05j1BaD4oL8WnNJyIKdpgc,0.605,0.804,7.0,-4.0489999999999995,1.0,0.0629,0.0338,0.0,0.0741,0.732,92.022,audio_features,05j1BaD4oL8WnNJyIKdpgc,spotify:track:05j1BaD4oL8WnNJyIKdpgc,https://api.spotify.com/v1/audio-analysis/05j1BaD4oL8WnNJyIKdpgc,172345.0,4.0
