,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
151,152,Dicen,Antonio Orozco,252125,https://open.spotify.com/track/1tHWjExSM4oJZRzC8UO0Sg,0.71,0.8240000000000001,10.0,-3.87,0.0,0.147,0.128,0.0,0.39899999999999997,0.893,88.93,audio_features,1tHWjExSM4oJZRzC8UO0Sg,spotify:track:1tHWjExSM4oJZRzC8UO0Sg,https://api.spotify.com/v1/audio-analysis/1tHWjExSM4oJZRzC8UO0Sg,221992.0,4.0
152,153,200 Mph,Bad Bunny,252069,https://open.spotify.com/track/5jGUJXnELDaDTgiRjD9lsg,0.85,0.5,8.0,-6.707999999999999,1.0,0.0665,0.0139,0.000384,0.0947,0.816,160.02,audio_features,5jGUJXnELDaDTgiRjD9lsg,spotify:track:5jGUJXnELDaDTgiRjD9lsg,https://api.spotify.com/v1/audio-analysis/5jGUJXnELDaDTgiRjD9lsg,170509.0,4.0
153,154,Cicatrices,Natos y Waor,250168,https://open.spotify.com/track/19OsDvOm2hw28Bqg7wo4Ox,0.718,0.8140000000000001,8.0,-5.4670000000000005,1.0,0.345,0.695,0.0,0.125,0.27,120.04,audio_features,19OsDvOm2hw28Bqg7wo4Ox,spotify:track:19OsDvOm2hw28Bqg7wo4Ox,https://api.spotify.com/v1/audio-analysis/19OsDvOm2hw28Bqg7wo4Ox,180000.0,4.0
154,155,Rise,Jonas Blue,250127,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx,0.687,0.785,1.0,-4.65,1.0,0.0333,0.327,0.0,0.203,0.655,106.046,audio_features,3KLygy1YWhmrQx0GRs7IOx,spotify:track:3KLygy1YWhmrQx0GRs7IOx,https://api.spotify.com/v1/audio-analysis/3KLygy1YWhmrQx0GRs7IOx,194408.0,4.0
155,156,Inventas,Vanesa Martín,248527,https://open.spotify.com/track/48eeeHvDzNvtJiQh5XDs2N,0.591,0.597,8.0,-7.189,1.0,0.0833,0.514,0.0,0.10800000000000001,0.57,172.192,audio_features,48eeeHvDzNvtJiQh5XDs2N,spotify:track:48eeeHvDzNvtJiQh5XDs2N,https://api.spotify.com/v1/audio-analysis/48eeeHvDzNvtJiQh5XDs2N,216533.0,4.0
156,157,Another One Bites The Dust - Remastered 2011,Queen,247818,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
157,158,Reggaetón en lo Oscuro,Wisin & Yandel,247611,https://open.spotify.com/track/7LLXLd0pisbEAdIVK502VM,0.747,0.898,1.0,-3.6830000000000003,1.0,0.0709,0.0613,1.66e-06,0.0886,0.6890000000000001,91.97,audio_features,7LLXLd0pisbEAdIVK502VM,spotify:track:7LLXLd0pisbEAdIVK502VM,https://api.spotify.com/v1/audio-analysis/7LLXLd0pisbEAdIVK502VM,208947.0,4.0
158,159,Ganas Sobran,Bryant Myers,246520,https://open.spotify.com/track/17iXKeQe2iVYXJcMpQqthG,0.8029999999999999,0.597,9.0,-4.144,1.0,0.127,0.369,0.0,0.0998,0.688,85.056,audio_features,17iXKeQe2iVYXJcMpQqthG,spotify:track:17iXKeQe2iVYXJcMpQqthG,https://api.spotify.com/v1/audio-analysis/17iXKeQe2iVYXJcMpQqthG,237920.0,4.0
159,160,La player (Bandolera),Zion & Lennox,246419,https://open.spotify.com/track/0VKkyBKCXyR99navhVRqcP,0.769,0.838,2.0,-5.2379999999999995,1.0,0.0633,0.16,0.0,0.0935,0.602,93.99600000000001,audio_features,0VKkyBKCXyR99navhVRqcP,spotify:track:0VKkyBKCXyR99navhVRqcP,https://api.spotify.com/v1/audio-analysis/0VKkyBKCXyR99navhVRqcP,249609.0,4.0
160,161,La Llamada,Leiva,244545,https://open.spotify.com/track/5ZCamgcqvkckdf2FdfYuth,0.623,0.488,2.0,-8.246,1.0,0.028999999999999998,0.5,0.00021099999999999998,0.131,0.16899999999999998,114.01899999999999,audio_features,5ZCamgcqvkckdf2FdfYuth,spotify:track:5ZCamgcqvkckdf2FdfYuth,https://api.spotify.com/v1/audio-analysis/5ZCamgcqvkckdf2FdfYuth,240205.0,4.0
161,162,Shape of You,Ed Sheeran,244346,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
162,163,Caliente,Darell,243640,https://open.spotify.com/track/4pN7yDeBmmAud5lBtuCsVs,0.894,0.7959999999999999,11.0,-3.1189999999999998,0.0,0.0807,0.156,0.000106,0.11800000000000001,0.408,99.993,audio_features,4pN7yDeBmmAud5lBtuCsVs,spotify:track:4pN7yDeBmmAud5lBtuCsVs,https://api.spotify.com/v1/audio-analysis/4pN7yDeBmmAud5lBtuCsVs,240307.0,4.0
163,164,Perfect,Ed Sheeran,243061,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
164,165,Tanta Falta,Bryant Myers,242908,https://open.spotify.com/track/0sPTfDSZgE3KvcvqaKPtEx,0.856,0.728,7.0,-3.497,1.0,0.0916,0.135,1e-06,0.2,0.797,89.999,audio_features,0sPTfDSZgE3KvcvqaKPtEx,spotify:track:0sPTfDSZgE3KvcvqaKPtEx,https://api.spotify.com/v1/audio-analysis/0sPTfDSZgE3KvcvqaKPtEx,181093.0,4.0
165,166,Cuando zarpa el amor (feat. Juan Magán),Camela,242551,https://open.spotify.com/track/1TKHSdKzRgiXwawMz4AARW,,,,,,,,,,,,,,,,,
166,167,Alone,Marshmello,241152,https://open.spotify.com/track/12mGwph2YzDIlChtq3EdXP,0.636,0.953,2.0,-3.74,1.0,0.0353,0.0244,0.0164,0.10800000000000001,0.397,142.011,audio_features,12mGwph2YzDIlChtq3EdXP,spotify:track:12mGwph2YzDIlChtq3EdXP,https://api.spotify.com/v1/audio-analysis/12mGwph2YzDIlChtq3EdXP,273803.0,4.0
167,168,"Y, ¿Si Fuera Ella? - + Es +",Pablo Alborán,240714,https://open.spotify.com/track/114xlNyBqwTIkOdrU8LajN,0.348,0.536,5.0,-5.76,1.0,0.0313,0.34,0.0,0.209,0.19899999999999998,150.586,audio_features,114xlNyBqwTIkOdrU8LajN,spotify:track:114xlNyBqwTIkOdrU8LajN,https://api.spotify.com/v1/audio-analysis/114xlNyBqwTIkOdrU8LajN,250000.0,4.0
168,169,Me Gusta,Natti Natasha,240673,https://open.spotify.com/track/2hNwoBCLppnljA7HVvwZns,,,,,,,,,,,,,,,,,
169,170,Don't Stop Me Now - Remastered 2011,Queen,237352,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
170,171,make up,Ariana Grande,237085,https://open.spotify.com/track/27356GVuMPFWiJSZCragoM,0.6709999999999999,0.7140000000000001,7.0,-5.372999999999999,1.0,0.21,0.0844,1.48e-06,0.0568,0.47700000000000004,105.137,audio_features,27356GVuMPFWiJSZCragoM,spotify:track:27356GVuMPFWiJSZCragoM,https://api.spotify.com/v1/audio-analysis/27356GVuMPFWiJSZCragoM,140693.0,3.0
171,172,La reina del local (feat. Manuel Delgado),Sergio Contreras,237019,https://open.spotify.com/track/11jKfAyVtsZlo1vtlrui8G,0.7709999999999999,0.784,7.0,-4.981,1.0,0.0921,0.11699999999999999,0.0,0.115,0.703,95.016,audio_features,11jKfAyVtsZlo1vtlrui8G,spotify:track:11jKfAyVtsZlo1vtlrui8G,https://api.spotify.com/v1/audio-analysis/11jKfAyVtsZlo1vtlrui8G,220421.0,4.0
172,173,Who Do You Love,The Chainsmokers,236871,https://open.spotify.com/track/11cDEev79fPKi6uJCjUhu8,,,,,,,,,,,,,,,,,
173,174,Soldadito marinero,Fito y Fitipaldis,235875,https://open.spotify.com/track/0eVborSuxUeSg0meWYd9dZ,0.718,0.431,2.0,-8.736,1.0,0.0314,0.132,0.000165,0.0686,0.324,139.618,audio_features,0eVborSuxUeSg0meWYd9dZ,spotify:track:0eVborSuxUeSg0meWYd9dZ,https://api.spotify.com/v1/audio-analysis/0eVborSuxUeSg0meWYd9dZ,254373.0,4.0
174,175,Estamos Bien,Bad Bunny,235505,https://open.spotify.com/track/2OWVCFTolecLiGZPquvWvT,0.759,0.536,9.0,-6.662999999999999,0.0,0.17300000000000001,0.821,4.57e-06,0.107,0.439,119.883,audio_features,2OWVCFTolecLiGZPquvWvT,spotify:track:2OWVCFTolecLiGZPquvWvT,https://api.spotify.com/v1/audio-analysis/2OWVCFTolecLiGZPquvWvT,208080.0,4.0
175,176,Shotgun,George Ezra,232156,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
176,177,in my head,Ariana Grande,227928,https://open.spotify.com/track/4T652DlATVHe0jdLKaN3Bw,0.662,0.6,0.0,-6.402,1.0,0.0703,0.17300000000000001,0.00013700000000000002,0.109,0.331,134.97899999999998,audio_features,4T652DlATVHe0jdLKaN3Bw,spotify:track:4T652DlATVHe0jdLKaN3Bw,https://api.spotify.com/v1/audio-analysis/4T652DlATVHe0jdLKaN3Bw,222947.0,4.0
177,178,No Tengo Nada,Alejandro Sanz,226722,https://open.spotify.com/track/2gXclup5H2J9dInrVLFs3n,,,,,,,,,,,,,,,,,
178,179,Llorando en la Limo (feat. Alizzz),C. Tangana,224262,https://open.spotify.com/track/3YURfhPPT7GipmI7pIj0m3,0.792,0.418,9.0,-8.484,0.0,0.17600000000000002,0.0406,5.07e-06,0.245,0.371,154.997,audio_features,3YURfhPPT7GipmI7pIj0m3,spotify:track:3YURfhPPT7GipmI7pIj0m3,https://api.spotify.com/v1/audio-analysis/3YURfhPPT7GipmI7pIj0m3,139355.0,3.0
179,180,Giant (with Rag'n'Bone Man),Calvin Harris,224099,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
180,181,Nuclear,Leiva,222674,https://open.spotify.com/track/0TIr4u2NmwrsffZfUZYnxA,,,,,,,,,,,,,,,,,
181,182,Cuando Perriabas,Bad Bunny,222381,https://open.spotify.com/track/5mj8WVFcKdGA8p9HWGTSLc,0.787,0.705,0.0,-7.582000000000001,1.0,0.0695,0.13699999999999998,1.06e-06,0.10800000000000001,0.499,81.99799999999999,audio_features,5mj8WVFcKdGA8p9HWGTSLc,spotify:track:5mj8WVFcKdGA8p9HWGTSLc,https://api.spotify.com/v1/audio-analysis/5mj8WVFcKdGA8p9HWGTSLc,188654.0,4.0
182,183,lovely,Billie Eilish,220163,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
183,184,Salvajes irracionales,Efecto Pasillo,220099,https://open.spotify.com/track/1Ft3KKDbvXduw91Y9DZ2AB,0.737,0.8290000000000001,7.0,-4.718,1.0,0.0763,0.0233,0.0,0.34700000000000003,0.728,100.024,audio_features,1Ft3KKDbvXduw91Y9DZ2AB,spotify:track:1Ft3KKDbvXduw91Y9DZ2AB,https://api.spotify.com/v1/audio-analysis/1Ft3KKDbvXduw91Y9DZ2AB,238094.0,4.0
184,185,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,219608,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
185,186,Amasijo de huesos,Sidecars,219012,https://open.spotify.com/track/72S6UNewVaLv3XqdcZ5J4L,0.725,0.725,11.0,-4.881,1.0,0.0278,0.23199999999999998,0.0,0.105,0.494,131.989,audio_features,72S6UNewVaLv3XqdcZ5J4L,spotify:track:72S6UNewVaLv3XqdcZ5J4L,https://api.spotify.com/v1/audio-analysis/72S6UNewVaLv3XqdcZ5J4L,275640.0,4.0
186,187,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",Rudimental,217656,https://open.spotify.com/track/20ZP3Om9DvDazXrNUC7WM2,0.654,0.7979999999999999,0.0,-4.084,1.0,0.0451,0.188,0.0,0.15,0.574,92.20700000000001,audio_features,20ZP3Om9DvDazXrNUC7WM2,spotify:track:20ZP3Om9DvDazXrNUC7WM2,https://api.spotify.com/v1/audio-analysis/20ZP3Om9DvDazXrNUC7WM2,211760.0,4.0
187,188,BAGDAD - Cap.7: Liturgia,ROSALÍA,215810,https://open.spotify.com/track/1zZ7vl1amOLI4GE5oUn0YB,0.7070000000000001,0.36,0.0,-8.89,0.0,0.0499,0.737,6.97e-05,0.0977,0.358,80.055,audio_features,1zZ7vl1amOLI4GE5oUn0YB,spotify:track:1zZ7vl1amOLI4GE5oUn0YB,https://api.spotify.com/v1/audio-analysis/1zZ7vl1amOLI4GE5oUn0YB,182657.0,4.0
188,189,Azukita,Steve Aoki,215743,https://open.spotify.com/track/6FeTled691bl3j2Npf7oo8,0.715,0.9420000000000001,8.0,-2.889,1.0,0.107,0.00175,0.00046100000000000004,0.0581,0.818,130.019,audio_features,6FeTled691bl3j2Npf7oo8,spotify:track:6FeTled691bl3j2Npf7oo8,https://api.spotify.com/v1/audio-analysis/6FeTled691bl3j2Npf7oo8,226162.0,4.0
189,190,Si Estuviésemos Juntos,Bad Bunny,215734,https://open.spotify.com/track/35wvL50xvKpCHEJPxLOLPI,0.672,0.594,1.0,-6.813,0.0,0.0789,0.0626,5.14e-05,0.152,0.158,171.854,audio_features,35wvL50xvKpCHEJPxLOLPI,spotify:track:35wvL50xvKpCHEJPxLOLPI,https://api.spotify.com/v1/audio-analysis/35wvL50xvKpCHEJPxLOLPI,169248.0,4.0
190,191,2002,Anne-Marie,215244,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
191,192,Princesas,Pereza,214652,https://open.spotify.com/track/3hlWUNjAlbZ6nOjAbrivBv,0.6829999999999999,0.846,7.0,-3.551,1.0,0.0422,0.0634,0.0,0.34600000000000003,0.706,131.884,audio_features,3hlWUNjAlbZ6nOjAbrivBv,spotify:track:3hlWUNjAlbZ6nOjAbrivBv,https://api.spotify.com/v1/audio-analysis/3hlWUNjAlbZ6nOjAbrivBv,217000.0,4.0
192,193,Me Haces Falta,Antonio José,213191,https://open.spotify.com/track/7wCqmkAjudO0oKRASmv8Wg,0.5539999999999999,0.867,7.0,-2.7560000000000002,1.0,0.28600000000000003,0.47,0.0,0.0913,0.466,197.847,audio_features,7wCqmkAjudO0oKRASmv8Wg,spotify:track:7wCqmkAjudO0oKRASmv8Wg,https://api.spotify.com/v1/audio-analysis/7wCqmkAjudO0oKRASmv8Wg,208211.0,4.0
193,194,Dieciocho,Dani Martín,212128,https://open.spotify.com/track/3nN5n70vM1tAMWBDZaRbxS,0.518,0.8079999999999999,0.0,-5.577999999999999,1.0,0.0358,0.022000000000000002,1.6899999999999997e-05,0.303,0.6829999999999999,139.939,audio_features,3nN5n70vM1tAMWBDZaRbxS,spotify:track:3nN5n70vM1tAMWBDZaRbxS,https://api.spotify.com/v1/audio-analysis/3nN5n70vM1tAMWBDZaRbxS,227836.0,4.0
194,195,Ojalá,Beret,210013,https://open.spotify.com/track/0s3kHupM6ZlQGkHzveZSJq,,,,,,,,,,,,,,,,,
195,196,Muérdeme,María Escarmiento,209320,https://open.spotify.com/track/2ldgzuCsmEMhIt2qbEdlnT,0.79,0.78,10.0,-5.079,0.0,0.172,0.205,2.25e-06,0.122,0.895,104.977,audio_features,2ldgzuCsmEMhIt2qbEdlnT,spotify:track:2ldgzuCsmEMhIt2qbEdlnT,https://api.spotify.com/v1/audio-analysis/2ldgzuCsmEMhIt2qbEdlnT,168600.0,4.0
196,197,Under Pressure - Remastered 2011,Queen,206472,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x,0.6709999999999999,0.7120000000000001,2.0,-7.815,1.0,0.0476,0.429,0.0,0.10300000000000001,0.462,113.805,audio_features,2fuCquhmrzHpu5xcA1ci9x,spotify:track:2fuCquhmrzHpu5xcA1ci9x,https://api.spotify.com/v1/audio-analysis/2fuCquhmrzHpu5xcA1ci9x,248440.0,4.0
197,198,no tears left to cry,Ariana Grande,205158,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
198,199,Otra Noche en Miami,Bad Bunny,203269,https://open.spotify.com/track/4vCAzANUWDE24URV6wQ4ra,0.514,0.6459999999999999,1.0,-8.833,1.0,0.275,0.19699999999999998,2.3e-05,0.0958,0.297,88.661,audio_features,4vCAzANUWDE24URV6wQ4ra,spotify:track:4vCAzANUWDE24URV6wQ4ra,https://api.spotify.com/v1/audio-analysis/4vCAzANUWDE24URV6wQ4ra,233128.0,4.0
199,200,Me Dijeron De Pequeño,Manuel Carrasco,202209,https://open.spotify.com/track/5C5BBcHPPK95HC3Qvg9nmH,0.38,0.581,3.0,-6.461,1.0,0.0829,0.536,0.0,0.0941,0.418,164.12900000000002,audio_features,5C5BBcHPPK95HC3Qvg9nmH,spotify:track:5C5BBcHPPK95HC3Qvg9nmH,https://api.spotify.com/v1/audio-analysis/5C5BBcHPPK95HC3Qvg9nmH,325392.0,3.0
