,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
141,142,Angelito,Recycled J,327200,https://open.spotify.com/track/6Q4v5tWo0jiKFauigcvV7U,0.718,0.6509999999999999,2.0,-5.297000000000001,0.0,0.113,0.124,0.0,0.12300000000000001,0.326,89.88,audio_features,6Q4v5tWo0jiKFauigcvV7U,spotify:track:6Q4v5tWo0jiKFauigcvV7U,https://api.spotify.com/v1/audio-analysis/6Q4v5tWo0jiKFauigcvV7U,216000.0,4.0
142,143,En otra historia,Don Patricio,325702,https://open.spotify.com/track/6qr5QZueNxjHMWPMls8G6l,0.529,0.636,1.0,-6.131,0.0,0.33,0.581,0.0173,0.155,0.544,92.074,audio_features,6qr5QZueNxjHMWPMls8G6l,spotify:track:6qr5QZueNxjHMWPMls8G6l,https://api.spotify.com/v1/audio-analysis/6qr5QZueNxjHMWPMls8G6l,182828.0,4.0
143,144,Mi Error - Remix,Eladio Carrion,322614,https://open.spotify.com/track/5IjOqh4XLyjHINuOGolmAt,0.6629999999999999,0.8420000000000001,7.0,-3.42,1.0,0.10400000000000001,0.0981,0.0,0.45,0.433,174.024,audio_features,5IjOqh4XLyjHINuOGolmAt,spotify:track:5IjOqh4XLyjHINuOGolmAt,https://api.spotify.com/v1/audio-analysis/5IjOqh4XLyjHINuOGolmAt,315862.0,4.0
144,145,Say So,Doja Cat,320275,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
145,146,Lola Bunny,Lola Indigo,318659,https://open.spotify.com/track/7IzbHY75UhGztauT7U5eKb,0.769,0.899,9.0,-1.8430000000000002,0.0,0.0503,0.193,0.00979,0.23,0.872,94.98700000000001,audio_features,7IzbHY75UhGztauT7U5eKb,spotify:track:7IzbHY75UhGztauT7U5eKb,https://api.spotify.com/v1/audio-analysis/7IzbHY75UhGztauT7U5eKb,187263.0,4.0
146,147,Gitana (feat. Sergio Contreras y Demarco Flamenco),Rasel,317274,https://open.spotify.com/track/0WA73uP8IO1rczj8FFJzRg,0.8220000000000001,0.88,0.0,-4.372,1.0,0.125,0.18100000000000002,0.0,0.258,0.67,98.023,audio_features,0WA73uP8IO1rczj8FFJzRg,spotify:track:0WA73uP8IO1rczj8FFJzRg,https://api.spotify.com/v1/audio-analysis/0WA73uP8IO1rczj8FFJzRg,169592.0,4.0
147,148,Shallow,Lady Gaga,316029,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
148,149,Una Mala (Remix),El Completo Rd,315099,https://open.spotify.com/track/2maGaB3fNqQnyrG3FDiaW3,0.8640000000000001,0.81,5.0,-3.409,1.0,0.0442,0.25,9.590000000000001e-05,0.37200000000000005,0.9620000000000001,130.01,audio_features,2maGaB3fNqQnyrG3FDiaW3,spotify:track:2maGaB3fNqQnyrG3FDiaW3,https://api.spotify.com/v1/audio-analysis/2maGaB3fNqQnyrG3FDiaW3,184728.0,4.0
149,150,Soldadito marinero,Fito y Fitipaldis,313301,https://open.spotify.com/track/0eVborSuxUeSg0meWYd9dZ,0.718,0.431,2.0,-8.736,1.0,0.0314,0.132,0.000165,0.0686,0.324,139.618,audio_features,0eVborSuxUeSg0meWYd9dZ,spotify:track:0eVborSuxUeSg0meWYd9dZ,https://api.spotify.com/v1/audio-analysis/0eVborSuxUeSg0meWYd9dZ,254373.0,4.0
150,151,QUE PRETENDES,J Balvin,312306,https://open.spotify.com/track/25ZAibhr3bdlMCLmubZDVt,0.639,0.7909999999999999,10.0,-4.4430000000000005,0.0,0.253,0.0275,0.0,0.36200000000000004,0.9390000000000001,92.603,audio_features,25ZAibhr3bdlMCLmubZDVt,spotify:track:25ZAibhr3bdlMCLmubZDVt,https://api.spotify.com/v1/audio-analysis/25ZAibhr3bdlMCLmubZDVt,222347.0,4.0
151,152,Quizas,Rich Music LTD,311389,https://open.spotify.com/track/5Id5B3dxJZhPcV9GzgYZZe,0.727,0.815,3.0,-2.454,1.0,0.153,0.0258,0.0,0.231,0.677,176.075,audio_features,5Id5B3dxJZhPcV9GzgYZZe,spotify:track:5Id5B3dxJZhPcV9GzgYZZe,https://api.spotify.com/v1/audio-analysis/5Id5B3dxJZhPcV9GzgYZZe,216067.0,4.0
152,153,Prendío,Rvfv,311148,https://open.spotify.com/track/1pUq8PePQRODKRKwY2nvC8,0.83,0.544,11.0,-9.783999999999999,0.0,0.0869,0.168,1.3300000000000001e-05,0.132,0.8959999999999999,124.97399999999999,audio_features,1pUq8PePQRODKRKwY2nvC8,spotify:track:1pUq8PePQRODKRKwY2nvC8,https://api.spotify.com/v1/audio-analysis/1pUq8PePQRODKRKwY2nvC8,189719.0,4.0
153,154,Vas A Quedarte,Aitana,308891,https://open.spotify.com/track/0fwIHsKXNEcb57u2um7z9I,,,,,,,,,,,,,,,,,
154,155,Dream Girl - Remix,Ir Sais,307998,https://open.spotify.com/track/099tjv6oy2opbpCOA3nBwX,0.767,0.643,5.0,-5.225,1.0,0.10099999999999999,0.21600000000000003,0.00010400000000000001,0.0806,0.536,169.99,audio_features,099tjv6oy2opbpCOA3nBwX,spotify:track:099tjv6oy2opbpCOA3nBwX,https://api.spotify.com/v1/audio-analysis/099tjv6oy2opbpCOA3nBwX,192452.0,4.0
155,156,Porno,Rich Music LTD,306197,https://open.spotify.com/track/34ZngZgo8xicbt1EE8Ob8Z,0.535,0.71,1.0,-2.978,0.0,0.324,0.428,0.0,0.141,0.523,92.009,audio_features,34ZngZgo8xicbt1EE8Ob8Z,spotify:track:34ZngZgo8xicbt1EE8Ob8Z,https://api.spotify.com/v1/audio-analysis/34ZngZgo8xicbt1EE8Ob8Z,212653.0,4.0
156,157,NADA (with Lauren Jauregui & C. Tangana),Tainy,305631,https://open.spotify.com/track/1CrwI6m6zrG8AvOyvzpTHO,0.826,0.504,8.0,-7.355,1.0,0.14,0.152,4.8899999999999996e-05,0.369,0.509,91.999,audio_features,1CrwI6m6zrG8AvOyvzpTHO,spotify:track:1CrwI6m6zrG8AvOyvzpTHO,https://api.spotify.com/v1/audio-analysis/1CrwI6m6zrG8AvOyvzpTHO,188691.0,4.0
157,158,Tú,Myke Towers,305463,https://open.spotify.com/track/7xX3wvvcZvxGCa06KlgTCp,0.805,0.7440000000000001,5.0,-5.627000000000001,0.0,0.149,0.258,1.4000000000000001e-05,0.27699999999999997,0.825,123.999,audio_features,7xX3wvvcZvxGCa06KlgTCp,spotify:track:7xX3wvvcZvxGCa06KlgTCp,https://api.spotify.com/v1/audio-analysis/7xX3wvvcZvxGCa06KlgTCp,204747.0,4.0
158,159,11 PM,Maluma,302023,https://open.spotify.com/track/7KbF6AdprOXEEHlsq11Z6d,0.777,0.7120000000000001,10.0,-4.84,1.0,0.27699999999999997,0.217,0.0,0.091,0.68,95.69200000000001,audio_features,7KbF6AdprOXEEHlsq11Z6d,spotify:track:7KbF6AdprOXEEHlsq11Z6d,https://api.spotify.com/v1/audio-analysis/7KbF6AdprOXEEHlsq11Z6d,175733.0,4.0
159,160,Jangueo,Alex Rose,301430,https://open.spotify.com/track/5m3jpKkgkfoMcym1qjToFg,,,,,,,,,,,,,,,,,
160,161,Mi Religión,Nil Moliner,293778,https://open.spotify.com/track/5zNlrLpJFZt3RvRe9A0Hed,0.851,0.7290000000000001,5.0,-5.046,1.0,0.0275,0.267,1.21e-06,0.19699999999999998,0.973,106.01100000000001,audio_features,5zNlrLpJFZt3RvRe9A0Hed,spotify:track:5zNlrLpJFZt3RvRe9A0Hed,https://api.spotify.com/v1/audio-analysis/5zNlrLpJFZt3RvRe9A0Hed,191380.0,4.0
161,162,Mi Persona Favorita,Alejandro Sanz,292939,https://open.spotify.com/track/1O4dGIPUXUanseRdv4fNzw,,,,,,,,,,,,,,,,,
162,163,No Time To Die,Billie Eilish,292707,https://open.spotify.com/track/73SpzrcaHk0RQPFP73vqVR,0.38,0.21899999999999997,4.0,-13.273,0.0,0.0358,0.917,0.0104,0.0827,0.0517,73.53699999999999,audio_features,73SpzrcaHk0RQPFP73vqVR,spotify:track:73SpzrcaHk0RQPFP73vqVR,https://api.spotify.com/v1/audio-analysis/73SpzrcaHk0RQPFP73vqVR,242265.0,4.0
163,164,"Loco Contigo (with J. Balvin & Ozuna feat. Nicky Jam, Natti Natasha, Darell & Sech) - REMIX",DJ Snake,287948,https://open.spotify.com/track/4odViYSPthqtubEZHUvXUj,0.789,0.6940000000000001,6.0,-5.781000000000001,0.0,0.0729,0.0982,0.0,0.0962,0.5489999999999999,96.035,audio_features,4odViYSPthqtubEZHUvXUj,spotify:track:4odViYSPthqtubEZHUvXUj,https://api.spotify.com/v1/audio-analysis/4odViYSPthqtubEZHUvXUj,341875.0,4.0
164,165,Borracho De Amor,Cali Y El Dandee,286791,https://open.spotify.com/track/4QtQgsK7DChmU4EM5NtqyK,0.527,0.7709999999999999,9.0,-2.178,1.0,0.0634,0.0511,0.0,0.0948,0.857,92.74600000000001,audio_features,4QtQgsK7DChmU4EM5NtqyK,spotify:track:4QtQgsK7DChmU4EM5NtqyK,https://api.spotify.com/v1/audio-analysis/4QtQgsK7DChmU4EM5NtqyK,175707.0,4.0
165,166,5 Sentidos,Dvicio,286510,https://open.spotify.com/track/7chjOPhoxbpRYSrO1rvdnu,,,,,,,,,,,,,,,,,
166,167,Trukitos,Lennis Rodriguez,284742,https://open.spotify.com/track/0ofQFmf4hNoRoBaDjwDOZU,0.8390000000000001,0.805,2.0,-3.9130000000000003,1.0,0.0644,0.45399999999999996,0.00628,0.0843,0.8059999999999999,94.007,audio_features,0ofQFmf4hNoRoBaDjwDOZU,spotify:track:0ofQFmf4hNoRoBaDjwDOZU,https://api.spotify.com/v1/audio-analysis/0ofQFmf4hNoRoBaDjwDOZU,166011.0,4.0
167,168,Atrévete,Yago Roche,283667,https://open.spotify.com/track/07Lxxln9lZ8m0hT6EySTCe,0.871,0.654,11.0,-6.593,0.0,0.15,0.27,0.0,0.105,0.805,95.945,audio_features,07Lxxln9lZ8m0hT6EySTCe,spotify:track:07Lxxln9lZ8m0hT6EySTCe,https://api.spotify.com/v1/audio-analysis/07Lxxln9lZ8m0hT6EySTCe,190000.0,4.0
168,169,Princesas,Pereza,283318,https://open.spotify.com/track/3hlWUNjAlbZ6nOjAbrivBv,0.6829999999999999,0.846,7.0,-3.551,1.0,0.0422,0.0634,0.0,0.34600000000000003,0.706,131.884,audio_features,3hlWUNjAlbZ6nOjAbrivBv,spotify:track:3hlWUNjAlbZ6nOjAbrivBv,https://api.spotify.com/v1/audio-analysis/3hlWUNjAlbZ6nOjAbrivBv,217000.0,4.0
169,170,Adore You,Harry Styles,281205,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
170,171,Belfast,Juancho Marqués,279872,https://open.spotify.com/track/5BsmUIjgwobAwCh1WMvQip,0.782,0.586,10.0,-7.37,1.0,0.209,0.11800000000000001,0.0,0.0776,0.501,90.024,audio_features,5BsmUIjgwobAwCh1WMvQip,spotify:track:5BsmUIjgwobAwCh1WMvQip,https://api.spotify.com/v1/audio-analysis/5BsmUIjgwobAwCh1WMvQip,144000.0,4.0
171,172,Mil Tequilas,Chema Rivas,274447,https://open.spotify.com/track/4QPLtCSQh10inI5iwUoG2p,,,,,,,,,,,,,,,,,
172,173,Adan y Eva,Paulo Londra,273826,https://open.spotify.com/track/132ALUzVLmqYB4UsBj5qD6,0.767,0.7090000000000001,1.0,-4.47,1.0,0.336,0.32299999999999995,0.0,0.0745,0.72,171.993,audio_features,132ALUzVLmqYB4UsBj5qD6,spotify:track:132ALUzVLmqYB4UsBj5qD6,https://api.spotify.com/v1/audio-analysis/132ALUzVLmqYB4UsBj5qD6,256972.0,4.0
173,174,Enchochado de Ti,Don Patricio,273658,https://open.spotify.com/track/6G8TNOdTBpBPmDdJAvoVhA,0.556,0.507,7.0,-6.565,1.0,0.35100000000000003,0.408,0.005379999999999999,0.165,0.531,180.072,audio_features,6G8TNOdTBpBPmDdJAvoVhA,spotify:track:6G8TNOdTBpBPmDdJAvoVhA,https://api.spotify.com/v1/audio-analysis/6G8TNOdTBpBPmDdJAvoVhA,213373.0,4.0
174,175,100 Preguntas,Ozuna,273538,https://open.spotify.com/track/21Oh0PHE9KQPXPUvXk7sY9,0.768,0.462,5.0,-5.907,1.0,0.0369,0.6890000000000001,0.0,0.114,0.605,104.008,audio_features,21Oh0PHE9KQPXPUvXk7sY9,spotify:track:21Oh0PHE9KQPXPUvXk7sY9,https://api.spotify.com/v1/audio-analysis/21Oh0PHE9KQPXPUvXk7sY9,178080.0,4.0
175,176,Me llama,Beret,272355,https://open.spotify.com/track/06ovTE7S3xHfpqxNZxVfSn,,,,,,,,,,,,,,,,,
176,177,Cuando Nadie Ve,Morat,269174,https://open.spotify.com/track/71iAechwVKGu26pahzFL0k,0.8059999999999999,0.778,1.0,-4.577,0.0,0.0616,0.133,0.0,0.218,0.84,95.993,audio_features,71iAechwVKGu26pahzFL0k,spotify:track:71iAechwVKGu26pahzFL0k,https://api.spotify.com/v1/audio-analysis/71iAechwVKGu26pahzFL0k,219587.0,4.0
177,178,Un Año,Sebastian Yatra,267699,https://open.spotify.com/track/2vrpcQNg6itmgVZWsNjWe0,0.773,0.37799999999999995,1.0,-7.062,0.0,0.0531,0.14,0.0,0.133,0.513,94.946,audio_features,2vrpcQNg6itmgVZWsNjWe0,spotify:track:2vrpcQNg6itmgVZWsNjWe0,https://api.spotify.com/v1/audio-analysis/2vrpcQNg6itmgVZWsNjWe0,163813.0,4.0
178,179,Circles,Post Malone,266956,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
179,180,Beautiful People (feat. Khalid),Ed Sheeran,266689,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
180,181,Easy,Jhay Cortez,265628,https://open.spotify.com/track/7fTsw0IKbbPDN19keS32tF,0.853,0.777,1.0,-4.023,0.0,0.0684,0.10099999999999999,0.000615,0.332,0.547,94.031,audio_features,7fTsw0IKbbPDN19keS32tF,spotify:track:7fTsw0IKbbPDN19keS32tF,https://api.spotify.com/v1/audio-analysis/7fTsw0IKbbPDN19keS32tF,239373.0,4.0
181,182,Baila Conmigo (feat. Kelly Ruiz),Dayvi,265258,https://open.spotify.com/track/4Clmg1g8n2yBYG13Z1oSdG,0.745,0.972,7.0,-3.5060000000000002,1.0,0.0774,0.00903,0.465,0.297,0.556,128.031,audio_features,4Clmg1g8n2yBYG13Z1oSdG,spotify:track:4Clmg1g8n2yBYG13Z1oSdG,https://api.spotify.com/v1/audio-analysis/4Clmg1g8n2yBYG13Z1oSdG,189818.0,4.0
182,183,Bonita,Juanes,264631,https://open.spotify.com/track/3ewwb5s3WHYqEdkBnwKlTS,0.7490000000000001,0.8859999999999999,0.0,-2.58,1.0,0.0476,0.258,0.0,0.21899999999999997,0.963,157.94799999999998,audio_features,3ewwb5s3WHYqEdkBnwKlTS,spotify:track:3ewwb5s3WHYqEdkBnwKlTS,https://api.spotify.com/v1/audio-analysis/3ewwb5s3WHYqEdkBnwKlTS,147787.0,4.0
183,184,Velitas,Darell,264544,https://open.spotify.com/track/7q3NthaBqFI6s0WnAlnIvq,0.8190000000000001,0.596,2.0,-7.0089999999999995,1.0,0.318,0.225,1.19e-06,0.138,0.622,165.951,audio_features,7q3NthaBqFI6s0WnAlnIvq,spotify:track:7q3NthaBqFI6s0WnAlnIvq,https://api.spotify.com/v1/audio-analysis/7q3NthaBqFI6s0WnAlnIvq,225542.0,4.0
184,185,Kemba Walker,Eladio Carrion,263171,https://open.spotify.com/track/4jhHaLksdP8DJZzxYAjOSz,,,,,,,,,,,,,,,,,
185,186,105 F Remix,KEVVO,261377,https://open.spotify.com/track/1aUGxXCz9QimNkKeiJtzZ7,0.9,0.754,5.0,-7.016,0.0,0.156,0.368,2.74e-06,0.28600000000000003,0.741,100.045,audio_features,1aUGxXCz9QimNkKeiJtzZ7,spotify:track:1aUGxXCz9QimNkKeiJtzZ7,https://api.spotify.com/v1/audio-analysis/1aUGxXCz9QimNkKeiJtzZ7,464200.0,4.0
186,187,Piropo,Noriel,261052,https://open.spotify.com/track/5YrjfKuFd0pMmYTGeRDV6X,0.866,0.747,9.0,-5.747999999999999,1.0,0.0725,0.122,0.0218,0.0403,0.772,93.984,audio_features,5YrjfKuFd0pMmYTGeRDV6X,spotify:track:5YrjfKuFd0pMmYTGeRDV6X,https://api.spotify.com/v1/audio-analysis/5YrjfKuFd0pMmYTGeRDV6X,220133.0,4.0
187,188,Superpoderes,Leiva,260234,https://open.spotify.com/track/3by1RwAsoZ6nNoMOCy11LM,0.34600000000000003,0.7440000000000001,2.0,-5.622000000000001,1.0,0.0322,0.00106,1.06e-06,0.0961,0.382,175.642,audio_features,3by1RwAsoZ6nNoMOCy11LM,spotify:track:3by1RwAsoZ6nNoMOCy11LM,https://api.spotify.com/v1/audio-analysis/3by1RwAsoZ6nNoMOCy11LM,179117.0,4.0
188,189,Un Planeta Llamado Nosotros,Maldita Nerea,259612,https://open.spotify.com/track/29UkXUrWYGoPsxEesEH3qZ,0.66,0.512,10.0,-8.085,1.0,0.066,0.18600000000000003,0.0,0.0921,0.8190000000000001,100.85,audio_features,29UkXUrWYGoPsxEesEH3qZ,spotify:track:29UkXUrWYGoPsxEesEH3qZ,https://api.spotify.com/v1/audio-analysis/29UkXUrWYGoPsxEesEH3qZ,224927.0,4.0
189,190,Te Robaré,Nicky Jam,259019,https://open.spotify.com/track/4PJ3umtW1aWdfh5EITHc6T,0.6729999999999999,0.752,2.0,-3.572,0.0,0.0561,0.24100000000000002,4.51e-05,0.0813,0.797,175.997,audio_features,4PJ3umtW1aWdfh5EITHc6T,spotify:track:4PJ3umtW1aWdfh5EITHc6T,https://api.spotify.com/v1/audio-analysis/4PJ3umtW1aWdfh5EITHc6T,201818.0,4.0
190,191,Piensan,Myke Towers,258791,https://open.spotify.com/track/1A9PKAFEHMWgXNLpgf7k4J,0.677,0.722,2.0,-4.4430000000000005,0.0,0.0626,0.5379999999999999,0.0,0.11,0.7859999999999999,172.0,audio_features,1A9PKAFEHMWgXNLpgf7k4J,spotify:track:1A9PKAFEHMWgXNLpgf7k4J,https://api.spotify.com/v1/audio-analysis/1A9PKAFEHMWgXNLpgf7k4J,173452.0,4.0
191,192,Cinderella,Ayax y Prok,257559,https://open.spotify.com/track/48LCnGeww8DfeXVc5V3tAR,0.69,0.847,6.0,-5.631,0.0,0.214,0.127,0.0,0.0818,0.49,94.01700000000001,audio_features,48LCnGeww8DfeXVc5V3tAR,spotify:track:48LCnGeww8DfeXVc5V3tAR,https://api.spotify.com/v1/audio-analysis/48LCnGeww8DfeXVc5V3tAR,162511.0,4.0
192,193,Tequila y Candela,Marlon,256704,https://open.spotify.com/track/05j1BaD4oL8WnNJyIKdpgc,0.605,0.804,7.0,-4.0489999999999995,1.0,0.0629,0.0338,0.0,0.0741,0.732,92.022,audio_features,05j1BaD4oL8WnNJyIKdpgc,spotify:track:05j1BaD4oL8WnNJyIKdpgc,https://api.spotify.com/v1/audio-analysis/05j1BaD4oL8WnNJyIKdpgc,172345.0,4.0
193,194,Pikete Italiano,KvndySwing,256517,https://open.spotify.com/track/2jGtKxyWHULVXbT75IWGZG,0.835,0.473,8.0,-6.672000000000001,1.0,0.21600000000000003,0.327,0.0,0.258,0.263,95.00200000000001,audio_features,2jGtKxyWHULVXbT75IWGZG,spotify:track:2jGtKxyWHULVXbT75IWGZG,https://api.spotify.com/v1/audio-analysis/2jGtKxyWHULVXbT75IWGZG,188182.0,4.0
194,195,La Playa,Myke Towers,256239,https://open.spotify.com/track/6768f4xbHQBpJo5lvFVNvs,0.7959999999999999,0.6829999999999999,10.0,-2.7539999999999996,0.0,0.15,0.10800000000000001,0.0,0.107,0.353,140.108,audio_features,6768f4xbHQBpJo5lvFVNvs,spotify:track:6768f4xbHQBpJo5lvFVNvs,https://api.spotify.com/v1/audio-analysis/6768f4xbHQBpJo5lvFVNvs,207731.0,4.0
195,196,Te Sale,Lennis Rodriguez,254189,https://open.spotify.com/track/61PohFNZfNQA1bzMoV137g,0.875,0.6859999999999999,4.0,-5.546,0.0,0.152,0.0172,0.00195,0.0759,0.311,97.023,audio_features,61PohFNZfNQA1bzMoV137g,spotify:track:61PohFNZfNQA1bzMoV137g,https://api.spotify.com/v1/audio-analysis/61PohFNZfNQA1bzMoV137g,180009.0,4.0
196,197,Swing,Danny Ocean,251775,https://open.spotify.com/track/4DbhxwlkhTbCTqlZptxmI6,0.7290000000000001,0.616,8.0,-6.422000000000001,1.0,0.249,0.45799999999999996,0.0,0.08199999999999999,0.532,106.486,audio_features,4DbhxwlkhTbCTqlZptxmI6,spotify:track:4DbhxwlkhTbCTqlZptxmI6,https://api.spotify.com/v1/audio-analysis/4DbhxwlkhTbCTqlZptxmI6,155058.0,4.0
197,198,Cicatrices,Natos y Waor,251189,https://open.spotify.com/track/19OsDvOm2hw28Bqg7wo4Ox,0.718,0.8140000000000001,8.0,-5.4670000000000005,1.0,0.345,0.695,0.0,0.125,0.27,120.04,audio_features,19OsDvOm2hw28Bqg7wo4Ox,spotify:track:19OsDvOm2hw28Bqg7wo4Ox,https://api.spotify.com/v1/audio-analysis/19OsDvOm2hw28Bqg7wo4Ox,180000.0,4.0
198,199,Mirándote,Rvfv,250808,https://open.spotify.com/track/6wywJ7RutAY0JL7cMP7uFN,,,,,,,,,,,,,,,,,
199,200,No Encuentro Palabras,Abraham Mateo,249760,https://open.spotify.com/track/5NJSLryp5WviTmppF33Peg,0.742,0.6940000000000001,2.0,-6.178,1.0,0.0658,0.152,0.0,0.0979,0.63,93.044,audio_features,5NJSLryp5WviTmppF33Peg,spotify:track:5NJSLryp5WviTmppF33Peg,https://api.spotify.com/v1/audio-analysis/5NJSLryp5WviTmppF33Peg,193440.0,4.0
