,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
141,142,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,5483,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
142,143,In My Mind,Dynoro,5481,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
143,144,Viso Labo Šiandien,Lilas ir Innomine,5465,https://open.spotify.com/track/20zJiHh44pMq0Ea5ATKRDI,0.8290000000000001,0.5529999999999999,4.0,-10.484000000000002,0.0,0.12300000000000001,0.139,0.000192,0.0996,0.56,95.012,audio_features,20zJiHh44pMq0Ea5ATKRDI,spotify:track:20zJiHh44pMq0Ea5ATKRDI,https://api.spotify.com/v1/audio-analysis/20zJiHh44pMq0Ea5ATKRDI,191907.0,4.0
144,145,Baby Blue,Justinas Jarutis,5462,https://open.spotify.com/track/0crjpDQtS5kXse0e3su0Ft,0.7390000000000001,0.45299999999999996,11.0,-9.691,1.0,0.0366,0.386,0.0,0.132,0.484,117.96700000000001,audio_features,0crjpDQtS5kXse0e3su0Ft,spotify:track:0crjpDQtS5kXse0e3su0Ft,https://api.spotify.com/v1/audio-analysis/0crjpDQtS5kXse0e3su0Ft,192240.0,4.0
145,146,Rescue Me,OneRepublic,5452,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
146,147,Mano Nemylimas Kaimyne,Lilas ir Innomine,5396,https://open.spotify.com/track/4x37woxQ1ON2dThJ0uWMm7,0.8390000000000001,0.499,4.0,-11.57,0.0,0.128,0.298,0.000678,0.124,0.7559999999999999,130.012,audio_features,4x37woxQ1ON2dThJ0uWMm7,spotify:track:4x37woxQ1ON2dThJ0uWMm7,https://api.spotify.com/v1/audio-analysis/4x37woxQ1ON2dThJ0uWMm7,195013.0,4.0
147,148,Love Tonight - Edit,Shouse,5387,https://open.spotify.com/track/6OufwUcCqo81guU2jAlDVP,0.727,0.6809999999999999,5.0,-7.114,0.0,0.0265,0.00214,0.000307,0.0861,0.44799999999999995,123.02799999999999,audio_features,6OufwUcCqo81guU2jAlDVP,spotify:track:6OufwUcCqo81guU2jAlDVP,https://api.spotify.com/v1/audio-analysis/6OufwUcCqo81guU2jAlDVP,241970.0,4.0
148,149,No Idea,Don Toliver,5375,https://open.spotify.com/track/7AzlLxHn24DxjgQX73F9fU,0.652,0.631,6.0,-5.718,0.0,0.0893,0.524,0.000579,0.165,0.35,127.99799999999999,audio_features,7AzlLxHn24DxjgQX73F9fU,spotify:track:7AzlLxHn24DxjgQX73F9fU,https://api.spotify.com/v1/audio-analysis/7AzlLxHn24DxjgQX73F9fU,154424.0,4.0
149,150,Turn Me On (feat. Vula),Riton,5374,https://open.spotify.com/track/0qaWEvPkts34WF68r8Dzx9,0.737,0.828,11.0,-4.711,1.0,0.0396,0.0149,0.000583,0.0862,0.517,124.052,audio_features,0qaWEvPkts34WF68r8Dzx9,spotify:track:0qaWEvPkts34WF68r8Dzx9,https://api.spotify.com/v1/audio-analysis/0qaWEvPkts34WF68r8Dzx9,208474.0,4.0
150,151,Moral of the Story,Ashe,5271,https://open.spotify.com/track/2nC3QhMI9reBIOWutbU3Tj,0.5720000000000001,0.406,10.0,-8.624,1.0,0.0427,0.5870000000000001,4.48e-06,0.102,0.265,119.81200000000001,audio_features,2nC3QhMI9reBIOWutbU3Tj,spotify:track:2nC3QhMI9reBIOWutbU3Tj,https://api.spotify.com/v1/audio-analysis/2nC3QhMI9reBIOWutbU3Tj,201084.0,4.0
151,152,Žinom Tik Mes,Evgenya Redko,5267,https://open.spotify.com/track/4xuJGAjodjqN2pucGYp7Sr,0.603,0.506,6.0,-8.844,0.0,0.0599,0.426,1.4099999999999999e-05,0.0772,0.25,85.08,audio_features,4xuJGAjodjqN2pucGYp7Sr,spotify:track:4xuJGAjodjqN2pucGYp7Sr,https://api.spotify.com/v1/audio-analysis/4xuJGAjodjqN2pucGYp7Sr,209067.0,4.0
152,153,Save Your Tears,The Weeknd,5261,https://open.spotify.com/track/5QO79kh1waicV47BqGRL3g,0.68,0.826,0.0,-5.487,1.0,0.0309,0.0212,1.24e-05,0.5429999999999999,0.644,118.051,audio_features,5QO79kh1waicV47BqGRL3g,spotify:track:5QO79kh1waicV47BqGRL3g,https://api.spotify.com/v1/audio-analysis/5QO79kh1waicV47BqGRL3g,215627.0,4.0
153,154,i'm so tired...,Lauv,5229,https://open.spotify.com/track/4vjpLMyL3ZO6aphdYr8XYw,,,,,,,,,,,,,,,,,
154,155,Shallow,Lady Gaga,5192,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
155,156,Run,Joji,5101,https://open.spotify.com/track/6p8eEdiZLKJH8tcjGZuNTK,,,,,,,,,,,,,,,,,
156,157,Like That (feat. Gucci Mane),Doja Cat,5095,https://open.spotify.com/track/4EivmOT13NMpNSfTKn9p4s,0.879,0.499,4.0,-6.027,0.0,0.18,0.24,0.0,0.0967,0.405,106.04299999999999,audio_features,4EivmOT13NMpNSfTKn9p4s,spotify:track:4EivmOT13NMpNSfTKn9p4s,https://api.spotify.com/v1/audio-analysis/4EivmOT13NMpNSfTKn9p4s,163173.0,4.0
157,158,Like It Is,Kygo,5079,https://open.spotify.com/track/3frUvGrmGcay91lvFbOgsN,0.794,0.728,1.0,-6.7589999999999995,1.0,0.114,0.121,8.82e-06,0.22699999999999998,0.36,105.024,audio_features,3frUvGrmGcay91lvFbOgsN,spotify:track:3frUvGrmGcay91lvFbOgsN,https://api.spotify.com/v1/audio-analysis/3frUvGrmGcay91lvFbOgsN,183067.0,4.0
158,159,Mutyla,7th Block,5053,https://open.spotify.com/track/1V4LyvIe5CphJI15Ng98tO,0.861,0.38799999999999996,6.0,-15.802999999999999,0.0,0.353,0.0241,0.0,0.0615,0.556,87.985,audio_features,1V4LyvIe5CphJI15Ng98tO,spotify:track:1V4LyvIe5CphJI15Ng98tO,https://api.spotify.com/v1/audio-analysis/1V4LyvIe5CphJI15Ng98tO,158224.0,4.0
159,160,Beverly Hills,Zivert,5052,https://open.spotify.com/track/0EwolAxaweC2ptBlzDHYo5,0.7070000000000001,0.833,9.0,-5.324,0.0,0.0669,0.0171,0.0,0.244,0.695,115.02600000000001,audio_features,0EwolAxaweC2ptBlzDHYo5,spotify:track:0EwolAxaweC2ptBlzDHYo5,https://api.spotify.com/v1/audio-analysis/0EwolAxaweC2ptBlzDHYo5,219652.0,4.0
160,161,Heartless,The Weeknd,5044,https://open.spotify.com/track/6bnF93Rx87YqUBLSgjiMU8,0.537,0.746,10.0,-5.507000000000001,0.0,0.15,0.0236,1.01e-06,0.156,0.252,170.062,audio_features,6bnF93Rx87YqUBLSgjiMU8,spotify:track:6bnF93Rx87YqUBLSgjiMU8,https://api.spotify.com/v1/audio-analysis/6bnF93Rx87YqUBLSgjiMU8,198267.0,4.0
161,162,My Oh My (feat. DaBaby),Camila Cabello,5030,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
162,163,Can We Kiss Forever?,Kina,5023,https://open.spotify.com/track/58wyJLv6yH1La9NIZPl3ne,0.522,0.128,4.0,-18.717,1.0,0.0357,0.894,0.026000000000000002,0.0941,0.124,109.986,audio_features,58wyJLv6yH1La9NIZPl3ne,spotify:track:58wyJLv6yH1La9NIZPl3ne,https://api.spotify.com/v1/audio-analysis/58wyJLv6yH1La9NIZPl3ne,187932.0,4.0
163,164,"...And To Those I Love, Thanks For Sticking Around",$uicideboy$,5017,https://open.spotify.com/track/41LhQUkElADQ5YUbpYv2D0,0.792,0.512,2.0,-6.875,1.0,0.0408,0.13,8.82e-05,0.14,0.11,113.978,audio_features,41LhQUkElADQ5YUbpYv2D0,spotify:track:41LhQUkElADQ5YUbpYv2D0,https://api.spotify.com/v1/audio-analysis/41LhQUkElADQ5YUbpYv2D0,168490.0,4.0
164,165,Vaikinai trumpais Šortais,Monika LIU,5004,https://open.spotify.com/track/56ZH4645AGNrkx403kNA1w,0.727,0.79,2.0,-7.6610000000000005,1.0,0.0552,0.0447,0.14,0.237,0.648,125.495,audio_features,56ZH4645AGNrkx403kNA1w,spotify:track:56ZH4645AGNrkx403kNA1w,https://api.spotify.com/v1/audio-analysis/56ZH4645AGNrkx403kNA1w,204493.0,4.0
165,166,i love you,Billie Eilish,4999,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc,0.42100000000000004,0.131,0.0,-18.435,1.0,0.0382,0.9520000000000001,0.004529999999999999,0.109,0.12,137.446,audio_features,6CcJMwBtXByIz4zQLzFkKc,spotify:track:6CcJMwBtXByIz4zQLzFkKc,https://api.spotify.com/v1/audio-analysis/6CcJMwBtXByIz4zQLzFkKc,291796.0,4.0
166,167,Menage A Trois,LIZOT,4989,https://open.spotify.com/track/40vCMTDaDwwpf7DyBlmgEj,0.672,0.8959999999999999,10.0,-5.278,1.0,0.0657,0.122,0.00418,0.0608,0.483,123.941,audio_features,40vCMTDaDwwpf7DyBlmgEj,spotify:track:40vCMTDaDwwpf7DyBlmgEj,https://api.spotify.com/v1/audio-analysis/40vCMTDaDwwpf7DyBlmgEj,168508.0,4.0
167,168,Let Me Down Slowly,Alec Benjamin,4987,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
168,169,Paranoja,2Kvėpavimas,4972,https://open.spotify.com/track/4TdQa4FR8DBrI4yvDOnGMb,0.516,0.496,5.0,-6.955,0.0,0.0534,0.804,0.0483,0.121,0.373,129.57299999999998,audio_features,4TdQa4FR8DBrI4yvDOnGMb,spotify:track:4TdQa4FR8DBrI4yvDOnGMb,https://api.spotify.com/v1/audio-analysis/4TdQa4FR8DBrI4yvDOnGMb,190154.0,4.0
169,170,Redbone,Childish Gambino,4966,https://open.spotify.com/track/0wXuerDYiBnERgIpbb3JBR,0.743,0.34700000000000003,1.0,-11.174000000000001,1.0,0.121,0.16699999999999998,0.00951,0.10300000000000001,0.5720000000000001,160.143,audio_features,0wXuerDYiBnERgIpbb3JBR,spotify:track:0wXuerDYiBnERgIpbb3JBR,https://api.spotify.com/v1/audio-analysis/0wXuerDYiBnERgIpbb3JBR,326933.0,4.0
170,171,18,335d,4957,https://open.spotify.com/track/6cxVZon8hBDlvbdcca29jB,0.907,0.759,1.0,-12.470999999999998,1.0,0.496,0.401,0.0,0.0759,0.5660000000000001,90.03200000000001,audio_features,6cxVZon8hBDlvbdcca29jB,spotify:track:6cxVZon8hBDlvbdcca29jB,https://api.spotify.com/v1/audio-analysis/6cxVZon8hBDlvbdcca29jB,157333.0,4.0
171,172,Milijonai,Vaidas Baumila,4941,https://open.spotify.com/track/1CEJKjqJ3kAijzwN74b1J1,0.7040000000000001,0.507,5.0,-11.199000000000002,0.0,0.079,0.179,7.15e-06,0.0965,0.37799999999999995,132.99,audio_features,1CEJKjqJ3kAijzwN74b1J1,spotify:track:1CEJKjqJ3kAijzwN74b1J1,https://api.spotify.com/v1/audio-analysis/1CEJKjqJ3kAijzwN74b1J1,183258.0,4.0
172,173,Moana,G-Eazy,4924,https://open.spotify.com/track/1Tfxi7N3DW4zvAuVjt9g8X,0.753,0.502,1.0,-6.879,1.0,0.264,0.0439,1.54e-06,0.128,0.349,205.895,audio_features,1Tfxi7N3DW4zvAuVjt9g8X,spotify:track:1Tfxi7N3DW4zvAuVjt9g8X,https://api.spotify.com/v1/audio-analysis/1Tfxi7N3DW4zvAuVjt9g8X,178217.0,4.0
173,174,Trampoline (with ZAYN),SHAED,4878,https://open.spotify.com/track/2ez6qvOTHKeI3ss80NGqnI,0.619,0.45899999999999996,7.0,-5.782,0.0,0.0334,0.56,0.0,0.13699999999999998,0.498,126.803,audio_features,2ez6qvOTHKeI3ss80NGqnI,spotify:track:2ez6qvOTHKeI3ss80NGqnI,https://api.spotify.com/v1/audio-analysis/2ez6qvOTHKeI3ss80NGqnI,184280.0,4.0
174,175,Ready,Alessia Cara,4835,https://open.spotify.com/track/6l7lX8hJXVIUyPrTaabpqk,0.529,0.496,0.0,-6.667999999999999,0.0,0.151,0.214,0.0,0.212,0.588,74.619,audio_features,6l7lX8hJXVIUyPrTaabpqk,spotify:track:6l7lX8hJXVIUyPrTaabpqk,https://api.spotify.com/v1/audio-analysis/6l7lX8hJXVIUyPrTaabpqk,178747.0,4.0
175,176,Wait a Minute!,WILLOW,4831,https://open.spotify.com/track/0y60itmpH0aPKsFiGxmtnh,0.764,0.705,3.0,-5.279,0.0,0.0278,0.0371,1.9399999999999997e-05,0.0943,0.672,101.00299999999999,audio_features,0y60itmpH0aPKsFiGxmtnh,spotify:track:0y60itmpH0aPKsFiGxmtnh,https://api.spotify.com/v1/audio-analysis/0y60itmpH0aPKsFiGxmtnh,196520.0,4.0
176,177,Leidžiu Tau Viską,2Kvėpavimas,4789,https://open.spotify.com/track/3puoqNSxCgjz47Xuf5arK9,0.835,0.649,8.0,-8.426,1.0,0.0519,0.605,0.051,0.11,0.718,108.999,audio_features,3puoqNSxCgjz47Xuf5arK9,spotify:track:3puoqNSxCgjz47Xuf5arK9,https://api.spotify.com/v1/audio-analysis/3puoqNSxCgjz47Xuf5arK9,220183.0,4.0
177,178,Summer Feelings (feat. Charlie Puth) - From 'SCOOB!' The Album,Lennon Stella,4770,https://open.spotify.com/track/49dFIRQCQxPWgoH0m38XQ5,0.696,0.6859999999999999,5.0,-6.1129999999999995,0.0,0.0309,0.262,0.0,0.174,0.7,115.98200000000001,audio_features,49dFIRQCQxPWgoH0m38XQ5,spotify:track:49dFIRQCQxPWgoH0m38XQ5,https://api.spotify.com/v1/audio-analysis/49dFIRQCQxPWgoH0m38XQ5,160289.0,4.0
178,179,Without Me,Halsey,4769,https://open.spotify.com/track/6FZDfxM3a3UCqtzo5pxSLZ,,,,,,,,,,,,,,,,,
179,180,Ozys,7th Block,4768,https://open.spotify.com/track/21gYKbpGw4cC3oINu670rs,0.821,0.433,11.0,-9.525,0.0,0.415,0.16399999999999998,0.0,0.38,0.8420000000000001,160.045,audio_features,21gYKbpGw4cC3oINu670rs,spotify:track:21gYKbpGw4cC3oINu670rs,https://api.spotify.com/v1/audio-analysis/21gYKbpGw4cC3oINu670rs,132000.0,4.0
180,181,"Jauni Banditai - feat. Sftp, OG Version",Furytto,4762,https://open.spotify.com/track/23zICrdK2wvQZuEXpK3xlf,0.892,0.451,2.0,-6.138999999999999,0.0,0.37799999999999995,0.314,0.0,0.172,0.602,79.999,audio_features,23zICrdK2wvQZuEXpK3xlf,spotify:track:23zICrdK2wvQZuEXpK3xlf,https://api.spotify.com/v1/audio-analysis/23zICrdK2wvQZuEXpK3xlf,156000.0,4.0
181,182,Cooler Than Me,Lucky Luke,4743,https://open.spotify.com/track/525GY0mXYnxajolwgS8Eaz,0.889,0.716,7.0,-6.146,1.0,0.0708,0.0595,0.0409,0.168,0.29600000000000004,128.02200000000002,audio_features,525GY0mXYnxajolwgS8Eaz,spotify:track:525GY0mXYnxajolwgS8Eaz,https://api.spotify.com/v1/audio-analysis/525GY0mXYnxajolwgS8Eaz,179760.0,4.0
182,183,Ritual,Tiësto,4735,https://open.spotify.com/track/0FEk8LwY8h4rAR63ggfhV0,,,,,,,,,,,,,,,,,
183,184,Šventa Ramybė,Free Finga,4731,https://open.spotify.com/track/7pSUlReFgNOtnhqf84VUOc,0.7709999999999999,0.386,7.0,-12.562999999999999,1.0,0.38799999999999996,0.0592,0.0,0.154,0.32,131.431,audio_features,7pSUlReFgNOtnhqf84VUOc,spotify:track:7pSUlReFgNOtnhqf84VUOc,https://api.spotify.com/v1/audio-analysis/7pSUlReFgNOtnhqf84VUOc,173371.0,4.0
184,185,Old Town Road - Remix,Lil Nas X,4684,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
185,186,Sweater Weather,The Neighbourhood,4679,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
186,187,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,4674,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
187,188,Hypnotized,Purple Disco Machine,4673,https://open.spotify.com/track/0vWUhCPxpJOJR5urYbZypB,0.69,0.813,11.0,-5.084,0.0,0.0997,0.0968,0.000324,0.109,0.7040000000000001,108.07799999999999,audio_features,0vWUhCPxpJOJR5urYbZypB,spotify:track:0vWUhCPxpJOJR5urYbZypB,https://api.spotify.com/v1/audio-analysis/0vWUhCPxpJOJR5urYbZypB,195658.0,4.0
188,189,"Pažiūrėk Į Mane, Mama",Vidas Bareikis,4657,https://open.spotify.com/track/6HQCpczTFAUYs1Osgfyn5L,0.8220000000000001,0.479,2.0,-9.401,0.0,0.0532,0.5660000000000001,0.0,0.126,0.21899999999999997,108.01799999999999,audio_features,6HQCpczTFAUYs1Osgfyn5L,spotify:track:6HQCpczTFAUYs1Osgfyn5L,https://api.spotify.com/v1/audio-analysis/6HQCpczTFAUYs1Osgfyn5L,198600.0,4.0
189,190,Falling Down - Bonus Track,Lil Peep,4646,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9,0.669,0.574,4.0,-6.442,0.0,0.0286,0.0175,0.00294,0.146,0.273,120.01299999999999,audio_features,4jvjzW7Hm0yK4LvvE0Paz9,spotify:track:4jvjzW7Hm0yK4LvvE0Paz9,https://api.spotify.com/v1/audio-analysis/4jvjzW7Hm0yK4LvvE0Paz9,196400.0,4.0
190,191,Manęs Daugiau,Free Finga,4610,https://open.spotify.com/track/7IlV5ttFjkn8HnUlQJgqQs,0.763,0.38799999999999996,10.0,-12.662,0.0,0.0819,0.0379,0.000538,0.129,0.345,107.038,audio_features,7IlV5ttFjkn8HnUlQJgqQs,spotify:track:7IlV5ttFjkn8HnUlQJgqQs,https://api.spotify.com/v1/audio-analysis/7IlV5ttFjkn8HnUlQJgqQs,190826.0,4.0
191,192,Don't Call Me Up,Mabel,4607,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
192,193,Call You Mine,The Chainsmokers,4587,https://open.spotify.com/track/2oejEp50ZzPuQTQ6v54Evp,,,,,,,,,,,,,,,,,
193,194,Do I Wanna Know?,Arctic Monkeys,4584,https://open.spotify.com/track/3rq5w4bQGigXOfdN30ATJt,0.5479999999999999,0.532,5.0,-7.596,1.0,0.0323,0.18600000000000003,0.000263,0.217,0.405,85.03,audio_features,3rq5w4bQGigXOfdN30ATJt,spotify:track:3rq5w4bQGigXOfdN30ATJt,https://api.spotify.com/v1/audio-analysis/3rq5w4bQGigXOfdN30ATJt,272394.0,4.0
194,195,Sweet but Psycho,Ava Max,4545,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
195,196,Wow.,Post Malone,4544,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
196,197,Mystery of Love,Sufjan Stevens,4539,https://open.spotify.com/track/5GbVzc6Ex5LYlLJqzRQhuy,0.365,0.273,4.0,-16.526,0.0,0.038,0.94,0.431,0.109,0.23800000000000002,132.285,audio_features,5GbVzc6Ex5LYlLJqzRQhuy,spotify:track:5GbVzc6Ex5LYlLJqzRQhuy,https://api.spotify.com/v1/audio-analysis/5GbVzc6Ex5LYlLJqzRQhuy,248960.0,5.0
197,198,Trust,Brent Faiyaz,4508,https://open.spotify.com/track/0oufSLnKQDoBFX5mgkDCgR,0.764,0.39399999999999996,8.0,-8.559,1.0,0.154,0.22399999999999998,8.71e-05,0.11900000000000001,0.47100000000000003,92.01100000000001,audio_features,0oufSLnKQDoBFX5mgkDCgR,spotify:track:0oufSLnKQDoBFX5mgkDCgR,https://api.spotify.com/v1/audio-analysis/0oufSLnKQDoBFX5mgkDCgR,158421.0,4.0
198,199,Mulkis,jautì,4498,https://open.spotify.com/track/664ruN1hTv72dBOBqAwr9Z,0.27399999999999997,0.341,0.0,-10.767999999999999,1.0,0.0333,0.153,0.00885,0.24100000000000002,0.242,71.767,audio_features,664ruN1hTv72dBOBqAwr9Z,spotify:track:664ruN1hTv72dBOBqAwr9Z,https://api.spotify.com/v1/audio-analysis/664ruN1hTv72dBOBqAwr9Z,211653.0,4.0
199,200,Kevinas Durantas,OG Version,4498,https://open.spotify.com/track/1WXkQ52YH7zWpn0iJbCogo,0.797,0.447,5.0,-14.957,1.0,0.264,0.444,0.0,0.0786,0.37200000000000005,149.95600000000002,audio_features,1WXkQ52YH7zWpn0iJbCogo,spotify:track:1WXkQ52YH7zWpn0iJbCogo,https://api.spotify.com/v1/audio-analysis/1WXkQ52YH7zWpn0iJbCogo,156656.0,4.0
