,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
134,135,Body (feat. brando),Loud Luxury,4714,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
135,136,Be Alright,Dean Lewis,4673,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
136,137,Won't Be Late (feat. Drake),Swae Lee,4627,https://open.spotify.com/track/2sqsNXfN0HtgDEgaHXiUTa,0.915,0.588,7.0,-6.3020000000000005,0.0,0.0677,0.0824,0.000169,0.10400000000000001,0.32899999999999996,123.936,audio_features,2sqsNXfN0HtgDEgaHXiUTa,spotify:track:2sqsNXfN0HtgDEgaHXiUTa,https://api.spotify.com/v1/audio-analysis/2sqsNXfN0HtgDEgaHXiUTa,218710.0,4.0
137,138,I Got Love,MiyaGi & Endspiel,4597,https://open.spotify.com/track/5rwsJbBNa8SfPW4oFA1GjP,0.665,0.872,5.0,-4.361000000000001,1.0,0.19899999999999998,0.146,0.0,0.15,0.233,106.035,audio_features,5rwsJbBNa8SfPW4oFA1GjP,spotify:track:5rwsJbBNa8SfPW4oFA1GjP,https://api.spotify.com/v1/audio-analysis/5rwsJbBNa8SfPW4oFA1GjP,276688.0,4.0
138,139,Paradise,Bazzi,4577,https://open.spotify.com/track/0Rx0DJI556Ix5gBny6EWmn,0.8440000000000001,0.644,11.0,-6.273,0.0,0.0479,0.0828,0.0,0.113,0.591,122.061,audio_features,0Rx0DJI556Ix5gBny6EWmn,spotify:track:0Rx0DJI556Ix5gBny6EWmn,https://api.spotify.com/v1/audio-analysis/0Rx0DJI556Ix5gBny6EWmn,169038.0,4.0
139,140,Talk (feat. Disclosure),Khalid,4571,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
140,141,So Close,NOTD,4564,https://open.spotify.com/track/7FjZU7XFs7P9jHI9Z0yRhK,0.7,0.872,10.0,-5.896,1.0,0.0666,0.121,7.08e-06,0.10300000000000001,0.7609999999999999,125.03,audio_features,7FjZU7XFs7P9jHI9Z0yRhK,spotify:track:7FjZU7XFs7P9jHI9Z0yRhK,https://api.spotify.com/v1/audio-analysis/7FjZU7XFs7P9jHI9Z0yRhK,190302.0,4.0
141,142,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",Kygo,4543,https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny,0.591,0.705,9.0,-6.519,0.0,0.079,0.381,0.00011599999999999999,0.131,0.27,121.79899999999999,audio_features,3y3brCCecHC3Db18aIOnny,spotify:track:3y3brCCecHC3Db18aIOnny,https://api.spotify.com/v1/audio-analysis/3y3brCCecHC3Db18aIOnny,215316.0,4.0
142,143,Obsessed,Dynoro,4497,https://open.spotify.com/track/7p4tetW3qNwSCz92PLGJg5,0.5820000000000001,0.826,11.0,-4.599,0.0,0.0612,0.0614,2.7000000000000004e-06,0.10800000000000001,0.201,117.948,audio_features,7p4tetW3qNwSCz92PLGJg5,spotify:track:7p4tetW3qNwSCz92PLGJg5,https://api.spotify.com/v1/audio-analysis/7p4tetW3qNwSCz92PLGJg5,209933.0,4.0
143,144,Before You,Leon Somov,4497,https://open.spotify.com/track/3qnlG0oN4x9yPrtnCWFPVX,0.629,0.782,7.0,-5.3,0.0,0.0496,0.0034700000000000004,1.29e-05,0.249,0.163,110.02,audio_features,3qnlG0oN4x9yPrtnCWFPVX,spotify:track:3qnlG0oN4x9yPrtnCWFPVX,https://api.spotify.com/v1/audio-analysis/3qnlG0oN4x9yPrtnCWFPVX,218182.0,4.0
144,145,SAD!,XXXTENTACION,4487,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
145,146,Tell Me Your Story,Justinas Jarutis,4451,https://open.spotify.com/track/2DL5hUytV9PH7wIHtBJMZl,0.785,0.541,7.0,-9.148,1.0,0.0348,0.14300000000000002,7.890000000000001e-05,0.0845,0.8079999999999999,131.945,audio_features,2DL5hUytV9PH7wIHtBJMZl,spotify:track:2DL5hUytV9PH7wIHtBJMZl,https://api.spotify.com/v1/audio-analysis/2DL5hUytV9PH7wIHtBJMZl,171090.0,4.0
146,147,"break up with your girlfriend, i'm bored",Ariana Grande,4451,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
147,148,Staring At The Sun (feat. SZA),Post Malone,4449,https://open.spotify.com/track/5KE9b4x7Zj2A8XtbkqhqTe,0.7240000000000001,0.772,6.0,-4.388999999999999,0.0,0.184,0.25,0.0,0.308,0.34700000000000003,95.074,audio_features,5KE9b4x7Zj2A8XtbkqhqTe,spotify:track:5KE9b4x7Zj2A8XtbkqhqTe,https://api.spotify.com/v1/audio-analysis/5KE9b4x7Zj2A8XtbkqhqTe,168280.0,4.0
148,149,Зацепила,Arthur Pirozhkov,4448,https://open.spotify.com/track/5ptc5E2aIJJjlFbFAPTMfy,0.853,0.902,5.0,-3.0010000000000003,1.0,0.0697,0.0803,0.0,0.113,0.57,115.971,audio_features,5ptc5E2aIJJjlFbFAPTMfy,spotify:track:5ptc5E2aIJJjlFbFAPTMfy,https://api.spotify.com/v1/audio-analysis/5ptc5E2aIJJjlFbFAPTMfy,219310.0,4.0
149,150,Under Pressure - Remastered 2011,Queen,4447,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x,0.6709999999999999,0.7120000000000001,2.0,-7.815,1.0,0.0476,0.429,0.0,0.10300000000000001,0.462,113.805,audio_features,2fuCquhmrzHpu5xcA1ci9x,spotify:track:2fuCquhmrzHpu5xcA1ci9x,https://api.spotify.com/v1/audio-analysis/2fuCquhmrzHpu5xcA1ci9x,248440.0,4.0
150,151,Love Me,Lil Tecca,4420,https://open.spotify.com/track/3TLwAp3uX1nKsVxrDhNPOL,,,,,,,,,,,,,,,,,
151,152,High Hopes,Panic! At The Disco,4394,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
152,153,Nevermind,Dennis Lloyd,4366,https://open.spotify.com/track/63SevszngYpZOwf63o61K4,0.6,0.688,5.0,-8.339,0.0,0.201,0.159,1.29e-05,0.409,0.0793,99.977,audio_features,63SevszngYpZOwf63o61K4,spotify:track:63SevszngYpZOwf63o61K4,https://api.spotify.com/v1/audio-analysis/63SevszngYpZOwf63o61K4,156600.0,4.0
153,154,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,4354,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
154,155,I Like Me Better,Lauv,4347,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
155,156,comethru,Jeremy Zucker,4322,https://open.spotify.com/track/18uwL0vNUanqZH0ro2QcOP,0.795,0.17800000000000002,0.0,-11.991,1.0,0.0574,0.607,0.0,0.623,0.608,93.98200000000001,audio_features,18uwL0vNUanqZH0ro2QcOP,spotify:track:18uwL0vNUanqZH0ro2QcOP,https://api.spotify.com/v1/audio-analysis/18uwL0vNUanqZH0ro2QcOP,181613.0,4.0
156,157,Hot (feat. Gunna),Young Thug,4320,https://open.spotify.com/track/5Z8HZM6iQMhhqyPcCGY5g9,0.855,0.6509999999999999,0.0,-8.044,0.0,0.235,0.063,0.0,0.0772,0.5589999999999999,111.99700000000001,audio_features,5Z8HZM6iQMhhqyPcCGY5g9,spotify:track:5Z8HZM6iQMhhqyPcCGY5g9,https://api.spotify.com/v1/audio-analysis/5Z8HZM6iQMhhqyPcCGY5g9,193027.0,4.0
157,158,Oblivion (feat. Amber Van Day),Love Harder,4315,https://open.spotify.com/track/3HNs1UAn7OZQiby7DXTIYl,0.9159999999999999,0.41100000000000003,6.0,-7.523,1.0,0.0657,0.159,1.1e-05,0.0989,0.40700000000000003,125.99600000000001,audio_features,3HNs1UAn7OZQiby7DXTIYl,spotify:track:3HNs1UAn7OZQiby7DXTIYl,https://api.spotify.com/v1/audio-analysis/3HNs1UAn7OZQiby7DXTIYl,192296.0,4.0
158,159,MIDDLE CHILD,J. Cole,4312,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
159,160,Moonlight,Gaullin,4310,https://open.spotify.com/track/0A5gdlrpAuQqZ2iFgnqBFW,0.813,0.7609999999999999,10.0,-5.687,0.0,0.085,0.0529,0.0119,0.337,0.29,124.95700000000001,audio_features,0A5gdlrpAuQqZ2iFgnqBFW,spotify:track:0A5gdlrpAuQqZ2iFgnqBFW,https://api.spotify.com/v1/audio-analysis/0A5gdlrpAuQqZ2iFgnqBFW,173067.0,4.0
160,161,Leidžiu Tau Viską,2Kvėpavimas,4295,https://open.spotify.com/track/3puoqNSxCgjz47Xuf5arK9,0.835,0.649,8.0,-8.426,1.0,0.0519,0.605,0.051,0.11,0.718,108.999,audio_features,3puoqNSxCgjz47Xuf5arK9,spotify:track:3puoqNSxCgjz47Xuf5arK9,https://api.spotify.com/v1/audio-analysis/3puoqNSxCgjz47Xuf5arK9,220183.0,4.0
161,162,Panini - DaBaby Remix,Lil Nas X,4284,https://open.spotify.com/track/4SDgTLDYrJ2UrHbkRkg7MD,0.7170000000000001,0.598,5.0,-5.6129999999999995,0.0,0.0809,0.22,0.0,0.122,0.496,153.905,audio_features,4SDgTLDYrJ2UrHbkRkg7MD,spotify:track:4SDgTLDYrJ2UrHbkRkg7MD,https://api.spotify.com/v1/audio-analysis/4SDgTLDYrJ2UrHbkRkg7MD,151040.0,4.0
162,163,Hate Me (with Juice WRLD),Ellie Goulding,4279,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
163,164,2002,Anne-Marie,4276,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
164,165,Believer,Imagine Dragons,4273,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
165,166,"thank u, next",Ariana Grande,4270,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
166,167,Outnumbered,Dermot Kennedy,4220,https://open.spotify.com/track/6UjZ2Yx2g2a52XxiA8ONxZ,,,,,,,,,,,,,,,,,
167,168,Moonlight,XXXTENTACION,4212,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
168,169,I'm Gonna Be,Post Malone,4201,https://open.spotify.com/track/1ckLp8lCl8LipXI0ypX72m,0.746,0.5589999999999999,5.0,-4.008,1.0,0.0316,0.703,0.0,0.14800000000000002,0.368,117.943,audio_features,1ckLp8lCl8LipXI0ypX72m,spotify:track:1ckLp8lCl8LipXI0ypX72m,https://api.spotify.com/v1/audio-analysis/1ckLp8lCl8LipXI0ypX72m,200680.0,4.0
169,170,Au Au,Filatov & Karas,4198,https://open.spotify.com/track/10a51VNNq8TuSf349uNohV,0.8009999999999999,0.695,9.0,-6.257000000000001,0.0,0.0395,0.0158,6.52e-05,0.0643,0.5489999999999999,119.94200000000001,audio_features,10a51VNNq8TuSf349uNohV,spotify:track:10a51VNNq8TuSf349uNohV,https://api.spotify.com/v1/audio-analysis/10a51VNNq8TuSf349uNohV,176000.0,4.0
170,171,Sweater Weather,The Neighbourhood,4196,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
171,172,Life,Zivert,4187,https://open.spotify.com/track/7wuImZKolFIecoQZicRgTr,,,,,,,,,,,,,,,,,
172,173,Dumblas,Jazzu,4167,https://open.spotify.com/track/6Pz3imzX60qtq37qmbiCAL,0.782,0.503,0.0,-9.021,1.0,0.0361,0.22399999999999998,0.00415,0.10800000000000001,0.39799999999999996,129.991,audio_features,6Pz3imzX60qtq37qmbiCAL,spotify:track:6Pz3imzX60qtq37qmbiCAL,https://api.spotify.com/v1/audio-analysis/6Pz3imzX60qtq37qmbiCAL,265827.0,4.0
173,174,Paprasta,Flash Voyage,4160,https://open.spotify.com/track/32OQJWcaKNuXvTXDQlq7lt,0.685,0.662,6.0,-7.477,0.0,0.0249,0.28600000000000003,0.321,0.0836,0.69,124.02799999999999,audio_features,32OQJWcaKNuXvTXDQlq7lt,spotify:track:32OQJWcaKNuXvTXDQlq7lt,https://api.spotify.com/v1/audio-analysis/32OQJWcaKNuXvTXDQlq7lt,231645.0,4.0
174,175,idontwannabeyouanymore,Billie Eilish,4158,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
175,176,Here With Me,Marshmello,4150,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
176,177,Do I Wanna Know?,Arctic Monkeys,4130,https://open.spotify.com/track/3rq5w4bQGigXOfdN30ATJt,0.5479999999999999,0.532,5.0,-7.596,1.0,0.0323,0.18600000000000003,0.000263,0.217,0.405,85.03,audio_features,3rq5w4bQGigXOfdN30ATJt,spotify:track:3rq5w4bQGigXOfdN30ATJt,https://api.spotify.com/v1/audio-analysis/3rq5w4bQGigXOfdN30ATJt,272394.0,4.0
177,178,Don't Wanna Live My Life,Beissoul & Einius,4130,https://open.spotify.com/track/18K0vVJ1ywLZkVkFUPrler,0.596,0.785,5.0,-4.7,0.0,0.0314,0.198,0.000151,0.141,0.444,87.99700000000001,audio_features,18K0vVJ1ywLZkVkFUPrler,spotify:track:18K0vVJ1ywLZkVkFUPrler,https://api.spotify.com/v1/audio-analysis/18K0vVJ1ywLZkVkFUPrler,203351.0,4.0
178,179,Happy Now,Kygo,4129,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
179,180,Tai Mano Kelias,Sel,4118,https://open.spotify.com/track/2jvEVd7DJ5twraKqOzcFov,0.621,0.868,2.0,-6.1770000000000005,1.0,0.0546,0.0284,0.0032700000000000003,0.11900000000000001,0.397,89.995,audio_features,2jvEVd7DJ5twraKqOzcFov,spotify:track:2jvEVd7DJ5twraKqOzcFov,https://api.spotify.com/v1/audio-analysis/2jvEVd7DJ5twraKqOzcFov,240733.0,4.0
180,181,Did It Again,Lil Tecca,4105,https://open.spotify.com/track/6alCTRgBPoeAFi2N4il9Q4,,,,,,,,,,,,,,,,,
181,182,goosebumps,Travis Scott,4104,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
182,183,Show & Tell,Melanie Martinez,4103,https://open.spotify.com/track/7po7c8LzxTZ0ybU41qT5gD,0.535,0.746,4.0,-5.644,0.0,0.275,0.304,0.0,0.359,0.648,109.994,audio_features,7po7c8LzxTZ0ybU41qT5gD,spotify:track:7po7c8LzxTZ0ybU41qT5gD,https://api.spotify.com/v1/audio-analysis/7po7c8LzxTZ0ybU41qT5gD,215973.0,4.0
183,184,SLOW DANCING IN THE DARK,Joji,4092,https://open.spotify.com/track/0rKtyWc8bvkriBthvHKY8d,0.515,0.479,3.0,-7.457999999999999,1.0,0.0261,0.544,0.00598,0.191,0.284,88.964,audio_features,0rKtyWc8bvkriBthvHKY8d,spotify:track:0rKtyWc8bvkriBthvHKY8d,https://api.spotify.com/v1/audio-analysis/0rKtyWc8bvkriBthvHKY8d,209274.0,4.0
184,185,A Song to Live,Beissoul & Einius,4089,https://open.spotify.com/track/5abG3QNuTrsxP0JFhVWQbp,0.748,0.597,5.0,-7.024,1.0,0.0339,0.008,0.0851,0.18100000000000002,0.493,110.00200000000001,audio_features,5abG3QNuTrsxP0JFhVWQbp,spotify:track:5abG3QNuTrsxP0JFhVWQbp,https://api.spotify.com/v1/audio-analysis/5abG3QNuTrsxP0JFhVWQbp,262561.0,4.0
185,186,Lucid Dreams,Juice WRLD,4088,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
186,187,223's (feat. 9lokknine),YNW Melly,4083,https://open.spotify.com/track/4sjiIpEv617LDXaidKioOI,,,,,,,,,,,,,,,,,
187,188,September,"Earth, Wind & Fire",4080,https://open.spotify.com/track/1mqlc0vEP9mU1kZgTi6LIQ,,,,,,,,,,,,,,,,,
188,189,Sixteen,Ellie Goulding,4068,https://open.spotify.com/track/4PkIDTPGedm0enzdvilLNd,0.669,0.8009999999999999,8.0,-5.445,1.0,0.136,0.268,0.0,0.0594,0.541,109.919,audio_features,4PkIDTPGedm0enzdvilLNd,spotify:track:4PkIDTPGedm0enzdvilLNd,https://api.spotify.com/v1/audio-analysis/4PkIDTPGedm0enzdvilLNd,201072.0,4.0
189,190,Fuck it I love you,Lana Del Rey,4057,https://open.spotify.com/track/7MtVPRGtZl6rPjMfLoI3Lh,0.532,0.452,9.0,-10.654000000000002,0.0,0.043,0.892,0.0011300000000000001,0.127,0.203,129.895,audio_features,7MtVPRGtZl6rPjMfLoI3Lh,spotify:track:7MtVPRGtZl6rPjMfLoI3Lh,https://api.spotify.com/v1/audio-analysis/7MtVPRGtZl6rPjMfLoI3Lh,218288.0,4.0
190,191,Speechless (feat. Erika Sirola),Robin Schulz,4054,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
191,192,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,4047,https://open.spotify.com/track/2Rk4JlNc2TPmZe2af99d45,,,,,,,,,,,,,,,,,
192,193,Clandestina,FILV,4032,https://open.spotify.com/track/4NdRZ1Okloij0LS7CIQLtu,0.534,0.611,8.0,-9.183,0.0,0.295,0.182,4.970000000000001e-05,0.141,0.266,102.208,audio_features,4NdRZ1Okloij0LS7CIQLtu,spotify:track:4NdRZ1Okloij0LS7CIQLtu,https://api.spotify.com/v1/audio-analysis/4NdRZ1Okloij0LS7CIQLtu,148822.0,4.0
193,194,Redbone,Childish Gambino,4023,https://open.spotify.com/track/0wXuerDYiBnERgIpbb3JBR,0.743,0.34700000000000003,1.0,-11.174000000000001,1.0,0.121,0.16699999999999998,0.00951,0.10300000000000001,0.5720000000000001,160.143,audio_features,0wXuerDYiBnERgIpbb3JBR,spotify:track:0wXuerDYiBnERgIpbb3JBR,https://api.spotify.com/v1/audio-analysis/0wXuerDYiBnERgIpbb3JBR,326933.0,4.0
194,195,Mad Love,Mabel,4014,https://open.spotify.com/track/0Zp10WiPeEi6EUJZvWcNT9,,,,,,,,,,,,,,,,,
195,196,bellyache,Billie Eilish,4007,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams,0.695,0.573,4.0,-8.597000000000001,0.0,0.106,0.46,0.0734,0.48200000000000004,0.408,99.939,audio_features,51NFxnQvaosfDDutk0tams,spotify:track:51NFxnQvaosfDDutk0tams,https://api.spotify.com/v1/audio-analysis/51NFxnQvaosfDDutk0tams,179172.0,4.0
196,197,Keep It to Myself (feat. Jazzu),Jovani,4000,https://open.spotify.com/track/0K3pn5dpq7AgLuW6FpTVMZ,0.677,0.7040000000000001,5.0,-7.209,0.0,0.115,0.214,0.0,0.0918,0.485,99.943,audio_features,0K3pn5dpq7AgLuW6FpTVMZ,spotify:track:0K3pn5dpq7AgLuW6FpTVMZ,https://api.spotify.com/v1/audio-analysis/0K3pn5dpq7AgLuW6FpTVMZ,215511.0,4.0
197,198,Jocelyn Flores,XXXTENTACION,3977,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
198,199,Boy With Luv (feat. Halsey),BTS,3954,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
199,200,I Should Have Known - Radio Edit,Jovani,3948,https://open.spotify.com/track/5BMqhZtjbQDOnq3i0UQRVC,0.6859999999999999,0.7290000000000001,2.0,-6.282,1.0,0.0476,0.18,1.09e-06,0.593,0.48200000000000004,125.93799999999999,audio_features,5BMqhZtjbQDOnq3i0UQRVC,spotify:track:5BMqhZtjbQDOnq3i0UQRVC,https://api.spotify.com/v1/audio-analysis/5BMqhZtjbQDOnq3i0UQRVC,197687.0,4.0
