,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
143,144,Promise,Mark Les,5788,https://open.spotify.com/track/0tKYcpmljHyyWWVDtzZrHm,0.615,0.747,1.0,-9.13,1.0,0.0275,0.306,0.000301,0.113,0.3,107.99,audio_features,0tKYcpmljHyyWWVDtzZrHm,spotify:track:0tKYcpmljHyyWWVDtzZrHm,https://api.spotify.com/v1/audio-analysis/0tKYcpmljHyyWWVDtzZrHm,277847.0,4.0
144,145,The Less I Know The Better,Tame Impala,5779,https://open.spotify.com/track/6K4t31amVTZDgR3sKmwUJJ,0.64,0.74,4.0,-4.083,1.0,0.0284,0.0115,0.00678,0.16699999999999998,0.785,116.87899999999999,audio_features,6K4t31amVTZDgR3sKmwUJJ,spotify:track:6K4t31amVTZDgR3sKmwUJJ,https://api.spotify.com/v1/audio-analysis/6K4t31amVTZDgR3sKmwUJJ,216320.0,4.0
145,146,Salt,Ava Max,5757,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
146,147,Liar,Camila Cabello,5738,https://open.spotify.com/track/073ILU1C3APNRGF66VhtyA,,,,,,,,,,,,,,,,,
147,148,you should see me in a crown,Billie Eilish,5721,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,0.6779999999999999,0.5329999999999999,4.0,-10.485,1.0,0.18600000000000003,0.462,0.21899999999999997,0.139,0.32299999999999995,150.455,audio_features,3XF5xLJHOQQRbWya6hBp7d,spotify:track:3XF5xLJHOQQRbWya6hBp7d,https://api.spotify.com/v1/audio-analysis/3XF5xLJHOQQRbWya6hBp7d,180953.0,4.0
148,149,Anyone,Demi Lovato,5703,https://open.spotify.com/track/18ssFhD04lWo1RzpcohnrG,0.557,0.387,11.0,-6.337999999999999,1.0,0.0374,0.8759999999999999,0.0,0.111,0.317,129.98,audio_features,18ssFhD04lWo1RzpcohnrG,spotify:track:18ssFhD04lWo1RzpcohnrG,https://api.spotify.com/v1/audio-analysis/18ssFhD04lWo1RzpcohnrG,227813.0,4.0
149,150,Let Me Down Slowly,Alec Benjamin,5694,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
150,151,Šiąnakt Grįžtu,8 Kambarys,5658,https://open.spotify.com/track/2QpRkoK70PIqSzr8RIvAWE,0.736,0.461,7.0,-11.377,1.0,0.0295,0.0807,0.0891,0.19899999999999998,0.366,137.0,audio_features,2QpRkoK70PIqSzr8RIvAWE,spotify:track:2QpRkoK70PIqSzr8RIvAWE,https://api.spotify.com/v1/audio-analysis/2QpRkoK70PIqSzr8RIvAWE,183405.0,4.0
151,152,Call You Mine,The Chainsmokers,5640,https://open.spotify.com/track/2oejEp50ZzPuQTQ6v54Evp,,,,,,,,,,,,,,,,,
152,153,idontwannabeyouanymore,Billie Eilish,5631,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
153,154,rockstar (feat. 21 Savage),Post Malone,5619,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
154,155,Neleisk Man Užmigt,GJan,5572,https://open.spotify.com/track/07nKnDHCD7SoCOzU3wtRdb,0.511,0.35700000000000004,0.0,-7.5,1.0,0.062,0.349,8.64e-06,0.21899999999999997,0.17,126.59100000000001,audio_features,07nKnDHCD7SoCOzU3wtRdb,spotify:track:07nKnDHCD7SoCOzU3wtRdb,https://api.spotify.com/v1/audio-analysis/07nKnDHCD7SoCOzU3wtRdb,222992.0,4.0
155,156,Baloje,Solo Ansamblis,5530,https://open.spotify.com/track/10Ur5WxdtzmbcyIa6a8Y0a,,,,,,,,,,,,,,,,,
156,157,Bohemian Rhapsody - Remastered 2011,Queen,5495,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
157,158,Sucker,Jonas Brothers,5466,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
158,159,Nesibaigianti Vasara,8 Kambarys,5401,https://open.spotify.com/track/7c4b0TAON0BJYPqogMhT7J,0.7440000000000001,0.535,1.0,-9.712,0.0,0.0348,0.0446,0.000233,0.107,0.499,139.961,audio_features,7c4b0TAON0BJYPqogMhT7J,spotify:track:7c4b0TAON0BJYPqogMhT7J,https://api.spotify.com/v1/audio-analysis/7c4b0TAON0BJYPqogMhT7J,197859.0,4.0
159,160,Eastside (with Halsey & Khalid),benny blanco,5378,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
160,161,GOODMORNINGTOKYO!,TOKYO’S REVENGE,5367,https://open.spotify.com/track/0Q2n5yzl2XRqYbV77tZNYp,0.907,0.539,4.0,-7.782,1.0,0.36,0.0408,0.0,0.253,0.664,124.91799999999999,audio_features,0Q2n5yzl2XRqYbV77tZNYp,spotify:track:0Q2n5yzl2XRqYbV77tZNYp,https://api.spotify.com/v1/audio-analysis/0Q2n5yzl2XRqYbV77tZNYp,150115.0,4.0
161,162,Not So Bad (feat. Emie),Yves V,5352,https://open.spotify.com/track/1XFHbzTikXks9CsMq4v8Q3,0.74,0.674,11.0,-4.374,1.0,0.0476,0.00903,0.23800000000000002,0.154,0.231,126.01700000000001,audio_features,1XFHbzTikXks9CsMq4v8Q3,spotify:track:1XFHbzTikXks9CsMq4v8Q3,https://api.spotify.com/v1/audio-analysis/1XFHbzTikXks9CsMq4v8Q3,153697.0,4.0
162,163,Star Shopping,Lil Peep,5343,https://open.spotify.com/track/30bqVoKjX479ab90a8Pafp,0.585,0.47100000000000003,4.0,-9.934,0.0,0.0616,0.0967,0.0184,0.115,0.32299999999999995,93.09899999999999,audio_features,30bqVoKjX479ab90a8Pafp,spotify:track:30bqVoKjX479ab90a8Pafp,https://api.spotify.com/v1/audio-analysis/30bqVoKjX479ab90a8Pafp,142000.0,4.0
163,164,Tu Maivais,Free Finga,5313,https://open.spotify.com/track/5xfm1GSz2tHXM8GMfBpWk2,0.8270000000000001,0.455,6.0,-6.603,0.0,0.0668,0.0392,3.43e-05,0.28600000000000003,0.904,135.058,audio_features,5xfm1GSz2tHXM8GMfBpWk2,spotify:track:5xfm1GSz2tHXM8GMfBpWk2,https://api.spotify.com/v1/audio-analysis/5xfm1GSz2tHXM8GMfBpWk2,175865.0,4.0
164,165,Hate Me (with Juice WRLD),Ellie Goulding,5308,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
165,166,Youngblood,5 Seconds of Summer,5302,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
166,167,SICKO MODE,Travis Scott,5272,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
167,168,Yikes,Nicki Minaj,5264,https://open.spotify.com/track/75dLEqanQTupF3dtP9exT5,0.9109999999999999,0.637,8.0,-8.381,1.0,0.447,0.0409,3.68e-05,0.23800000000000002,0.66,149.996,audio_features,75dLEqanQTupF3dtP9exT5,spotify:track:75dLEqanQTupF3dtP9exT5,https://api.spotify.com/v1/audio-analysis/75dLEqanQTupF3dtP9exT5,156882.0,4.0
168,169,Man Nepatinka,senjasa,5234,https://open.spotify.com/track/05h0gs6fmmeJCZUq90ad41,0.85,0.6659999999999999,4.0,-6.5489999999999995,0.0,0.0656,0.168,1.74e-05,0.113,0.479,120.05,audio_features,05h0gs6fmmeJCZUq90ad41,spotify:track:05h0gs6fmmeJCZUq90ad41,https://api.spotify.com/v1/audio-analysis/05h0gs6fmmeJCZUq90ad41,182143.0,4.0
169,170,Nice To Meet Ya,Niall Horan,5229,https://open.spotify.com/track/3cphb8kdsjElYR7r5icK3H,0.591,0.841,4.0,-4.351,0.0,0.0304,0.0119,0.0,0.395,0.392,109.03399999999999,audio_features,3cphb8kdsjElYR7r5icK3H,spotify:track:3cphb8kdsjElYR7r5icK3H,https://api.spotify.com/v1/audio-analysis/3cphb8kdsjElYR7r5icK3H,158805.0,4.0
170,171,What I Like About You (feat. Theresa Rex),Jonas Blue,5218,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ,0.46,0.8,1.0,-3.5839999999999996,1.0,0.05,0.289,6.16e-06,0.121,0.5529999999999999,102.46,audio_features,4NSW0Km5ZG60L8FthUebPJ,spotify:track:4NSW0Km5ZG60L8FthUebPJ,https://api.spotify.com/v1/audio-analysis/4NSW0Km5ZG60L8FthUebPJ,220396.0,4.0
171,172,Oblivion (feat. Amber Van Day),Love Harder,5211,https://open.spotify.com/track/3HNs1UAn7OZQiby7DXTIYl,0.9159999999999999,0.41100000000000003,6.0,-7.523,1.0,0.0657,0.159,1.1e-05,0.0989,0.40700000000000003,125.99600000000001,audio_features,3HNs1UAn7OZQiby7DXTIYl,spotify:track:3HNs1UAn7OZQiby7DXTIYl,https://api.spotify.com/v1/audio-analysis/3HNs1UAn7OZQiby7DXTIYl,192296.0,4.0
172,173,Nuliovos Bobos,OG Version,5197,https://open.spotify.com/track/5GmyjzvxpqDbDXfTTfbNgK,0.721,0.433,7.0,-15.6,0.0,0.405,0.586,1.35e-06,0.139,0.795,160.096,audio_features,5GmyjzvxpqDbDXfTTfbNgK,spotify:track:5GmyjzvxpqDbDXfTTfbNgK,https://api.spotify.com/v1/audio-analysis/5GmyjzvxpqDbDXfTTfbNgK,120024.0,4.0
173,174,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,5187,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
174,175,Rytojus Kaip Nors,Lilas ir Innomine,5183,https://open.spotify.com/track/5ysgEdUYCGVPzlogVQLsG5,0.85,0.642,1.0,-9.802,1.0,0.106,0.133,0.0483,0.315,0.721,130.066,audio_features,5ysgEdUYCGVPzlogVQLsG5,spotify:track:5ysgEdUYCGVPzlogVQLsG5,https://api.spotify.com/v1/audio-analysis/5ysgEdUYCGVPzlogVQLsG5,212467.0,4.0
175,176,Stop The Show,Jovani,5178,https://open.spotify.com/track/4uxS28EVErNQyvTyMJlsAN,0.754,0.715,2.0,-5.178,1.0,0.0596,0.22699999999999998,0.00034500000000000004,0.0984,0.28600000000000003,125.036,audio_features,4uxS28EVErNQyvTyMJlsAN,spotify:track:4uxS28EVErNQyvTyMJlsAN,https://api.spotify.com/v1/audio-analysis/4uxS28EVErNQyvTyMJlsAN,174720.0,4.0
176,177,Don't Wanna Live My Life,Beissoul & Einius,5173,https://open.spotify.com/track/18K0vVJ1ywLZkVkFUPrler,0.596,0.785,5.0,-4.7,0.0,0.0314,0.198,0.000151,0.141,0.444,87.99700000000001,audio_features,18K0vVJ1ywLZkVkFUPrler,spotify:track:18K0vVJ1ywLZkVkFUPrler,https://api.spotify.com/v1/audio-analysis/18K0vVJ1ywLZkVkFUPrler,203351.0,4.0
177,178,Jie Viską Žino Apie Mus,8 Kambarys,5154,https://open.spotify.com/track/1wB5mBZA9x4iNe03BUNlo7,0.797,0.419,2.0,-9.532,1.0,0.10300000000000001,0.129,0.0514,0.0639,0.121,145.07299999999998,audio_features,1wB5mBZA9x4iNe03BUNlo7,spotify:track:1wB5mBZA9x4iNe03BUNlo7,https://api.spotify.com/v1/audio-analysis/1wB5mBZA9x4iNe03BUNlo7,199860.0,4.0
178,179,SAD!,XXXTENTACION,5148,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
179,180,Šių Dienų Herojus,8 Kambarys,5128,https://open.spotify.com/track/4iW7tWBqjx0U4KZDTxT40R,0.862,0.349,10.0,-11.796,0.0,0.133,0.193,0.00126,0.0876,0.207,113.021,audio_features,4iW7tWBqjx0U4KZDTxT40R,spotify:track:4iW7tWBqjx0U4KZDTxT40R,https://api.spotify.com/v1/audio-analysis/4iW7tWBqjx0U4KZDTxT40R,172837.0,4.0
180,181,Only Human,Jonas Brothers,5127,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
181,182,Goodbyes (Feat. Young Thug),Post Malone,5123,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
182,183,Jocelyn Flores,XXXTENTACION,5117,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
183,184,Lavonas,Swertas,5113,https://open.spotify.com/track/7gMPchat3UBIy0ZAwT0vqh,0.8959999999999999,0.45,9.0,-15.036,1.0,0.37,0.424,0.1,0.266,0.33799999999999997,128.028,audio_features,7gMPchat3UBIy0ZAwT0vqh,spotify:track:7gMPchat3UBIy0ZAwT0vqh,https://api.spotify.com/v1/audio-analysis/7gMPchat3UBIy0ZAwT0vqh,185625.0,4.0
184,185,Boss Bitch,Doja Cat,5102,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
185,186,Wow.,Post Malone,5098,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
186,187,Soldi,Mahmood,5096,https://open.spotify.com/track/4szQkW1CDHqbRZGltXJdd3,0.7290000000000001,0.589,3.0,-9.871,0.0,0.0483,0.0361,0.0,0.305,0.349,95.065,audio_features,4szQkW1CDHqbRZGltXJdd3,spotify:track:4szQkW1CDHqbRZGltXJdd3,https://api.spotify.com/v1/audio-analysis/4szQkW1CDHqbRZGltXJdd3,195133.0,4.0
187,188,Tavo Meilė Meluoja,Mad Money,5073,https://open.spotify.com/track/2ARrzg3OeMtzNgrGdKD9gB,0.722,0.446,5.0,-14.155,1.0,0.0605,0.18600000000000003,0.00339,0.125,0.406,106.985,audio_features,2ARrzg3OeMtzNgrGdKD9gB,spotify:track:2ARrzg3OeMtzNgrGdKD9gB,https://api.spotify.com/v1/audio-analysis/2ARrzg3OeMtzNgrGdKD9gB,201904.0,4.0
188,189,Psycho!,MASN,5058,https://open.spotify.com/track/4sSu9BtWSCWRNjGD2AvqbG,,,,,,,,,,,,,,,,,
189,190,Breathe In,Daddy Was a Milkman,5056,https://open.spotify.com/track/0JD76XBC2uL6A5ZHTKIKHF,0.9229999999999999,0.312,6.0,-10.665999999999999,1.0,0.0525,0.349,0.077,0.08199999999999999,0.483,107.979,audio_features,0JD76XBC2uL6A5ZHTKIKHF,spotify:track:0JD76XBC2uL6A5ZHTKIKHF,https://api.spotify.com/v1/audio-analysis/0JD76XBC2uL6A5ZHTKIKHF,257800.0,4.0
190,191,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,5050,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
191,192,Without Me,Halsey,5049,https://open.spotify.com/track/6FZDfxM3a3UCqtzo5pxSLZ,,,,,,,,,,,,,,,,,
192,193,bellyache,Billie Eilish,5046,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams,0.695,0.573,4.0,-8.597000000000001,0.0,0.106,0.46,0.0734,0.48200000000000004,0.408,99.939,audio_features,51NFxnQvaosfDDutk0tams,spotify:track:51NFxnQvaosfDDutk0tams,https://api.spotify.com/v1/audio-analysis/51NFxnQvaosfDDutk0tams,179172.0,4.0
193,194,VIBEZ,DaBaby,5040,https://open.spotify.com/track/0fySG6A6qLE8IvDpayb5bM,0.768,0.652,1.0,-2.708,0.0,0.307,0.113,0.0,0.107,0.777,154.187,audio_features,0fySG6A6qLE8IvDpayb5bM,spotify:track:0fySG6A6qLE8IvDpayb5bM,https://api.spotify.com/v1/audio-analysis/0fySG6A6qLE8IvDpayb5bM,144935.0,4.0
194,195,Fosforinis Baseinas,Solo Ansamblis,5039,https://open.spotify.com/track/3yljJvJJXpE9efvG4wiO1O,,,,,,,,,,,,,,,,,
195,196,Revenge,Joyner Lucas,5037,https://open.spotify.com/track/43mwjiAXLMqkOv4vtlNweU,0.8440000000000001,0.574,4.0,-4.886,0.0,0.382,0.306,0.0,0.11,0.47600000000000003,158.047,audio_features,43mwjiAXLMqkOv4vtlNweU,spotify:track:43mwjiAXLMqkOv4vtlNweU,https://api.spotify.com/v1/audio-analysis/43mwjiAXLMqkOv4vtlNweU,269084.0,4.0
196,197,Sweet but Psycho,Ava Max,5028,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
197,198,Another One Bites The Dust - Remastered 2011,Queen,5008,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
198,199,Beverly Hills,Zivert,4975,https://open.spotify.com/track/0EwolAxaweC2ptBlzDHYo5,0.7070000000000001,0.833,9.0,-5.324,0.0,0.0669,0.0171,0.0,0.244,0.695,115.02600000000001,audio_features,0EwolAxaweC2ptBlzDHYo5,spotify:track:0EwolAxaweC2ptBlzDHYo5,https://api.spotify.com/v1/audio-analysis/0EwolAxaweC2ptBlzDHYo5,219652.0,4.0
199,200,Futsal Shuffle 2020,Lil Uzi Vert,4954,https://open.spotify.com/track/2Ec33AVlkTTq8BHFgBTdQs,0.8809999999999999,0.457,7.0,-8.191,0.0,0.156,0.0327,0.0,0.231,0.29600000000000004,136.97,audio_features,2Ec33AVlkTTq8BHFgBTdQs,spotify:track:2Ec33AVlkTTq8BHFgBTdQs,https://api.spotify.com/v1/audio-analysis/2Ec33AVlkTTq8BHFgBTdQs,198913.0,4.0
