,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
138,139,Ransom,Lil Tecca,5740,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
139,140,This City,Sam Fischer,5738,https://open.spotify.com/track/3H3r2nKWa3Yk5gt8xgmsEt,0.605,0.377,11.0,-6.212999999999999,1.0,0.0443,0.733,0.0,0.0808,0.519,73.877,audio_features,3H3r2nKWa3Yk5gt8xgmsEt,spotify:track:3H3r2nKWa3Yk5gt8xgmsEt,https://api.spotify.com/v1/audio-analysis/3H3r2nKWa3Yk5gt8xgmsEt,194853.0,4.0
140,141,Jocelyn Flores,XXXTENTACION,5712,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
141,142,Beverly Hills,Zivert,5707,https://open.spotify.com/track/0EwolAxaweC2ptBlzDHYo5,0.7070000000000001,0.833,9.0,-5.324,0.0,0.0669,0.0171,0.0,0.244,0.695,115.02600000000001,audio_features,0EwolAxaweC2ptBlzDHYo5,spotify:track:0EwolAxaweC2ptBlzDHYo5,https://api.spotify.com/v1/audio-analysis/0EwolAxaweC2ptBlzDHYo5,219652.0,4.0
142,143,Nesibaigianti Vasara,8 Kambarys,5693,https://open.spotify.com/track/7c4b0TAON0BJYPqogMhT7J,0.7440000000000001,0.535,1.0,-9.712,0.0,0.0348,0.0446,0.000233,0.107,0.499,139.961,audio_features,7c4b0TAON0BJYPqogMhT7J,spotify:track:7c4b0TAON0BJYPqogMhT7J,https://api.spotify.com/v1/audio-analysis/7c4b0TAON0BJYPqogMhT7J,197859.0,4.0
143,144,I Don't Care (with Justin Bieber),Ed Sheeran,5690,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
144,145,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,5677,https://open.spotify.com/track/14ngWWxvUSnIMXgF6rzSk1,,,,,,,,,,,,,,,,,
145,146,Dancing With A Stranger (with Normani),Sam Smith,5675,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
146,147,Falling,Harry Styles,5639,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
147,148,IDK You Yet,Alexander 23,5614,https://open.spotify.com/track/47EWMOElkkbMp5m9SBkx7d,0.629,0.306,1.0,-11.735,1.0,0.0424,0.884,0.0776,0.124,0.191,76.994,audio_features,47EWMOElkkbMp5m9SBkx7d,spotify:track:47EWMOElkkbMp5m9SBkx7d,https://api.spotify.com/v1/audio-analysis/47EWMOElkkbMp5m9SBkx7d,184638.0,1.0
148,149,Heat Waves,Glass Animals,5589,https://open.spotify.com/track/6CDzDgIUqeDY5g8ujExx2f,,,,,,,,,,,,,,,,,
149,150,Slow Down (feat. Jorja Smith) - Vintage Culture & Slow Motion Remix,Maverick Sabre,5554,https://open.spotify.com/track/5PNvgiKSwMdjBsDsgFCFLX,0.8809999999999999,0.6609999999999999,11.0,-7.681,0.0,0.0343,0.098,0.0187,0.10099999999999999,0.965,124.023,audio_features,5PNvgiKSwMdjBsDsgFCFLX,spotify:track:5PNvgiKSwMdjBsDsgFCFLX,https://api.spotify.com/v1/audio-analysis/5PNvgiKSwMdjBsDsgFCFLX,181306.0,4.0
150,151,Deep End,AREZRA,5541,https://open.spotify.com/track/5F9Af8IkIrfayGZtxskdgn,0.7090000000000001,0.601,2.0,-9.21,1.0,0.245,0.0526,0.00031800000000000003,0.231,0.32799999999999996,125.178,audio_features,5F9Af8IkIrfayGZtxskdgn,spotify:track:5F9Af8IkIrfayGZtxskdgn,https://api.spotify.com/v1/audio-analysis/5F9Af8IkIrfayGZtxskdgn,188165.0,4.0
151,152,Leidžiu Tau Viską,2Kvėpavimas,5498,https://open.spotify.com/track/3puoqNSxCgjz47Xuf5arK9,0.835,0.649,8.0,-8.426,1.0,0.0519,0.605,0.051,0.11,0.718,108.999,audio_features,3puoqNSxCgjz47Xuf5arK9,spotify:track:3puoqNSxCgjz47Xuf5arK9,https://api.spotify.com/v1/audio-analysis/3puoqNSxCgjz47Xuf5arK9,220183.0,4.0
152,153,Paranoja,2Kvėpavimas,5467,https://open.spotify.com/track/4TdQa4FR8DBrI4yvDOnGMb,0.516,0.496,5.0,-6.955,0.0,0.0534,0.804,0.0483,0.121,0.373,129.57299999999998,audio_features,4TdQa4FR8DBrI4yvDOnGMb,spotify:track:4TdQa4FR8DBrI4yvDOnGMb,https://api.spotify.com/v1/audio-analysis/4TdQa4FR8DBrI4yvDOnGMb,190154.0,4.0
153,154,Takeaway,The Chainsmokers,5456,https://open.spotify.com/track/3g0mEQx3NTanacLseoP0Gw,0.528,0.511,3.0,-8.144,1.0,0.0324,0.126,0.0,0.10099999999999999,0.35100000000000003,100.1,audio_features,3g0mEQx3NTanacLseoP0Gw,spotify:track:3g0mEQx3NTanacLseoP0Gw,https://api.spotify.com/v1/audio-analysis/3g0mEQx3NTanacLseoP0Gw,209880.0,4.0
154,155,Youngblood,5 Seconds of Summer,5444,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
155,156,Got It On Me,Pop Smoke,5429,https://open.spotify.com/track/25zlnOAzbVoOzIeXSvQFf1,0.688,0.647,2.0,-7.257999999999999,1.0,0.19,0.00815,1.65e-05,0.095,0.195,88.834,audio_features,25zlnOAzbVoOzIeXSvQFf1,spotify:track:25zlnOAzbVoOzIeXSvQFf1,https://api.spotify.com/v1/audio-analysis/25zlnOAzbVoOzIeXSvQFf1,164580.0,4.0
156,157,Riptide,Vance Joy,5428,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm,0.484,0.731,1.0,-6.694,1.0,0.0379,0.431,0.0,0.151,0.51,101.654,audio_features,7yq4Qj7cqayVTp3FF9CWbm,spotify:track:7yq4Qj7cqayVTp3FF9CWbm,https://api.spotify.com/v1/audio-analysis/7yq4Qj7cqayVTp3FF9CWbm,204280.0,4.0
157,158,Daddy Issues,The Neighbourhood,5423,https://open.spotify.com/track/5E30LdtzQTGqRvNd7l6kG5,0.588,0.521,10.0,-9.461,1.0,0.0329,0.0678,0.149,0.12300000000000001,0.337,85.012,audio_features,5E30LdtzQTGqRvNd7l6kG5,spotify:track:5E30LdtzQTGqRvNd7l6kG5,https://api.spotify.com/v1/audio-analysis/5E30LdtzQTGqRvNd7l6kG5,260173.0,4.0
158,159,Do I Wanna Know?,Arctic Monkeys,5413,https://open.spotify.com/track/3rq5w4bQGigXOfdN30ATJt,0.5479999999999999,0.532,5.0,-7.596,1.0,0.0323,0.18600000000000003,0.000263,0.217,0.405,85.03,audio_features,3rq5w4bQGigXOfdN30ATJt,spotify:track:3rq5w4bQGigXOfdN30ATJt,https://api.spotify.com/v1/audio-analysis/3rq5w4bQGigXOfdN30ATJt,272394.0,4.0
159,160,Cooler Than Me,Lucky Luke,5389,https://open.spotify.com/track/525GY0mXYnxajolwgS8Eaz,0.889,0.716,7.0,-6.146,1.0,0.0708,0.0595,0.0409,0.168,0.29600000000000004,128.02200000000002,audio_features,525GY0mXYnxajolwgS8Eaz,spotify:track:525GY0mXYnxajolwgS8Eaz,https://api.spotify.com/v1/audio-analysis/525GY0mXYnxajolwgS8Eaz,179760.0,4.0
160,161,Walk Em Down (feat. Roddy Ricch),NLE Choppa,5349,https://open.spotify.com/track/4cSSL3YafYjM3yjgFO1vJg,,,,,,,,,,,,,,,,,
161,162,Let's Fall in Love for the Night,FINNEAS,5330,https://open.spotify.com/track/7kQkmyoHCEqwe7QwDbkSXM,,,,,,,,,,,,,,,,,
162,163,Never Let Me Down,VIZE,5321,https://open.spotify.com/track/5TGcyccg8Hkgn9jB7gUpMN,0.758,0.848,10.0,-3.84,1.0,0.0456,0.207,0.0,0.114,0.706,127.948,audio_features,5TGcyccg8Hkgn9jB7gUpMN,spotify:track:5TGcyccg8Hkgn9jB7gUpMN,https://api.spotify.com/v1/audio-analysis/5TGcyccg8Hkgn9jB7gUpMN,153149.0,4.0
163,164,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,5321,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
164,165,7 rings,Ariana Grande,5306,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
165,166,Redbone,Childish Gambino,5301,https://open.spotify.com/track/0wXuerDYiBnERgIpbb3JBR,0.743,0.34700000000000003,1.0,-11.174000000000001,1.0,0.121,0.16699999999999998,0.00951,0.10300000000000001,0.5720000000000001,160.143,audio_features,0wXuerDYiBnERgIpbb3JBR,spotify:track:0wXuerDYiBnERgIpbb3JBR,https://api.spotify.com/v1/audio-analysis/0wXuerDYiBnERgIpbb3JBR,326933.0,4.0
166,167,Renee,SALES,5282,https://open.spotify.com/track/5MeUMSRreLHYLhw8ZTyqpk,0.924,0.386,9.0,-8.183,1.0,0.0548,0.755,0.00253,0.11800000000000001,0.424,108.95700000000001,audio_features,5MeUMSRreLHYLhw8ZTyqpk,spotify:track:5MeUMSRreLHYLhw8ZTyqpk,https://api.spotify.com/v1/audio-analysis/5MeUMSRreLHYLhw8ZTyqpk,179125.0,4.0
167,168,Mėnuli,Velvet,5279,https://open.spotify.com/track/1uJWuf0eopQvUbzyaHv6RT,0.515,0.465,7.0,-9.217,1.0,0.0336,0.0927,0.0315,0.156,0.21,124.789,audio_features,1uJWuf0eopQvUbzyaHv6RT,spotify:track:1uJWuf0eopQvUbzyaHv6RT,https://api.spotify.com/v1/audio-analysis/1uJWuf0eopQvUbzyaHv6RT,212160.0,4.0
168,169,OUT WEST (feat. Young Thug),JACKBOYS,5270,https://open.spotify.com/track/6gi6y1xwmVszDWkUqab1qw,0.802,0.591,8.0,-4.895,1.0,0.225,0.0104,0.0,0.196,0.309,139.864,audio_features,6gi6y1xwmVszDWkUqab1qw,spotify:track:6gi6y1xwmVszDWkUqab1qw,https://api.spotify.com/v1/audio-analysis/6gi6y1xwmVszDWkUqab1qw,157712.0,4.0
169,170,EARFQUAKE,"Tyler, The Creator",5247,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0,0.5539999999999999,0.498,9.0,-8.866,1.0,0.0685,0.23,5.98e-06,0.795,0.413,79.635,audio_features,5hVghJ4KaYES3BFUATCYn0,spotify:track:5hVghJ4KaYES3BFUATCYn0,https://api.spotify.com/v1/audio-analysis/5hVghJ4KaYES3BFUATCYn0,190067.0,4.0
170,171,SAD!,XXXTENTACION,5239,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
171,172,Bullseye,Flying Saucer Gang,5231,https://open.spotify.com/track/2LXjHajrUVyc5vmDudGSXD,0.9159999999999999,0.511,6.0,-9.436,0.0,0.254,0.467,0.0,0.1,0.547,105.05799999999999,audio_features,2LXjHajrUVyc5vmDudGSXD,spotify:track:2LXjHajrUVyc5vmDudGSXD,https://api.spotify.com/v1/audio-analysis/2LXjHajrUVyc5vmDudGSXD,139429.0,4.0
172,173,How Do You Sleep?,Sam Smith,5221,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
173,174,Opa Ikrito,OG Version,5204,https://open.spotify.com/track/5jEFB38YMfAfnIzfe6YS6d,0.882,0.5820000000000001,10.0,-10.511,0.0,0.396,0.0104,1.82e-05,0.0904,0.263,152.062,audio_features,5jEFB38YMfAfnIzfe6YS6d,spotify:track:5jEFB38YMfAfnIzfe6YS6d,https://api.spotify.com/v1/audio-analysis/5jEFB38YMfAfnIzfe6YS6d,164258.0,4.0
174,175,Trap - Rompasso Remix,SAINt JHN,5196,https://open.spotify.com/track/0UiXb63styFtMSJUnRcXIY,0.6940000000000001,0.7390000000000001,5.0,-5.457000000000001,1.0,0.185,0.0225,9.11e-06,0.507,0.222,128.05100000000002,audio_features,0UiXb63styFtMSJUnRcXIY,spotify:track:0UiXb63styFtMSJUnRcXIY,https://api.spotify.com/v1/audio-analysis/0UiXb63styFtMSJUnRcXIY,168750.0,4.0
175,176,Nevermind,Dennis Lloyd,5195,https://open.spotify.com/track/63SevszngYpZOwf63o61K4,0.6,0.688,5.0,-8.339,0.0,0.201,0.159,1.29e-05,0.409,0.0793,99.977,audio_features,63SevszngYpZOwf63o61K4,spotify:track:63SevszngYpZOwf63o61K4,https://api.spotify.com/v1/audio-analysis/63SevszngYpZOwf63o61K4,156600.0,4.0
176,177,SLOW DANCING IN THE DARK,Joji,5126,https://open.spotify.com/track/0rKtyWc8bvkriBthvHKY8d,0.515,0.479,3.0,-7.457999999999999,1.0,0.0261,0.544,0.00598,0.191,0.284,88.964,audio_features,0rKtyWc8bvkriBthvHKY8d,spotify:track:0rKtyWc8bvkriBthvHKY8d,https://api.spotify.com/v1/audio-analysis/0rKtyWc8bvkriBthvHKY8d,209274.0,4.0
177,178,Righteous,Juice WRLD,5117,https://open.spotify.com/track/0OyQns5ayNK2OVaES0Vb8t,,,,,,,,,,,,,,,,,
178,179,feel something,Bea Miller,5097,https://open.spotify.com/track/7JDWhC422Gtk1Bq0mL3OTC,0.74,0.415,0.0,-8.914,1.0,0.0707,0.242,0.000156,0.319,0.156,136.029,audio_features,7JDWhC422Gtk1Bq0mL3OTC,spotify:track:7JDWhC422Gtk1Bq0mL3OTC,https://api.spotify.com/v1/audio-analysis/7JDWhC422Gtk1Bq0mL3OTC,180161.0,4.0
179,180,All Around The World (La La La),R3HAB,5064,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
180,181,Clandestina (feat. Emma Peters) - Cocaina Remix,FILV,5039,https://open.spotify.com/track/5x5jtuR4qWJzC6cDTgysez,0.715,0.614,8.0,-9.218,0.0,0.262,0.204,3.86e-05,0.139,0.27699999999999997,104.82700000000001,audio_features,5x5jtuR4qWJzC6cDTgysez,spotify:track:5x5jtuR4qWJzC6cDTgysez,https://api.spotify.com/v1/audio-analysis/5x5jtuR4qWJzC6cDTgysez,150107.0,4.0
181,182,Viskas Ka Turiu - Radistai Dj's Remix,Jessica Shy,5023,https://open.spotify.com/track/4bpV6uV4Z4d8Z59PfHaNWI,0.857,0.6459999999999999,0.0,-6.599,1.0,0.235,0.156,0.000202,0.34700000000000003,0.257,122.06,audio_features,4bpV6uV4Z4d8Z59PfHaNWI,spotify:track:4bpV6uV4Z4d8Z59PfHaNWI,https://api.spotify.com/v1/audio-analysis/4bpV6uV4Z4d8Z59PfHaNWI,200656.0,4.0
182,183,Freedom,Kygo,5011,https://open.spotify.com/track/2nx0EIlIKMnMgWnj40O0HQ,,,,,,,,,,,,,,,,,
183,184,Post Malone (feat. RANI),Sam Feldt,5005,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
184,185,Paleisk Mane Namo,Kamaniu Silelis,4989,https://open.spotify.com/track/3VnONDVnoaohJhYsUwj64p,0.7190000000000001,0.162,8.0,-12.797,0.0,0.0374,0.899,0.00186,0.11199999999999999,0.193,107.87899999999999,audio_features,3VnONDVnoaohJhYsUwj64p,spotify:track:3VnONDVnoaohJhYsUwj64p,https://api.spotify.com/v1/audio-analysis/3VnONDVnoaohJhYsUwj64p,236455.0,5.0
185,186,Mantra,Evgenya Redko,4956,https://open.spotify.com/track/1CyHO8Amw639sj6wfl2YlE,0.742,0.547,3.0,-8.849,0.0,0.10300000000000001,0.0658,0.000336,0.0471,0.2,117.889,audio_features,1CyHO8Amw639sj6wfl2YlE,spotify:track:1CyHO8Amw639sj6wfl2YlE,https://api.spotify.com/v1/audio-analysis/1CyHO8Amw639sj6wfl2YlE,227907.0,4.0
186,187,In Your Eyes (feat. Alida),Robin Schulz,4947,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
187,188,Rescue Me,OneRepublic,4928,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
188,189,Savage,Megan Thee Stallion,4889,https://open.spotify.com/track/55CHeLEfn5iJ0IIkgaa4si,0.843,0.741,11.0,-5.609,1.0,0.33399999999999996,0.0252,0.0,0.096,0.68,168.983,audio_features,55CHeLEfn5iJ0IIkgaa4si,spotify:track:55CHeLEfn5iJ0IIkgaa4si,https://api.spotify.com/v1/audio-analysis/55CHeLEfn5iJ0IIkgaa4si,155497.0,4.0
189,190,Mano Nemylimas Kaimyne,Lilas ir Innomine,4876,https://open.spotify.com/track/4x37woxQ1ON2dThJ0uWMm7,0.8390000000000001,0.499,4.0,-11.57,0.0,0.128,0.298,0.000678,0.124,0.7559999999999999,130.012,audio_features,4x37woxQ1ON2dThJ0uWMm7,spotify:track:4x37woxQ1ON2dThJ0uWMm7,https://api.spotify.com/v1/audio-analysis/4x37woxQ1ON2dThJ0uWMm7,195013.0,4.0
190,191,Vasarinė Mergaitė,2Kvėpavimas,4874,https://open.spotify.com/track/7CMVTaFmVsoF2WGcIcupPO,0.611,0.88,5.0,-6.015,0.0,0.051,0.11199999999999999,0.00926,0.344,0.71,100.06,audio_features,7CMVTaFmVsoF2WGcIcupPO,spotify:track:7CMVTaFmVsoF2WGcIcupPO,https://api.spotify.com/v1/audio-analysis/7CMVTaFmVsoF2WGcIcupPO,189663.0,4.0
191,192,Manęs Daugiau,Free Finga,4873,https://open.spotify.com/track/7IlV5ttFjkn8HnUlQJgqQs,0.763,0.38799999999999996,10.0,-12.662,0.0,0.0819,0.0379,0.000538,0.129,0.345,107.038,audio_features,7IlV5ttFjkn8HnUlQJgqQs,spotify:track:7IlV5ttFjkn8HnUlQJgqQs,https://api.spotify.com/v1/audio-analysis/7IlV5ttFjkn8HnUlQJgqQs,190826.0,4.0
192,193,"...And To Those I Love, Thanks For Sticking Around",$uicideboy$,4870,https://open.spotify.com/track/41LhQUkElADQ5YUbpYv2D0,0.792,0.512,2.0,-6.875,1.0,0.0408,0.13,8.82e-05,0.14,0.11,113.978,audio_features,41LhQUkElADQ5YUbpYv2D0,spotify:track:41LhQUkElADQ5YUbpYv2D0,https://api.spotify.com/v1/audio-analysis/41LhQUkElADQ5YUbpYv2D0,168490.0,4.0
193,194,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,4866,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
194,195,Liūdnos Dainos,Ieva Narkutė,4859,https://open.spotify.com/track/0gGGGI9zIBmTegW0rBg6JZ,0.6709999999999999,0.609,9.0,-7.196000000000001,0.0,0.0352,0.306,0.00349,0.0867,0.11,100.071,audio_features,0gGGGI9zIBmTegW0rBg6JZ,spotify:track:0gGGGI9zIBmTegW0rBg6JZ,https://api.spotify.com/v1/audio-analysis/0gGGGI9zIBmTegW0rBg6JZ,240375.0,4.0
195,196,Vaikinai trumpais Šortais,Monika LIU,4858,https://open.spotify.com/track/56ZH4645AGNrkx403kNA1w,0.727,0.79,2.0,-7.6610000000000005,1.0,0.0552,0.0447,0.14,0.237,0.648,125.495,audio_features,56ZH4645AGNrkx403kNA1w,spotify:track:56ZH4645AGNrkx403kNA1w,https://api.spotify.com/v1/audio-analysis/56ZH4645AGNrkx403kNA1w,204493.0,4.0
196,197,Lalala,Y2K,4855,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
197,198,Ieva,Free Finga,4847,https://open.spotify.com/track/2rYbTiqoxpIYRm4lYiizzb,0.787,0.7859999999999999,9.0,-7.859,0.0,0.0386,0.276,0.0006450000000000001,0.102,0.718,122.999,audio_features,2rYbTiqoxpIYRm4lYiizzb,spotify:track:2rYbTiqoxpIYRm4lYiizzb,https://api.spotify.com/v1/audio-analysis/2rYbTiqoxpIYRm4lYiizzb,219490.0,4.0
198,199,Baby Blue,Justinas Jarutis,4847,https://open.spotify.com/track/0crjpDQtS5kXse0e3su0Ft,0.7390000000000001,0.45299999999999996,11.0,-9.691,1.0,0.0366,0.386,0.0,0.132,0.484,117.96700000000001,audio_features,0crjpDQtS5kXse0e3su0Ft,spotify:track:0crjpDQtS5kXse0e3su0Ft,https://api.spotify.com/v1/audio-analysis/0crjpDQtS5kXse0e3su0Ft,192240.0,4.0
199,200,If the World Was Ending - feat. Julia Michaels,JP Saxe,4820,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
