,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
140,141,Look At Her Now,Selena Gomez,14892,https://open.spotify.com/track/4yI3HpbSFSgFZtJP2kDe5m,,,,,,,,,,,,,,,,,
141,142,Falling,Harry Styles,14833,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
142,143,Piece Of Your Heart,MEDUZA,14806,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
143,144,Celebrity,Fy,14672,https://open.spotify.com/track/5wX56wELtieUnvVEGZ14yi,0.912,0.516,7.0,-9.435,1.0,0.257,0.0273,0.0,0.21100000000000002,0.79,140.024,audio_features,5wX56wELtieUnvVEGZ14yi,spotify:track:5wX56wELtieUnvVEGZ14yi,https://api.spotify.com/v1/audio-analysis/5wX56wELtieUnvVEGZ14yi,193714.0,4.0
144,145,Wow.,Post Malone,14504,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
145,146,SAD!,XXXTENTACION,14442,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
146,147,Ballin' (with Roddy Ricch),Mustard,14398,https://open.spotify.com/track/3QzAOrNlsabgbMwlZt7TAY,0.809,0.545,7.0,-6.678,1.0,0.0735,0.392,0.0,0.151,0.244,97.008,audio_features,3QzAOrNlsabgbMwlZt7TAY,spotify:track:3QzAOrNlsabgbMwlZt7TAY,https://api.spotify.com/v1/audio-analysis/3QzAOrNlsabgbMwlZt7TAY,180435.0,4.0
147,148,Dealer,Mad Clip,14373,https://open.spotify.com/track/6ysUxySNJqsSPYAer5R5jt,0.7859999999999999,0.511,1.0,-7.404,1.0,0.124,0.00532,0.0,0.16399999999999998,0.385,132.04399999999998,audio_features,6ysUxySNJqsSPYAer5R5jt,spotify:track:6ysUxySNJqsSPYAer5R5jt,https://api.spotify.com/v1/audio-analysis/6ysUxySNJqsSPYAer5R5jt,293747.0,4.0
148,149,Legends,Juice WRLD,14345,https://open.spotify.com/track/1Knctxx9vGZxpZfF66BIEa,0.594,0.7979999999999999,4.0,-5.244,1.0,0.0844,0.115,0.0,0.14300000000000002,0.381,142.049,audio_features,1Knctxx9vGZxpZfF66BIEa,spotify:track:1Knctxx9vGZxpZfF66BIEa,https://api.spotify.com/v1/audio-analysis/1Knctxx9vGZxpZfF66BIEa,191840.0,4.0
149,150,Don't Call Me Up,Mabel,14279,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
150,151,Poios Eimai,Light,14277,https://open.spotify.com/track/0dv47SJ47rDjyxhBD5b144,0.7190000000000001,0.726,5.0,-6.452000000000001,0.0,0.136,0.221,0.0,0.107,0.601,114.96700000000001,audio_features,0dv47SJ47rDjyxhBD5b144,spotify:track:0dv47SJ47rDjyxhBD5b144,https://api.spotify.com/v1/audio-analysis/0dv47SJ47rDjyxhBD5b144,283826.0,4.0
151,152,Polikatoikies,LEX,14261,https://open.spotify.com/track/7u5o2NxE8OHEr0eqSKAUU2,0.488,0.741,1.0,-7.09,0.0,0.385,0.0161,0.0,0.0356,0.268,79.118,audio_features,7u5o2NxE8OHEr0eqSKAUU2,spotify:track:7u5o2NxE8OHEr0eqSKAUU2,https://api.spotify.com/v1/audio-analysis/7u5o2NxE8OHEr0eqSKAUU2,216393.0,4.0
152,153,Death,Trippie Redd,14252,https://open.spotify.com/track/3Kd6Wp3lG5HXMB2dlvuy7y,0.802,0.82,10.0,-5.968999999999999,0.0,0.146,0.0579,0.0,0.149,0.613,164.005,audio_features,3Kd6Wp3lG5HXMB2dlvuy7y,spotify:track:3Kd6Wp3lG5HXMB2dlvuy7y,https://api.spotify.com/v1/audio-analysis/3Kd6Wp3lG5HXMB2dlvuy7y,172196.0,4.0
153,154,It's Beginning to Look a Lot like Christmas,Michael Bublé,14219,https://open.spotify.com/track/0lLdorYw7lVrJydTINhWdI,0.33899999999999997,0.214,4.0,-11.714,1.0,0.0375,0.9079999999999999,7.47e-06,0.341,0.363,94.775,audio_features,0lLdorYw7lVrJydTINhWdI,spotify:track:0lLdorYw7lVrJydTINhWdI,https://api.spotify.com/v1/audio-analysis/0lLdorYw7lVrJydTINhWdI,206640.0,3.0
154,155,all the good girls go to hell,Billie Eilish,14057,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,0.726,0.444,8.0,-8.922,0.0,0.37200000000000005,0.28300000000000003,0.14300000000000002,0.177,0.569,185.044,audio_features,6IRdLKIyS4p7XNiP8r6rsx,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/audio-analysis/6IRdLKIyS4p7XNiP8r6rsx,168840.0,4.0
155,156,Suge,DaBaby,14033,https://open.spotify.com/track/2gwkD6igEhQbDQegRCcdoB,0.8759999999999999,0.662,2.0,-6.482,0.0,0.426,0.0608,0.0,0.127,0.8440000000000001,75.445,audio_features,2gwkD6igEhQbDQegRCcdoB,spotify:track:2gwkD6igEhQbDQegRCcdoB,https://api.spotify.com/v1/audio-analysis/2gwkD6igEhQbDQegRCcdoB,163320.0,4.0
156,157,Rap Tou 90,Logos Timis,13998,https://open.spotify.com/track/6ILpWIkxZjhRmvlvHPqxKQ,0.5660000000000001,0.8270000000000001,10.0,-6.091,0.0,0.331,0.41200000000000003,3.86e-06,0.0728,0.7090000000000001,177.975,audio_features,6ILpWIkxZjhRmvlvHPqxKQ,spotify:track:6ILpWIkxZjhRmvlvHPqxKQ,https://api.spotify.com/v1/audio-analysis/6ILpWIkxZjhRmvlvHPqxKQ,190244.0,4.0
157,158,Ena Lepto,Christos Mastoras,13978,https://open.spotify.com/track/16KYH9f17z1QJ6s5G8XEZy,0.34700000000000003,0.5329999999999999,7.0,-8.549,0.0,0.04,0.22399999999999998,1.24e-06,0.177,0.389,84.47399999999999,audio_features,16KYH9f17z1QJ6s5G8XEZy,spotify:track:16KYH9f17z1QJ6s5G8XEZy,https://api.spotify.com/v1/audio-analysis/16KYH9f17z1QJ6s5G8XEZy,228177.0,4.0
158,159,Billy Pies,Thitis,13845,https://open.spotify.com/track/378JlQywDc5Bwcj9nD3DDK,0.733,0.5,9.0,-13.399000000000001,0.0,0.0978,0.31,9.290000000000001e-05,0.11800000000000001,0.27399999999999997,118.07799999999999,audio_features,378JlQywDc5Bwcj9nD3DDK,spotify:track:378JlQywDc5Bwcj9nD3DDK,https://api.spotify.com/v1/audio-analysis/378JlQywDc5Bwcj9nD3DDK,170094.0,4.0
159,160,CHEATCODE,GODSQUAD,13843,https://open.spotify.com/track/3n1m8zyuY16cG3APx4fIUh,0.94,0.349,6.0,-11.770999999999999,0.0,0.19399999999999998,0.00605,0.0226,0.109,0.537,139.946,audio_features,3n1m8zyuY16cG3APx4fIUh,spotify:track:3n1m8zyuY16cG3APx4fIUh,https://api.spotify.com/v1/audio-analysis/3n1m8zyuY16cG3APx4fIUh,144857.0,4.0
160,161,OJ,Light,13815,https://open.spotify.com/track/4Vb4gcsam1ApxVFlsNybF0,0.792,0.43,7.0,-9.418,0.0,0.0515,0.115,0.0,0.0999,0.159,99.98100000000001,audio_features,4Vb4gcsam1ApxVFlsNybF0,spotify:track:4Vb4gcsam1ApxVFlsNybF0,https://api.spotify.com/v1/audio-analysis/4Vb4gcsam1ApxVFlsNybF0,307200.0,4.0
161,162,Yellow Hearts,Ant Saunders,13705,https://open.spotify.com/track/2W4yABdLc4Jnds67Poi5Nl,0.866,0.43799999999999994,7.0,-8.943,1.0,0.0719,0.177,0.0,0.0743,0.695,129.039,audio_features,2W4yABdLc4Jnds67Poi5Nl,spotify:track:2W4yABdLc4Jnds67Poi5Nl,https://api.spotify.com/v1/audio-analysis/2W4yABdLc4Jnds67Poi5Nl,223258.0,4.0
162,163,Πέτα Τα,Light,13678,https://open.spotify.com/track/7G0t3pjW4JdjkLzNF5bYqX,0.78,0.684,7.0,-9.064,0.0,0.105,0.105,0.0,0.0953,0.17,136.01,audio_features,7G0t3pjW4JdjkLzNF5bYqX,spotify:track:7G0t3pjW4JdjkLzNF5bYqX,https://api.spotify.com/v1/audio-analysis/7G0t3pjW4JdjkLzNF5bYqX,257699.0,4.0
163,164,Without Me,Halsey,13664,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
164,165,Taste (feat. Offset),Tyga,13646,https://open.spotify.com/track/2toVe5hfuIi97ytDPDbQFt,0.866,0.613,0.0,-6.385,1.0,0.151,0.0293,0.0,0.10400000000000001,0.359,98.001,audio_features,2toVe5hfuIi97ytDPDbQFt,spotify:track:2toVe5hfuIi97ytDPDbQFt,https://api.spotify.com/v1/audio-analysis/2toVe5hfuIi97ytDPDbQFt,229210.0,4.0
165,166,Holly Jolly Christmas,Michael Bublé,13609,https://open.spotify.com/track/6tjituizSxwSmBB5vtgHZE,0.647,0.465,7.0,-8.308,1.0,0.0428,0.865,0.0,0.0882,0.6990000000000001,151.251,audio_features,6tjituizSxwSmBB5vtgHZE,spotify:track:6tjituizSxwSmBB5vtgHZE,https://api.spotify.com/v1/audio-analysis/6tjituizSxwSmBB5vtgHZE,119787.0,4.0
166,167,Suicidal,YNW Melly,13602,https://open.spotify.com/track/1iSqfoUFnQwV0QW1EfUit8,0.735,0.369,9.0,-9.682,0.0,0.0688,0.33399999999999996,0.0,0.126,0.235,140.004,audio_features,1iSqfoUFnQwV0QW1EfUit8,spotify:track:1iSqfoUFnQwV0QW1EfUit8,https://api.spotify.com/v1/audio-analysis/1iSqfoUFnQwV0QW1EfUit8,222997.0,4.0
167,168,Ela Ela,Lena Zevgara,13594,https://open.spotify.com/track/4W5ed2BFQtDPFauzWgSgT3,0.693,0.9420000000000001,9.0,-3.41,0.0,0.084,0.276,0.0,0.102,0.703,130.016,audio_features,4W5ed2BFQtDPFauzWgSgT3,spotify:track:4W5ed2BFQtDPFauzWgSgT3,https://api.spotify.com/v1/audio-analysis/4W5ed2BFQtDPFauzWgSgT3,115967.0,4.0
168,169,Morena,Mente Fuerte,13520,https://open.spotify.com/track/4kCjokPJtcds5OZQpB7oqA,0.721,0.628,5.0,-5.7589999999999995,0.0,0.185,0.196,5.35e-06,0.122,0.509,89.08200000000001,audio_features,4kCjokPJtcds5OZQpB7oqA,spotify:track:4kCjokPJtcds5OZQpB7oqA,https://api.spotify.com/v1/audio-analysis/4kCjokPJtcds5OZQpB7oqA,212000.0,4.0
169,170,Underneath the Tree,Kelly Clarkson,13267,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5,0.509,0.812,8.0,-5.438,1.0,0.0537,0.0013,1.99e-05,0.214,0.6890000000000001,159.876,audio_features,3nAp4IvdMPPWEH9uuXFFV5,spotify:track:3nAp4IvdMPPWEH9uuXFFV5,https://api.spotify.com/v1/audio-analysis/3nAp4IvdMPPWEH9uuXFFV5,229640.0,4.0
170,171,Mistletoe,Justin Bieber,13237,https://open.spotify.com/track/7xapw9Oy21WpfEcib2ErSA,0.657,0.56,6.0,-9.049,0.0,0.0467,0.498,0.0,0.0794,0.8540000000000001,161.993,audio_features,7xapw9Oy21WpfEcib2ErSA,spotify:track:7xapw9Oy21WpfEcib2ErSA,https://api.spotify.com/v1/audio-analysis/7xapw9Oy21WpfEcib2ErSA,182947.0,4.0
171,172,Good as Hell (feat. Ariana Grande) - Remix,Lizzo,13159,https://open.spotify.com/track/07Oz5StQ7GRoygNLaXs2pd,0.6679999999999999,0.892,5.0,-3.0010000000000003,0.0,0.0645,0.298,0.0,0.735,0.478,95.927,audio_features,07Oz5StQ7GRoygNLaXs2pd,spotify:track:07Oz5StQ7GRoygNLaXs2pd,https://api.spotify.com/v1/audio-analysis/07Oz5StQ7GRoygNLaXs2pd,159011.0,4.0
172,173,Lora,Mente Fuerte,13146,https://open.spotify.com/track/4Jio5F07FiBLar6gdNFuNR,0.784,0.525,4.0,-9.709,0.0,0.209,0.23600000000000002,0.0,0.26,0.391,131.92600000000002,audio_features,4Jio5F07FiBLar6gdNFuNR,spotify:track:4Jio5F07FiBLar6gdNFuNR,https://api.spotify.com/v1/audio-analysis/4Jio5F07FiBLar6gdNFuNR,344375.0,4.0
173,174,BUTTERFLY EFFECT,Travis Scott,13059,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4,0.764,0.628,11.0,-5.851,1.0,0.0503,0.053,0.0,0.114,0.196,140.963,audio_features,6xcJyGpfZbuuiequtnlKt4,spotify:track:6xcJyGpfZbuuiequtnlKt4,https://api.spotify.com/v1/audio-analysis/6xcJyGpfZbuuiequtnlKt4,190557.0,4.0
174,175,Alaxe Ta Ola,Giorgos Sabanis,13024,https://open.spotify.com/track/7FmkhXVPiLi2FmugNkkK1M,0.602,0.594,11.0,-8.359,0.0,0.0421,0.466,0.0,0.0877,0.307,154.961,audio_features,7FmkhXVPiLi2FmugNkkK1M,spotify:track:7FmkhXVPiLi2FmugNkkK1M,https://api.spotify.com/v1/audio-analysis/7FmkhXVPiLi2FmugNkkK1M,241093.0,4.0
175,176,Lights Up,Harry Styles,12988,https://open.spotify.com/track/4jAIqgrPjKLTY9Gbez25Qb,0.575,0.621,10.0,-8.165,0.0,0.032,0.0392,0.0045,0.141,0.27,101.98700000000001,audio_features,4jAIqgrPjKLTY9Gbez25Qb,spotify:track:4jAIqgrPjKLTY9Gbez25Qb,https://api.spotify.com/v1/audio-analysis/4jAIqgrPjKLTY9Gbez25Qb,172213.0,4.0
176,177,Shallow,Lady Gaga,12950,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
177,178,Sweet but Psycho,Ava Max,12945,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
178,179,M' Ena Sou Vlema,Giorgos Sabanis,12932,https://open.spotify.com/track/0oTfSEFnYxriVPSKkNWEsD,0.433,0.672,0.0,-9.476,0.0,0.0467,0.33,0.0,0.11,0.382,200.225,audio_features,0oTfSEFnYxriVPSKkNWEsD,spotify:track:0oTfSEFnYxriVPSKkNWEsD,https://api.spotify.com/v1/audio-analysis/0oTfSEFnYxriVPSKkNWEsD,258348.0,4.0
179,180,VALENTINO,24kGoldn,12878,https://open.spotify.com/track/6piAUJJQFD8oHDUr0b7l7q,0.746,0.7170000000000001,9.0,-4.841,0.0,0.179,0.19899999999999998,0.0,0.132,0.523,150.964,audio_features,6piAUJJQFD8oHDUr0b7l7q,spotify:track:6piAUJJQFD8oHDUr0b7l7q,https://api.spotify.com/v1/audio-analysis/6piAUJJQFD8oHDUr0b7l7q,179133.0,4.0
180,181,Moonlight,XXXTENTACION,12855,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
181,182,Happy Xmas (War Is Over) - Remastered 2010,John Lennon,12788,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy,,,,,,,,,,,,,,,,,
182,183,Mo Bamba,Sheck Wes,12771,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr,0.7290000000000001,0.625,4.0,-5.266,1.0,0.0315,0.19399999999999998,0.009859999999999999,0.248,0.261,146.034,audio_features,1xzBco0xcoJEDXktl7Jxrr,spotify:track:1xzBco0xcoJEDXktl7Jxrr,https://api.spotify.com/v1/audio-analysis/1xzBco0xcoJEDXktl7Jxrr,183907.0,4.0
183,184,Bye Bye,EPITHE,12768,https://open.spotify.com/track/7jrIGtjzmmyf7XLEARiFGn,0.8190000000000001,0.562,9.0,-8.851,0.0,0.439,0.6809999999999999,0.0,0.0849,0.6970000000000001,75.977,audio_features,7jrIGtjzmmyf7XLEARiFGn,spotify:track:7jrIGtjzmmyf7XLEARiFGn,https://api.spotify.com/v1/audio-analysis/7jrIGtjzmmyf7XLEARiFGn,253466.0,4.0
184,185,It's Beginning to Look a Lot Like Christmas (with Mitchell Ayres & His Orchestra),Perry Como,12762,https://open.spotify.com/track/2pXpURmn6zC5ZYDMms6fwa,0.7240000000000001,0.276,7.0,-12.25,1.0,0.0599,0.76,0.0,0.11599999999999999,0.718,112.874,audio_features,2pXpURmn6zC5ZYDMms6fwa,spotify:track:2pXpURmn6zC5ZYDMms6fwa,https://api.spotify.com/v1/audio-analysis/2pXpURmn6zC5ZYDMms6fwa,155933.0,4.0
185,186,The Christmas Song (Merry Christmas To You),Nat King Cole,12743,https://open.spotify.com/track/4PS1e8f2LvuTFgUs1Cn3ON,0.319,0.21,1.0,-15.231,1.0,0.0341,0.92,8.06e-05,0.138,0.209,78.696,audio_features,4PS1e8f2LvuTFgUs1Cn3ON,spotify:track:4PS1e8f2LvuTFgUs1Cn3ON,https://api.spotify.com/v1/audio-analysis/4PS1e8f2LvuTFgUs1Cn3ON,192160.0,4.0
186,187,Woah,Lil Baby,12722,https://open.spotify.com/track/598yNsG1JFrGd4n2kMoz7F,,,,,,,,,,,,,,,,,
187,188,To Gucci Forema - MAD VMA 2018,Giorgos Mazonakis,12709,https://open.spotify.com/track/3MlTIlmzAftZrG9R3ervA0,0.682,0.81,8.0,-7.487,1.0,0.313,0.68,8.4e-05,0.363,0.504,169.08900000000003,audio_features,3MlTIlmzAftZrG9R3ervA0,spotify:track:3MlTIlmzAftZrG9R3ervA0,https://api.spotify.com/v1/audio-analysis/3MlTIlmzAftZrG9R3ervA0,193136.0,4.0
188,189,Hate Me (with Juice WRLD),Ellie Goulding,12643,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
189,190,MIDDLE CHILD,J. Cole,12636,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
190,191,Happier,Marshmello,12632,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
191,192,Own It (feat. Ed Sheeran & Burna Boy),Stormzy,12626,https://open.spotify.com/track/4QPEwDdOMhY7rNS05mTyMR,,,,,,,,,,,,,,,,,
192,193,Christmas (Baby Please Come Home),Darlene Love,12559,https://open.spotify.com/track/0jiPKUSdsJNCxMPHjMqptk,,,,,,,,,,,,,,,,,
193,194,Sucker,Jonas Brothers,12555,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
194,195,Gallika & Piano,iLLEOo,12501,https://open.spotify.com/track/0TmOk5yFwlUoPT2KttsOWb,0.866,0.68,2.0,-9.027000000000001,1.0,0.243,0.00309,0.0,0.174,0.72,137.033,audio_features,0TmOk5yFwlUoPT2KttsOWb,spotify:track:0TmOk5yFwlUoPT2KttsOWb,https://api.spotify.com/v1/audio-analysis/0TmOk5yFwlUoPT2KttsOWb,136479.0,4.0
195,196,Louvro,Saske,12487,https://open.spotify.com/track/1HGgfUwFR5djfXGbsFREA4,0.815,0.643,7.0,-8.908999999999999,0.0,0.0576,0.23199999999999998,0.816,0.0923,0.145,120.001,audio_features,1HGgfUwFR5djfXGbsFREA4,spotify:track:1HGgfUwFR5djfXGbsFREA4,https://api.spotify.com/v1/audio-analysis/1HGgfUwFR5djfXGbsFREA4,166000.0,4.0
196,197,Going Bad (feat. Drake),Meek Mill,12470,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
197,198,Graveyard,Halsey,12434,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2,,,,,,,,,,,,,,,,,
198,199,A Holly Jolly Christmas - Single Version,Burl Ives,12328,https://open.spotify.com/track/65Q2mv3UlVi9eO70OpsmSe,,,,,,,,,,,,,,,,,
199,200,Danika,TOQUEL,12313,https://open.spotify.com/track/14sa0bvy2uz9PyZFKCp5ac,0.877,0.484,6.0,-10.519,0.0,0.21100000000000002,0.27699999999999997,0.0,0.0754,0.19899999999999998,109.96700000000001,audio_features,14sa0bvy2uz9PyZFKCp5ac,spotify:track:14sa0bvy2uz9PyZFKCp5ac,https://api.spotify.com/v1/audio-analysis/14sa0bvy2uz9PyZFKCp5ac,196364.0,4.0
