,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
142,143,Dealer,Mad Clip,13866,https://open.spotify.com/track/6ysUxySNJqsSPYAer5R5jt,0.7859999999999999,0.511,1.0,-7.404,1.0,0.124,0.00532,0.0,0.16399999999999998,0.385,132.04399999999998,audio_features,6ysUxySNJqsSPYAer5R5jt,spotify:track:6ysUxySNJqsSPYAer5R5jt,https://api.spotify.com/v1/audio-analysis/6ysUxySNJqsSPYAer5R5jt,293747.0,4.0
143,144,Youngblood,5 Seconds of Summer,13775,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
144,145,Ola Ta Chains,Light,13723,https://open.spotify.com/track/4igJrnO72utkkJCUr56zFS,0.615,0.64,4.0,-5.144,1.0,0.439,0.187,0.0,0.0877,0.16899999999999998,140.719,audio_features,4igJrnO72utkkJCUr56zFS,spotify:track:4igJrnO72utkkJCUr56zFS,https://api.spotify.com/v1/audio-analysis/4igJrnO72utkkJCUr56zFS,205385.0,5.0
145,146,Moonlight,XXXTENTACION,13624,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
146,147,MIDDLE CHILD,J. Cole,13621,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
147,148,Taste (feat. Offset),Tyga,13600,https://open.spotify.com/track/2toVe5hfuIi97ytDPDbQFt,0.866,0.613,0.0,-6.385,1.0,0.151,0.0293,0.0,0.10400000000000001,0.359,98.001,audio_features,2toVe5hfuIi97ytDPDbQFt,spotify:track:2toVe5hfuIi97ytDPDbQFt,https://api.spotify.com/v1/audio-analysis/2toVe5hfuIi97ytDPDbQFt,229210.0,4.0
148,149,Magia,Josephine,13490,https://open.spotify.com/track/1nM0L0TTuZSl1jGHSUznJo,0.74,0.8220000000000001,11.0,-3.552,0.0,0.0429,0.027999999999999997,0.0,0.0682,0.44799999999999995,100.02799999999999,audio_features,1nM0L0TTuZSl1jGHSUznJo,spotify:track:1nM0L0TTuZSl1jGHSUznJo,https://api.spotify.com/v1/audio-analysis/1nM0L0TTuZSl1jGHSUznJo,209400.0,4.0
149,150,Den Eho Idea,Christos Mastoras,13479,https://open.spotify.com/track/1bpyEuVZPS5uWSnpkm3dW0,0.278,0.64,9.0,-7.075,0.0,0.0897,0.41,0.0,0.16,0.203,63.011,audio_features,1bpyEuVZPS5uWSnpkm3dW0,spotify:track:1bpyEuVZPS5uWSnpkm3dW0,https://api.spotify.com/v1/audio-analysis/1bpyEuVZPS5uWSnpkm3dW0,248640.0,4.0
150,151,wish you were gay,Billie Eilish,13399,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
151,152,Pantheon,Above The Hood,13364,https://open.spotify.com/track/5vMcUDposRQGbrxIJJr1MD,0.445,0.5429999999999999,1.0,-11.979000000000001,0.0,0.376,0.461,0.0,0.294,0.509,87.14,audio_features,5vMcUDposRQGbrxIJJr1MD,spotify:track:5vMcUDposRQGbrxIJJr1MD,https://api.spotify.com/v1/audio-analysis/5vMcUDposRQGbrxIJJr1MD,314500.0,3.0
152,153,Post Malone (feat. RANI),Sam Feldt,13331,https://open.spotify.com/track/0qc4QlcCxVTGyShurEv1UU,,,,,,,,,,,,,,,,,
153,154,Talk (feat. Disclosure),Khalid,13328,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
154,155,On A Roll,Ashley O,13319,https://open.spotify.com/track/56JyMaElW79S7TDWh1Zw1m,0.736,0.81,5.0,-6.354,1.0,0.0906,0.077,0.0,0.0523,0.387,125.01100000000001,audio_features,56JyMaElW79S7TDWh1Zw1m,spotify:track:56JyMaElW79S7TDWh1Zw1m,https://api.spotify.com/v1/audio-analysis/56JyMaElW79S7TDWh1Zw1m,154448.0,4.0
155,156,Batman & Robin (feat. Mpelafon & Fy),Baghdad,13252,https://open.spotify.com/track/5GGrnOeP9SDocb20QwiSnL,0.9309999999999999,0.354,7.0,-9.472000000000001,1.0,0.115,0.263,1.1e-06,0.0964,0.344,105.02799999999999,audio_features,5GGrnOeP9SDocb20QwiSnL,spotify:track:5GGrnOeP9SDocb20QwiSnL,https://api.spotify.com/v1/audio-analysis/5GGrnOeP9SDocb20QwiSnL,180571.0,4.0
156,157,Ti Exeis Na Tous Peis,Fy,13198,https://open.spotify.com/track/5colc2SxF1H88wrkaxdqhg,0.8109999999999999,0.48100000000000004,0.0,-9.191,0.0,0.22399999999999998,0.168,0.0,0.0701,0.654,79.99,audio_features,5colc2SxF1H88wrkaxdqhg,spotify:track:5colc2SxF1H88wrkaxdqhg,https://api.spotify.com/v1/audio-analysis/5colc2SxF1H88wrkaxdqhg,211500.0,4.0
157,158,Pure Water (with Migos),Mustard,12851,https://open.spotify.com/track/63cd4JkwGgYJrbOizbfmsp,,,,,,,,,,,,,,,,,
158,159,In My Mind,Dynoro,12779,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
159,160,MIA (feat. Drake),Bad Bunny,12767,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
160,161,Calma - Remix,Pedro Capó,12706,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
161,162,Polikatoikies,LEX,12691,https://open.spotify.com/track/7u5o2NxE8OHEr0eqSKAUU2,0.488,0.741,1.0,-7.09,0.0,0.385,0.0161,0.0,0.0356,0.268,79.118,audio_features,7u5o2NxE8OHEr0eqSKAUU2,spotify:track:7u5o2NxE8OHEr0eqSKAUU2,https://api.spotify.com/v1/audio-analysis/7u5o2NxE8OHEr0eqSKAUU2,216393.0,4.0
162,163,Sofia,Sin Boy,12677,https://open.spotify.com/track/1bVz59nHFQxU3wQFsorBGZ,0.59,0.534,1.0,-7.524,1.0,0.03,0.35200000000000004,0.0,0.204,0.332,92.00299999999999,audio_features,1bVz59nHFQxU3wQFsorBGZ,spotify:track:1bVz59nHFQxU3wQFsorBGZ,https://api.spotify.com/v1/audio-analysis/1bVz59nHFQxU3wQFsorBGZ,140000.0,4.0
163,164,Believer,Imagine Dragons,12582,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
164,165,Nonstop,Drake,12534,https://open.spotify.com/track/0TlLq3lA83rQOYtrqBqSct,0.912,0.41200000000000003,7.0,-8.074,1.0,0.12300000000000001,0.0165,0.0126,0.10400000000000001,0.423,154.983,audio_features,0TlLq3lA83rQOYtrqBqSct,spotify:track:0TlLq3lA83rQOYtrqBqSct,https://api.spotify.com/v1/audio-analysis/0TlLq3lA83rQOYtrqBqSct,238614.0,4.0
165,166,Stripper Bowl,Migos,12419,https://open.spotify.com/track/7mv4eldXEFbf3s3ZEfbmlC,0.953,0.782,1.0,-4.4430000000000005,1.0,0.214,0.0507,0.0,0.0785,0.823,132.959,audio_features,7mv4eldXEFbf3s3ZEfbmlC,spotify:track:7mv4eldXEFbf3s3ZEfbmlC,https://api.spotify.com/v1/audio-analysis/7mv4eldXEFbf3s3ZEfbmlC,202747.0,4.0
166,167,Girls Like You (feat. Cardi B),Maroon 5,12384,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
167,168,Mana,Sin Boy,12374,https://open.spotify.com/track/6SB46U6zjnIA5sgEGTFyV3,0.72,0.745,1.0,-6.662000000000001,0.0,0.0684,0.19899999999999998,0.0,0.121,0.588,164.02900000000002,audio_features,6SB46U6zjnIA5sgEGTFyV3,spotify:track:6SB46U6zjnIA5sgEGTFyV3,https://api.spotify.com/v1/audio-analysis/6SB46U6zjnIA5sgEGTFyV3,177105.0,4.0
168,169,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,12310,https://open.spotify.com/track/02dRkCEc8Q5ch4TTcnLxOn,,,,,,,,,,,,,,,,,
169,170,Paradise,Bazzi,12289,https://open.spotify.com/track/7njKgVl3AnLflRad38o7AG,,,,,,,,,,,,,,,,,
170,171,Boy With Luv (feat. Halsey),BTS,12286,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
171,172,Press,Cardi B,12224,https://open.spotify.com/track/6dPyzkyZwoj9LqjQXOFdVv,0.888,0.525,1.0,-5.665,1.0,0.305,0.028999999999999998,5.68e-06,0.13699999999999998,0.243,133.983,audio_features,6dPyzkyZwoj9LqjQXOFdVv,spotify:track:6dPyzkyZwoj9LqjQXOFdVv,https://api.spotify.com/v1/audio-analysis/6dPyzkyZwoj9LqjQXOFdVv,143792.0,4.0
172,173,Ola Moiazoun Kalokairi,Melisses,12170,https://open.spotify.com/track/18CXGxSuMmZhE6SQEtIYic,0.628,0.7340000000000001,0.0,-6.602,1.0,0.0365,0.154,0.000101,0.292,0.805,98.01100000000001,audio_features,18CXGxSuMmZhE6SQEtIYic,spotify:track:18CXGxSuMmZhE6SQEtIYic,https://api.spotify.com/v1/audio-analysis/18CXGxSuMmZhE6SQEtIYic,180733.0,4.0
173,174,Isis,Joyner Lucas,12107,https://open.spotify.com/track/36TO60sxDduIsO3xH8IcUh,0.9179999999999999,0.8370000000000001,1.0,-6.792000000000001,1.0,0.255,0.23399999999999999,0.0,0.22699999999999998,0.855,120.01700000000001,audio_features,36TO60sxDduIsO3xH8IcUh,spotify:track:36TO60sxDduIsO3xH8IcUh,https://api.spotify.com/v1/audio-analysis/36TO60sxDduIsO3xH8IcUh,236000.0,4.0
174,175,Peru,Ypo,12095,https://open.spotify.com/track/4Dc4hSEW1YT6J9sNTZJ5vU,0.7759999999999999,0.838,2.0,-5.393,1.0,0.0359,0.122,6.659999999999999e-05,0.0715,0.6579999999999999,123.03,audio_features,4Dc4hSEW1YT6J9sNTZJ5vU,spotify:track:4Dc4hSEW1YT6J9sNTZJ5vU,https://api.spotify.com/v1/audio-analysis/4Dc4hSEW1YT6J9sNTZJ5vU,230244.0,4.0
175,176,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,12021,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
176,177,you should see me in a crown,Billie Eilish,11982,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,0.6779999999999999,0.5329999999999999,4.0,-10.485,1.0,0.18600000000000003,0.462,0.21899999999999997,0.139,0.32299999999999995,150.455,audio_features,3XF5xLJHOQQRbWya6hBp7d,spotify:track:3XF5xLJHOQQRbWya6hBp7d,https://api.spotify.com/v1/audio-analysis/3XF5xLJHOQQRbWya6hBp7d,180953.0,4.0
177,178,A.B.O.V.E.T.H.E.H.O.O.D.,Above The Hood,11876,https://open.spotify.com/track/52luO4FNrekfm7FsY2x8eS,0.762,0.41600000000000004,2.0,-10.308,1.0,0.244,0.32799999999999996,0.0,0.0728,0.21899999999999997,150.05200000000002,audio_features,52luO4FNrekfm7FsY2x8eS,spotify:track:52luO4FNrekfm7FsY2x8eS,https://api.spotify.com/v1/audio-analysis/52luO4FNrekfm7FsY2x8eS,304654.0,4.0
178,179,Let Me Down Slowly,Alec Benjamin,11861,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
179,180,no tears left to cry,Ariana Grande,11839,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
180,181,Fly Fly,MG,11765,https://open.spotify.com/track/4mzeGMR31eRPah1VYjpElS,0.8320000000000001,0.507,6.0,-6.02,1.0,0.0813,0.611,0.0,0.0809,0.45299999999999996,139.991,audio_features,4mzeGMR31eRPah1VYjpElS,spotify:track:4mzeGMR31eRPah1VYjpElS,https://api.spotify.com/v1/audio-analysis/4mzeGMR31eRPah1VYjpElS,121714.0,4.0
181,182,Pop Out (feat. Lil Tjay),Polo G,11719,https://open.spotify.com/track/6uFn47ACjqYkc0jADwEdj1,0.772,0.639,1.0,-7.119,1.0,0.467,0.15,0.0,0.0698,0.261,168.112,audio_features,6uFn47ACjqYkc0jADwEdj1,spotify:track:6uFn47ACjqYkc0jADwEdj1,https://api.spotify.com/v1/audio-analysis/6uFn47ACjqYkc0jADwEdj1,166560.0,4.0
182,183,Korakia,LEX,11686,https://open.spotify.com/track/4BCjxdM0hXbCEFf0Ck1Dod,0.703,0.655,3.0,-7.892,1.0,0.11,0.7020000000000001,0.00207,0.102,0.725,171.98,audio_features,4BCjxdM0hXbCEFf0Ck1Dod,spotify:track:4BCjxdM0hXbCEFf0Ck1Dod,https://api.spotify.com/v1/audio-analysis/4BCjxdM0hXbCEFf0Ck1Dod,224651.0,4.0
183,184,Sanctuary,Joji,11676,https://open.spotify.com/track/3xaugmCyXrVkrDTXbFkMW3,,,,,,,,,,,,,,,,,
184,185,Feugo Tin Kano,Hawk,11591,https://open.spotify.com/track/1yPK67XIzErc0jQ1JEA9r2,0.659,0.652,6.0,-8.419,0.0,0.0871,0.115,4.36e-06,0.625,0.451,139.891,audio_features,1yPK67XIzErc0jQ1JEA9r2,spotify:track:1yPK67XIzErc0jQ1JEA9r2,https://api.spotify.com/v1/audio-analysis/1yPK67XIzErc0jQ1JEA9r2,153541.0,4.0
185,186,Saites,TOQUEL,11566,https://open.spotify.com/track/08b67e3eFKooZhluOSY0rR,0.38799999999999996,0.65,5.0,-8.939,0.0,0.24,0.684,0.0,0.129,0.293,188.389,audio_features,08b67e3eFKooZhluOSY0rR,spotify:track:08b67e3eFKooZhluOSY0rR,https://api.spotify.com/v1/audio-analysis/08b67e3eFKooZhluOSY0rR,185104.0,4.0
186,187,Ti,Josephine,11521,https://open.spotify.com/track/5eeQPMKbELpE8ZXLEKT937,0.785,0.83,1.0,-4.8839999999999995,0.0,0.0399,0.149,0.0,0.039,0.757,97.007,audio_features,5eeQPMKbELpE8ZXLEKT937,spotify:track:5eeQPMKbELpE8ZXLEKT937,https://api.spotify.com/v1/audio-analysis/5eeQPMKbELpE8ZXLEKT937,191753.0,4.0
187,188,Hannibal,Μηδενιστής,11448,https://open.spotify.com/track/26c1P4vSzckootzocHsiNF,0.685,0.7909999999999999,6.0,-5.357,0.0,0.358,0.292,0.0,0.31,0.726,81.469,audio_features,26c1P4vSzckootzocHsiNF,spotify:track:26c1P4vSzckootzocHsiNF,https://api.spotify.com/v1/audio-analysis/26c1P4vSzckootzocHsiNF,230452.0,4.0
188,189,Nightmare,Halsey,11392,https://open.spotify.com/track/340UVheS8z3ncW9TTUhAbc,0.611,0.622,9.0,-5.075,0.0,0.0734,0.0188,0.0,0.359,0.5379999999999999,146.11,audio_features,340UVheS8z3ncW9TTUhAbc,spotify:track:340UVheS8z3ncW9TTUhAbc,https://api.spotify.com/v1/audio-analysis/340UVheS8z3ncW9TTUhAbc,231999.0,4.0
189,190,Chanelll,Mad Clip,11371,https://open.spotify.com/track/0vFcnX6hxPUMDVyCoSgNik,0.746,0.743,1.0,-6.992000000000001,1.0,0.113,0.0362,0.0,0.7,0.473,157.871,audio_features,0vFcnX6hxPUMDVyCoSgNik,spotify:track:0vFcnX6hxPUMDVyCoSgNik,https://api.spotify.com/v1/audio-analysis/0vFcnX6hxPUMDVyCoSgNik,195949.0,4.0
190,191,Say My Name,David Guetta,11353,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6,0.703,0.66,10.0,-5.119,0.0,0.12300000000000001,0.13699999999999998,0.0,0.192,0.79,95.031,audio_features,0YammaEkYSeo9vQYZ1OwS6,spotify:track:0YammaEkYSeo9vQYZ1OwS6,https://api.spotify.com/v1/audio-analysis/0YammaEkYSeo9vQYZ1OwS6,198947.0,4.0
191,192,Bouno,iLLEOo,11353,https://open.spotify.com/track/6cxqw1L9fZOobVtVG75ENW,0.838,0.6509999999999999,4.0,-8.312000000000001,0.0,0.158,0.00374,0.0002,0.188,0.486,95.512,audio_features,6cxqw1L9fZOobVtVG75ENW,spotify:track:6cxqw1L9fZOobVtVG75ENW,https://api.spotify.com/v1/audio-analysis/6cxqw1L9fZOobVtVG75ENW,122200.0,4.0
192,193,Te Boté - Remix,Nio Garcia,11348,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i,0.903,0.675,11.0,-3.445,0.0,0.214,0.542,1.28e-05,0.0595,0.442,96.507,audio_features,3V8UKqhEK5zBkBb6d6ub8i,spotify:track:3V8UKqhEK5zBkBb6d6ub8i,https://api.spotify.com/v1/audio-analysis/3V8UKqhEK5zBkBb6d6ub8i,417920.0,4.0
193,194,PES MOU,Ν.Ο.Ε.,11222,https://open.spotify.com/track/5jRaKU8GyLXMtUsosbC4pg,0.762,0.565,6.0,-5.831,1.0,0.0823,0.0218,0.0,0.107,0.0706,130.151,audio_features,5jRaKU8GyLXMtUsosbC4pg,spotify:track:5jRaKU8GyLXMtUsosbC4pg,https://api.spotify.com/v1/audio-analysis/5jRaKU8GyLXMtUsosbC4pg,238038.0,4.0
194,195,Homicide (feat. Eminem),Logic,11212,https://open.spotify.com/track/2MuMD298IpYqKF367wegUd,,,,,,,,,,,,,,,,,
195,196,iFONE,Fy,11171,https://open.spotify.com/track/4lhzEfijSR5udmjFGFMWDg,0.79,0.682,6.0,-6.754,0.0,0.0481,0.132,1.57e-05,0.053,0.44799999999999995,139.01,audio_features,4lhzEfijSR5udmjFGFMWDg,spotify:track:4lhzEfijSR5udmjFGFMWDg,https://api.spotify.com/v1/audio-analysis/4lhzEfijSR5udmjFGFMWDg,243885.0,4.0
196,197,ZEZE (feat. Travis Scott & Offset),Kodak Black,11071,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z,0.861,0.603,8.0,-5.787999999999999,0.0,0.17600000000000002,0.0521,0.0,0.0924,0.504,98.04299999999999,audio_features,0FZ4Dmg8jJJAPJnvBIzD9z,spotify:track:0FZ4Dmg8jJJAPJnvBIzD9z,https://api.spotify.com/v1/audio-analysis/0FZ4Dmg8jJJAPJnvBIzD9z,228760.0,4.0
197,198,Poios,Saske,11036,https://open.spotify.com/track/4CJzgcABf1dMRXxB21LGtP,0.8029999999999999,0.698,10.0,-8.189,0.0,0.0642,0.5379999999999999,0.000123,0.136,0.155,120.012,audio_features,4CJzgcABf1dMRXxB21LGtP,spotify:track:4CJzgcABf1dMRXxB21LGtP,https://api.spotify.com/v1/audio-analysis/4CJzgcABf1dMRXxB21LGtP,164376.0,4.0
198,199,2002,Anne-Marie,11017,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
199,200,Season Βegins,Above The Hood,10911,https://open.spotify.com/track/1k2arlKNfXo4VCfL1NtT7M,0.7,0.467,2.0,-13.002,1.0,0.311,0.28600000000000003,0.000665,0.127,0.249,156.016,audio_features,1k2arlKNfXo4VCfL1NtT7M,spotify:track:1k2arlKNfXo4VCfL1NtT7M,https://api.spotify.com/v1/audio-analysis/1k2arlKNfXo4VCfL1NtT7M,330500.0,4.0
