,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
138,139,Salt,Ava Max,20529,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
139,140,Pain 1993 (with Playboi Carti),Drake,20517,https://open.spotify.com/track/6Kj17Afjo1OKJYpf5VzCeo,0.825,0.373,5.0,-5.532,0.0,0.10800000000000001,0.163,0.0,0.368,0.12,77.271,audio_features,6Kj17Afjo1OKJYpf5VzCeo,spotify:track:6Kj17Afjo1OKJYpf5VzCeo,https://api.spotify.com/v1/audio-analysis/6Kj17Afjo1OKJYpf5VzCeo,149078.0,4.0
140,141,777,TOQUEL,20517,https://open.spotify.com/track/76Ed6NIq5ZxpUKtPsg4DBe,0.758,0.602,6.0,-10.318,0.0,0.158,0.444,0.0,0.0951,0.326,100.027,audio_features,76Ed6NIq5ZxpUKtPsg4DBe,spotify:track:76Ed6NIq5ZxpUKtPsg4DBe,https://api.spotify.com/v1/audio-analysis/76Ed6NIq5ZxpUKtPsg4DBe,129626.0,4.0
141,142,SAD!,XXXTENTACION,20502,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
142,143,G Sh!t,Slogan,20486,https://open.spotify.com/track/6N1hVQKqIXSV186ly0rQ9M,0.763,0.568,4.0,-6.397,0.0,0.348,0.135,0.0,0.111,0.172,139.99,audio_features,6N1hVQKqIXSV186ly0rQ9M,spotify:track:6N1hVQKqIXSV186ly0rQ9M,https://api.spotify.com/v1/audio-analysis/6N1hVQKqIXSV186ly0rQ9M,201214.0,4.0
143,144,Highway,SNIK,20379,https://open.spotify.com/track/1lbrmucxyaFko2m90S2NIU,0.723,0.843,0.0,-6.019,1.0,0.0409,0.195,0.0,0.0923,0.856,136.981,audio_features,1lbrmucxyaFko2m90S2NIU,spotify:track:1lbrmucxyaFko2m90S2NIU,https://api.spotify.com/v1/audio-analysis/1lbrmucxyaFko2m90S2NIU,117372.0,4.0
144,145,STARGAZING,Travis Scott,20341,https://open.spotify.com/track/7wBJfHzpfI3032CSD7CE2m,0.48700000000000004,0.789,8.0,-3.69,1.0,0.044000000000000004,0.009470000000000001,4.05e-06,0.18899999999999997,0.0564,150.007,audio_features,7wBJfHzpfI3032CSD7CE2m,spotify:track:7wBJfHzpfI3032CSD7CE2m,https://api.spotify.com/v1/audio-analysis/7wBJfHzpfI3032CSD7CE2m,270715.0,4.0
145,146,In Greece We Trap,Moose,20158,https://open.spotify.com/track/2StcANxwpmrm5JdaFsbg1j,0.816,0.586,4.0,-6.688,1.0,0.281,0.0559,0.0,0.345,0.191,131.971,audio_features,2StcANxwpmrm5JdaFsbg1j,spotify:track:2StcANxwpmrm5JdaFsbg1j,https://api.spotify.com/v1/audio-analysis/2StcANxwpmrm5JdaFsbg1j,188670.0,4.0
146,147,Myron,Lil Uzi Vert,20114,https://open.spotify.com/track/56uXDJRCuoS7abX3SkzHKQ,0.7709999999999999,0.654,8.0,-6.976,0.0,0.298,0.055,0.0,0.214,0.573,155.047,audio_features,56uXDJRCuoS7abX3SkzHKQ,spotify:track:56uXDJRCuoS7abX3SkzHKQ,https://api.spotify.com/v1/audio-analysis/56uXDJRCuoS7abX3SkzHKQ,224955.0,4.0
147,148,If the World Was Ending - feat. Julia Michaels,JP Saxe,19724,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
148,149,SMG,Billy Sio,19710,https://open.spotify.com/track/2qZOecnmV2ivpEAze8E1Am,0.728,0.659,9.0,-9.901,0.0,0.0328,0.0928,3.2200000000000003e-05,0.125,0.893,156.03,audio_features,2qZOecnmV2ivpEAze8E1Am,spotify:track:2qZOecnmV2ivpEAze8E1Am,https://api.spotify.com/v1/audio-analysis/2qZOecnmV2ivpEAze8E1Am,201613.0,4.0
149,150,Keef,iLLEOo,19438,https://open.spotify.com/track/6bY6dH41XY2EDvXsIGLT7J,0.9079999999999999,0.816,6.0,-6.8020000000000005,0.0,0.1,0.5479999999999999,0.0,0.0899,0.7170000000000001,112.015,audio_features,6bY6dH41XY2EDvXsIGLT7J,spotify:track:6bY6dH41XY2EDvXsIGLT7J,https://api.spotify.com/v1/audio-analysis/6bY6dH41XY2EDvXsIGLT7J,165000.0,4.0
150,151,Morena,Mente Fuerte,19436,https://open.spotify.com/track/4kCjokPJtcds5OZQpB7oqA,0.721,0.628,5.0,-5.7589999999999995,0.0,0.185,0.196,5.35e-06,0.122,0.509,89.08200000000001,audio_features,4kCjokPJtcds5OZQpB7oqA,spotify:track:4kCjokPJtcds5OZQpB7oqA,https://api.spotify.com/v1/audio-analysis/4kCjokPJtcds5OZQpB7oqA,212000.0,4.0
151,152,Lose Somebody,Kygo,19405,https://open.spotify.com/track/7xbWAw3LMgRMn4omR5yVn3,,,,,,,,,,,,,,,,,
152,153,Yayo,Eleni Foureira,19367,https://open.spotify.com/track/2R49jde0XRhZbTrpbiZCNV,0.715,0.629,7.0,-6.153,0.0,0.0385,0.584,0.00011999999999999999,0.107,0.498,140.11,audio_features,2R49jde0XRhZbTrpbiZCNV,spotify:track:2R49jde0XRhZbTrpbiZCNV,https://api.spotify.com/v1/audio-analysis/2R49jde0XRhZbTrpbiZCNV,168227.0,4.0
153,154,P2,Lil Uzi Vert,19350,https://open.spotify.com/track/3kW4z2pIj5VY5fLjBrMRL5,0.775,0.72,11.0,-5.353,0.0,0.193,0.0236,0.0,0.114,0.49,155.086,audio_features,3kW4z2pIj5VY5fLjBrMRL5,spotify:track:3kW4z2pIj5VY5fLjBrMRL5,https://api.spotify.com/v1/audio-analysis/3kW4z2pIj5VY5fLjBrMRL5,234627.0,4.0
154,155,Playah,Slogan,19133,https://open.spotify.com/track/3Mw3PDxhyGI7gwgo2ijEJb,0.823,0.584,9.0,-4.341,1.0,0.0421,0.0946,2.15e-05,0.0408,0.35600000000000004,101.02799999999999,audio_features,3Mw3PDxhyGI7gwgo2ijEJb,spotify:track:3Mw3PDxhyGI7gwgo2ijEJb,https://api.spotify.com/v1/audio-analysis/3Mw3PDxhyGI7gwgo2ijEJb,128911.0,4.0
155,156,Bandit (with YoungBoy Never Broke Again),Juice WRLD,18898,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
156,157,Gigi,Rina,18782,https://open.spotify.com/track/2ySWuhmNR789tk5AN2EUc3,0.502,0.821,10.0,-4.709,0.0,0.32799999999999996,0.257,0.0,0.135,0.565,135.56799999999998,audio_features,2ySWuhmNR789tk5AN2EUc3,spotify:track:2ySWuhmNR789tk5AN2EUc3,https://api.spotify.com/v1/audio-analysis/2ySWuhmNR789tk5AN2EUc3,232353.0,5.0
157,158,7 rings,Ariana Grande,18750,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
158,159,DREAM,Saske,18706,https://open.spotify.com/track/5ZGmC5v7ttLpq3oprpUmar,0.746,0.564,5.0,-8.695,0.0,0.18600000000000003,0.02,0.0,0.105,0.325,125.09,audio_features,5ZGmC5v7ttLpq3oprpUmar,spotify:track:5ZGmC5v7ttLpq3oprpUmar,https://api.spotify.com/v1/audio-analysis/5ZGmC5v7ttLpq3oprpUmar,168199.0,4.0
159,160,Megistanas,Mad Clip,18484,https://open.spotify.com/track/2ZA3n7f1KRu3EtIObv7dEZ,0.897,0.647,11.0,-9.871,0.0,0.272,0.011000000000000001,0.0,0.131,0.7120000000000001,151.968,audio_features,2ZA3n7f1KRu3EtIObv7dEZ,spotify:track:2ZA3n7f1KRu3EtIObv7dEZ,https://api.spotify.com/v1/audio-analysis/2ZA3n7f1KRu3EtIObv7dEZ,258947.0,4.0
160,161,After Hours,The Weeknd,18414,https://open.spotify.com/track/2p8IUWQDrpjuFltbdgLOag,,,,,,,,,,,,,,,,,
161,162,FENDI,iLLEOo,18366,https://open.spotify.com/track/6v59J7QcB8sm0agoFLHvxd,0.648,0.509,1.0,-8.154,0.0,0.301,0.466,7.53e-06,0.0634,0.345,202.081,audio_features,6v59J7QcB8sm0agoFLHvxd,spotify:track:6v59J7QcB8sm0agoFLHvxd,https://api.spotify.com/v1/audio-analysis/6v59J7QcB8sm0agoFLHvxd,76099.0,4.0
162,163,Rockstar,SNIK,18357,https://open.spotify.com/track/0RxnJZJuG8RAaVPvCTHHxx,0.703,0.818,7.0,-4.937,1.0,0.0493,0.55,0.0,0.125,0.591,139.999,audio_features,0RxnJZJuG8RAaVPvCTHHxx,spotify:track:0RxnJZJuG8RAaVPvCTHHxx,https://api.spotify.com/v1/audio-analysis/0RxnJZJuG8RAaVPvCTHHxx,133714.0,4.0
163,164,Heartless,The Weeknd,18342,https://open.spotify.com/track/6bnF93Rx87YqUBLSgjiMU8,0.537,0.746,10.0,-5.507000000000001,0.0,0.15,0.0236,1.01e-06,0.156,0.252,170.062,audio_features,6bnF93Rx87YqUBLSgjiMU8,spotify:track:6bnF93Rx87YqUBLSgjiMU8,https://api.spotify.com/v1/audio-analysis/6bnF93Rx87YqUBLSgjiMU8,198267.0,4.0
164,165,Me Ta Idia Matia,Fy,18264,https://open.spotify.com/track/4y5Ly8A2Y5yPGaWceQDeod,0.8420000000000001,0.619,2.0,-7.518,0.0,0.222,0.435,0.0,0.0744,0.513,125.905,audio_features,4y5Ly8A2Y5yPGaWceQDeod,spotify:track:4y5Ly8A2Y5yPGaWceQDeod,https://api.spotify.com/v1/audio-analysis/4y5Ly8A2Y5yPGaWceQDeod,210000.0,4.0
165,166,Memories,Maroon 5,18264,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
166,167,To Pa - Bonus Track,VLOSPA,18221,https://open.spotify.com/track/6u71MhgEuXZuPY2rtV0Ssx,0.85,0.68,10.0,-7.898,1.0,0.2,0.26,0.00023199999999999997,0.162,0.555,135.023,audio_features,6u71MhgEuXZuPY2rtV0Ssx,spotify:track:6u71MhgEuXZuPY2rtV0Ssx,https://api.spotify.com/v1/audio-analysis/6u71MhgEuXZuPY2rtV0Ssx,177778.0,4.0
167,168,Kivotos - 2020 version,Katy Garbi,18164,https://open.spotify.com/track/13ldRHqXsxvnHdsfGahK4O,0.667,0.8029999999999999,8.0,-5.327000000000001,1.0,0.0667,0.19399999999999998,0.0,0.0849,0.42,170.06900000000002,audio_features,13ldRHqXsxvnHdsfGahK4O,spotify:track:13ldRHqXsxvnHdsfGahK4O,https://api.spotify.com/v1/audio-analysis/13ldRHqXsxvnHdsfGahK4O,245000.0,4.0
168,169,No Idea,Don Toliver,17945,https://open.spotify.com/track/7AzlLxHn24DxjgQX73F9fU,0.652,0.631,6.0,-5.718,0.0,0.0893,0.524,0.000579,0.165,0.35,127.99799999999999,audio_features,7AzlLxHn24DxjgQX73F9fU,spotify:track:7AzlLxHn24DxjgQX73F9fU,https://api.spotify.com/v1/audio-analysis/7AzlLxHn24DxjgQX73F9fU,154424.0,4.0
169,170,Ciao Bella,Sin Boy,17926,https://open.spotify.com/track/5mVWme43LeeJuZcZTcLaY3,0.732,0.875,11.0,-3.3360000000000003,0.0,0.204,0.424,1.92e-05,0.21899999999999997,0.6759999999999999,109.969,audio_features,5mVWme43LeeJuZcZTcLaY3,spotify:track:5mVWme43LeeJuZcZTcLaY3,https://api.spotify.com/v1/audio-analysis/5mVWme43LeeJuZcZTcLaY3,160453.0,4.0
170,171,Alaxe Ta Ola,Giorgos Sabanis,17853,https://open.spotify.com/track/7FmkhXVPiLi2FmugNkkK1M,0.602,0.594,11.0,-8.359,0.0,0.0421,0.466,0.0,0.0877,0.307,154.961,audio_features,7FmkhXVPiLi2FmugNkkK1M,spotify:track:7FmkhXVPiLi2FmugNkkK1M,https://api.spotify.com/v1/audio-analysis/7FmkhXVPiLi2FmugNkkK1M,241093.0,4.0
171,172,Athineos,Moose,17689,https://open.spotify.com/track/28Hg4Y7zcUswcVI8pqeiOa,0.8759999999999999,0.369,5.0,-7.9,0.0,0.314,0.0010400000000000001,0.0,0.126,0.251,111.999,audio_features,28Hg4Y7zcUswcVI8pqeiOa,spotify:track:28Hg4Y7zcUswcVI8pqeiOa,https://api.spotify.com/v1/audio-analysis/28Hg4Y7zcUswcVI8pqeiOa,145922.0,4.0
172,173,Ju Ju,Sin Boy,17681,https://open.spotify.com/track/5GZYZB1pFqcageFCNW0RlB,0.691,0.794,0.0,-5.233,0.0,0.0349,0.225,0.0,0.155,0.727,97.01100000000001,audio_features,5GZYZB1pFqcageFCNW0RlB,spotify:track:5GZYZB1pFqcageFCNW0RlB,https://api.spotify.com/v1/audio-analysis/5GZYZB1pFqcageFCNW0RlB,192990.0,4.0
173,174,Superstar,Fy,17632,https://open.spotify.com/track/0kmZYiOLssiaJcgSrd4BIM,0.846,0.7,9.0,-6.728,1.0,0.289,0.124,0.0,0.07,0.7559999999999999,169.995,audio_features,0kmZYiOLssiaJcgSrd4BIM,spotify:track:0kmZYiOLssiaJcgSrd4BIM,https://api.spotify.com/v1/audio-analysis/0kmZYiOLssiaJcgSrd4BIM,170118.0,4.0
174,175,Moonlight,XXXTENTACION,17489,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
175,176,CITY OF ANGELS,24kGoldn,17414,https://open.spotify.com/track/6ap9lSRJ0iLriGLqoJ44cq,0.6859999999999999,0.541,0.0,-4.993,0.0,0.0493,0.042,0.0,0.0675,0.7240000000000001,120.08200000000001,audio_features,6ap9lSRJ0iLriGLqoJ44cq,spotify:track:6ap9lSRJ0iLriGLqoJ44cq,https://api.spotify.com/v1/audio-analysis/6ap9lSRJ0iLriGLqoJ44cq,112493.0,4.0
176,177,Peripoliko,VLOSPA,17391,https://open.spotify.com/track/0tdZOZdDAdVyWanoPdjlaz,0.652,0.6759999999999999,5.0,-8.547,1.0,0.34299999999999997,0.387,0.0,0.271,0.6920000000000001,81.995,audio_features,0tdZOZdDAdVyWanoPdjlaz,spotify:track:0tdZOZdDAdVyWanoPdjlaz,https://api.spotify.com/v1/audio-analysis/0tdZOZdDAdVyWanoPdjlaz,156000.0,4.0
177,178,I Don't Care (with Justin Bieber),Ed Sheeran,17359,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
178,179,GANGO,SNIK,17336,https://open.spotify.com/track/0szvRsnq2OTYhZwQUKX3Bt,0.6729999999999999,0.8290000000000001,0.0,-2.951,0.0,0.40399999999999997,0.39899999999999997,0.0,0.33899999999999997,0.423,166.08700000000002,audio_features,0szvRsnq2OTYhZwQUKX3Bt,spotify:track:0szvRsnq2OTYhZwQUKX3Bt,https://api.spotify.com/v1/audio-analysis/0szvRsnq2OTYhZwQUKX3Bt,189398.0,4.0
179,180,Batman & Robin (feat. Mpelafon & Fy),Baghdad,17231,https://open.spotify.com/track/5GGrnOeP9SDocb20QwiSnL,0.9309999999999999,0.354,7.0,-9.472000000000001,1.0,0.115,0.263,1.1e-06,0.0964,0.344,105.02799999999999,audio_features,5GGrnOeP9SDocb20QwiSnL,spotify:track:5GGrnOeP9SDocb20QwiSnL,https://api.spotify.com/v1/audio-analysis/5GGrnOeP9SDocb20QwiSnL,180571.0,4.0
180,181,SO FRESH,iLLEOo,17151,https://open.spotify.com/track/6xnAUAmXChK65WsuvmSRIb,,,,,,,,,,,,,,,,,
181,182,All Bad (feat. Lil Uzi Vert),Future,17137,https://open.spotify.com/track/021lWIHJrURZrmvYQ1xcM8,0.9309999999999999,0.667,6.0,-7.042999999999999,0.0,0.318,0.0144,0.0,0.15,0.667,142.039,audio_features,021lWIHJrURZrmvYQ1xcM8,spotify:track:021lWIHJrURZrmvYQ1xcM8,https://api.spotify.com/v1/audio-analysis/021lWIHJrURZrmvYQ1xcM8,207739.0,4.0
182,183,Dianikterevo,Giorgos Mazonakis,17076,https://open.spotify.com/track/6Dit1erL7lMDu8Y2E8aUnR,0.726,0.6890000000000001,7.0,-5.8420000000000005,0.0,0.0277,0.109,0.0,0.21600000000000003,0.5,93.01100000000001,audio_features,6Dit1erL7lMDu8Y2E8aUnR,spotify:track:6Dit1erL7lMDu8Y2E8aUnR,https://api.spotify.com/v1/audio-analysis/6Dit1erL7lMDu8Y2E8aUnR,237816.0,4.0
183,184,DEN XERO,iLLEOo,17075,https://open.spotify.com/track/4sRTzdWlrm8yNA86uizBKt,,,,,,,,,,,,,,,,,
184,185,GATTI,JACKBOYS,17050,https://open.spotify.com/track/40mjsnRjCpycdUw3xhS20g,0.594,0.6759999999999999,2.0,-5.808,1.0,0.344,0.135,0.0,0.163,0.47200000000000003,143.477,audio_features,40mjsnRjCpycdUw3xhS20g,spotify:track:40mjsnRjCpycdUw3xhS20g,https://api.spotify.com/v1/audio-analysis/40mjsnRjCpycdUw3xhS20g,181145.0,4.0
185,186,Know Your Worth,Khalid,16972,https://open.spotify.com/track/0TrPqhAMoaKUFLR7iYDokf,0.79,0.6940000000000001,9.0,-7.726,0.0,0.0708,0.145,0.00252,0.281,0.508,103.007,audio_features,0TrPqhAMoaKUFLR7iYDokf,spotify:track:0TrPqhAMoaKUFLR7iYDokf,https://api.spotify.com/v1/audio-analysis/0TrPqhAMoaKUFLR7iYDokf,181436.0,4.0
186,187,Vittorio,LEX,16905,https://open.spotify.com/track/403xU330P0QnP2k9gt2icn,0.46399999999999997,0.597,2.0,-9.812999999999999,1.0,0.222,0.627,0.82,0.213,0.271,81.07,audio_features,403xU330P0QnP2k9gt2icn,spotify:track:403xU330P0QnP2k9gt2icn,https://api.spotify.com/v1/audio-analysis/403xU330P0QnP2k9gt2icn,235610.0,4.0
187,188,rockstar (feat. 21 Savage),Post Malone,16839,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
188,189,Beautiful People (feat. Khalid),Ed Sheeran,16783,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
189,190,BELIEVE IT,PARTYNEXTDOOR,16759,https://open.spotify.com/track/4HDCLYli2SUdkq9OjmvhSD,0.43,0.7,6.0,-5.35,1.0,0.264,0.0902,0.0,0.21600000000000003,0.731,158.373,audio_features,4HDCLYli2SUdkq9OjmvhSD,spotify:track:4HDCLYli2SUdkq9OjmvhSD,https://api.spotify.com/v1/audio-analysis/4HDCLYli2SUdkq9OjmvhSD,183219.0,4.0
190,191,Eisai Mia (Porni),Display,16736,https://open.spotify.com/track/39MHQRcc4AHYarNJpuROq0,0.872,0.514,1.0,-7.819,1.0,0.0372,0.34,3.9200000000000004e-05,0.127,0.625,115.01299999999999,audio_features,39MHQRcc4AHYarNJpuROq0,spotify:track:39MHQRcc4AHYarNJpuROq0,https://api.spotify.com/v1/audio-analysis/39MHQRcc4AHYarNJpuROq0,208191.0,4.0
191,192,X (with KAROL G),Jonas Brothers,16700,https://open.spotify.com/track/77fvnWALKJR0ws1VUx09CY,0.715,0.8270000000000001,4.0,-5.09,0.0,0.0617,0.0485,3.6099999999999997e-05,0.321,0.75,117.977,audio_features,77fvnWALKJR0ws1VUx09CY,spotify:track:77fvnWALKJR0ws1VUx09CY,https://api.spotify.com/v1/audio-analysis/77fvnWALKJR0ws1VUx09CY,185277.0,4.0
192,193,Still Be Friends (feat. Tory Lanez & Tyga),G-Eazy,16665,https://open.spotify.com/track/0JjM9bKm4wrwohMslcm892,0.8029999999999999,0.759,7.0,-4.692,0.0,0.0494,0.00509,0.0,0.0921,0.284,104.0,audio_features,0JjM9bKm4wrwohMslcm892,spotify:track:0JjM9bKm4wrwohMslcm892,https://api.spotify.com/v1/audio-analysis/0JjM9bKm4wrwohMslcm892,213308.0,4.0
193,194,hot girl bummer,blackbear,16633,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
194,195,Selfish,Madison Beer,16576,https://open.spotify.com/track/4PV0uE5pZSh44E3NqNNDEH,0.375,0.461,9.0,-6.202000000000001,1.0,0.0279,0.627,0.0,0.386,0.233,75.217,audio_features,4PV0uE5pZSh44E3NqNNDEH,spotify:track:4PV0uE5pZSh44E3NqNNDEH,https://api.spotify.com/v1/audio-analysis/4PV0uE5pZSh44E3NqNNDEH,223270.0,4.0
195,196,Shake The Room (feat. Quavo),Pop Smoke,16497,https://open.spotify.com/track/7rSnKi58HPIVC0FVyh04Q1,0.733,0.684,2.0,-4.748,1.0,0.177,0.142,0.0,0.179,0.43700000000000006,142.04,audio_features,7rSnKi58HPIVC0FVyh04Q1,spotify:track:7rSnKi58HPIVC0FVyh04Q1,https://api.spotify.com/v1/audio-analysis/7rSnKi58HPIVC0FVyh04Q1,165640.0,4.0
196,197,Moana,G-Eazy,16494,https://open.spotify.com/track/1Tfxi7N3DW4zvAuVjt9g8X,0.753,0.502,1.0,-6.879,1.0,0.264,0.0439,1.54e-06,0.128,0.349,205.895,audio_features,1Tfxi7N3DW4zvAuVjt9g8X,spotify:track:1Tfxi7N3DW4zvAuVjt9g8X,https://api.spotify.com/v1/audio-analysis/1Tfxi7N3DW4zvAuVjt9g8X,178217.0,4.0
197,198,Ksero Ti Thelo,Long3,16486,https://open.spotify.com/track/4a7my3PHUtVv62MQhDkTEU,0.633,0.424,7.0,-9.592,0.0,0.0627,0.784,0.0,0.10300000000000001,0.3,100.06700000000001,audio_features,4a7my3PHUtVv62MQhDkTEU,spotify:track:4a7my3PHUtVv62MQhDkTEU,https://api.spotify.com/v1/audio-analysis/4a7my3PHUtVv62MQhDkTEU,197016.0,4.0
198,199,Racks 2 Skinny,Migos,16478,https://open.spotify.com/track/568OIKgeHyGRD3uWR44JbO,0.8140000000000001,0.584,1.0,-5.425,1.0,0.0819,0.00839,0.0,0.0646,0.405,141.016,audio_features,568OIKgeHyGRD3uWR44JbO,spotify:track:568OIKgeHyGRD3uWR44JbO,https://api.spotify.com/v1/audio-analysis/568OIKgeHyGRD3uWR44JbO,178025.0,4.0
199,200,MONO XASIS,iLLEOo,16421,https://open.spotify.com/track/6Srt53woZCtfAorEg1RkUJ,0.754,0.669,2.0,-8.082,1.0,0.413,0.0038799999999999998,1.22e-06,0.371,0.408,159.954,audio_features,6Srt53woZCtfAorEg1RkUJ,spotify:track:6Srt53woZCtfAorEg1RkUJ,https://api.spotify.com/v1/audio-analysis/6Srt53woZCtfAorEg1RkUJ,140377.0,4.0
