,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
136,137,Babushka Boi,A$AP Rocky,13963,https://open.spotify.com/track/643PW82aBMUa1FiWi5VQY7,0.897,0.743,10.0,-5.446000000000001,0.0,0.222,0.304,4.44e-05,0.13699999999999998,0.905,134.97899999999998,audio_features,643PW82aBMUa1FiWi5VQY7,spotify:track:643PW82aBMUa1FiWi5VQY7,https://api.spotify.com/v1/audio-analysis/643PW82aBMUa1FiWi5VQY7,187105.0,4.0
137,138,"break up with your girlfriend, i'm bored",Ariana Grande,13904,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
138,139,Saites,TOQUEL,13885,https://open.spotify.com/track/08b67e3eFKooZhluOSY0rR,0.38799999999999996,0.65,5.0,-8.939,0.0,0.24,0.684,0.0,0.129,0.293,188.389,audio_features,08b67e3eFKooZhluOSY0rR,spotify:track:08b67e3eFKooZhluOSY0rR,https://api.spotify.com/v1/audio-analysis/08b67e3eFKooZhluOSY0rR,185104.0,4.0
139,140,Rap Tou 90,Logos Timis,13811,https://open.spotify.com/track/6ILpWIkxZjhRmvlvHPqxKQ,0.5660000000000001,0.8270000000000001,10.0,-6.091,0.0,0.331,0.41200000000000003,3.86e-06,0.0728,0.7090000000000001,177.975,audio_features,6ILpWIkxZjhRmvlvHPqxKQ,spotify:track:6ILpWIkxZjhRmvlvHPqxKQ,https://api.spotify.com/v1/audio-analysis/6ILpWIkxZjhRmvlvHPqxKQ,190244.0,4.0
140,141,It's You,Ali Gatie,13766,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq,,,,,,,,,,,,,,,,,
141,142,Kinitro,Mad Clip,13690,https://open.spotify.com/track/75LKhuJQZbT0cudT1e38y8,0.802,0.667,5.0,-10.25,0.0,0.268,0.0161,2.7000000000000004e-06,0.191,0.585,161.969,audio_features,75LKhuJQZbT0cudT1e38y8,spotify:track:75LKhuJQZbT0cudT1e38y8,https://api.spotify.com/v1/audio-analysis/75LKhuJQZbT0cudT1e38y8,239308.0,4.0
142,143,Danika,TOQUEL,13671,https://open.spotify.com/track/14sa0bvy2uz9PyZFKCp5ac,0.877,0.484,6.0,-10.519,0.0,0.21100000000000002,0.27699999999999997,0.0,0.0754,0.19899999999999998,109.96700000000001,audio_features,14sa0bvy2uz9PyZFKCp5ac,spotify:track:14sa0bvy2uz9PyZFKCp5ac,https://api.spotify.com/v1/audio-analysis/14sa0bvy2uz9PyZFKCp5ac,196364.0,4.0
143,144,Seirines,Above The Hood,13634,https://open.spotify.com/track/0v5tUyysCjaffne140eMNi,0.6679999999999999,0.345,3.0,-15.045,1.0,0.10099999999999999,0.745,0.0,0.12300000000000001,0.14,94.994,audio_features,0v5tUyysCjaffne140eMNi,spotify:track:0v5tUyysCjaffne140eMNi,https://api.spotify.com/v1/audio-analysis/0v5tUyysCjaffne140eMNi,282023.0,4.0
144,145,Soldi,Mahmood,13632,https://open.spotify.com/track/4szQkW1CDHqbRZGltXJdd3,0.7290000000000001,0.589,3.0,-9.871,0.0,0.0483,0.0361,0.0,0.305,0.349,95.065,audio_features,4szQkW1CDHqbRZGltXJdd3,spotify:track:4szQkW1CDHqbRZGltXJdd3,https://api.spotify.com/v1/audio-analysis/4szQkW1CDHqbRZGltXJdd3,195133.0,4.0
145,146,when the party's over,Billie Eilish,13589,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
146,147,Con Calma,Daddy Yankee,13582,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
147,148,Sweet but Psycho,Ava Max,13521,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
148,149,Ti,Josephine,13441,https://open.spotify.com/track/5eeQPMKbELpE8ZXLEKT937,0.785,0.83,1.0,-4.8839999999999995,0.0,0.0399,0.149,0.0,0.039,0.757,97.007,audio_features,5eeQPMKbELpE8ZXLEKT937,spotify:track:5eeQPMKbELpE8ZXLEKT937,https://api.spotify.com/v1/audio-analysis/5eeQPMKbELpE8ZXLEKT937,191753.0,4.0
149,150,Panini - DaBaby Remix,Lil Nas X,13347,https://open.spotify.com/track/4SDgTLDYrJ2UrHbkRkg7MD,0.7170000000000001,0.598,5.0,-5.6129999999999995,0.0,0.0809,0.22,0.0,0.122,0.496,153.905,audio_features,4SDgTLDYrJ2UrHbkRkg7MD,spotify:track:4SDgTLDYrJ2UrHbkRkg7MD,https://api.spotify.com/v1/audio-analysis/4SDgTLDYrJ2UrHbkRkg7MD,151040.0,4.0
150,151,GANGO,SNIK,13277,https://open.spotify.com/track/0szvRsnq2OTYhZwQUKX3Bt,0.6729999999999999,0.8290000000000001,0.0,-2.951,0.0,0.40399999999999997,0.39899999999999997,0.0,0.33899999999999997,0.423,166.08700000000002,audio_features,0szvRsnq2OTYhZwQUKX3Bt,spotify:track:0szvRsnq2OTYhZwQUKX3Bt,https://api.spotify.com/v1/audio-analysis/0szvRsnq2OTYhZwQUKX3Bt,189398.0,4.0
151,152,Lora,Mente Fuerte,13235,https://open.spotify.com/track/4Jio5F07FiBLar6gdNFuNR,0.784,0.525,4.0,-9.709,0.0,0.209,0.23600000000000002,0.0,0.26,0.391,131.92600000000002,audio_features,4Jio5F07FiBLar6gdNFuNR,spotify:track:4Jio5F07FiBLar6gdNFuNR,https://api.spotify.com/v1/audio-analysis/4Jio5F07FiBLar6gdNFuNR,344375.0,4.0
152,153,High,Sin Boy,13192,https://open.spotify.com/track/0gSaf88aTovmAOflXDG7Jw,0.478,0.687,4.0,-5.425,0.0,0.266,0.32899999999999996,0.0,0.204,0.757,192.00900000000001,audio_features,0gSaf88aTovmAOflXDG7Jw,spotify:track:0gSaf88aTovmAOflXDG7Jw,https://api.spotify.com/v1/audio-analysis/0gSaf88aTovmAOflXDG7Jw,193605.0,4.0
153,154,Mousiki Gia Tsoglanous,LEX,13181,https://open.spotify.com/track/4q8OAoLINDQjjuPPn8PlpB,0.359,0.5539999999999999,11.0,-8.092,1.0,0.275,0.0196,2.94e-06,0.067,0.293,82.02600000000001,audio_features,4q8OAoLINDQjjuPPn8PlpB,spotify:track:4q8OAoLINDQjjuPPn8PlpB,https://api.spotify.com/v1/audio-analysis/4q8OAoLINDQjjuPPn8PlpB,244987.0,4.0
154,155,Old Town Road,Lil Nas X,13173,https://open.spotify.com/track/0F7FA14euOIX8KcbEturGH,,,,,,,,,,,,,,,,,
155,156,Miami,Bloody Hawk,13160,https://open.spotify.com/track/2efnIheqoX1YIoSobxCyAP,0.617,0.7,1.0,-4.782,1.0,0.287,0.0782,0.0,0.0816,0.14300000000000002,87.12799999999999,audio_features,2efnIheqoX1YIoSobxCyAP,spotify:track:2efnIheqoX1YIoSobxCyAP,https://api.spotify.com/v1/audio-analysis/2efnIheqoX1YIoSobxCyAP,216951.0,4.0
156,157,Egklimatias,Sin Boy,13105,https://open.spotify.com/track/0fJeWRTOW4fd4R1KKbGAQW,0.792,0.8370000000000001,6.0,-4.21,1.0,0.106,0.345,0.0,0.289,0.619,96.035,audio_features,0fJeWRTOW4fd4R1KKbGAQW,spotify:track:0fJeWRTOW4fd4R1KKbGAQW,https://api.spotify.com/v1/audio-analysis/0fJeWRTOW4fd4R1KKbGAQW,162500.0,4.0
157,158,Tainies Dromou,Hawk,13074,https://open.spotify.com/track/4Xu6iUFL0WMgNhwWPNKwpE,0.541,0.6,9.0,-9.344,0.0,0.0572,0.00868,0.0,0.11900000000000001,0.265,57.518,audio_features,4Xu6iUFL0WMgNhwWPNKwpE,spotify:track:4Xu6iUFL0WMgNhwWPNKwpE,https://api.spotify.com/v1/audio-analysis/4Xu6iUFL0WMgNhwWPNKwpE,175200.0,4.0
158,159,Did It Again,Lil Tecca,12966,https://open.spotify.com/track/6alCTRgBPoeAFi2N4il9Q4,,,,,,,,,,,,,,,,,
159,160,Let Me Down Slowly,Alec Benjamin,12912,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
160,161,Dealer,Mad Clip,12853,https://open.spotify.com/track/6ysUxySNJqsSPYAer5R5jt,0.7859999999999999,0.511,1.0,-7.404,1.0,0.124,0.00532,0.0,0.16399999999999998,0.385,132.04399999999998,audio_features,6ysUxySNJqsSPYAer5R5jt,spotify:track:6ysUxySNJqsSPYAer5R5jt,https://api.spotify.com/v1/audio-analysis/6ysUxySNJqsSPYAer5R5jt,293747.0,4.0
161,162,Dancing With A Stranger (with Normani),Sam Smith,12650,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
162,163,bury a friend,Billie Eilish,12576,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
163,164,Better Now,Post Malone,12515,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
164,165,Ola Ta Chains,Light,12501,https://open.spotify.com/track/4igJrnO72utkkJCUr56zFS,0.615,0.64,4.0,-5.144,1.0,0.439,0.187,0.0,0.0877,0.16899999999999998,140.719,audio_features,4igJrnO72utkkJCUr56zFS,spotify:track:4igJrnO72utkkJCUr56zFS,https://api.spotify.com/v1/audio-analysis/4igJrnO72utkkJCUr56zFS,205385.0,5.0
165,166,"thank u, next",Ariana Grande,12453,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
166,167,Ride It,Regard,12194,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
167,168,FENDI,iLLEOo,12190,https://open.spotify.com/track/6v59J7QcB8sm0agoFLHvxd,0.648,0.509,1.0,-8.154,0.0,0.301,0.466,7.53e-06,0.0634,0.345,202.081,audio_features,6v59J7QcB8sm0agoFLHvxd,spotify:track:6v59J7QcB8sm0agoFLHvxd,https://api.spotify.com/v1/audio-analysis/6v59J7QcB8sm0agoFLHvxd,76099.0,4.0
168,169,Den Eho Idea,Christos Mastoras,12185,https://open.spotify.com/track/1bpyEuVZPS5uWSnpkm3dW0,0.278,0.64,9.0,-7.075,0.0,0.0897,0.41,0.0,0.16,0.203,63.011,audio_features,1bpyEuVZPS5uWSnpkm3dW0,spotify:track:1bpyEuVZPS5uWSnpkm3dW0,https://api.spotify.com/v1/audio-analysis/1bpyEuVZPS5uWSnpkm3dW0,248640.0,4.0
169,170,BUTTERFLY EFFECT,Travis Scott,12121,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4,0.764,0.628,11.0,-5.851,1.0,0.0503,0.053,0.0,0.114,0.196,140.963,audio_features,6xcJyGpfZbuuiequtnlKt4,spotify:track:6xcJyGpfZbuuiequtnlKt4,https://api.spotify.com/v1/audio-analysis/6xcJyGpfZbuuiequtnlKt4,190557.0,4.0
170,171,Ti Perimeneis,Lil Barty,12072,https://open.spotify.com/track/0OKfIcDo2sA5Vzd1ZQGprA,0.711,0.49200000000000005,7.0,-9.097000000000001,1.0,0.431,0.0146,0.0,0.12,0.376,168.06799999999998,audio_features,0OKfIcDo2sA5Vzd1ZQGprA,spotify:track:0OKfIcDo2sA5Vzd1ZQGprA,https://api.spotify.com/v1/audio-analysis/0OKfIcDo2sA5Vzd1ZQGprA,198571.0,4.0
171,172,"Yo x Ti, Tu x Mi",ROSALÍA,12020,https://open.spotify.com/track/7BlBVFwvbWvcwNcUarQmjk,0.78,0.759,1.0,-3.292,1.0,0.225,0.462,0.000868,0.14300000000000002,0.579,91.95200000000001,audio_features,7BlBVFwvbWvcwNcUarQmjk,spotify:track:7BlBVFwvbWvcwNcUarQmjk,https://api.spotify.com/v1/audio-analysis/7BlBVFwvbWvcwNcUarQmjk,201040.0,4.0
172,173,Hola Señorita,GIMS,11880,https://open.spotify.com/track/5vLEmh5EolySKTvXsyWSOg,0.588,0.7959999999999999,0.0,-3.945,0.0,0.262,0.386,0.0,0.198,0.546,192.128,audio_features,5vLEmh5EolySKTvXsyWSOg,spotify:track:5vLEmh5EolySKTvXsyWSOg,https://api.spotify.com/v1/audio-analysis/5vLEmh5EolySKTvXsyWSOg,206853.0,4.0
173,174,Tin Psichologo,Fy,11824,https://open.spotify.com/track/56x9iQJrp886WoTajkX2uw,0.873,0.5379999999999999,10.0,-7.928,0.0,0.314,0.0817,1.02e-06,0.11699999999999999,0.753,139.933,audio_features,56x9iQJrp886WoTajkX2uw,spotify:track:56x9iQJrp886WoTajkX2uw,https://api.spotify.com/v1/audio-analysis/56x9iQJrp886WoTajkX2uw,219500.0,4.0
174,175,PES MOU,Ν.Ο.Ε.,11723,https://open.spotify.com/track/5jRaKU8GyLXMtUsosbC4pg,0.762,0.565,6.0,-5.831,1.0,0.0823,0.0218,0.0,0.107,0.0706,130.151,audio_features,5jRaKU8GyLXMtUsosbC4pg,spotify:track:5jRaKU8GyLXMtUsosbC4pg,https://api.spotify.com/v1/audio-analysis/5jRaKU8GyLXMtUsosbC4pg,238038.0,4.0
175,176,So Am I,Ava Max,11705,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
176,177,Gallika & Piano,iLLEOo,11601,https://open.spotify.com/track/0TmOk5yFwlUoPT2KttsOWb,0.866,0.68,2.0,-9.027000000000001,1.0,0.243,0.00309,0.0,0.174,0.72,137.033,audio_features,0TmOk5yFwlUoPT2KttsOWb,spotify:track:0TmOk5yFwlUoPT2KttsOWb,https://api.spotify.com/v1/audio-analysis/0TmOk5yFwlUoPT2KttsOWb,136479.0,4.0
177,178,Youngblood,5 Seconds of Summer,11577,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
178,179,Komplexiko,Bloody Hawk,11556,https://open.spotify.com/track/2nslysYPaNeTh1GibORNe9,0.7559999999999999,0.495,1.0,-11.464,1.0,0.0573,0.289,0.0,0.11199999999999999,0.629,100.016,audio_features,2nslysYPaNeTh1GibORNe9,spotify:track:2nslysYPaNeTh1GibORNe9,https://api.spotify.com/v1/audio-analysis/2nslysYPaNeTh1GibORNe9,230406.0,4.0
179,180,Pandora,Hawk,11537,https://open.spotify.com/track/3NrWkXECLuHOKCkWUgwpmB,0.6659999999999999,0.631,7.0,-6.667999999999999,1.0,0.282,0.606,0.0,0.109,0.335,101.664,audio_features,3NrWkXECLuHOKCkWUgwpmB,spotify:track:3NrWkXECLuHOKCkWUgwpmB,https://api.spotify.com/v1/audio-analysis/3NrWkXECLuHOKCkWUgwpmB,198000.0,4.0
180,181,BLOCK,iLLEOo,11537,https://open.spotify.com/track/4nTMhZPWuiXrJAN8nDf3jC,0.7490000000000001,0.632,8.0,-9.456,1.0,0.19899999999999998,0.17300000000000001,0.0,0.0811,0.473,150.135,audio_features,4nTMhZPWuiXrJAN8nDf3jC,spotify:track:4nTMhZPWuiXrJAN8nDf3jC,https://api.spotify.com/v1/audio-analysis/4nTMhZPWuiXrJAN8nDf3jC,137270.0,4.0
181,182,Ftanoume,Bloody Hawk,11474,https://open.spotify.com/track/0bnjrcUrkCgX7Zv9EuPVOI,0.6409999999999999,0.512,8.0,-6.765,0.0,0.391,0.431,0.0,0.11599999999999999,0.278,79.581,audio_features,0bnjrcUrkCgX7Zv9EuPVOI,spotify:track:0bnjrcUrkCgX7Zv9EuPVOI,https://api.spotify.com/v1/audio-analysis/0bnjrcUrkCgX7Zv9EuPVOI,202000.0,5.0
182,183,Clout (feat. Cardi B),Offset,11461,https://open.spotify.com/track/59ywHNwwchG4nZJMLyxSzd,0.919,0.622,1.0,-7.3839999999999995,1.0,0.0997,0.228,4.24e-06,0.122,0.424,140.02200000000002,audio_features,59ywHNwwchG4nZJMLyxSzd,spotify:track:59ywHNwwchG4nZJMLyxSzd,https://api.spotify.com/v1/audio-analysis/59ywHNwwchG4nZJMLyxSzd,205803.0,4.0
183,184,Peru,Ypo,11432,https://open.spotify.com/track/4Dc4hSEW1YT6J9sNTZJ5vU,0.7759999999999999,0.838,2.0,-5.393,1.0,0.0359,0.122,6.659999999999999e-05,0.0715,0.6579999999999999,123.03,audio_features,4Dc4hSEW1YT6J9sNTZJ5vU,spotify:track:4Dc4hSEW1YT6J9sNTZJ5vU,https://api.spotify.com/v1/audio-analysis/4Dc4hSEW1YT6J9sNTZJ5vU,230244.0,4.0
184,185,Eastside (with Halsey & Khalid),benny blanco,11356,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
185,186,I.F.L.Y.,Bazzi,11297,https://open.spotify.com/track/4a6q8CR2hzLk2plDkSxkfD,0.812,0.519,2.0,-4.823,1.0,0.0385,0.379,0.0,0.13,0.5539999999999999,104.954,audio_features,4a6q8CR2hzLk2plDkSxkfD,spotify:track:4a6q8CR2hzLk2plDkSxkfD,https://api.spotify.com/v1/audio-analysis/4a6q8CR2hzLk2plDkSxkfD,165714.0,4.0
186,187,Baby (Lil Baby feat. DaBaby),Quality Control,11258,https://open.spotify.com/track/5MPPttjfGap2C6j6eKcO6J,0.97,0.46299999999999997,10.0,-7.2589999999999995,1.0,0.366,0.0957,0.0,0.151,0.46,108.00299999999999,audio_features,5MPPttjfGap2C6j6eKcO6J,spotify:track:5MPPttjfGap2C6j6eKcO6J,https://api.spotify.com/v1/audio-analysis/5MPPttjfGap2C6j6eKcO6J,142417.0,4.0
187,188,San Lava,Oge,11253,https://open.spotify.com/track/5EsbTDpcbgut3KH10u77Cs,0.6809999999999999,0.716,11.0,-8.677,0.0,0.0865,0.493,0.000365,0.336,0.713,97.96,audio_features,5EsbTDpcbgut3KH10u77Cs,spotify:track:5EsbTDpcbgut3KH10u77Cs,https://api.spotify.com/v1/audio-analysis/5EsbTDpcbgut3KH10u77Cs,196378.0,4.0
188,189,A Thousand Bad Times,Post Malone,11251,https://open.spotify.com/track/2J0NXdHr6MYvKDSxB7k3V2,0.632,0.732,6.0,-3.498,1.0,0.092,0.105,1.15e-05,0.111,0.317,159.0,audio_features,2J0NXdHr6MYvKDSxB7k3V2,spotify:track:2J0NXdHr6MYvKDSxB7k3V2,https://api.spotify.com/v1/audio-analysis/2J0NXdHr6MYvKDSxB7k3V2,221173.0,4.0
189,190,Happier,Marshmello,11129,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
190,191,"Go Loko (feat. Tyga, Jon Z)",YG,11110,https://open.spotify.com/track/1kK6DwzyXJSp58u5HYWwuD,0.88,0.67,2.0,-5.1770000000000005,1.0,0.0468,0.325,4.17e-06,0.0662,0.131,101.008,audio_features,1kK6DwzyXJSp58u5HYWwuD,spotify:track:1kK6DwzyXJSp58u5HYWwuD,https://api.spotify.com/v1/audio-analysis/1kK6DwzyXJSp58u5HYWwuD,299227.0,4.0
191,192,Seri,Saske,11105,https://open.spotify.com/track/3HwpctuXs78xUNaclgj2Qe,0.8420000000000001,0.569,9.0,-7.209,0.0,0.0606,0.0775,0.0033399999999999997,0.061,0.175,100.02600000000001,audio_features,3HwpctuXs78xUNaclgj2Qe,spotify:track:3HwpctuXs78xUNaclgj2Qe,https://api.spotify.com/v1/audio-analysis/3HwpctuXs78xUNaclgj2Qe,182400.0,4.0
192,193,5 A.M.,Smuggler,11041,https://open.spotify.com/track/67ubseylmuC6yhoFgwO848,0.7909999999999999,0.5660000000000001,8.0,-11.462,1.0,0.23600000000000002,0.373,2.65e-05,0.133,0.36700000000000005,115.053,audio_features,67ubseylmuC6yhoFgwO848,spotify:track:67ubseylmuC6yhoFgwO848,https://api.spotify.com/v1/audio-analysis/67ubseylmuC6yhoFgwO848,201148.0,4.0
193,194,Going Bad (feat. Drake),Meek Mill,10977,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
194,195,Hot Girl Summer (feat. Nicki Minaj & Ty Dolla $ign),Megan Thee Stallion,10848,https://open.spotify.com/track/5N1o6d8zGcSZSeMFkOUQOk,0.872,0.8140000000000001,0.0,-4.5680000000000005,1.0,0.155,0.00485,1.96e-06,0.214,0.57,98.985,audio_features,5N1o6d8zGcSZSeMFkOUQOk,spotify:track:5N1o6d8zGcSZSeMFkOUQOk,https://api.spotify.com/v1/audio-analysis/5N1o6d8zGcSZSeMFkOUQOk,199427.0,4.0
195,196,Polikatoikies,LEX,10821,https://open.spotify.com/track/7u5o2NxE8OHEr0eqSKAUU2,0.488,0.741,1.0,-7.09,0.0,0.385,0.0161,0.0,0.0356,0.268,79.118,audio_features,7u5o2NxE8OHEr0eqSKAUU2,spotify:track:7u5o2NxE8OHEr0eqSKAUU2,https://api.spotify.com/v1/audio-analysis/7u5o2NxE8OHEr0eqSKAUU2,216393.0,4.0
196,197,Antisocial (with Travis Scott),Ed Sheeran,10806,https://open.spotify.com/track/1DhRbox3xkceP64k3JeYfW,0.716,0.823,5.0,-5.313,0.0,0.0495,0.132,0.0,0.361,0.91,151.957,audio_features,1DhRbox3xkceP64k3JeYfW,spotify:track:1DhRbox3xkceP64k3JeYfW,https://api.spotify.com/v1/audio-analysis/1DhRbox3xkceP64k3JeYfW,161747.0,4.0
197,198,Post Malone (feat. RANI),Sam Feldt,10769,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
198,199,Never Really Over,Katy Perry,10767,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
199,200,9,SNIK,10688,https://open.spotify.com/track/33p2553u3Zvbh04PidSRSD,0.935,0.8029999999999999,2.0,-4.223,1.0,0.172,0.0399,0.0,0.0898,0.237,128.006,audio_features,33p2553u3Zvbh04PidSRSD,spotify:track:33p2553u3Zvbh04PidSRSD,https://api.spotify.com/v1/audio-analysis/33p2553u3Zvbh04PidSRSD,220332.0,4.0
