,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
132,133,Someone You Loved,Lewis Capaldi,22362,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
133,134,Yayo,Eleni Foureira,22262,https://open.spotify.com/track/2R49jde0XRhZbTrpbiZCNV,0.715,0.629,7.0,-6.153,0.0,0.0385,0.584,0.00011999999999999999,0.107,0.498,140.11,audio_features,2R49jde0XRhZbTrpbiZCNV,spotify:track:2R49jde0XRhZbTrpbiZCNV,https://api.spotify.com/v1/audio-analysis/2R49jde0XRhZbTrpbiZCNV,168227.0,4.0
134,135,Tipota Ston Kosmo,LEX,22229,https://open.spotify.com/track/6WCkbrjSG16OJTlMayNmqU,0.748,0.56,9.0,-10.624,1.0,0.0754,0.16899999999999998,3.69e-05,0.0665,0.215,99.03,audio_features,6WCkbrjSG16OJTlMayNmqU,spotify:track:6WCkbrjSG16OJTlMayNmqU,https://api.spotify.com/v1/audio-analysis/6WCkbrjSG16OJTlMayNmqU,184242.0,4.0
135,136,Athineos,Moose,21948,https://open.spotify.com/track/28Hg4Y7zcUswcVI8pqeiOa,0.8759999999999999,0.369,5.0,-7.9,0.0,0.314,0.0010400000000000001,0.0,0.126,0.251,111.999,audio_features,28Hg4Y7zcUswcVI8pqeiOa,spotify:track:28Hg4Y7zcUswcVI8pqeiOa,https://api.spotify.com/v1/audio-analysis/28Hg4Y7zcUswcVI8pqeiOa,145922.0,4.0
136,137,Mavro Range,Mente Fuerte,21849,https://open.spotify.com/track/6v9Cigr3hxwlfh7xkpDDsU,0.81,0.6609999999999999,1.0,-5.444,0.0,0.038,0.0325,0.0,0.10099999999999999,0.488,130.064,audio_features,6v9Cigr3hxwlfh7xkpDDsU,spotify:track:6v9Cigr3hxwlfh7xkpDDsU,https://api.spotify.com/v1/audio-analysis/6v9Cigr3hxwlfh7xkpDDsU,192338.0,4.0
137,138,Hustla,Mad Clip,21701,https://open.spotify.com/track/6qz9ENCPWflD7aAeltENLV,0.86,0.441,5.0,-11.078,0.0,0.45,0.0876,0.0,0.16899999999999998,0.203,142.974,audio_features,6qz9ENCPWflD7aAeltENLV,spotify:track:6qz9ENCPWflD7aAeltENLV,https://api.spotify.com/v1/audio-analysis/6qz9ENCPWflD7aAeltENLV,234965.0,4.0
138,139,Go Crazy,Chris Brown,21499,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,0.755,0.578,0.0,-8.932,0.0,0.145,0.316,0.0,0.25,0.581,94.148,audio_features,1IIKrJVP1C9N7iPtG6eOsK,spotify:track:1IIKrJVP1C9N7iPtG6eOsK,https://api.spotify.com/v1/audio-analysis/1IIKrJVP1C9N7iPtG6eOsK,176960.0,4.0
139,140,Ksero Mana,Saske,21455,https://open.spotify.com/track/5HWolqY3ip2Bh7rS6UJ5c0,0.715,0.5660000000000001,0.0,-6.898,1.0,0.0397,0.13699999999999998,0.0149,0.145,0.0857,145.028,audio_features,5HWolqY3ip2Bh7rS6UJ5c0,spotify:track:5HWolqY3ip2Bh7rS6UJ5c0,https://api.spotify.com/v1/audio-analysis/5HWolqY3ip2Bh7rS6UJ5c0,215172.0,4.0
140,141,Opos Palia,DJ Stephan,21110,https://open.spotify.com/track/3YxsNltds1QUQEo5wdbbuK,0.7559999999999999,0.727,1.0,-5.523,1.0,0.306,0.261,0.0,0.0764,0.391,94.90899999999999,audio_features,3YxsNltds1QUQEo5wdbbuK,spotify:track:3YxsNltds1QUQEo5wdbbuK,https://api.spotify.com/v1/audio-analysis/3YxsNltds1QUQEo5wdbbuK,157895.0,4.0
141,142,De Me Theloun,Fy,20993,https://open.spotify.com/track/5z8K92vYj0FH6C05HAT2Ve,0.903,0.527,8.0,-9.019,1.0,0.0664,0.0138,5.6e-06,0.0736,0.941,144.98,audio_features,5z8K92vYj0FH6C05HAT2Ve,spotify:track:5z8K92vYj0FH6C05HAT2Ve,https://api.spotify.com/v1/audio-analysis/5z8K92vYj0FH6C05HAT2Ve,225931.0,4.0
142,143,Primo,Light,20943,https://open.spotify.com/track/2sn75JSuPH3cX9jmZ9Fecu,0.768,0.665,11.0,-9.735,0.0,0.28,0.256,0.0,0.0719,0.155,96.042,audio_features,2sn75JSuPH3cX9jmZ9Fecu,spotify:track:2sn75JSuPH3cX9jmZ9Fecu,https://api.spotify.com/v1/audio-analysis/2sn75JSuPH3cX9jmZ9Fecu,235051.0,4.0
143,144,PTSD,SNIK,20935,https://open.spotify.com/track/3sHPvvBwEDwg5kaDoIMy87,0.642,0.905,6.0,-5.04,0.0,0.071,0.10400000000000001,0.0,0.205,0.45399999999999996,84.01899999999999,audio_features,3sHPvvBwEDwg5kaDoIMy87,spotify:track:3sHPvvBwEDwg5kaDoIMy87,https://api.spotify.com/v1/audio-analysis/3sHPvvBwEDwg5kaDoIMy87,178571.0,4.0
144,145,ROXANNE,Arizona Zervas,20894,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
145,146,Dianikterevo,Giorgos Mazonakis,20883,https://open.spotify.com/track/6Dit1erL7lMDu8Y2E8aUnR,0.726,0.6890000000000001,7.0,-5.8420000000000005,0.0,0.0277,0.109,0.0,0.21600000000000003,0.5,93.01100000000001,audio_features,6Dit1erL7lMDu8Y2E8aUnR,spotify:track:6Dit1erL7lMDu8Y2E8aUnR,https://api.spotify.com/v1/audio-analysis/6Dit1erL7lMDu8Y2E8aUnR,237816.0,4.0
146,147,Mood Swings (feat. Lil Tjay),Pop Smoke,20756,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
147,148,Ta Leme Meta,TOQUEL,20707,https://open.spotify.com/track/3ucPVIMQmNsnLkuoTmUAvf,0.816,0.556,11.0,-7.74,0.0,0.37799999999999995,0.6890000000000001,0.0,0.0667,0.541,129.937,audio_features,3ucPVIMQmNsnLkuoTmUAvf,spotify:track:3ucPVIMQmNsnLkuoTmUAvf,https://api.spotify.com/v1/audio-analysis/3ucPVIMQmNsnLkuoTmUAvf,124973.0,4.0
148,149,Guccci,Mad Clip,20417,https://open.spotify.com/track/4AcWoNZHJ6tLBcKWifiTbC,0.565,0.536,5.0,-9.706,0.0,0.293,0.29600000000000004,0.0,0.17600000000000002,0.261,83.475,audio_features,4AcWoNZHJ6tLBcKWifiTbC,spotify:track:4AcWoNZHJ6tLBcKWifiTbC,https://api.spotify.com/v1/audio-analysis/4AcWoNZHJ6tLBcKWifiTbC,208383.0,4.0
149,150,Head & Heart (feat. MNEK),Joel Corry,20281,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
150,151,Gangstas,Pop Smoke,20193,https://open.spotify.com/track/1hg3RlqFZXJb5YgRoK9qmF,0.5479999999999999,0.506,4.0,-7.434,0.0,0.102,0.203,0.0001,0.0788,0.557,119.98700000000001,audio_features,1hg3RlqFZXJb5YgRoK9qmF,spotify:track:1hg3RlqFZXJb5YgRoK9qmF,https://api.spotify.com/v1/audio-analysis/1hg3RlqFZXJb5YgRoK9qmF,160000.0,5.0
151,152,Lucid Dreams,Juice WRLD,19904,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
152,153,Skase Ena Fili,Nikos Oikonomopoulos,19901,https://open.spotify.com/track/6FKRaiIsNJsfOxBORvxW2U,0.5329999999999999,0.9009999999999999,7.0,-4.973,0.0,0.033,0.00244,0.0,0.0994,0.726,141.982,audio_features,6FKRaiIsNJsfOxBORvxW2U,spotify:track:6FKRaiIsNJsfOxBORvxW2U,https://api.spotify.com/v1/audio-analysis/6FKRaiIsNJsfOxBORvxW2U,224155.0,4.0
153,154,Don't Rush (feat. Headie One),Young T & Bugsey,19793,https://open.spotify.com/track/7LRmDx4pMTQuOBBwRT1MCT,0.963,0.449,1.0,-8.701,0.0,0.32299999999999995,0.185,0.0061600000000000005,0.18,0.337,108.04299999999999,audio_features,7LRmDx4pMTQuOBBwRT1MCT,spotify:track:7LRmDx4pMTQuOBBwRT1MCT,https://api.spotify.com/v1/audio-analysis/7LRmDx4pMTQuOBBwRT1MCT,207827.0,4.0
154,155,Stuck with U (with Justin Bieber),Ariana Grande,19766,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
155,156,Peripoliko,VLOSPA,19759,https://open.spotify.com/track/0tdZOZdDAdVyWanoPdjlaz,0.652,0.6759999999999999,5.0,-8.547,1.0,0.34299999999999997,0.387,0.0,0.271,0.6920000000000001,81.995,audio_features,0tdZOZdDAdVyWanoPdjlaz,spotify:track:0tdZOZdDAdVyWanoPdjlaz,https://api.spotify.com/v1/audio-analysis/0tdZOZdDAdVyWanoPdjlaz,156000.0,4.0
156,157,Señorita,Shawn Mendes,19663,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
157,158,Stunnin' (feat. Harm Franklin),Curtis Waters,19571,https://open.spotify.com/track/2D0dj3hVkRQJCp63cxCPEx,,,,,,,,,,,,,,,,,
158,159,GTPM,Trannos,19516,https://open.spotify.com/track/0pM6iVr8oq1od02zTMaa7h,0.7859999999999999,0.8370000000000001,2.0,-5.973,1.0,0.276,0.0117,3.32e-06,0.142,0.675,160.013,audio_features,0pM6iVr8oq1od02zTMaa7h,spotify:track:0pM6iVr8oq1od02zTMaa7h,https://api.spotify.com/v1/audio-analysis/0pM6iVr8oq1od02zTMaa7h,184516.0,4.0
159,160,Agapi Mou,Giorgos Papadopoulos,19422,https://open.spotify.com/track/2ac8RPanPncTI6CfWYlTVR,0.6679999999999999,0.774,8.0,-7.16,0.0,0.0742,0.321,0.0,0.14800000000000002,0.735,159.937,audio_features,2ac8RPanPncTI6CfWYlTVR,spotify:track:2ac8RPanPncTI6CfWYlTVR,https://api.spotify.com/v1/audio-analysis/2ac8RPanPncTI6CfWYlTVR,201000.0,4.0
160,161,After Party,Don Toliver,19391,https://open.spotify.com/track/527k23H0A4Q0UJN3vGs0Da,0.629,0.6920000000000001,5.0,-8.045,1.0,0.0376,0.00981,0.331,0.603,0.45299999999999996,162.94799999999998,audio_features,527k23H0A4Q0UJN3vGs0Da,spotify:track:527k23H0A4Q0UJN3vGs0Da,https://api.spotify.com/v1/audio-analysis/527k23H0A4Q0UJN3vGs0Da,167916.0,4.0
161,162,Physical,Dua Lipa,19380,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
162,163,UN DIA (ONE DAY) (Feat. Tainy),J Balvin,19333,https://open.spotify.com/track/0EhpEsp4L0oRGM0vmeaN5e,0.5710000000000001,0.693,6.0,-8.234,0.0,0.0545,0.00536,0.0,0.17300000000000001,0.39299999999999996,168.169,audio_features,0EhpEsp4L0oRGM0vmeaN5e,spotify:track:0EhpEsp4L0oRGM0vmeaN5e,https://api.spotify.com/v1/audio-analysis/0EhpEsp4L0oRGM0vmeaN5e,232253.0,4.0
163,164,Etsi,SNIK,19186,https://open.spotify.com/track/73d7q3kVVIgfCUK07bVIVH,0.8109999999999999,0.758,11.0,-4.782,1.0,0.0735,0.354,0.0008150000000000001,0.161,0.638,98.986,audio_features,73d7q3kVVIgfCUK07bVIVH,spotify:track:73d7q3kVVIgfCUK07bVIVH,https://api.spotify.com/v1/audio-analysis/73d7q3kVVIgfCUK07bVIVH,148106.0,4.0
164,165,Adore You,Harry Styles,19155,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
165,166,Vradia,Lil PoP,19062,https://open.spotify.com/track/2pg75lLPOS6jKLshsn7M3v,0.6559999999999999,0.652,7.0,-8.052999999999999,0.0,0.228,0.41200000000000003,0.0,0.0644,0.575,188.04,audio_features,2pg75lLPOS6jKLshsn7M3v,spotify:track:2pg75lLPOS6jKLshsn7M3v,https://api.spotify.com/v1/audio-analysis/2pg75lLPOS6jKLshsn7M3v,169787.0,4.0
166,167,Nero,Ν.Ο.Ε.,19030,https://open.spotify.com/track/0SKXNVj9gR7kpwFVmeWSX5,0.696,0.725,5.0,-9.462,0.0,0.0706,0.6,0.0020399999999999997,0.146,0.365,129.989,audio_features,0SKXNVj9gR7kpwFVmeWSX5,spotify:track:0SKXNVj9gR7kpwFVmeWSX5,https://api.spotify.com/v1/audio-analysis/0SKXNVj9gR7kpwFVmeWSX5,188708.0,4.0
167,168,M' Ena Sou Vlema,Giorgos Sabanis,18848,https://open.spotify.com/track/0oTfSEFnYxriVPSKkNWEsD,0.433,0.672,0.0,-9.476,0.0,0.0467,0.33,0.0,0.11,0.382,200.225,audio_features,0oTfSEFnYxriVPSKkNWEsD,spotify:track:0oTfSEFnYxriVPSKkNWEsD,https://api.spotify.com/v1/audio-analysis/0oTfSEFnYxriVPSKkNWEsD,258348.0,4.0
168,169,Woh,Fy,18765,https://open.spotify.com/track/0Hgn1f4MeiSBFA32DPbt7M,0.662,0.467,2.0,-7.109,1.0,0.26,0.0736,1.25e-06,0.0528,0.31,89.962,audio_features,0Hgn1f4MeiSBFA32DPbt7M,spotify:track:0Hgn1f4MeiSBFA32DPbt7M,https://api.spotify.com/v1/audio-analysis/0Hgn1f4MeiSBFA32DPbt7M,156667.0,4.0
169,170,Some Say - Felix Jaehn Remix,Nea,18758,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
170,171,SAD!,XXXTENTACION,18756,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
171,172,Moonlight,XXXTENTACION,18660,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
172,173,Get Back,Pop Smoke,18650,https://open.spotify.com/track/3DWjFSDEQ9IWz1mj449fB7,0.7979999999999999,0.649,9.0,-6.546,1.0,0.306,0.0746,1.34e-05,0.517,0.5660000000000001,142.006,audio_features,3DWjFSDEQ9IWz1mj449fB7,spotify:track:3DWjFSDEQ9IWz1mj449fB7,https://api.spotify.com/v1/audio-analysis/3DWjFSDEQ9IWz1mj449fB7,108160.0,4.0
173,174,lovely (with Khalid),Billie Eilish,18565,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
174,175,Valto Terma,Nikos Oikonomopoulos,18382,https://open.spotify.com/track/1AMX9YprkGGcyQPyzOuNbw,,,,,,,,,,,,,,,,,
175,176,Poso Me Pligoses,Nikos Vertis,18272,https://open.spotify.com/track/0jm7dMH77LnHByCquWkFV4,0.6459999999999999,0.635,7.0,-5.952000000000001,0.0,0.0303,0.588,0.0,0.0747,0.486,114.96,audio_features,0jm7dMH77LnHByCquWkFV4,spotify:track:0jm7dMH77LnHByCquWkFV4,https://api.spotify.com/v1/audio-analysis/0jm7dMH77LnHByCquWkFV4,198213.0,4.0
176,177,BOP,DaBaby,18243,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
177,178,SHE MINE,Saske,18015,https://open.spotify.com/track/1QhZ83vixC1mB2TGoWBE7N,0.8109999999999999,0.637,9.0,-9.217,0.0,0.0954,0.171,0.0,0.226,0.507,127.044,audio_features,1QhZ83vixC1mB2TGoWBE7N,spotify:track:1QhZ83vixC1mB2TGoWBE7N,https://api.spotify.com/v1/audio-analysis/1QhZ83vixC1mB2TGoWBE7N,166500.0,4.0
178,179,Only You Freestyle,Headie One,17976,https://open.spotify.com/track/4OENnoidV0h8gJV6bhrw7r,0.68,0.826,5.0,-2.5610000000000004,1.0,0.27,0.562,0.0,0.254,0.804,146.95,audio_features,4OENnoidV0h8gJV6bhrw7r,spotify:track:4OENnoidV0h8gJV6bhrw7r,https://api.spotify.com/v1/audio-analysis/4OENnoidV0h8gJV6bhrw7r,248937.0,4.0
179,180,Move Ya Hips (feat. Nicki Minaj & MadeinTYO),A$AP Ferg,17947,https://open.spotify.com/track/5esKpsrB3TbGHwFaAjIGMx,0.809,0.68,4.0,-4.883,1.0,0.222,0.0535,1.2e-06,0.11,0.0653,143.988,audio_features,5esKpsrB3TbGHwFaAjIGMx,spotify:track:5esKpsrB3TbGHwFaAjIGMx,https://api.spotify.com/v1/audio-analysis/5esKpsrB3TbGHwFaAjIGMx,146009.0,4.0
180,181,Say So,Doja Cat,17917,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
181,182,Angelina,Sin Boy,17900,https://open.spotify.com/track/5dNfStj0Ffn3EaJy2GpMW6,0.7070000000000001,0.764,0.0,-5.062,0.0,0.0305,0.218,4.57e-05,0.07400000000000001,0.598,99.97399999999999,audio_features,5dNfStj0Ffn3EaJy2GpMW6,spotify:track:5dNfStj0Ffn3EaJy2GpMW6,https://api.spotify.com/v1/audio-analysis/5dNfStj0Ffn3EaJy2GpMW6,146973.0,4.0
182,183,Gigi,Rina,17887,https://open.spotify.com/track/2ySWuhmNR789tk5AN2EUc3,0.502,0.821,10.0,-4.709,0.0,0.32799999999999996,0.257,0.0,0.135,0.565,135.56799999999998,audio_features,2ySWuhmNR789tk5AN2EUc3,spotify:track:2ySWuhmNR789tk5AN2EUc3,https://api.spotify.com/v1/audio-analysis/2ySWuhmNR789tk5AN2EUc3,232353.0,5.0
183,184,Godzilla (feat. Juice WRLD),Eminem,17755,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
184,185,How You Like That,BLACKPINK,17656,https://open.spotify.com/track/3vAn0qZzdyuHamcrpkfiX3,,,,,,,,,,,,,,,,,
185,186,Toronto,Dof Twogee,17622,https://open.spotify.com/track/3SFnapsmimLsgSOUo3HG9y,0.758,0.48700000000000004,2.0,-12.856,0.0,0.365,0.473,0.0,0.46799999999999997,0.41,99.976,audio_features,3SFnapsmimLsgSOUo3HG9y,spotify:track:3SFnapsmimLsgSOUo3HG9y,https://api.spotify.com/v1/audio-analysis/3SFnapsmimLsgSOUo3HG9y,175793.0,4.0
186,187,Intentions (feat. Quavo),Justin Bieber,17572,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
187,188,Robbery,Juice WRLD,17538,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
188,189,Sientelo,Sin Boy,17505,https://open.spotify.com/track/72LbDyLOLImnk1YJEDkqfF,0.763,0.8220000000000001,2.0,-2.5780000000000003,0.0,0.066,0.10099999999999999,0.000131,0.077,0.5670000000000001,100.024,audio_features,72LbDyLOLImnk1YJEDkqfF,spotify:track:72LbDyLOLImnk1YJEDkqfF,https://api.spotify.com/v1/audio-analysis/72LbDyLOLImnk1YJEDkqfF,208013.0,4.0
189,190,In Greece We Trap,Moose,17471,https://open.spotify.com/track/2StcANxwpmrm5JdaFsbg1j,0.816,0.586,4.0,-6.688,1.0,0.281,0.0559,0.0,0.345,0.191,131.971,audio_features,2StcANxwpmrm5JdaFsbg1j,spotify:track:2StcANxwpmrm5JdaFsbg1j,https://api.spotify.com/v1/audio-analysis/2StcANxwpmrm5JdaFsbg1j,188670.0,4.0
190,191,Magia,Josephine,17230,https://open.spotify.com/track/1nM0L0TTuZSl1jGHSUznJo,0.74,0.8220000000000001,11.0,-3.552,0.0,0.0429,0.027999999999999997,0.0,0.0682,0.44799999999999995,100.02799999999999,audio_features,1nM0L0TTuZSl1jGHSUznJo,spotify:track:1nM0L0TTuZSl1jGHSUznJo,https://api.spotify.com/v1/audio-analysis/1nM0L0TTuZSl1jGHSUznJo,209400.0,4.0
191,192,Conversations,Juice WRLD,17186,https://open.spotify.com/track/2fZTS0VboxRpF0FdfY7E5P,,,,,,,,,,,,,,,,,
192,193,Be Kind (with Halsey),Marshmello,17077,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
193,194,you broke me first,Tate McRae,17041,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
194,195,exile (feat. Bon Iver),Taylor Swift,16840,https://open.spotify.com/track/4pvb0WLRcMtbPGmtejJJ6y,0.298,0.38,6.0,-8.426,1.0,0.0287,0.778,5.6200000000000004e-05,0.11,0.152,75.602,audio_features,4pvb0WLRcMtbPGmtejJJ6y,spotify:track:4pvb0WLRcMtbPGmtejJJ6y,https://api.spotify.com/v1/audio-analysis/4pvb0WLRcMtbPGmtejJJ6y,285634.0,4.0
195,196,Ulichni,Lamanif,16797,https://open.spotify.com/track/68SdOecVo8wiYsHHJhCYnU,0.67,0.488,8.0,-11.187999999999999,0.0,0.268,0.461,9.15e-06,0.139,0.551,103.008,audio_features,68SdOecVo8wiYsHHJhCYnU,spotify:track:68SdOecVo8wiYsHHJhCYnU,https://api.spotify.com/v1/audio-analysis/68SdOecVo8wiYsHHJhCYnU,160777.0,4.0
196,197,PUNANI,6ix9ine,16775,https://open.spotify.com/track/41xKiK40e7MFu1bqcGSz1d,,,,,,,,,,,,,,,,,
197,198,Giati,Melisses,16719,https://open.spotify.com/track/7KwHhpDG3j7pDIJZDica1N,0.5760000000000001,0.39399999999999996,7.0,-7.414,0.0,0.0573,0.18,1.39e-06,0.11,0.5920000000000001,124.429,audio_features,7KwHhpDG3j7pDIJZDica1N,spotify:track:7KwHhpDG3j7pDIJZDica1N,https://api.spotify.com/v1/audio-analysis/7KwHhpDG3j7pDIJZDica1N,240196.0,3.0
198,199,Eisai Mia (Porni),Display,16679,https://open.spotify.com/track/39MHQRcc4AHYarNJpuROq0,0.872,0.514,1.0,-7.819,1.0,0.0372,0.34,3.9200000000000004e-05,0.127,0.625,115.01299999999999,audio_features,39MHQRcc4AHYarNJpuROq0,spotify:track:39MHQRcc4AHYarNJpuROq0,https://api.spotify.com/v1/audio-analysis/39MHQRcc4AHYarNJpuROq0,208191.0,4.0
