,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
130,131,Jerusalema (feat. Nomcebo Zikode),Master KG,341686,https://open.spotify.com/track/2MlOUXmcofMackX3bxfSwi,0.88,0.483,1.0,-7.0120000000000005,1.0,0.0505,0.0185,8.68e-06,0.0607,0.8270000000000001,124.009,audio_features,2MlOUXmcofMackX3bxfSwi,spotify:track:2MlOUXmcofMackX3bxfSwi,https://api.spotify.com/v1/audio-analysis/2MlOUXmcofMackX3bxfSwi,342613.0,4.0
131,132,Se Te Nota (with Guaynaa),Lele Pons,340079,https://open.spotify.com/track/11EnQRgRMJwMAesfkB5pnu,0.905,0.6859999999999999,0.0,-3.1519999999999997,1.0,0.0664,0.0907,0.0,0.266,0.963,103.01299999999999,audio_features,11EnQRgRMJwMAesfkB5pnu,spotify:track:11EnQRgRMJwMAesfkB5pnu,https://api.spotify.com/v1/audio-analysis/11EnQRgRMJwMAesfkB5pnu,155825.0,4.0
132,133,Piccola Stella,Ultimo,335868,https://open.spotify.com/track/6sLBJkMyZIkGevtpYgeotT,0.48700000000000004,0.465,2.0,-8.019,1.0,0.0474,0.341,0.0,0.111,0.28800000000000003,179.907,audio_features,6sLBJkMyZIkGevtpYgeotT,spotify:track:6sLBJkMyZIkGevtpYgeotT,https://api.spotify.com/v1/audio-analysis/6sLBJkMyZIkGevtpYgeotT,232667.0,3.0
133,134,Runnin,21 Savage,335364,https://open.spotify.com/track/5SWnsxjhdcEDc7LJjq9UHk,0.8190000000000001,0.626,10.0,-4.574,0.0,0.20199999999999999,0.00748,0.10099999999999999,0.16699999999999998,0.415,143.01,audio_features,5SWnsxjhdcEDc7LJjq9UHk,spotify:track:5SWnsxjhdcEDc7LJjq9UHk,https://api.spotify.com/v1/audio-analysis/5SWnsxjhdcEDc7LJjq9UHk,195906.0,4.0
134,135,I Miss You,GELO,334677,https://open.spotify.com/track/5yTqoZ6nhOv21jNHFfwsBV,0.745,0.402,0.0,-13.123,0.0,0.0927,0.6,0.0,0.10300000000000001,0.557,139.98,audio_features,5yTqoZ6nhOv21jNHFfwsBV,spotify:track:5yTqoZ6nhOv21jNHFfwsBV,https://api.spotify.com/v1/audio-analysis/5yTqoZ6nhOv21jNHFfwsBV,178317.0,4.0
135,136,Someone You Loved,Lewis Capaldi,331765,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
136,137,Maleducata (Baby 3 Official Soundtrack),Achille Lauro,331027,https://open.spotify.com/track/1kjlvSooYR4OusrBNQHRLm,0.6659999999999999,0.853,11.0,-4.044,0.0,0.0717,0.0219,0.0,0.146,0.616,129.92,audio_features,1kjlvSooYR4OusrBNQHRLm,spotify:track:1kjlvSooYR4OusrBNQHRLm,https://api.spotify.com/v1/audio-analysis/1kjlvSooYR4OusrBNQHRLm,172795.0,4.0
137,138,"Agua (with J Balvin) - Music From ""Sponge On The Run"" Movie",Tainy,330084,https://open.spotify.com/track/1pqnQ41XbfKjaFu6M0eGJp,0.76,0.6579999999999999,7.0,-5.275,1.0,0.275,0.162,0.0,0.195,0.565,100.20200000000001,audio_features,1pqnQ41XbfKjaFu6M0eGJp,spotify:track:1pqnQ41XbfKjaFu6M0eGJp,https://api.spotify.com/v1/audio-analysis/1pqnQ41XbfKjaFu6M0eGJp,157944.0,4.0
138,139,BRAVI A CADERE - I polmoni,Marracash,321466,https://open.spotify.com/track/3me7fQdjgO8NHscb3xPaBa,0.608,0.693,5.0,-5.676,0.0,0.10300000000000001,0.163,0.0,0.10400000000000001,0.276,95.005,audio_features,3me7fQdjgO8NHscb3xPaBa,spotify:track:3me7fQdjgO8NHscb3xPaBa,https://api.spotify.com/v1/audio-analysis/3me7fQdjgO8NHscb3xPaBa,200214.0,4.0
139,140,Domani ci passa,Ludwig,320350,https://open.spotify.com/track/3elLXGwE5zaREuOzWdlRJ2,0.708,0.736,11.0,-4.391,1.0,0.0398,0.0399,0.0,0.44799999999999995,0.7490000000000001,129.959,audio_features,3elLXGwE5zaREuOzWdlRJ2,spotify:track:3elLXGwE5zaREuOzWdlRJ2,https://api.spotify.com/v1/audio-analysis/3elLXGwE5zaREuOzWdlRJ2,145463.0,4.0
140,141,Cyborg (feat. Geolier),Guè Pequeno,319134,https://open.spotify.com/track/54wRUYPMEHLttFdLImOlAt,0.83,0.606,7.0,-5.917000000000001,1.0,0.28300000000000003,0.132,0.0,0.0877,0.74,139.972,audio_features,54wRUYPMEHLttFdLImOlAt,spotify:track:54wRUYPMEHLttFdLImOlAt,https://api.spotify.com/v1/audio-analysis/54wRUYPMEHLttFdLImOlAt,205929.0,4.0
141,142,SUPREME - L'ego (feat. tha Supreme & Sfera Ebbasta),Marracash,319077,https://open.spotify.com/track/5EpBEqf5bnKeJ3p4zA1Sod,0.6559999999999999,0.6609999999999999,9.0,-5.888,1.0,0.0602,0.0686,0.0,0.125,0.509,140.95600000000002,audio_features,5EpBEqf5bnKeJ3p4zA1Sod,spotify:track:5EpBEqf5bnKeJ3p4zA1Sod,https://api.spotify.com/v1/audio-analysis/5EpBEqf5bnKeJ3p4zA1Sod,223045.0,4.0
142,143,16 Marzo (feat. Gow Tribe),Achille Lauro,318675,https://open.spotify.com/track/2kZV7d0A4BIN5I8iFBnbqp,0.49,0.61,0.0,-4.981,1.0,0.0297,0.214,0.0,0.127,0.226,129.91,audio_features,2kZV7d0A4BIN5I8iFBnbqp,spotify:track:2kZV7d0A4BIN5I8iFBnbqp,https://api.spotify.com/v1/audio-analysis/2kZV7d0A4BIN5I8iFBnbqp,233493.0,4.0
143,144,Toro Loco,Emis Killa,317864,https://open.spotify.com/track/4lTFQjsjvuxTTq4L9qe82c,0.728,0.705,8.0,-5.279,0.0,0.21899999999999997,0.652,0.0,0.16399999999999998,0.611,140.04,audio_features,4lTFQjsjvuxTTq4L9qe82c,spotify:track:4lTFQjsjvuxTTq4L9qe82c,https://api.spotify.com/v1/audio-analysis/4lTFQjsjvuxTTq4L9qe82c,164238.0,4.0
144,145,Stanotte,PSICOLOGI,317443,https://open.spotify.com/track/6QYX8ZfG0ICSkqTaASvycX,0.625,0.498,9.0,-10.561,1.0,0.033,0.584,0.0,0.0684,0.315,105.01899999999999,audio_features,6QYX8ZfG0ICSkqTaASvycX,spotify:track:6QYX8ZfG0ICSkqTaASvycX,https://api.spotify.com/v1/audio-analysis/6QYX8ZfG0ICSkqTaASvycX,170170.0,4.0
145,146,Break My Heart,Dua Lipa,316761,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
146,147,Lontano da me,Emis Killa,316630,https://open.spotify.com/track/66cuNz5ezu7kKuH9APLruU,0.498,0.883,0.0,-4.4,1.0,0.14,0.556,0.0,0.0766,0.36200000000000004,120.848,audio_features,66cuNz5ezu7kKuH9APLruU,spotify:track:66cuNz5ezu7kKuH9APLruU,https://api.spotify.com/v1/audio-analysis/66cuNz5ezu7kKuH9APLruU,225110.0,4.0
147,148,Control,Zoe Wees,315657,https://open.spotify.com/track/50Td3qilgs8BLtv8mHyT1t,0.599,0.465,4.0,-4.95,1.0,0.0314,0.643,1.57e-06,0.149,0.0678,113.82,audio_features,50Td3qilgs8BLtv8mHyT1t,spotify:track:50Td3qilgs8BLtv8mHyT1t,https://api.spotify.com/v1/audio-analysis/50Td3qilgs8BLtv8mHyT1t,230880.0,4.0
148,149,#THOTMILANODM,Radical,314984,https://open.spotify.com/track/4wz9be3iTHln8swogVIAwR,0.8390000000000001,0.698,9.0,-5.591,1.0,0.325,0.18899999999999997,0.0,0.15,0.662,119.984,audio_features,4wz9be3iTHln8swogVIAwR,spotify:track:4wz9be3iTHln8swogVIAwR,https://api.spotify.com/v1/audio-analysis/4wz9be3iTHln8swogVIAwR,186000.0,4.0
149,150,Djomb - Remix,Bosh,313804,https://open.spotify.com/track/37PWYMEAbH3DTVqvEqrBzm,0.9359999999999999,0.703,1.0,-6.125,1.0,0.24100000000000002,0.0768,0.00014,0.354,0.61,123.024,audio_features,37PWYMEAbH3DTVqvEqrBzm,spotify:track:37PWYMEAbH3DTVqvEqrBzm,https://api.spotify.com/v1/audio-analysis/37PWYMEAbH3DTVqvEqrBzm,193747.0,4.0
150,151,Ringo Starr,Pinguini Tattici Nucleari,313044,https://open.spotify.com/track/5yfE6GXTuJaAlepKoE0wJE,0.754,0.925,4.0,-2.912,0.0,0.0512,0.304,0.0,0.313,0.857,114.07700000000001,audio_features,5yfE6GXTuJaAlepKoE0wJE,spotify:track:5yfE6GXTuJaAlepKoE0wJE,https://api.spotify.com/v1/audio-analysis/5yfE6GXTuJaAlepKoE0wJE,183333.0,4.0
151,152,Pregiudicati,Skinny,311819,https://open.spotify.com/track/5PXOuBwrUgqxn8njY4xrfw,0.7609999999999999,0.7490000000000001,7.0,-9.34,1.0,0.0777,0.562,2.67e-06,0.0905,0.128,99.96600000000001,audio_features,5PXOuBwrUgqxn8njY4xrfw,spotify:track:5PXOuBwrUgqxn8njY4xrfw,https://api.spotify.com/v1/audio-analysis/5PXOuBwrUgqxn8njY4xrfw,196267.0,4.0
152,153,HIGHEST IN THE ROOM,Travis Scott,311694,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
153,154,Ferma A Guardare,Ernia,311577,https://open.spotify.com/track/2UJFzqzkU6eByT6tdi2iLf,0.552,0.7879999999999999,9.0,-6.332999999999999,0.0,0.11,0.423,0.0,0.14800000000000002,0.51,162.037,audio_features,2UJFzqzkU6eByT6tdi2iLf,spotify:track:2UJFzqzkU6eByT6tdi2iLf,https://api.spotify.com/v1/audio-analysis/2UJFzqzkU6eByT6tdi2iLf,193500.0,4.0
154,155,Brivido,Guè Pequeno,310003,https://open.spotify.com/track/7fH13hSOyNoeiDGbjEnTUC,0.628,0.69,7.0,-6.273,0.0,0.33799999999999997,0.237,0.0,0.0899,0.431,82.285,audio_features,7fH13hSOyNoeiDGbjEnTUC,spotify:track:7fH13hSOyNoeiDGbjEnTUC,https://api.spotify.com/v1/audio-analysis/7fH13hSOyNoeiDGbjEnTUC,227693.0,4.0
155,156,Pusher (feat. Vaz Tè & Guesan),Izi,309229,https://open.spotify.com/track/15k3Cm8fpvOySd0VlKpuyg,0.617,0.7929999999999999,4.0,-6.457000000000001,0.0,0.142,0.128,9.55e-06,0.413,0.664,128.998,audio_features,15k3Cm8fpvOySd0VlKpuyg,spotify:track:15k3Cm8fpvOySd0VlKpuyg,https://api.spotify.com/v1/audio-analysis/15k3Cm8fpvOySd0VlKpuyg,203429.0,4.0
156,157,Tutto Questo Sei Tu,Ultimo,308955,https://open.spotify.com/track/2JbPEAf12Ju2CxSIoZC89d,0.45,0.514,2.0,-5.571000000000001,1.0,0.0277,0.444,0.0,0.11199999999999999,0.42100000000000004,161.97299999999998,audio_features,2JbPEAf12Ju2CxSIoZC89d,spotify:track:2JbPEAf12Ju2CxSIoZC89d,https://api.spotify.com/v1/audio-analysis/2JbPEAf12Ju2CxSIoZC89d,245053.0,3.0
157,158,Dior,Pop Smoke,307603,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
158,159,Blue Bandana,Skinny,303456,https://open.spotify.com/track/55Soh2lcLeN0ysLou2P7XP,0.882,0.5660000000000001,7.0,-6.358,1.0,0.10300000000000001,0.266,1.83e-05,0.147,0.267,94.00299999999999,audio_features,55Soh2lcLeN0ysLou2P7XP,spotify:track:55Soh2lcLeN0ysLou2P7XP,https://api.spotify.com/v1/audio-analysis/55Soh2lcLeN0ysLou2P7XP,166819.0,4.0
159,160,Dance Monkey,Tones And I,302546,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
160,161,Be Kind (with Halsey),Marshmello,299396,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
161,162,Dove e quando,Benji & Fede,297647,https://open.spotify.com/track/5XM7tx8ovQ9UrYqUowW1AK,0.763,0.6920000000000001,1.0,-6.1579999999999995,1.0,0.0381,0.0931,0.0,0.0644,0.691,124.99799999999999,audio_features,5XM7tx8ovQ9UrYqUowW1AK,spotify:track:5XM7tx8ovQ9UrYqUowW1AK,https://api.spotify.com/v1/audio-analysis/5XM7tx8ovQ9UrYqUowW1AK,190409.0,4.0
162,163,Ora che ti guardo bene,Gazzelle,297496,https://open.spotify.com/track/25rH6l9UjJaLu4Ckxku8XT,0.672,0.46399999999999997,0.0,-5.757000000000001,1.0,0.0407,0.217,0.000129,0.10300000000000001,0.289,79.99600000000001,audio_features,25rH6l9UjJaLu4Ckxku8XT,spotify:track:25rH6l9UjJaLu4Ckxku8XT,https://api.spotify.com/v1/audio-analysis/25rH6l9UjJaLu4Ckxku8XT,172836.0,4.0
163,164,Medaglia,Emis Killa,297356,https://open.spotify.com/track/7AnQncZKcaqSq7peG0pvaQ,0.6,0.813,11.0,-4.001,1.0,0.17300000000000001,0.4,0.0,0.35,0.514,170.03900000000002,audio_features,7AnQncZKcaqSq7peG0pvaQ,spotify:track:7AnQncZKcaqSq7peG0pvaQ,https://api.spotify.com/v1/audio-analysis/7AnQncZKcaqSq7peG0pvaQ,197987.0,4.0
164,165,Che Poi,Carl Brave,296773,https://open.spotify.com/track/55BfNKdOeu77gxPB0UGnAw,,,,,,,,,,,,,,,,,
165,166,"Nuove Strade (feat. Ernia, Rkomi, Madame, Gaia, Samurai Jay & Andry The Hitmaker)",Nuove Strade,296531,https://open.spotify.com/track/7zN8K5ZX4JTCCTXW1OmXgc,0.754,0.626,11.0,-6.4670000000000005,0.0,0.155,0.0779,4.2499999999999996e-05,0.0999,0.34299999999999997,148.032,audio_features,7zN8K5ZX4JTCCTXW1OmXgc,spotify:track:7zN8K5ZX4JTCCTXW1OmXgc,https://api.spotify.com/v1/audio-analysis/7zN8K5ZX4JTCCTXW1OmXgc,237162.0,4.0
166,167,ANSIA NO,FSK SATELLITE,294555,https://open.spotify.com/track/2yuYI5NFhevxa05se7Qht9,0.823,0.6779999999999999,1.0,-6.664,1.0,0.56,0.153,0.0,0.218,0.706,160.13299999999998,audio_features,2yuYI5NFhevxa05se7Qht9,spotify:track:2yuYI5NFhevxa05se7Qht9,https://api.spotify.com/v1/audio-analysis/2yuYI5NFhevxa05se7Qht9,148500.0,4.0
167,168,SuL più beLLo,Alfa,294412,https://open.spotify.com/track/5h2DMykCg3GeZu3HpjwuTU,0.529,0.726,4.0,-5.976,1.0,0.16699999999999998,0.0188,0.0,0.392,0.737,180.217,audio_features,5h2DMykCg3GeZu3HpjwuTU,spotify:track:5h2DMykCg3GeZu3HpjwuTU,https://api.spotify.com/v1/audio-analysis/5h2DMykCg3GeZu3HpjwuTU,165000.0,4.0
168,169,Una voglia assurda,J-AX,293347,https://open.spotify.com/track/0jaYrOJVG8KcDh9qrU2TU8,0.833,0.6970000000000001,10.0,-7.399,1.0,0.0677,0.0217,0.0,0.0421,0.769,109.96700000000001,audio_features,0jaYrOJVG8KcDh9qrU2TU8,spotify:track:0jaYrOJVG8KcDh9qrU2TU8,https://api.spotify.com/v1/audio-analysis/0jaYrOJVG8KcDh9qrU2TU8,174646.0,4.0
169,170,SICKO MODE,Travis Scott,291372,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
170,171,Vivere (feat. Izi),Mecna,291301,https://open.spotify.com/track/4tJgDmPMR0Wlo3OO6JvHZj,,,,,,,,,,,,,,,,,
171,172,A Güiro,Rafa Pabön,290306,https://open.spotify.com/track/4hgIsfE3u7duCJFYXm6kZe,0.958,0.581,4.0,-5.4239999999999995,0.0,0.134,0.185,0.0707,0.0282,0.902,120.02600000000001,audio_features,4hgIsfE3u7duCJFYXm6kZe,spotify:track:4hgIsfE3u7duCJFYXm6kZe,https://api.spotify.com/v1/audio-analysis/4hgIsfE3u7duCJFYXm6kZe,163250.0,4.0
172,173,Boogieman (feat. Salmo),Ghali,289952,https://open.spotify.com/track/58bRZqUPWnpop0WC9ob5wJ,,,,,,,,,,,,,,,,,
173,174,Pillole,ARIETE,289727,https://open.spotify.com/track/02awCaNU1SgRt1ol80wRDP,0.679,0.581,2.0,-9.297,1.0,0.10400000000000001,0.523,0.0,0.0928,0.44299999999999995,82.054,audio_features,02awCaNU1SgRt1ol80wRDP,spotify:track:02awCaNU1SgRt1ol80wRDP,https://api.spotify.com/v1/audio-analysis/02awCaNU1SgRt1ol80wRDP,196098.0,4.0
174,175,Amarena,Frah Quintale,289328,https://open.spotify.com/track/0nqwOIZtuWl0xVbfYiL6UW,0.758,0.7979999999999999,6.0,-4.071000000000001,1.0,0.0905,0.153,0.0,0.0413,0.934,106.99,audio_features,0nqwOIZtuWl0xVbfYiL6UW,spotify:track:0nqwOIZtuWl0xVbfYiL6UW,https://api.spotify.com/v1/audio-analysis/0nqwOIZtuWl0xVbfYiL6UW,214000.0,4.0
175,176,Before You Go,Lewis Capaldi,288558,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
176,177,FRANCHISE (feat. Young Thug & M.I.A.),Travis Scott,286522,https://open.spotify.com/track/4jVBIpuOiMj1crqd8LoCrJ,0.835,0.6990000000000001,8.0,-5.405,0.0,0.27699999999999997,0.00671,0.0,0.195,0.547,154.981,audio_features,4jVBIpuOiMj1crqd8LoCrJ,spotify:track:4jVBIpuOiMj1crqd8LoCrJ,https://api.spotify.com/v1/audio-analysis/4jVBIpuOiMj1crqd8LoCrJ,202795.0,4.0
177,178,Polo nord - C+N Progressive Mix,Massimo Pericolo,285967,https://open.spotify.com/track/1Wbc0N0X1zkFqnKGcj8Quh,0.645,0.895,6.0,-4.7860000000000005,1.0,0.0347,0.00619,0.00297,0.261,0.174,126.01100000000001,audio_features,1Wbc0N0X1zkFqnKGcj8Quh,spotify:track:1Wbc0N0X1zkFqnKGcj8Quh,https://api.spotify.com/v1/audio-analysis/1Wbc0N0X1zkFqnKGcj8Quh,249304.0,4.0
178,179,Mr. Right Now (feat. Drake),21 Savage,285404,https://open.spotify.com/track/4Q34FP1AT7GEl9oLgNtiWj,0.647,0.667,5.0,-5.563,1.0,0.304,0.231,0.0,0.133,0.7040000000000001,172.08,audio_features,4Q34FP1AT7GEl9oLgNtiWj,spotify:track:4Q34FP1AT7GEl9oLgNtiWj,https://api.spotify.com/v1/audio-analysis/4Q34FP1AT7GEl9oLgNtiWj,193839.0,4.0
179,180,666,Emis Killa,285351,https://open.spotify.com/track/3jQU5EUwG8vac5LepBlbIu,0.7120000000000001,0.777,0.0,-5.043,1.0,0.358,0.55,0.0,0.295,0.624,119.921,audio_features,3jQU5EUwG8vac5LepBlbIu,spotify:track:3jQU5EUwG8vac5LepBlbIu,https://api.spotify.com/v1/audio-analysis/3jQU5EUwG8vac5LepBlbIu,141676.0,4.0
180,181,Barcellona,Ghali,285314,https://open.spotify.com/track/4FaC0SztXweMBKnJCPZEKL,,,,,,,,,,,,,,,,,
181,182,Non Avere Paura,Tommaso Paradiso,284737,https://open.spotify.com/track/1qMx707PFdFXdwLvcUTNz3,0.568,0.6779999999999999,0.0,-6.185,1.0,0.0366,0.428,0.0,0.107,0.24100000000000002,104.992,audio_features,1qMx707PFdFXdwLvcUTNz3,spotify:track:1qMx707PFdFXdwLvcUTNz3,https://api.spotify.com/v1/audio-analysis/1qMx707PFdFXdwLvcUTNz3,247478.0,4.0
182,183,Chic,Izi,283092,https://open.spotify.com/track/7jUJ2RmT4PFHHq4goMWqm3,0.47100000000000003,0.628,2.0,-6.197,0.0,0.187,0.26899999999999996,0.0,0.195,0.19,129.996,audio_features,7jUJ2RmT4PFHHq4goMWqm3,spotify:track:7jUJ2RmT4PFHHq4goMWqm3,https://api.spotify.com/v1/audio-analysis/7jUJ2RmT4PFHHq4goMWqm3,212640.0,4.0
183,184,MVMA,Nicola Siciliano,282174,https://open.spotify.com/track/6JEBbNP8pvlMw5L3M0a5zd,0.586,0.5429999999999999,6.0,-7.656000000000001,1.0,0.0338,0.292,1.06e-05,0.132,0.0713,100.069,audio_features,6JEBbNP8pvlMw5L3M0a5zd,spotify:track:6JEBbNP8pvlMw5L3M0a5zd,https://api.spotify.com/v1/audio-analysis/6JEBbNP8pvlMw5L3M0a5zd,236400.0,4.0
184,185,La mia prigione,Emis Killa,282143,https://open.spotify.com/track/5Y54kl3xbHe6QI0igiznzE,0.38299999999999995,0.8370000000000001,11.0,-5.519,0.0,0.498,0.349,0.0,0.336,0.0963,179.31900000000002,audio_features,5Y54kl3xbHe6QI0igiznzE,spotify:track:5Y54kl3xbHe6QI0igiznzE,https://api.spotify.com/v1/audio-analysis/5Y54kl3xbHe6QI0igiznzE,160981.0,4.0
185,186,SNITCH E IMPICCI (feat. FSK SATELLITE),DrefGold,281621,https://open.spotify.com/track/5zgyx2vTkJ05b5Y37X95Wy,0.89,0.55,1.0,-5.631,1.0,0.16,0.0661,0.0,0.111,0.26899999999999996,126.023,audio_features,5zgyx2vTkJ05b5Y37X95Wy,spotify:track:5zgyx2vTkJ05b5Y37X95Wy,https://api.spotify.com/v1/audio-analysis/5zgyx2vTkJ05b5Y37X95Wy,202381.0,4.0
186,187,death bed (coffee for your head),Powfu,280844,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
187,188,È sempre bello,Coez,279596,https://open.spotify.com/track/6IdiuMw1FSAvU3e6bgWQVX,0.6920000000000001,0.63,8.0,-6.792000000000001,1.0,0.16399999999999998,0.0732,0.0,0.0865,0.499,110.919,audio_features,6IdiuMw1FSAvU3e6bgWQVX,spotify:track:6IdiuMw1FSAvU3e6bgWQVX,https://api.spotify.com/v1/audio-analysis/6IdiuMw1FSAvU3e6bgWQVX,203872.0,5.0
188,189,Pianeti,Ultimo,279332,https://open.spotify.com/track/2w5wtWq30yTkNSG9YjMFvW,0.55,0.488,8.0,-9.425,1.0,0.196,0.281,0.0,0.37200000000000005,0.10800000000000001,80.112,audio_features,2w5wtWq30yTkNSG9YjMFvW,spotify:track:2w5wtWq30yTkNSG9YjMFvW,https://api.spotify.com/v1/audio-analysis/2w5wtWq30yTkNSG9YjMFvW,224000.0,4.0
189,190,"1,2,3 STELLA (feat. Geolier)",Dark Polo Gang,279178,https://open.spotify.com/track/1EGC4KMFYi5ukbe68OcM4Y,0.82,0.623,1.0,-5.803,1.0,0.27399999999999997,0.2,0.0,0.11699999999999999,0.516,96.101,audio_features,1EGC4KMFYi5ukbe68OcM4Y,spotify:track:1EGC4KMFYi5ukbe68OcM4Y,https://api.spotify.com/v1/audio-analysis/1EGC4KMFYi5ukbe68OcM4Y,136671.0,4.0
190,191,NEON - Le Ali (feat. Elisa),Marracash,278927,https://open.spotify.com/track/76cEI7LczlKZ1yLAHIoPBJ,0.703,0.47600000000000003,1.0,-6.157,0.0,0.0387,0.256,0.0,0.0938,0.292,129.967,audio_features,76cEI7LczlKZ1yLAHIoPBJ,spotify:track:76cEI7LczlKZ1yLAHIoPBJ,https://api.spotify.com/v1/audio-analysis/76cEI7LczlKZ1yLAHIoPBJ,207084.0,4.0
191,192,Narcos Remix (feat. Lazza),Geolier,278698,https://open.spotify.com/track/0mAeTwKRW38d8TRsWqvw9Z,0.522,0.6759999999999999,2.0,-6.381,1.0,0.22399999999999998,0.0983,0.0,0.13699999999999998,0.514,75.583,audio_features,0mAeTwKRW38d8TRsWqvw9Z,spotify:track:0mAeTwKRW38d8TRsWqvw9Z,https://api.spotify.com/v1/audio-analysis/0mAeTwKRW38d8TRsWqvw9Z,199200.0,4.0
192,193,Comme si fragile - feat. Geolier,Gigi D'Alessio,278324,https://open.spotify.com/track/50khIEI9MvKMZug82sChSC,0.498,0.545,0.0,-8.869,1.0,0.0581,0.40299999999999997,0.0,0.22699999999999998,0.121,152.102,audio_features,50khIEI9MvKMZug82sChSC,spotify:track:50khIEI9MvKMZug82sChSC,https://api.spotify.com/v1/audio-analysis/50khIEI9MvKMZug82sChSC,227533.0,4.0
193,194,Jocelyn Flores,XXXTENTACION,274539,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
194,195,Glock e Diamanti (Feat. Guè Pequeno),Niko Pandetta,274051,https://open.spotify.com/track/0xf004iZalFwHR84nPczYb,0.574,0.706,9.0,-7.327999999999999,1.0,0.387,0.489,0.0,0.0581,0.442,86.431,audio_features,0xf004iZalFwHR84nPczYb,spotify:track:0xf004iZalFwHR84nPczYb,https://api.spotify.com/v1/audio-analysis/0xf004iZalFwHR84nPczYb,140690.0,4.0
