,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
136,137,Merci,Carl Brave,341246,https://open.spotify.com/track/429kanJEBTPrcTKYBT8yPq,0.639,0.8959999999999999,2.0,-5.202000000000001,1.0,0.0605,0.0965,0.0,0.141,0.314,90.14,audio_features,429kanJEBTPrcTKYBT8yPq,spotify:track:429kanJEBTPrcTKYBT8yPq,https://api.spotify.com/v1/audio-analysis/429kanJEBTPrcTKYBT8yPq,261947.0,4.0
137,138,STAI ZITTO (feat. Fabri Fibra),Salmo,340045,https://open.spotify.com/track/2rgOAX5Cj3pk8JFnaPwJbd,0.705,0.7959999999999999,6.0,-5.2139999999999995,1.0,0.295,0.0917,0.0,0.335,0.909,100.196,audio_features,2rgOAX5Cj3pk8JFnaPwJbd,spotify:track:2rgOAX5Cj3pk8JFnaPwJbd,https://api.spotify.com/v1/audio-analysis/2rgOAX5Cj3pk8JFnaPwJbd,202573.0,4.0
138,139,Casa,Giordana Angi,339368,https://open.spotify.com/track/65sEIdBT16fziZvjhckFpq,0.588,0.596,8.0,-6.44,1.0,0.0772,0.54,0.0,0.174,0.254,140.129,audio_features,65sEIdBT16fziZvjhckFpq,spotify:track:65sEIdBT16fziZvjhckFpq,https://api.spotify.com/v1/audio-analysis/65sEIdBT16fziZvjhckFpq,165760.0,4.0
139,140,La ragazza con il cuore di latta,Irama,338352,https://open.spotify.com/track/0NmyHZZMfVBiUSOfDmz9Bf,0.612,0.687,0.0,-7.093,1.0,0.182,0.27899999999999997,0.0,0.209,0.305,99.939,audio_features,0NmyHZZMfVBiUSOfDmz9Bf,spotify:track:0NmyHZZMfVBiUSOfDmz9Bf,https://api.spotify.com/v1/audio-analysis/0NmyHZZMfVBiUSOfDmz9Bf,222101.0,4.0
140,141,23 coltellate,Highsnob,337747,https://open.spotify.com/track/5RlrdqMMNm42rKgYq64a3T,0.767,0.584,1.0,-9.126,1.0,0.225,0.19399999999999998,1.21e-06,0.111,0.275,81.94200000000001,audio_features,5RlrdqMMNm42rKgYq64a3T,spotify:track:5RlrdqMMNm42rKgYq64a3T,https://api.spotify.com/v1/audio-analysis/5RlrdqMMNm42rKgYq64a3T,155122.0,4.0
141,142,Aullando,Wisin & Yandel,337326,https://open.spotify.com/track/7BuHdm4lQqcyG3qTwdkxus,0.8,0.74,10.0,-4.52,0.0,0.0479,0.184,0.0,0.0558,0.775,90.035,audio_features,7BuHdm4lQqcyG3qTwdkxus,spotify:track:7BuHdm4lQqcyG3qTwdkxus,https://api.spotify.com/v1/audio-analysis/7BuHdm4lQqcyG3qTwdkxus,226200.0,4.0
142,143,Con Altura,ROSALÍA,336546,https://open.spotify.com/track/2qG5sZ7Si6sdK74qLxedYM,0.882,0.6890000000000001,6.0,-4.027,1.0,0.124,0.39,0.00325,0.0501,0.746,97.963,audio_features,2qG5sZ7Si6sdK74qLxedYM,spotify:track:2qG5sZ7Si6sdK74qLxedYM,https://api.spotify.com/v1/audio-analysis/2qG5sZ7Si6sdK74qLxedYM,161627.0,4.0
143,144,Gli occhi della tigre,Nayt,336167,https://open.spotify.com/track/5pL8J6weoydzXglhsoJ6Vw,0.687,0.799,2.0,-7.747000000000001,1.0,0.205,0.618,0.0,0.594,0.541,135.17600000000002,audio_features,5pL8J6weoydzXglhsoJ6Vw,spotify:track:5pL8J6weoydzXglhsoJ6Vw,https://api.spotify.com/v1/audio-analysis/5pL8J6weoydzXglhsoJ6Vw,166133.0,4.0
144,145,Rollercoaster,Emis Killa,333232,https://open.spotify.com/track/4WJj8NsyCm3YAADCOe0hrf,0.7440000000000001,0.866,11.0,-5.178,1.0,0.174,0.052000000000000005,2.2e-05,0.0574,0.7909999999999999,104.042,audio_features,4WJj8NsyCm3YAADCOe0hrf,spotify:track:4WJj8NsyCm3YAADCOe0hrf,https://api.spotify.com/v1/audio-analysis/4WJj8NsyCm3YAADCOe0hrf,207550.0,4.0
145,146,Stay (Don't Go Away) [feat. Raye],David Guetta,332220,https://open.spotify.com/track/4YhN72dRYL2Z3MsaKyT7rS,0.669,0.797,9.0,-5.68,0.0,0.0624,0.259,0.0,0.19899999999999998,0.552,119.865,audio_features,4YhN72dRYL2Z3MsaKyT7rS,spotify:track:4YhN72dRYL2Z3MsaKyT7rS,https://api.spotify.com/v1/audio-analysis/4YhN72dRYL2Z3MsaKyT7rS,185943.0,4.0
146,147,La musica non c'è,Coez,329779,https://open.spotify.com/track/7MMJa7cjMadOSR6CFWvB1x,0.747,0.498,0.0,-6.6739999999999995,1.0,0.0353,0.381,0.0,0.7120000000000001,0.53,135.91899999999998,audio_features,7MMJa7cjMadOSR6CFWvB1x,spotify:track:7MMJa7cjMadOSR6CFWvB1x,https://api.spotify.com/v1/audio-analysis/7MMJa7cjMadOSR6CFWvB1x,222787.0,4.0
147,148,Juice,Lizzo,326451,https://open.spotify.com/track/0k664IuFwVP557Gnx7RhIl,0.767,0.889,7.0,-2.988,1.0,0.0963,0.00611,0.0,0.402,0.843,119.93,audio_features,0k664IuFwVP557Gnx7RhIl,spotify:track:0k664IuFwVP557Gnx7RhIl,https://api.spotify.com/v1/audio-analysis/0k664IuFwVP557Gnx7RhIl,195145.0,4.0
148,149,Shallow,Lady Gaga,326118,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
149,150,Torna a casa,Måneskin,325650,https://open.spotify.com/track/3590AAEoqH50z4UmhMIY85,0.425,0.638,1.0,-3.1839999999999997,0.0,0.0759,0.426,0.0,0.177,0.45,81.396,audio_features,3590AAEoqH50z4UmhMIY85,spotify:track:3590AAEoqH50z4UmhMIY85,https://api.spotify.com/v1/audio-analysis/3590AAEoqH50z4UmhMIY85,230667.0,4.0
150,151,Vertigini,Tedua,324606,https://open.spotify.com/track/1Oou7m2VuxCDSOdqsu07TU,0.579,0.774,5.0,-6.34,0.0,0.16399999999999998,0.16399999999999998,0.0,0.131,0.47600000000000003,133.722,audio_features,1Oou7m2VuxCDSOdqsu07TU,spotify:track:1Oou7m2VuxCDSOdqsu07TU,https://api.spotify.com/v1/audio-analysis/1Oou7m2VuxCDSOdqsu07TU,203040.0,4.0
151,152,Montenapo (feat. Lazza),Guè Pequeno,320736,https://open.spotify.com/track/4qGuWcHRRqp429G1vJc4IF,0.507,0.764,11.0,-4.745,0.0,0.166,0.0267,0.004070000000000001,0.375,0.33299999999999996,97.999,audio_features,4qGuWcHRRqp429G1vJc4IF,spotify:track:4qGuWcHRRqp429G1vJc4IF,https://api.spotify.com/v1/audio-analysis/4qGuWcHRRqp429G1vJc4IF,188253.0,4.0
152,153,Allenamento #2,Capo Plaza,317797,https://open.spotify.com/track/3RsSxNSorUqe9K4qEGTlGC,0.86,0.601,1.0,-7.247000000000001,0.0,0.509,0.406,0.0,0.10300000000000001,0.0589,80.01899999999999,audio_features,3RsSxNSorUqe9K4qEGTlGC,spotify:track:3RsSxNSorUqe9K4qEGTlGC,https://api.spotify.com/v1/audio-analysis/3RsSxNSorUqe9K4qEGTlGC,151422.0,4.0
153,154,LUNA E SOLE - prod Low Kidd,Zoda,310206,https://open.spotify.com/track/7J7vMP45n2p33jimaHO8iK,0.7759999999999999,0.614,6.0,-8.253,0.0,0.251,0.0369,0.0,0.0744,0.491,139.002,audio_features,7J7vMP45n2p33jimaHO8iK,spotify:track:7J7vMP45n2p33jimaHO8iK,https://api.spotify.com/v1/audio-analysis/7J7vMP45n2p33jimaHO8iK,182907.0,4.0
154,155,Lalala,Y2K,309602,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
155,156,Bling Bling (Oro),Guè Pequeno,309260,https://open.spotify.com/track/11AXfsh0V6zCCU7Po6kQiY,0.693,0.731,10.0,-6.149,0.0,0.0372,0.0412,0.00011899999999999999,0.0812,0.419,97.959,audio_features,11AXfsh0V6zCCU7Po6kQiY,spotify:track:11AXfsh0V6zCCU7Po6kQiY,https://api.spotify.com/v1/audio-analysis/11AXfsh0V6zCCU7Po6kQiY,208507.0,4.0
156,157,In My Mind,Dynoro,307707,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
157,158,1969 (feat. Boss Doms & Frenetik&Orang3),Achille Lauro,305687,https://open.spotify.com/track/5fpddhtBYcQsRu2d4vJf1Q,0.6,0.943,3.0,-4.333,1.0,0.057,0.00896,0.0,0.37,0.5660000000000001,129.971,audio_features,5fpddhtBYcQsRu2d4vJf1Q,spotify:track:5fpddhtBYcQsRu2d4vJf1Q,https://api.spotify.com/v1/audio-analysis/5fpddhtBYcQsRu2d4vJf1Q,209533.0,4.0
158,159,C'est la vie,Achille Lauro,305388,https://open.spotify.com/track/6qrzETcLAmhkNW5PbkwcJI,,,,,,,,,,,,,,,,,
159,160,Buona (Cattiva) Sorte,Tiziano Ferro,304091,https://open.spotify.com/track/58WNXhD8ZmIKaHct6kydTO,0.789,0.75,2.0,-5.571000000000001,1.0,0.223,0.0148,0.0,0.184,0.615,122.95700000000001,audio_features,58WNXhD8ZmIKaHct6kydTO,spotify:track:58WNXhD8ZmIKaHct6kydTO,https://api.spotify.com/v1/audio-analysis/58WNXhD8ZmIKaHct6kydTO,194376.0,4.0
160,161,Girls Go Wild,LP,303717,https://open.spotify.com/track/5AOqxn4l8BHO0or40XxCuh,0.711,0.868,6.0,-4.363,1.0,0.046,0.0482,0.00426,0.0709,0.795,122.029,audio_features,5AOqxn4l8BHO0or40XxCuh,spotify:track:5AOqxn4l8BHO0or40XxCuh,https://api.spotify.com/v1/audio-analysis/5AOqxn4l8BHO0or40XxCuh,223427.0,4.0
161,162,Malibu,Vegas Jones,301568,https://open.spotify.com/track/08AN0HMXNr3DGGDCOWsTAw,0.809,0.544,0.0,-7.319,0.0,0.22699999999999998,0.0753,0.0,0.0836,0.284,125.876,audio_features,08AN0HMXNr3DGGDCOWsTAw,spotify:track:08AN0HMXNr3DGGDCOWsTAw,https://api.spotify.com/v1/audio-analysis/08AN0HMXNr3DGGDCOWsTAw,211519.0,4.0
162,163,Portami con te,Boomdabash,300939,https://open.spotify.com/track/2S5H2pKuM6lgLC00VVKCZD,0.6920000000000001,0.7170000000000001,0.0,-5.5,1.0,0.0713,0.0391,0.0,0.0947,0.616,96.259,audio_features,2S5H2pKuM6lgLC00VVKCZD,spotify:track:2S5H2pKuM6lgLC00VVKCZD,https://api.spotify.com/v1/audio-analysis/2S5H2pKuM6lgLC00VVKCZD,181316.0,4.0
163,164,Giant (with Rag'n'Bone Man),Calvin Harris,300726,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
164,165,Colpa Delle Favole,Ultimo,300270,https://open.spotify.com/track/1C5zFIXqqJt6POOhcHfSmn,0.655,0.8959999999999999,1.0,-7.4239999999999995,0.0,0.068,0.113,0.0,0.0953,0.0593,120.04,audio_features,1C5zFIXqqJt6POOhcHfSmn,spotify:track:1C5zFIXqqJt6POOhcHfSmn,https://api.spotify.com/v1/audio-analysis/1C5zFIXqqJt6POOhcHfSmn,184000.0,4.0
165,166,Domani ci passa,Ludwig,300206,https://open.spotify.com/track/3elLXGwE5zaREuOzWdlRJ2,0.708,0.736,11.0,-4.391,1.0,0.0398,0.0399,0.0,0.44799999999999995,0.7490000000000001,129.959,audio_features,3elLXGwE5zaREuOzWdlRJ2,spotify:track:3elLXGwE5zaREuOzWdlRJ2,https://api.spotify.com/v1/audio-analysis/3elLXGwE5zaREuOzWdlRJ2,145463.0,4.0
166,167,Money Rain,Boro Boro,299917,https://open.spotify.com/track/1f1mvHcJwPPponfS45uRp1,0.667,0.715,1.0,-5.522,1.0,0.188,0.43700000000000006,0.0,0.828,0.511,162.106,audio_features,1f1mvHcJwPPponfS45uRp1,spotify:track:1f1mvHcJwPPponfS45uRp1,https://api.spotify.com/v1/audio-analysis/1f1mvHcJwPPponfS45uRp1,219259.0,5.0
167,168,Brivido,Guè Pequeno,295342,https://open.spotify.com/track/7fH13hSOyNoeiDGbjEnTUC,0.628,0.69,7.0,-6.273,0.0,0.33799999999999997,0.237,0.0,0.0899,0.431,82.285,audio_features,7fH13hSOyNoeiDGbjEnTUC,spotify:track:7fH13hSOyNoeiDGbjEnTUC,https://api.spotify.com/v1/audio-analysis/7fH13hSOyNoeiDGbjEnTUC,227693.0,4.0
168,169,High Hopes,Panic! At The Disco,295162,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
169,170,Mad Love,Mabel,294650,https://open.spotify.com/track/79JBjIq90BrQ8Ws0pUhlzD,0.622,0.7959999999999999,0.0,-2.9989999999999997,0.0,0.172,0.667,0.0,0.106,0.62,197.705,audio_features,79JBjIq90BrQ8Ws0pUhlzD,spotify:track:79JBjIq90BrQ8Ws0pUhlzD,https://api.spotify.com/v1/audio-analysis/79JBjIq90BrQ8Ws0pUhlzD,169813.0,4.0
170,171,Panini,Lil Nas X,294129,https://open.spotify.com/track/6fTt0CH2t0mdeB2N9XFG5r,,,,,,,,,,,,,,,,,
171,172,QUE PRETENDES,J Balvin,292661,https://open.spotify.com/track/25ZAibhr3bdlMCLmubZDVt,0.639,0.7909999999999999,10.0,-4.4430000000000005,0.0,0.253,0.0275,0.0,0.36200000000000004,0.9390000000000001,92.603,audio_features,25ZAibhr3bdlMCLmubZDVt,spotify:track:25ZAibhr3bdlMCLmubZDVt,https://api.spotify.com/v1/audio-analysis/25ZAibhr3bdlMCLmubZDVt,222347.0,4.0
172,173,Only Human,Jonas Brothers,291567,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
173,174,What I Like About You (feat. Theresa Rex),Jonas Blue,291046,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ,0.46,0.8,1.0,-3.5839999999999996,1.0,0.05,0.289,6.16e-06,0.121,0.5529999999999999,102.46,audio_features,4NSW0Km5ZG60L8FthUebPJ,spotify:track:4NSW0Km5ZG60L8FthUebPJ,https://api.spotify.com/v1/audio-analysis/4NSW0Km5ZG60L8FthUebPJ,220396.0,4.0
174,175,Autostima,PSICOLOGI,290409,https://open.spotify.com/track/4GkHLa5IBnGiart95CmZQJ,,,,,,,,,,,,,,,,,
175,176,Happy Birthday,Sfera Ebbasta,289475,https://open.spotify.com/track/7Cw97917dvg5xm6XMAA4Y2,0.792,0.777,8.0,-4.402,0.0,0.0454,0.0455,5.3400000000000004e-05,0.293,0.696,137.05,audio_features,7Cw97917dvg5xm6XMAA4Y2,spotify:track:7Cw97917dvg5xm6XMAA4Y2,https://api.spotify.com/v1/audio-analysis/7Cw97917dvg5xm6XMAA4Y2,170707.0,4.0
176,177,HO PAURA DI USCIRE,Salmo,287506,https://open.spotify.com/track/4Nc1FDBI1NUiN48MjTiXEi,0.631,0.883,0.0,-4.356,1.0,0.38799999999999996,0.064,0.0,0.0872,0.585,120.079,audio_features,4Nc1FDBI1NUiN48MjTiXEi,spotify:track:4Nc1FDBI1NUiN48MjTiXEi,https://api.spotify.com/v1/audio-analysis/4Nc1FDBI1NUiN48MjTiXEi,197747.0,4.0
177,178,La stella più fragile dell'universo,Ultimo,286733,https://open.spotify.com/track/3iHqUSg0LBRxAF5CzjBK9y,0.584,0.261,7.0,-8.293,1.0,0.0569,0.912,0.0,0.134,0.34,137.35399999999998,audio_features,3iHqUSg0LBRxAF5CzjBK9y,spotify:track:3iHqUSg0LBRxAF5CzjBK9y,https://api.spotify.com/v1/audio-analysis/3iHqUSg0LBRxAF5CzjBK9y,226000.0,4.0
178,179,Hola (I Say) (feat. Tom Walker),Marco Mengoni,286259,https://open.spotify.com/track/42LrSpEHmXHfjEH8NeiQQi,0.5329999999999999,0.669,2.0,-4.875,1.0,0.0465,0.244,0.0,0.0965,0.141,145.721,audio_features,42LrSpEHmXHfjEH8NeiQQi,spotify:track:42LrSpEHmXHfjEH8NeiQQi,https://api.spotify.com/v1/audio-analysis/42LrSpEHmXHfjEH8NeiQQi,227467.0,4.0
179,180,Da zero a cento,Baby K,284825,https://open.spotify.com/track/1ZF1hdW5COHbgqG9MSdSuU,0.608,0.659,3.0,-6.103,0.0,0.0601,0.0241,0.0,0.113,0.8029999999999999,184.072,audio_features,1ZF1hdW5COHbgqG9MSdSuU,spotify:track:1ZF1hdW5COHbgqG9MSdSuU,https://api.spotify.com/v1/audio-analysis/1ZF1hdW5COHbgqG9MSdSuU,206200.0,4.0
180,181,Easier,5 Seconds of Summer,284333,https://open.spotify.com/track/4tNXntkAzQ5A2dfYRYGIIQ,0.505,0.428,5.0,-5.604,1.0,0.221,0.489,0.0,0.0977,0.618,175.813,audio_features,4tNXntkAzQ5A2dfYRYGIIQ,spotify:track:4tNXntkAzQ5A2dfYRYGIIQ,https://api.spotify.com/v1/audio-analysis/4tNXntkAzQ5A2dfYRYGIIQ,157493.0,4.0
181,182,Sopra,Gazzelle,284269,https://open.spotify.com/track/3Cbaa4ZmODhKEGSkMsbkOO,0.5820000000000001,0.7170000000000001,2.0,-4.186,1.0,0.0274,0.0965,1.42e-05,0.39799999999999996,0.22699999999999998,116.975,audio_features,3Cbaa4ZmODhKEGSkMsbkOO,spotify:track:3Cbaa4ZmODhKEGSkMsbkOO,https://api.spotify.com/v1/audio-analysis/3Cbaa4ZmODhKEGSkMsbkOO,193573.0,4.0
182,183,Amici,Massimo Pericolo,283178,https://open.spotify.com/track/7aVX95NjONZszSeb8vJZF3,0.618,0.715,1.0,-4.966,1.0,0.254,0.395,0.0,0.13699999999999998,0.457,140.355,audio_features,7aVX95NjONZszSeb8vJZF3,spotify:track:7aVX95NjONZszSeb8vJZF3,https://api.spotify.com/v1/audio-analysis/7aVX95NjONZszSeb8vJZF3,180950.0,4.0
183,184,ARSENICO,AIELLO,280214,https://open.spotify.com/track/3jWXXk597CC7e8fT1ElB7I,,,,,,,,,,,,,,,,,
184,185,Sucker,Jonas Brothers,278652,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
185,186,PERDONAMI,Salmo,278636,https://open.spotify.com/track/4Yr7z1MFiI2D3QnldF107i,0.7040000000000001,0.745,6.0,-4.7219999999999995,1.0,0.272,0.0699,0.0,0.0877,0.606,76.592,audio_features,4Yr7z1MFiI2D3QnldF107i,spotify:track:4Yr7z1MFiI2D3QnldF107i,https://api.spotify.com/v1/audio-analysis/4Yr7z1MFiI2D3QnldF107i,134413.0,4.0
186,187,Ritual,Tiësto,278420,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
187,188,LUNEDI',Salmo,277571,https://open.spotify.com/track/1VNARx6Sm6ZYAsDMCGiU1B,0.5710000000000001,0.762,10.0,-8.225,1.0,0.46,0.425,7.55e-06,0.114,0.467,124.382,audio_features,1VNARx6Sm6ZYAsDMCGiU1B,spotify:track:1VNARx6Sm6ZYAsDMCGiU1B,https://api.spotify.com/v1/audio-analysis/1VNARx6Sm6ZYAsDMCGiU1B,205267.0,4.0
188,189,Settimana Bianca,Il Pagante,276340,https://open.spotify.com/track/5BqUbKq9rCMrCkRtAiz8XA,0.695,0.898,2.0,-1.635,0.0,0.0907,0.0785,1.9699999999999998e-05,0.21,0.55,126.046,audio_features,5BqUbKq9rCMrCkRtAiz8XA,spotify:track:5BqUbKq9rCMrCkRtAiz8XA,https://api.spotify.com/v1/audio-analysis/5BqUbKq9rCMrCkRtAiz8XA,160476.0,4.0
189,190,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,275296,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
190,191,Riccione,Thegiornalisti,273733,https://open.spotify.com/track/6RiprjTTheMrJ2ypJxz3H4,0.594,0.905,7.0,-4.921,0.0,0.0851,0.0127,0.0,0.0514,0.5589999999999999,109.928,audio_features,6RiprjTTheMrJ2ypJxz3H4,spotify:track:6RiprjTTheMrJ2ypJxz3H4,https://api.spotify.com/v1/audio-analysis/6RiprjTTheMrJ2ypJxz3H4,196861.0,4.0
191,192,Amati Sempre,Ultimo,269631,https://open.spotify.com/track/0W3fsnIsf0m1n7JXOvYbsc,0.604,0.625,11.0,-6.647,1.0,0.0568,0.53,0.0,0.124,0.22,121.72,audio_features,0W3fsnIsf0m1n7JXOvYbsc,spotify:track:0W3fsnIsf0m1n7JXOvYbsc,https://api.spotify.com/v1/audio-analysis/0W3fsnIsf0m1n7JXOvYbsc,244000.0,4.0
192,193,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,269602,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
193,194,Ne è valsa la pena (feat. Ghali),Capo Plaza,268349,https://open.spotify.com/track/6GTCOWvhjvdk4pwlfrSjNO,0.593,0.654,5.0,-4.5089999999999995,0.0,0.218,0.115,0.0,0.231,0.405,120.38799999999999,audio_features,6GTCOWvhjvdk4pwlfrSjNO,spotify:track:6GTCOWvhjvdk4pwlfrSjNO,https://api.spotify.com/v1/audio-analysis/6GTCOWvhjvdk4pwlfrSjNO,234600.0,5.0
194,195,11 PM,Maluma,266688,https://open.spotify.com/track/7KbF6AdprOXEEHlsq11Z6d,0.777,0.7120000000000001,10.0,-4.84,1.0,0.27699999999999997,0.217,0.0,0.091,0.68,95.69200000000001,audio_features,7KbF6AdprOXEEHlsq11Z6d,spotify:track:7KbF6AdprOXEEHlsq11Z6d,https://api.spotify.com/v1/audio-analysis/7KbF6AdprOXEEHlsq11Z6d,175733.0,4.0
195,196,Fumo Da Solo,Izi,263698,https://open.spotify.com/track/6uMdn1ovj2ZRHGMbiTQAvy,0.708,0.604,7.0,-8.477,0.0,0.0489,0.27899999999999997,0.0,0.14,0.46299999999999997,140.092,audio_features,6uMdn1ovj2ZRHGMbiTQAvy,spotify:track:6uMdn1ovj2ZRHGMbiTQAvy,https://api.spotify.com/v1/audio-analysis/6uMdn1ovj2ZRHGMbiTQAvy,220071.0,4.0
196,197,Italiana,J-AX,263561,https://open.spotify.com/track/0ptaq4BSl6jrXfGyLzJjYE,0.6859999999999999,0.7440000000000001,5.0,-7.122000000000001,0.0,0.111,0.0302,0.0,0.0486,0.637,121.839,audio_features,0ptaq4BSl6jrXfGyLzJjYE,spotify:track:0ptaq4BSl6jrXfGyLzJjYE,https://api.spotify.com/v1/audio-analysis/0ptaq4BSl6jrXfGyLzJjYE,174173.0,4.0
197,198,Toradol,Gemitaiz,262361,https://open.spotify.com/track/3Rmv3h4ovgt9xVgWOfMlLx,0.701,0.623,2.0,-5.271,1.0,0.0493,0.00804,0.013000000000000001,0.498,0.47100000000000003,158.891,audio_features,3Rmv3h4ovgt9xVgWOfMlLx,spotify:track:3Rmv3h4ovgt9xVgWOfMlLx,https://api.spotify.com/v1/audio-analysis/3Rmv3h4ovgt9xVgWOfMlLx,136118.0,4.0
198,199,Anche Fragile,Elisa,261830,https://open.spotify.com/track/05G23JkXHRv3NJ9hENaafi,0.435,0.578,2.0,-3.7960000000000003,1.0,0.032,0.275,0.0,0.158,0.147,130.455,audio_features,05G23JkXHRv3NJ9hENaafi,spotify:track:05G23JkXHRv3NJ9hENaafi,https://api.spotify.com/v1/audio-analysis/05G23JkXHRv3NJ9hENaafi,239693.0,3.0
199,200,Quando Fuori Piove,Ultimo,260067,https://open.spotify.com/track/2p0qsfmL5oCtpZ72tuMwHN,0.41100000000000003,0.44799999999999995,11.0,-7.921,1.0,0.0408,0.5710000000000001,0.0,0.10400000000000001,0.33299999999999996,152.245,audio_features,2p0qsfmL5oCtpZ72tuMwHN,spotify:track:2p0qsfmL5oCtpZ72tuMwHN,https://api.spotify.com/v1/audio-analysis/2p0qsfmL5oCtpZ72tuMwHN,221425.0,4.0
