,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
131,132,ANSIA NO,FSK SATELLITE,349970,https://open.spotify.com/track/2yuYI5NFhevxa05se7Qht9,0.823,0.6779999999999999,1.0,-6.664,1.0,0.56,0.153,0.0,0.218,0.706,160.13299999999998,audio_features,2yuYI5NFhevxa05se7Qht9,spotify:track:2yuYI5NFhevxa05se7Qht9,https://api.spotify.com/v1/audio-analysis/2yuYI5NFhevxa05se7Qht9,148500.0,4.0
132,133,Lento,Boro Boro,349968,https://open.spotify.com/track/0iRKVjfQzpr41T3WsU7shl,0.6509999999999999,0.8640000000000001,8.0,-5.7989999999999995,0.0,0.225,0.37799999999999995,0.0,0.22699999999999998,0.812,181.93599999999998,audio_features,0iRKVjfQzpr41T3WsU7shl,spotify:track:0iRKVjfQzpr41T3WsU7shl,https://api.spotify.com/v1/audio-analysis/0iRKVjfQzpr41T3WsU7shl,162363.0,4.0
133,134,Boogieman (feat. Salmo),Ghali,345411,https://open.spotify.com/track/58bRZqUPWnpop0WC9ob5wJ,,,,,,,,,,,,,,,,,
134,135,you broke me first,Tate McRae,344268,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
135,136,Auto Blu,Shiva,343994,https://open.spotify.com/track/2chEq24EHjyw9Zjmwq0hlS,0.82,0.7829999999999999,5.0,-6.146,0.0,0.0621,0.0158,0.0,0.0938,0.653,130.015,audio_features,2chEq24EHjyw9Zjmwq0hlS,spotify:track:2chEq24EHjyw9Zjmwq0hlS,https://api.spotify.com/v1/audio-analysis/2chEq24EHjyw9Zjmwq0hlS,166087.0,4.0
136,137,Baby Gang,167 Gang,342810,https://open.spotify.com/track/0ob3HWUcMDYQJKeN3haJdg,,,,,,,,,,,,,,,,,
137,138,BRAVI A CADERE - I polmoni,Marracash,342730,https://open.spotify.com/track/3me7fQdjgO8NHscb3xPaBa,0.608,0.693,5.0,-5.676,0.0,0.10300000000000001,0.163,0.0,0.10400000000000001,0.276,95.005,audio_features,3me7fQdjgO8NHscb3xPaBa,spotify:track:3me7fQdjgO8NHscb3xPaBa,https://api.spotify.com/v1/audio-analysis/3me7fQdjgO8NHscb3xPaBa,200214.0,4.0
138,139,Cacao (feat. Pyrex),Ghali,341370,https://open.spotify.com/track/0lAzr7LGHV1sdcYJfEKNmu,0.915,0.51,1.0,-5.33,1.0,0.096,0.0226,0.0,0.304,0.327,124.02799999999999,audio_features,0lAzr7LGHV1sdcYJfEKNmu,spotify:track:0lAzr7LGHV1sdcYJfEKNmu,https://api.spotify.com/v1/audio-analysis/0lAzr7LGHV1sdcYJfEKNmu,113831.0,3.0
139,140,Rapide,Mahmood,341245,https://open.spotify.com/track/2cf1g08CvDuhwXFqxjetQi,0.442,0.557,0.0,-7.77,1.0,0.0711,0.35700000000000004,0.0,0.11,0.124,119.48,audio_features,2cf1g08CvDuhwXFqxjetQi,spotify:track:2cf1g08CvDuhwXFqxjetQi,https://api.spotify.com/v1/audio-analysis/2cf1g08CvDuhwXFqxjetQi,243625.0,4.0
140,141,IL CIELO NELLA STANZA (feat. NSTASIA),Salmo,340003,https://open.spotify.com/track/2fkVZYFv9hOejIsLzZy8ad,0.755,0.501,1.0,-9.551,1.0,0.18899999999999997,0.0867,1.45e-06,0.146,0.267,134.998,audio_features,2fkVZYFv9hOejIsLzZy8ad,spotify:track:2fkVZYFv9hOejIsLzZy8ad,https://api.spotify.com/v1/audio-analysis/2fkVZYFv9hOejIsLzZy8ad,186213.0,4.0
141,142,Crepe,Irama,338276,https://open.spotify.com/track/6L671UzJPyAzbHEhaNhDUJ,0.698,0.8859999999999999,7.0,-4.184,1.0,0.0447,0.122,0.0,0.354,0.562,101.98100000000001,audio_features,6L671UzJPyAzbHEhaNhDUJ,spotify:track:6L671UzJPyAzbHEhaNhDUJ,https://api.spotify.com/v1/audio-analysis/6L671UzJPyAzbHEhaNhDUJ,167160.0,4.0
142,143,death bed (coffee for your head),Powfu,336070,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
143,144,NEON - Le Ali (feat. Elisa),Marracash,336066,https://open.spotify.com/track/76cEI7LczlKZ1yLAHIoPBJ,0.703,0.47600000000000003,1.0,-6.157,0.0,0.0387,0.256,0.0,0.0938,0.292,129.967,audio_features,76cEI7LczlKZ1yLAHIoPBJ,spotify:track:76cEI7LczlKZ1yLAHIoPBJ,https://api.spotify.com/v1/audio-analysis/76cEI7LczlKZ1yLAHIoPBJ,207084.0,4.0
144,145,SPEEDRUNNER,Dark Polo Gang,334495,https://open.spotify.com/track/0RF9qZQf1jRgUF6Y4Lq39m,0.838,0.7959999999999999,8.0,-4.9910000000000005,1.0,0.266,0.154,0.0,0.13699999999999998,0.95,153.98,audio_features,0RF9qZQf1jRgUF6Y4Lq39m,spotify:track:0RF9qZQf1jRgUF6Y4Lq39m,https://api.spotify.com/v1/audio-analysis/0RF9qZQf1jRgUF6Y4Lq39m,118560.0,4.0
145,146,El Efecto,Rauw Alejandro,324388,https://open.spotify.com/track/4SJHHpKhcuXwDsCsPqshXj,0.8490000000000001,0.7809999999999999,0.0,-4.635,0.0,0.159,0.406,0.0,0.0801,0.893,84.041,audio_features,4SJHHpKhcuXwDsCsPqshXj,spotify:track:4SJHHpKhcuXwDsCsPqshXj,https://api.spotify.com/v1/audio-analysis/4SJHHpKhcuXwDsCsPqshXj,217143.0,4.0
146,147,Amarena,Frah Quintale,323692,https://open.spotify.com/track/0nqwOIZtuWl0xVbfYiL6UW,0.758,0.7979999999999999,6.0,-4.071000000000001,1.0,0.0905,0.153,0.0,0.0413,0.934,106.99,audio_features,0nqwOIZtuWl0xVbfYiL6UW,spotify:track:0nqwOIZtuWl0xVbfYiL6UW,https://api.spotify.com/v1/audio-analysis/0nqwOIZtuWl0xVbfYiL6UW,214000.0,4.0
147,148,Stanotte,PSICOLOGI,322000,https://open.spotify.com/track/6QYX8ZfG0ICSkqTaASvycX,0.625,0.498,9.0,-10.561,1.0,0.033,0.584,0.0,0.0684,0.315,105.01899999999999,audio_features,6QYX8ZfG0ICSkqTaASvycX,spotify:track:6QYX8ZfG0ICSkqTaASvycX,https://api.spotify.com/v1/audio-analysis/6QYX8ZfG0ICSkqTaASvycX,170170.0,4.0
148,149,A Güiro,Rafa Pabön,321695,https://open.spotify.com/track/4hgIsfE3u7duCJFYXm6kZe,0.958,0.581,4.0,-5.4239999999999995,0.0,0.134,0.185,0.0707,0.0282,0.902,120.02600000000001,audio_features,4hgIsfE3u7duCJFYXm6kZe,spotify:track:4hgIsfE3u7duCJFYXm6kZe,https://api.spotify.com/v1/audio-analysis/4hgIsfE3u7duCJFYXm6kZe,163250.0,4.0
149,150,In Piazza,Paky,320125,https://open.spotify.com/track/3N0cYpWubd9hAUApJDcLRw,0.8220000000000001,0.63,7.0,-5.478,1.0,0.22899999999999998,0.0202,1.17e-05,0.105,0.608,136.99200000000002,audio_features,3N0cYpWubd9hAUApJDcLRw,spotify:track:3N0cYpWubd9hAUApJDcLRw,https://api.spotify.com/v1/audio-analysis/3N0cYpWubd9hAUApJDcLRw,183802.0,4.0
150,151,La ragazza dei tuoi sogni,Ligabue,318713,https://open.spotify.com/track/72guLWkZnVyJorzfbPwIQM,0.495,0.86,4.0,-4.125,0.0,0.0309,0.0062,0.0,0.25,0.318,90.015,audio_features,72guLWkZnVyJorzfbPwIQM,spotify:track:72guLWkZnVyJorzfbPwIQM,https://api.spotify.com/v1/audio-analysis/72guLWkZnVyJorzfbPwIQM,239893.0,4.0
151,152,Ferma A Guardare,Ernia,318649,https://open.spotify.com/track/2UJFzqzkU6eByT6tdi2iLf,0.552,0.7879999999999999,9.0,-6.332999999999999,0.0,0.11,0.423,0.0,0.14800000000000002,0.51,162.037,audio_features,2UJFzqzkU6eByT6tdi2iLf,spotify:track:2UJFzqzkU6eByT6tdi2iLf,https://api.spotify.com/v1/audio-analysis/2UJFzqzkU6eByT6tdi2iLf,193500.0,4.0
152,153,Non Avere Paura,Tommaso Paradiso,316178,https://open.spotify.com/track/1qMx707PFdFXdwLvcUTNz3,0.568,0.6779999999999999,0.0,-6.185,1.0,0.0366,0.428,0.0,0.107,0.24100000000000002,104.992,audio_features,1qMx707PFdFXdwLvcUTNz3,spotify:track:1qMx707PFdFXdwLvcUTNz3,https://api.spotify.com/v1/audio-analysis/1qMx707PFdFXdwLvcUTNz3,247478.0,4.0
153,154,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,313963,https://open.spotify.com/track/2DQNYMRjisN3KAPj1bEwOI,,,,,,,,,,,,,,,,,
154,155,HIGHEST IN THE ROOM,Travis Scott,312844,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
155,156,Polo nord - C+N Progressive Mix,Massimo Pericolo,310813,https://open.spotify.com/track/1Wbc0N0X1zkFqnKGcj8Quh,0.645,0.895,6.0,-4.7860000000000005,1.0,0.0347,0.00619,0.00297,0.261,0.174,126.01100000000001,audio_features,1Wbc0N0X1zkFqnKGcj8Quh,spotify:track:1Wbc0N0X1zkFqnKGcj8Quh,https://api.spotify.com/v1/audio-analysis/1Wbc0N0X1zkFqnKGcj8Quh,249304.0,4.0
156,157,Brivido,Guè Pequeno,309880,https://open.spotify.com/track/7fH13hSOyNoeiDGbjEnTUC,0.628,0.69,7.0,-6.273,0.0,0.33799999999999997,0.237,0.0,0.0899,0.431,82.285,audio_features,7fH13hSOyNoeiDGbjEnTUC,spotify:track:7fH13hSOyNoeiDGbjEnTUC,https://api.spotify.com/v1/audio-analysis/7fH13hSOyNoeiDGbjEnTUC,227693.0,4.0
157,158,Bella così - feat. Federica Carta,Chadia Rodriguez,309771,https://open.spotify.com/track/3XLyyybPY2d8kLiMb8HIyA,0.585,0.768,9.0,-6.56,0.0,0.0794,0.0105,0.0,0.12300000000000001,0.142,96.927,audio_features,3XLyyybPY2d8kLiMb8HIyA,spotify:track:3XLyyybPY2d8kLiMb8HIyA,https://api.spotify.com/v1/audio-analysis/3XLyyybPY2d8kLiMb8HIyA,228247.0,4.0
158,159,GOOBA,6ix9ine,309706,https://open.spotify.com/track/6qiiDtFAJjyEhoZVcf6ovL,,,,,,,,,,,,,,,,,
159,160,MONEY FAST,FSK SATELLITE,309126,https://open.spotify.com/track/291jUtSiDFrla4oUY8nt1D,0.575,0.6679999999999999,6.0,-9.039,0.0,0.18100000000000002,0.11,1.4599999999999999e-05,0.34,0.544,155.974,audio_features,291jUtSiDFrla4oUY8nt1D,spotify:track:291jUtSiDFrla4oUY8nt1D,https://api.spotify.com/v1/audio-analysis/291jUtSiDFrla4oUY8nt1D,164676.0,4.0
160,161,Tardissimo (feat. Mahmood & Marracash),Guè Pequeno,308168,https://open.spotify.com/track/4P3ZKz4tnPiaGIflQElKgJ,0.787,0.6659999999999999,6.0,-5.039,1.0,0.0521,0.613,0.0,0.0629,0.607,104.089,audio_features,4P3ZKz4tnPiaGIflQElKgJ,spotify:track:4P3ZKz4tnPiaGIflQElKgJ,https://api.spotify.com/v1/audio-analysis/4P3ZKz4tnPiaGIflQElKgJ,197677.0,4.0
161,162,Benedetta (feat. Izi),Vaz Tè,306597,https://open.spotify.com/track/3SP7jDSAzh3miihSX9AT4G,0.6559999999999999,0.731,2.0,-7.37,0.0,0.0413,0.04,1.17e-06,0.196,0.35600000000000004,114.93299999999999,audio_features,3SP7jDSAzh3miihSX9AT4G,spotify:track:3SP7jDSAzh3miihSX9AT4G,https://api.spotify.com/v1/audio-analysis/3SP7jDSAzh3miihSX9AT4G,192522.0,4.0
162,163,SICKO MODE,Travis Scott,303492,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
163,164,Mambo Salentino,Boomdabash,303441,https://open.spotify.com/track/7piIo15vVy3ULGXSpFs5xc,0.9059999999999999,0.662,3.0,-6.707000000000001,0.0,0.319,0.248,0.0,0.067,0.863,100.035,audio_features,7piIo15vVy3ULGXSpFs5xc,spotify:track:7piIo15vVy3ULGXSpFs5xc,https://api.spotify.com/v1/audio-analysis/7piIo15vVy3ULGXSpFs5xc,155414.0,4.0
164,165,Someone You Loved,Lewis Capaldi,302328,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
165,166,"PAROLA - feat. Lazza, Emis Killa",Giaime,302031,https://open.spotify.com/track/4XxQOwmNM0DF3bKafSJBNw,0.722,0.747,4.0,-7.028,0.0,0.0792,0.311,0.0008210000000000001,0.11199999999999999,0.47700000000000004,164.092,audio_features,4XxQOwmNM0DF3bKafSJBNw,spotify:track:4XxQOwmNM0DF3bKafSJBNw,https://api.spotify.com/v1/audio-analysis/4XxQOwmNM0DF3bKafSJBNw,203415.0,4.0
166,167,MVMA,Nicola Siciliano,301824,https://open.spotify.com/track/6JEBbNP8pvlMw5L3M0a5zd,0.586,0.5429999999999999,6.0,-7.656000000000001,1.0,0.0338,0.292,1.06e-05,0.132,0.0713,100.069,audio_features,6JEBbNP8pvlMw5L3M0a5zd,spotify:track:6JEBbNP8pvlMw5L3M0a5zd,https://api.spotify.com/v1/audio-analysis/6JEBbNP8pvlMw5L3M0a5zd,236400.0,4.0
167,168,SCACCIACANI,Ketama126,301378,https://open.spotify.com/track/1T4Q9sLfxlFP4EMvedo8p3,0.648,0.625,7.0,-4.371,0.0,0.0417,0.262,0.0,0.129,0.436,134.049,audio_features,1T4Q9sLfxlFP4EMvedo8p3,spotify:track:1T4Q9sLfxlFP4EMvedo8p3,https://api.spotify.com/v1/audio-analysis/1T4Q9sLfxlFP4EMvedo8p3,219947.0,4.0
168,169,Arrogante,Irama,300368,https://open.spotify.com/track/3VDA2SesnexSr2PoGACRMG,0.721,0.773,11.0,-5.71,1.0,0.0457,0.154,0.0,0.337,0.685,102.01100000000001,audio_features,3VDA2SesnexSr2PoGACRMG,spotify:track:3VDA2SesnexSr2PoGACRMG,https://api.spotify.com/v1/audio-analysis/3VDA2SesnexSr2PoGACRMG,196471.0,4.0
169,170,Chic,Izi,299650,https://open.spotify.com/track/7jUJ2RmT4PFHHq4goMWqm3,0.47100000000000003,0.628,2.0,-6.197,0.0,0.187,0.26899999999999996,0.0,0.195,0.19,129.996,audio_features,7jUJ2RmT4PFHHq4goMWqm3,spotify:track:7jUJ2RmT4PFHHq4goMWqm3,https://api.spotify.com/v1/audio-analysis/7jUJ2RmT4PFHHq4goMWqm3,212640.0,4.0
170,171,Lo Sai,Tedua,299406,https://open.spotify.com/track/2fQtrzMUMmnnJ5YxSb55MR,0.83,0.586,9.0,-6.097,1.0,0.213,0.0617,0.0,0.106,0.5870000000000001,133.957,audio_features,2fQtrzMUMmnnJ5YxSb55MR,spotify:track:2fQtrzMUMmnnJ5YxSb55MR,https://api.spotify.com/v1/audio-analysis/2fQtrzMUMmnnJ5YxSb55MR,201345.0,4.0
171,172,Missili,Frah Quintale,298542,https://open.spotify.com/track/5dcyltc1ataieXIeTqhH3t,0.706,0.6829999999999999,4.0,-5.402,0.0,0.105,0.44299999999999995,0.0,0.313,0.6759999999999999,90.039,audio_features,5dcyltc1ataieXIeTqhH3t,spotify:track:5dcyltc1ataieXIeTqhH3t,https://api.spotify.com/v1/audio-analysis/5dcyltc1ataieXIeTqhH3t,195349.0,4.0
172,173,Stu core t'apparten,Rocco Hunt,296115,https://open.spotify.com/track/3nhAgjyrfUUCNDMZHx6LCa,0.536,0.551,8.0,-6.831,0.0,0.42100000000000004,0.361,0.0,0.0952,0.47100000000000003,158.987,audio_features,3nhAgjyrfUUCNDMZHx6LCa,spotify:track:3nhAgjyrfUUCNDMZHx6LCa,https://api.spotify.com/v1/audio-analysis/3nhAgjyrfUUCNDMZHx6LCa,149910.0,4.0
173,174,"Puro Sinaloa (feat. Tedua, Rkomi & Lazza)",Ernia,296038,https://open.spotify.com/track/5E75l3Zb0vzdiDNJczr29z,0.45399999999999996,0.75,11.0,-5.359,0.0,0.368,0.0113,0.0,0.0468,0.698,89.29299999999999,audio_features,5E75l3Zb0vzdiDNJczr29z,spotify:track:5E75l3Zb0vzdiDNJczr29z,https://api.spotify.com/v1/audio-analysis/5E75l3Zb0vzdiDNJczr29z,227093.0,4.0
174,175,Blu Part II (con Rkomi),Elisa,295252,https://open.spotify.com/track/2ZfN2wRHwwbFd7Ok0L3wQ6,0.44299999999999995,0.375,0.0,-9.121,0.0,0.0617,0.868,0.0,0.115,0.451,167.842,audio_features,2ZfN2wRHwwbFd7Ok0L3wQ6,spotify:track:2ZfN2wRHwwbFd7Ok0L3wQ6,https://api.spotify.com/v1/audio-analysis/2ZfN2wRHwwbFd7Ok0L3wQ6,215973.0,4.0
175,176,Pregiudicati,Skinny,294863,https://open.spotify.com/track/5PXOuBwrUgqxn8njY4xrfw,0.7609999999999999,0.7490000000000001,7.0,-9.34,1.0,0.0777,0.562,2.67e-06,0.0905,0.128,99.96600000000001,audio_features,5PXOuBwrUgqxn8njY4xrfw,spotify:track:5PXOuBwrUgqxn8njY4xrfw,https://api.spotify.com/v1/audio-analysis/5PXOuBwrUgqxn8njY4xrfw,196267.0,4.0
176,177,Vestiti D’Odio (con PSICOLOGI),Tredici Pietro,293775,https://open.spotify.com/track/3NLE4ioQE8aWxoJjk2IQTC,0.708,0.6779999999999999,9.0,-7.492000000000001,1.0,0.129,0.299,0.0,0.14,0.21100000000000002,128.037,audio_features,3NLE4ioQE8aWxoJjk2IQTC,spotify:track:3NLE4ioQE8aWxoJjk2IQTC,https://api.spotify.com/v1/audio-analysis/3NLE4ioQE8aWxoJjk2IQTC,171094.0,4.0
177,178,Nudi nel letto,Random,293595,https://open.spotify.com/track/5HTLJWJrxrAdZVRo6TRIKC,0.743,0.484,9.0,-10.013,1.0,0.131,0.127,0.0,0.11199999999999999,0.278,114.954,audio_features,5HTLJWJrxrAdZVRo6TRIKC,spotify:track:5HTLJWJrxrAdZVRo6TRIKC,https://api.spotify.com/v1/audio-analysis/5HTLJWJrxrAdZVRo6TRIKC,156522.0,4.0
178,179,Dior,Pop Smoke,293571,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
179,180,Shallow,Lady Gaga,290391,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
180,181,Saigon,Guè Pequeno,290047,https://open.spotify.com/track/0nd1tWz1bmTQ2ObCnZCLV9,0.69,0.7190000000000001,2.0,-5.755,0.0,0.0837,0.0715,0.0,0.107,0.315,89.994,audio_features,0nd1tWz1bmTQ2ObCnZCLV9,spotify:track:0nd1tWz1bmTQ2ObCnZCLV9,https://api.spotify.com/v1/audio-analysis/0nd1tWz1bmTQ2ObCnZCLV9,218667.0,4.0
181,182,Party HH - feat. Lazza,Tedua,289594,https://open.spotify.com/track/61koTDrwN9kZQmDhtH7NpM,0.695,0.807,7.0,-4.427,1.0,0.257,0.172,0.0,0.155,0.39799999999999996,99.912,audio_features,61koTDrwN9kZQmDhtH7NpM,spotify:track:61koTDrwN9kZQmDhtH7NpM,https://api.spotify.com/v1/audio-analysis/61koTDrwN9kZQmDhtH7NpM,211500.0,4.0
182,183,EASY BOYS,FSK SATELLITE,289112,https://open.spotify.com/track/1D4F1IMGCxDzQ2zoMIW8d0,0.75,0.64,8.0,-8.209,1.0,0.136,0.193,1.16e-06,0.0785,0.457,100.941,audio_features,1D4F1IMGCxDzQ2zoMIW8d0,spotify:track:1D4F1IMGCxDzQ2zoMIW8d0,https://api.spotify.com/v1/audio-analysis/1D4F1IMGCxDzQ2zoMIW8d0,145429.0,4.0
183,184,Medellin (feat. Lazza),Guè Pequeno,288968,https://open.spotify.com/track/1hqV0kb6c8Rp9jvJRPcDy7,0.7090000000000001,0.7440000000000001,7.0,-6.007999999999999,0.0,0.151,0.0212,0.0,0.122,0.364,100.49,audio_features,1hqV0kb6c8Rp9jvJRPcDy7,spotify:track:1hqV0kb6c8Rp9jvJRPcDy7,https://api.spotify.com/v1/audio-analysis/1hqV0kb6c8Rp9jvJRPcDy7,195821.0,4.0
184,185,Baila Conmigo (feat. Kelly Ruiz),Dayvi,288899,https://open.spotify.com/track/4Clmg1g8n2yBYG13Z1oSdG,0.745,0.972,7.0,-3.5060000000000002,1.0,0.0774,0.00903,0.465,0.297,0.556,128.031,audio_features,4Clmg1g8n2yBYG13Z1oSdG,spotify:track:4Clmg1g8n2yBYG13Z1oSdG,https://api.spotify.com/v1/audio-analysis/4Clmg1g8n2yBYG13Z1oSdG,189818.0,4.0
185,186,È sempre bello,Coez,288160,https://open.spotify.com/track/6IdiuMw1FSAvU3e6bgWQVX,0.6920000000000001,0.63,8.0,-6.792000000000001,1.0,0.16399999999999998,0.0732,0.0,0.0865,0.499,110.919,audio_features,6IdiuMw1FSAvU3e6bgWQVX,spotify:track:6IdiuMw1FSAvU3e6bgWQVX,https://api.spotify.com/v1/audio-analysis/6IdiuMw1FSAvU3e6bgWQVX,203872.0,5.0
186,187,Margarita (con Marracash),Elodie,286844,https://open.spotify.com/track/6KfwIpX0Xo0lelmuUOnyZV,0.816,0.782,11.0,-5.2829999999999995,0.0,0.0929,0.10400000000000001,0.0,0.0526,0.7979999999999999,95.98100000000001,audio_features,6KfwIpX0Xo0lelmuUOnyZV,spotify:track:6KfwIpX0Xo0lelmuUOnyZV,https://api.spotify.com/v1/audio-analysis/6KfwIpX0Xo0lelmuUOnyZV,177213.0,4.0
187,188,Che Poi,Carl Brave,285371,https://open.spotify.com/track/55BfNKdOeu77gxPB0UGnAw,,,,,,,,,,,,,,,,,
188,189,STO BENE,PSICOLOGI,284892,https://open.spotify.com/track/2HmQf3PZWehdjdm5IAAxEt,0.8170000000000001,0.914,9.0,-6.263999999999999,1.0,0.201,0.336,0.0,0.0499,0.128,94.006,audio_features,2HmQf3PZWehdjdm5IAAxEt,spotify:track:2HmQf3PZWehdjdm5IAAxEt,https://api.spotify.com/v1/audio-analysis/2HmQf3PZWehdjdm5IAAxEt,165542.0,4.0
189,190,"Fuego (with Geolier & Lele Blade) - Prod. Poison Beatz, Tom Trigger",Neves17,282794,https://open.spotify.com/track/6XPYGFacwZAtmoSVi9m4eT,0.657,0.54,9.0,-8.12,1.0,0.133,0.00551,1.3800000000000002e-05,0.0803,0.255,150.097,audio_features,6XPYGFacwZAtmoSVi9m4eT,spotify:track:6XPYGFacwZAtmoSVi9m4eT,https://api.spotify.com/v1/audio-analysis/6XPYGFacwZAtmoSVi9m4eT,176000.0,4.0
190,191,Blue Bandana,Skinny,282621,https://open.spotify.com/track/55Soh2lcLeN0ysLou2P7XP,0.882,0.5660000000000001,7.0,-6.358,1.0,0.10300000000000001,0.266,1.83e-05,0.147,0.267,94.00299999999999,audio_features,55Soh2lcLeN0ysLou2P7XP,spotify:track:55Soh2lcLeN0ysLou2P7XP,https://api.spotify.com/v1/audio-analysis/55Soh2lcLeN0ysLou2P7XP,166819.0,4.0
191,192,D'estate non vale (feat. Ana Mena),Fred De Palma,280954,https://open.spotify.com/track/5IbiQAbMBe5T2K67mCAIx3,0.6609999999999999,0.765,2.0,-6.015,1.0,0.16,0.0867,0.0,0.0858,0.723,180.00799999999998,audio_features,5IbiQAbMBe5T2K67mCAIx3,spotify:track:5IbiQAbMBe5T2K67mCAIx3,https://api.spotify.com/v1/audio-analysis/5IbiQAbMBe5T2K67mCAIx3,157933.0,4.0
192,193,Te lo prometto - Acoustic Version,Il Tre,278936,https://open.spotify.com/track/489ISAoWFOki5f4BiSZPBO,0.698,0.595,10.0,-6.492999999999999,0.0,0.0373,0.821,0.0,0.276,0.762,115.94,audio_features,489ISAoWFOki5f4BiSZPBO,spotify:track:489ISAoWFOki5f4BiSZPBO,https://api.spotify.com/v1/audio-analysis/489ISAoWFOki5f4BiSZPBO,206121.0,4.0
193,194,Viceversa,Francesco Gabbani,278550,https://open.spotify.com/track/04ldF8QeASSyJLMtZJJfqA,0.529,0.7170000000000001,4.0,-4.776,1.0,0.0336,0.0348,0.0,0.0751,0.551,147.84,audio_features,04ldF8QeASSyJLMtZJJfqA,spotify:track:04ldF8QeASSyJLMtZJJfqA,https://api.spotify.com/v1/audio-analysis/04ldF8QeASSyJLMtZJJfqA,215267.0,4.0
194,195,"FRIEND (feat. Shiva, Geolier)",Lazza,277361,https://open.spotify.com/track/7x5LIfBrVvnc4ktIIKq8la,0.77,0.799,0.0,-5.332000000000001,0.0,0.10300000000000001,0.0414,0.0,0.292,0.38299999999999995,101.516,audio_features,7x5LIfBrVvnc4ktIIKq8la,spotify:track:7x5LIfBrVvnc4ktIIKq8la,https://api.spotify.com/v1/audio-analysis/7x5LIfBrVvnc4ktIIKq8la,148403.0,4.0
195,196,Piccola Stella,Ultimo,276211,https://open.spotify.com/track/6sLBJkMyZIkGevtpYgeotT,0.48700000000000004,0.465,2.0,-8.019,1.0,0.0474,0.341,0.0,0.111,0.28800000000000003,179.907,audio_features,6sLBJkMyZIkGevtpYgeotT,spotify:track:6sLBJkMyZIkGevtpYgeotT,https://api.spotify.com/v1/audio-analysis/6sLBJkMyZIkGevtpYgeotT,232667.0,3.0
196,197,Before You Go,Lewis Capaldi,275679,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
