,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
137,138,Fuoco e benzina,Emis Killa,394607,https://open.spotify.com/track/4Fs1sEg9Mwn6vykFD89xvc,0.682,0.711,5.0,-5.781000000000001,1.0,0.11199999999999999,0.0497,0.0,0.0986,0.515,79.92,audio_features,4Fs1sEg9Mwn6vykFD89xvc,spotify:track:4Fs1sEg9Mwn6vykFD89xvc,https://api.spotify.com/v1/audio-analysis/4Fs1sEg9Mwn6vykFD89xvc,209180.0,4.0
138,139,Cascare nei tuoi occhi,Ultimo,392773,https://open.spotify.com/track/60oJSn5MTG2VNvCJKwd65M,0.732,0.46,0.0,-8.629,1.0,0.10400000000000001,0.541,0.0,0.0896,0.405,67.983,audio_features,60oJSn5MTG2VNvCJKwd65M,spotify:track:60oJSn5MTG2VNvCJKwd65M,https://api.spotify.com/v1/audio-analysis/60oJSn5MTG2VNvCJKwd65M,226160.0,4.0
139,140,Uno squillo,Capo Plaza,392159,https://open.spotify.com/track/7zivIUyCw9MmYftdcayXnN,0.8009999999999999,0.7240000000000001,1.0,-5.038,0.0,0.397,0.0586,0.0,0.0736,0.679,98.97,audio_features,7zivIUyCw9MmYftdcayXnN,spotify:track:7zivIUyCw9MmYftdcayXnN,https://api.spotify.com/v1/audio-analysis/7zivIUyCw9MmYftdcayXnN,208813.0,4.0
140,141,Falling,Trevor Daniel,391602,https://open.spotify.com/track/4TnjEaWOeW0eKTKIEvJyCa,,,,,,,,,,,,,,,,,
141,142,LA PROVA DEL CUOCO,FSK SATELLITE,390873,https://open.spotify.com/track/6VPcfYrO6oSYbEg6HTncDo,0.6890000000000001,0.45799999999999996,0.0,-8.574,1.0,0.622,0.254,0.0,0.434,0.7190000000000001,131.687,audio_features,6VPcfYrO6oSYbEg6HTncDo,spotify:track:6VPcfYrO6oSYbEg6HTncDo,https://api.spotify.com/v1/audio-analysis/6VPcfYrO6oSYbEg6HTncDo,156421.0,4.0
142,143,Bandito,Enzo Dong,388180,https://open.spotify.com/track/0c6mLXIsBWgwAAqkagxY5w,0.7929999999999999,0.762,8.0,-5.252000000000001,1.0,0.0591,0.33299999999999996,0.0,0.128,0.447,132.097,audio_features,0c6mLXIsBWgwAAqkagxY5w,spotify:track:0c6mLXIsBWgwAAqkagxY5w,https://api.spotify.com/v1/audio-analysis/0c6mLXIsBWgwAAqkagxY5w,195455.0,4.0
143,144,Sorriso (Milano Dateo),Calcutta ,387755,https://open.spotify.com/track/6Rg0AJvt1xa4hR2QH2fUhb,0.604,0.59,8.0,-7.468999999999999,1.0,0.0318,0.36200000000000004,0.0,0.0959,0.359,90.994,audio_features,6Rg0AJvt1xa4hR2QH2fUhb,spotify:track:6Rg0AJvt1xa4hR2QH2fUhb,https://api.spotify.com/v1/audio-analysis/6Rg0AJvt1xa4hR2QH2fUhb,177145.0,4.0
144,145,Yacht (feat. Luchè),Geolier,383367,https://open.spotify.com/track/780Drm5O3LVEktpgca0IVr,0.705,0.568,1.0,-5.138999999999999,1.0,0.0834,0.0742,0.0,0.111,0.34299999999999997,94.96,audio_features,780Drm5O3LVEktpgca0IVr,spotify:track:780Drm5O3LVEktpgca0IVr,https://api.spotify.com/v1/audio-analysis/780Drm5O3LVEktpgca0IVr,118947.0,4.0
145,146,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,377631,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
146,147,7 miliardi,Massimo Pericolo,374791,https://open.spotify.com/track/67vjEOTkBppbVLUUq5mEJz,0.307,0.74,1.0,-4.0889999999999995,1.0,0.14,0.0324,0.000678,0.486,0.36200000000000004,142.92,audio_features,67vjEOTkBppbVLUUq5mEJz,spotify:track:67vjEOTkBppbVLUUq5mEJz,https://api.spotify.com/v1/audio-analysis/67vjEOTkBppbVLUUq5mEJz,167090.0,3.0
147,148,Narcos,Geolier,373707,https://open.spotify.com/track/1BdmcsFAODQR4x7eiOuRVf,0.575,0.506,2.0,-10.448,1.0,0.069,0.0669,0.0,0.14800000000000002,0.537,75.006,audio_features,1BdmcsFAODQR4x7eiOuRVf,spotify:track:1BdmcsFAODQR4x7eiOuRVf,https://api.spotify.com/v1/audio-analysis/1BdmcsFAODQR4x7eiOuRVf,196000.0,4.0
148,149,Piece Of Your Heart,MEDUZA,372310,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
149,150,Mademoiselle,Sfera Ebbasta,371546,https://open.spotify.com/track/2aPnpV1hT7l3eP10uSGK6c,0.794,0.7020000000000001,6.0,-5.656000000000001,0.0,0.0346,0.0671,0.0,0.155,0.535,121.93799999999999,audio_features,2aPnpV1hT7l3eP10uSGK6c,spotify:track:2aPnpV1hT7l3eP10uSGK6c,https://api.spotify.com/v1/audio-analysis/2aPnpV1hT7l3eP10uSGK6c,189344.0,4.0
150,151,In Mezzo A Questo Inverno,Tiziano Ferro,371413,https://open.spotify.com/track/6bMfEx9nIYsmFjiJl6P9NY,0.633,0.532,7.0,-5.276,1.0,0.0308,0.847,0.0,0.10099999999999999,0.317,124.042,audio_features,6bMfEx9nIYsmFjiJl6P9NY,spotify:track:6bMfEx9nIYsmFjiJl6P9NY,https://api.spotify.com/v1/audio-analysis/6bMfEx9nIYsmFjiJl6P9NY,225387.0,4.0
151,152,Domenica,Coez,370789,https://open.spotify.com/track/2tVNMtgZ2CQpTx7vgcuTkL,0.695,0.708,9.0,-6.348,0.0,0.0428,0.182,0.0,0.0462,0.599,105.99700000000001,audio_features,2tVNMtgZ2CQpTx7vgcuTkL,spotify:track:2tVNMtgZ2CQpTx7vgcuTkL,https://api.spotify.com/v1/audio-analysis/2tVNMtgZ2CQpTx7vgcuTkL,201547.0,4.0
152,153,Stamm Fort (feat. Sfera Ebbasta),Luche,369648,https://open.spotify.com/track/7iTTQvztpfrDneVSX9IGBD,0.78,0.521,0.0,-5.093999999999999,1.0,0.12300000000000001,0.0983,0.000125,0.0967,0.643,160.08700000000002,audio_features,7iTTQvztpfrDneVSX9IGBD,spotify:track:7iTTQvztpfrDneVSX9IGBD,https://api.spotify.com/v1/audio-analysis/7iTTQvztpfrDneVSX9IGBD,171375.0,4.0
153,154,Attraverso Me (feat. Luchè),Night Skinny,369494,https://open.spotify.com/track/3zxZa44T41BWejPmrzY819,0.55,0.617,3.0,-8.98,0.0,0.0603,0.0664,0.0,0.10099999999999999,0.446,78.461,audio_features,3zxZa44T41BWejPmrzY819,spotify:track:3zxZa44T41BWejPmrzY819,https://api.spotify.com/v1/audio-analysis/3zxZa44T41BWejPmrzY819,166941.0,4.0
154,155,Ti dedico il silenzio,Ultimo,365252,https://open.spotify.com/track/6GLmGfALwjzCaOiHwgfU7g,0.6609999999999999,0.44299999999999995,8.0,-9.302999999999999,1.0,0.0688,0.175,0.0,0.177,0.147,80.0,audio_features,6GLmGfALwjzCaOiHwgfU7g,spotify:track:6GLmGfALwjzCaOiHwgfU7g,https://api.spotify.com/v1/audio-analysis/6GLmGfALwjzCaOiHwgfU7g,234250.0,4.0
155,156,"Stay Away (feat. Ketama126, Side Baby & Franco126)",Night Skinny,364890,https://open.spotify.com/track/6oZJl2T2hdHnMYcZR6VJGb,0.65,0.521,6.0,-10.012,1.0,0.0893,0.21899999999999997,0.0,0.134,0.574,180.08599999999998,audio_features,6oZJl2T2hdHnMYcZR6VJGb,spotify:track:6oZJl2T2hdHnMYcZR6VJGb,https://api.spotify.com/v1/audio-analysis/6oZJl2T2hdHnMYcZR6VJGb,216000.0,4.0
156,157,Limousine,Enzo Dong,364526,https://open.spotify.com/track/1wsPCG4bBSdkNYeeii44i8,0.667,0.7659999999999999,7.0,-5.513,0.0,0.0905,0.282,0.0,0.127,0.7240000000000001,74.77600000000001,audio_features,1wsPCG4bBSdkNYeeii44i8,spotify:track:1wsPCG4bBSdkNYeeii44i8,https://api.spotify.com/v1/audio-analysis/1wsPCG4bBSdkNYeeii44i8,208074.0,4.0
157,158,2% (feat. Frah Quintale),Guè Pequeno,362348,https://open.spotify.com/track/5ODlTG5qxhCsC05E36Rv25,0.754,0.602,10.0,-6.785,0.0,0.428,0.237,0.0,0.151,0.5870000000000001,82.04299999999999,audio_features,5ODlTG5qxhCsC05E36Rv25,spotify:track:5ODlTG5qxhCsC05E36Rv25,https://api.spotify.com/v1/audio-analysis/5ODlTG5qxhCsC05E36Rv25,211840.0,4.0
158,159,"Testa tra le nuvole, Pt. 1",Alfa,360184,https://open.spotify.com/track/4q6Cq4aLWeg3fr6ywhJ9dC,,,,,,,,,,,,,,,,,
159,160,I Don't Care (with Justin Bieber),Ed Sheeran,358070,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
160,161,MELISSA P,FSK SATELLITE,357511,https://open.spotify.com/track/6Dc0dVdO1xJmEOadnhyPcS,0.722,0.665,9.0,-8.038,0.0,0.255,0.247,0.0,0.08900000000000001,0.462,150.095,audio_features,6Dc0dVdO1xJmEOadnhyPcS,spotify:track:6Dc0dVdO1xJmEOadnhyPcS,https://api.spotify.com/v1/audio-analysis/6Dc0dVdO1xJmEOadnhyPcS,166870.0,4.0
161,162,Stringimi Più Forte,Giordana Angi,356045,https://open.spotify.com/track/3L1uLi5dUwHXyPr1qdFTOS,0.677,0.677,2.0,-4.819,1.0,0.0552,0.13699999999999998,0.0,0.0731,0.251,100.038,audio_features,3L1uLi5dUwHXyPr1qdFTOS,spotify:track:3L1uLi5dUwHXyPr1qdFTOS,https://api.spotify.com/v1/audio-analysis/3L1uLi5dUwHXyPr1qdFTOS,219707.0,4.0
162,163,Playa,Baby K,353637,https://open.spotify.com/track/7bBIBrSmHvdMlTC7b9p8Vq,0.8370000000000001,0.5770000000000001,2.0,-5.854,1.0,0.168,0.0403,0.0,0.0721,0.73,109.904,audio_features,7bBIBrSmHvdMlTC7b9p8Vq,spotify:track:7bBIBrSmHvdMlTC7b9p8Vq,https://api.spotify.com/v1/audio-analysis/7bBIBrSmHvdMlTC7b9p8Vq,192000.0,4.0
163,164,Brivido,Guè Pequeno,350047,https://open.spotify.com/track/7fH13hSOyNoeiDGbjEnTUC,0.628,0.69,7.0,-6.273,0.0,0.33799999999999997,0.237,0.0,0.0899,0.431,82.285,audio_features,7fH13hSOyNoeiDGbjEnTUC,spotify:track:7fH13hSOyNoeiDGbjEnTUC,https://api.spotify.com/v1/audio-analysis/7fH13hSOyNoeiDGbjEnTUC,227693.0,4.0
164,165,NO SPIE,FSK SATELLITE,348914,https://open.spotify.com/track/2TxDcppMX95JQv9WB5rtuB,0.893,0.511,8.0,-11.209000000000001,0.0,0.268,0.484,0.00201,0.0747,0.44299999999999995,100.015,audio_features,2TxDcppMX95JQv9WB5rtuB,spotify:track:2TxDcppMX95JQv9WB5rtuB,https://api.spotify.com/v1/audio-analysis/2TxDcppMX95JQv9WB5rtuB,141598.0,4.0
165,166,Non Abbiamo Età,Luche,348898,https://open.spotify.com/track/0NwuXciw6eQc4edjwSBnV3,0.37200000000000005,0.6890000000000001,6.0,-4.711,1.0,0.243,0.0522,0.0,0.154,0.191,193.25900000000001,audio_features,0NwuXciw6eQc4edjwSBnV3,spotify:track:0NwuXciw6eQc4edjwSBnV3,https://api.spotify.com/v1/audio-analysis/0NwuXciw6eQc4edjwSBnV3,181661.0,4.0
166,167,Orphans,Coldplay,347714,https://open.spotify.com/track/03T4ttRCiLXST6MZjeMwmR,,,,,,,,,,,,,,,,,
167,168,Mc Drive (feat. Shiva),MamboLosco,347681,https://open.spotify.com/track/6a2Xgy3nTIHI37bj5RIKqx,0.81,0.603,2.0,-8.071,1.0,0.0405,0.109,0.0,0.295,0.805,136.003,audio_features,6a2Xgy3nTIHI37bj5RIKqx,spotify:track:6a2Xgy3nTIHI37bj5RIKqx,https://api.spotify.com/v1/audio-analysis/6a2Xgy3nTIHI37bj5RIKqx,188320.0,4.0
168,169,So cosa fare,Capo Plaza,345964,https://open.spotify.com/track/2bN0p91LZmBKmgmpIGu5RI,0.7659999999999999,0.635,9.0,-5.489,1.0,0.146,0.115,1.85e-06,0.0781,0.491,146.06799999999998,audio_features,2bN0p91LZmBKmgmpIGu5RI,spotify:track:2bN0p91LZmBKmgmpIGu5RI,https://api.spotify.com/v1/audio-analysis/2bN0p91LZmBKmgmpIGu5RI,175068.0,4.0
169,170,Buonanotte Amò,Rocco Hunt,344017,https://open.spotify.com/track/0G9rMKBc4l9Knfd1Sw1cdi,0.727,0.653,5.0,-6.046,0.0,0.193,0.47200000000000003,0.0,0.09699999999999999,0.563,97.994,audio_features,0G9rMKBc4l9Knfd1Sw1cdi,spotify:track:0G9rMKBc4l9Knfd1Sw1cdi,https://api.spotify.com/v1/audio-analysis/0G9rMKBc4l9Knfd1Sw1cdi,162133.0,4.0
170,171,Mancavi tu,Peppe Soks,335490,https://open.spotify.com/track/21EqFEy8L8Db6aaPmIQd9E,0.738,0.8009999999999999,1.0,-5.281000000000001,0.0,0.222,0.679,0.0,0.091,0.35100000000000003,104.934,audio_features,21EqFEy8L8Db6aaPmIQd9E,spotify:track:21EqFEy8L8Db6aaPmIQd9E,https://api.spotify.com/v1/audio-analysis/21EqFEy8L8Db6aaPmIQd9E,189714.0,4.0
171,172,Whine Up,Nicky Jam,334955,https://open.spotify.com/track/2pWOMNQJW3g2zmGjP0Vkb0,0.8170000000000001,0.665,9.0,-6.224,0.0,0.0758,0.0549,0.0,0.10300000000000001,0.662,104.95700000000001,audio_features,2pWOMNQJW3g2zmGjP0Vkb0,spotify:track:2pWOMNQJW3g2zmGjP0Vkb0,https://api.spotify.com/v1/audio-analysis/2pWOMNQJW3g2zmGjP0Vkb0,215460.0,4.0
172,173,CHEYENNE - feat. Charlie Charles,Francesca Michielin,334707,https://open.spotify.com/track/3tSiJqSOzHrp828XhPXkst,0.606,0.568,1.0,-7.3629999999999995,1.0,0.0635,0.17800000000000002,5.5700000000000005e-05,0.12300000000000001,0.244,105.976,audio_features,3tSiJqSOzHrp828XhPXkst,spotify:track:3tSiJqSOzHrp828XhPXkst,https://api.spotify.com/v1/audio-analysis/3tSiJqSOzHrp828XhPXkst,205189.0,4.0
173,174,Follia Del Mattino,Vegas Jones,331378,https://open.spotify.com/track/2Ddvo2ioNuRn9NwMhiIyTf,0.55,0.6859999999999999,1.0,-7.667999999999999,0.0,0.0964,0.311,0.0,0.17600000000000002,0.311,159.929,audio_features,2Ddvo2ioNuRn9NwMhiIyTf,spotify:track:2Ddvo2ioNuRn9NwMhiIyTf,https://api.spotify.com/v1/audio-analysis/2Ddvo2ioNuRn9NwMhiIyTf,169500.0,4.0
174,175,MAI (feat. Lele Blade & Fred De Palma),Giaime,331189,https://open.spotify.com/track/2985JpMNKG1QT5i4RSjehz,0.758,0.804,11.0,-4.704,0.0,0.0531,0.106,2.78e-05,0.16899999999999998,0.19699999999999998,100.00299999999999,audio_features,2985JpMNKG1QT5i4RSjehz,spotify:track:2985JpMNKG1QT5i4RSjehz,https://api.spotify.com/v1/audio-analysis/2985JpMNKG1QT5i4RSjehz,170400.0,4.0
175,176,Vertigini,Tedua,329555,https://open.spotify.com/track/1Oou7m2VuxCDSOdqsu07TU,0.579,0.774,5.0,-6.34,0.0,0.16399999999999998,0.16399999999999998,0.0,0.131,0.47600000000000003,133.722,audio_features,1Oou7m2VuxCDSOdqsu07TU,spotify:track:1Oou7m2VuxCDSOdqsu07TU,https://api.spotify.com/v1/audio-analysis/1Oou7m2VuxCDSOdqsu07TU,203040.0,4.0
176,177,Polynesia,Gazzelle,327164,https://open.spotify.com/track/25TCZo7eBtTY9MfijFLvcd,0.7829999999999999,0.726,11.0,-5.052,1.0,0.0965,0.0291,2.62e-06,0.0548,0.584,124.993,audio_features,25TCZo7eBtTY9MfijFLvcd,spotify:track:25TCZo7eBtTY9MfijFLvcd,https://api.spotify.com/v1/audio-analysis/25TCZo7eBtTY9MfijFLvcd,194590.0,4.0
177,178,Autostima,PSICOLOGI,326835,https://open.spotify.com/track/5qf1k7zubHxjR3uinHmIKg,0.475,0.618,0.0,-7.928,1.0,0.209,0.6729999999999999,0.0,0.0826,0.285,71.551,audio_features,5qf1k7zubHxjR3uinHmIKg,spotify:track:5qf1k7zubHxjR3uinHmIKg,https://api.spotify.com/v1/audio-analysis/5qf1k7zubHxjR3uinHmIKg,148205.0,4.0
178,179,Glock (feat. DrefGold & Giaime),Dark Polo Gang,326772,https://open.spotify.com/track/66lsHFgvKb6H28JRQ9vTPK,0.914,0.619,8.0,-8.323,0.0,0.146,0.24100000000000002,0.0017,0.105,0.166,100.995,audio_features,66lsHFgvKb6H28JRQ9vTPK,spotify:track:66lsHFgvKb6H28JRQ9vTPK,https://api.spotify.com/v1/audio-analysis/66lsHFgvKb6H28JRQ9vTPK,182970.0,4.0
179,180,D'estate non vale (feat. Ana Mena),Fred De Palma,325867,https://open.spotify.com/track/5IbiQAbMBe5T2K67mCAIx3,0.6609999999999999,0.765,2.0,-6.015,1.0,0.16,0.0867,0.0,0.0858,0.723,180.00799999999998,audio_features,5IbiQAbMBe5T2K67mCAIx3,spotify:track:5IbiQAbMBe5T2K67mCAIx3,https://api.spotify.com/v1/audio-analysis/5IbiQAbMBe5T2K67mCAIx3,157933.0,4.0
180,181,Prometto (feat. Rkomi & Luchè),Night Skinny,323997,https://open.spotify.com/track/35DgCphwTxRkI2jUec0mWA,0.757,0.7809999999999999,1.0,-9.071,0.0,0.10099999999999999,0.0506,0.0,0.1,0.326,100.027,audio_features,35DgCphwTxRkI2jUec0mWA,spotify:track:35DgCphwTxRkI2jUec0mWA,https://api.spotify.com/v1/audio-analysis/35DgCphwTxRkI2jUec0mWA,194861.0,4.0
181,182,Al Telefono,Cesare Cremonini,322327,https://open.spotify.com/track/2p5YPQO4cKfWpovfMgzTSn,,,,,,,,,,,,,,,,,
182,183,Good Vibes (feat. Gemitaiz),Nayt,318931,https://open.spotify.com/track/4YcSCFDuhcrQ9mhX2glRy2,0.83,0.685,4.0,-3.8360000000000003,0.0,0.0532,0.402,0.0,0.185,0.546,137.984,audio_features,4YcSCFDuhcrQ9mhX2glRy2,spotify:track:4YcSCFDuhcrQ9mhX2glRy2,https://api.spotify.com/v1/audio-analysis/4YcSCFDuhcrQ9mhX2glRy2,173043.0,4.0
183,184,La musica non c'è,Coez,318867,https://open.spotify.com/track/7MMJa7cjMadOSR6CFWvB1x,0.747,0.498,0.0,-6.6739999999999995,1.0,0.0353,0.381,0.0,0.7120000000000001,0.53,135.91899999999998,audio_features,7MMJa7cjMadOSR6CFWvB1x,spotify:track:7MMJa7cjMadOSR6CFWvB1x,https://api.spotify.com/v1/audio-analysis/7MMJa7cjMadOSR6CFWvB1x,222787.0,4.0
184,185,Karate (feat. Mahmood),Gemitaiz,313977,https://open.spotify.com/track/2OtQyoZSL78nBC4mUUKMav,0.794,0.578,2.0,-6.763999999999999,1.0,0.146,0.0563,0.0,0.203,0.0704,100.045,audio_features,2OtQyoZSL78nBC4mUUKMav,spotify:track:2OtQyoZSL78nBC4mUUKMav,https://api.spotify.com/v1/audio-analysis/2OtQyoZSL78nBC4mUUKMav,175813.0,4.0
185,186,Sogni appesi,Ultimo,313577,https://open.spotify.com/track/2HgBmx6tfhRO417ahshpeQ,0.732,0.428,9.0,-9.654,1.0,0.11900000000000001,0.904,0.0,0.13699999999999998,0.639,127.413,audio_features,2HgBmx6tfhRO417ahshpeQ,spotify:track:2HgBmx6tfhRO417ahshpeQ,https://api.spotify.com/v1/audio-analysis/2HgBmx6tfhRO417ahshpeQ,212864.0,4.0
186,187,La Tua Futura Ex Moglie,Willie Peyote,313060,https://open.spotify.com/track/6LSw5icZcKVNBfdbDJbFsU,0.58,0.8240000000000001,2.0,-6.417999999999999,0.0,0.209,0.536,8.87e-06,0.11900000000000001,0.434,91.992,audio_features,6LSw5icZcKVNBfdbDJbFsU,spotify:track:6LSw5icZcKVNBfdbDJbFsU,https://api.spotify.com/v1/audio-analysis/6LSw5icZcKVNBfdbDJbFsU,277413.0,4.0
187,188,Bassotto,Dark Polo Gang,310218,https://open.spotify.com/track/0uwW1Duv6xlk2bNutlc7tu,0.862,0.545,11.0,-5.931,0.0,0.35100000000000003,0.201,0.0,0.0482,0.546,149.972,audio_features,0uwW1Duv6xlk2bNutlc7tu,spotify:track:0uwW1Duv6xlk2bNutlc7tu,https://api.spotify.com/v1/audio-analysis/0uwW1Duv6xlk2bNutlc7tu,118400.0,4.0
188,189,Shallow,Lady Gaga,307589,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
189,190,Tua Per Sempre,Elisa,304112,https://open.spotify.com/track/35QutYlXHDefIzlO4GjXjk,0.39399999999999996,0.794,4.0,-4.369,1.0,0.0716,0.272,0.0,0.10300000000000001,0.585,81.62100000000001,audio_features,35QutYlXHDefIzlO4GjXjk,spotify:track:35QutYlXHDefIzlO4GjXjk,https://api.spotify.com/v1/audio-analysis/35QutYlXHDefIzlO4GjXjk,207347.0,4.0
190,191,ARSENICO,AIELLO,304042,https://open.spotify.com/track/242fdwNbwYn2MAnKTD7Xcl,0.701,0.507,0.0,-10.039,1.0,0.0495,0.245,0.0,0.106,0.7140000000000001,82.027,audio_features,242fdwNbwYn2MAnKTD7Xcl,spotify:track:242fdwNbwYn2MAnKTD7Xcl,https://api.spotify.com/v1/audio-analysis/242fdwNbwYn2MAnKTD7Xcl,178026.0,4.0
191,192,Vivere Tutte Le Vite - con Carl Brave,Elisa,303700,https://open.spotify.com/track/7l56nY7NMP1QDdWvRdJmmg,0.604,0.639,11.0,-8.501,0.0,0.128,0.134,0.0,0.0879,0.491,171.887,audio_features,7l56nY7NMP1QDdWvRdJmmg,spotify:track:7l56nY7NMP1QDdWvRdJmmg,https://api.spotify.com/v1/audio-analysis/7l56nY7NMP1QDdWvRdJmmg,220604.0,4.0
192,193,Catrame (feat. Tedua),Lazza,302788,https://open.spotify.com/track/5qbVso0dAtoI2gFhj7V8oG,0.735,0.679,0.0,-7.946000000000001,0.0,0.28,0.0663,0.0,0.13,0.742,74.502,audio_features,5qbVso0dAtoI2gFhj7V8oG,spotify:track:5qbVso0dAtoI2gFhj7V8oG,https://api.spotify.com/v1/audio-analysis/5qbVso0dAtoI2gFhj7V8oG,200147.0,4.0
193,194,Torn,Ava Max,302403,https://open.spotify.com/track/2GdxQw8NwoeH8tKySg6nym,0.664,0.831,2.0,-4.4719999999999995,0.0,0.0436,0.111,1.42e-06,0.0596,0.696,125.05799999999999,audio_features,2GdxQw8NwoeH8tKySg6nym,spotify:track:2GdxQw8NwoeH8tKySg6nym,https://api.spotify.com/v1/audio-analysis/2GdxQw8NwoeH8tKySg6nym,198006.0,4.0
194,195,Maradona y Pelé,Thegiornalisti,302184,https://open.spotify.com/track/3xALgUxUFNYIrbMew1sbnC,0.6829999999999999,0.823,9.0,-4.885,0.0,0.23,0.0867,0.0,0.406,0.6679999999999999,119.905,audio_features,3xALgUxUFNYIrbMew1sbnC,spotify:track:3xALgUxUFNYIrbMew1sbnC,https://api.spotify.com/v1/audio-analysis/3xALgUxUFNYIrbMew1sbnC,201985.0,4.0
195,196,Before You Go,Lewis Capaldi,301541,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
196,197,Loco,Lele Blade,299505,https://open.spotify.com/track/7hgyYHFOV2qrSub0hoezte,0.7040000000000001,0.6509999999999999,0.0,-5.942,0.0,0.064,0.20199999999999999,0.0,0.12300000000000001,0.608,82.945,audio_features,7hgyYHFOV2qrSub0hoezte,spotify:track:7hgyYHFOV2qrSub0hoezte,https://api.spotify.com/v1/audio-analysis/7hgyYHFOV2qrSub0hoezte,176383.0,4.0
197,198,La parte migliore di me,Cicco Sanchez,298465,https://open.spotify.com/track/1HFAFvewDbG4XsoiH8tpD1,0.48100000000000004,0.423,6.0,-14.18,1.0,0.0548,0.495,0.0,0.131,0.0933,157.763,audio_features,1HFAFvewDbG4XsoiH8tpD1,spotify:track:1HFAFvewDbG4XsoiH8tpD1,https://api.spotify.com/v1/audio-analysis/1HFAFvewDbG4XsoiH8tpD1,134219.0,3.0
198,199,Presidenziale,Vegas Jones,296509,https://open.spotify.com/track/4SPdJpPJoCHguGwNgaApXR,0.604,0.648,1.0,-6.8839999999999995,1.0,0.262,0.0946,0.0,0.131,0.231,131.766,audio_features,4SPdJpPJoCHguGwNgaApXR,spotify:track:4SPdJpPJoCHguGwNgaApXR,https://api.spotify.com/v1/audio-analysis/4SPdJpPJoCHguGwNgaApXR,214853.0,4.0
199,200,Soldi,Mahmood,293794,https://open.spotify.com/track/4szQkW1CDHqbRZGltXJdd3,0.7290000000000001,0.589,3.0,-9.871,0.0,0.0483,0.0361,0.0,0.305,0.349,95.065,audio_features,4szQkW1CDHqbRZGltXJdd3,spotify:track:4szQkW1CDHqbRZGltXJdd3,https://api.spotify.com/v1/audio-analysis/4szQkW1CDHqbRZGltXJdd3,195133.0,4.0
