,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
141,142,Nonono,Pinguini Tattici Nucleari,391255,https://open.spotify.com/track/4sE5wzpPd4s8kTdtVC18lY,0.816,0.897,7.0,-2.909,1.0,0.0682,0.451,0.0,0.0803,0.83,95.005,audio_features,4sE5wzpPd4s8kTdtVC18lY,spotify:track:4sE5wzpPd4s8kTdtVC18lY,https://api.spotify.com/v1/audio-analysis/4sE5wzpPd4s8kTdtVC18lY,210893.0,4.0
142,143,Amici,Massimo Pericolo,391161,https://open.spotify.com/track/7aVX95NjONZszSeb8vJZF3,0.618,0.715,1.0,-4.966,1.0,0.254,0.395,0.0,0.13699999999999998,0.457,140.355,audio_features,7aVX95NjONZszSeb8vJZF3,spotify:track:7aVX95NjONZszSeb8vJZF3,https://api.spotify.com/v1/audio-analysis/7aVX95NjONZszSeb8vJZF3,180950.0,4.0
143,144,Figlio della Calle,Shiva,390808,https://open.spotify.com/track/5GnA7KKO5JuCy9bZYz4S2K,0.7809999999999999,0.669,4.0,-7.196000000000001,0.0,0.223,0.322,0.0,0.113,0.745,90.04799999999999,audio_features,5GnA7KKO5JuCy9bZYz4S2K,spotify:track:5GnA7KKO5JuCy9bZYz4S2K,https://api.spotify.com/v1/audio-analysis/5GnA7KKO5JuCy9bZYz4S2K,185208.0,4.0
144,145,Bergamo,Pinguini Tattici Nucleari,388963,https://open.spotify.com/track/5GRUMkOPUWzzqNTBRNfqt4,0.615,0.603,4.0,-4.405,1.0,0.0332,0.187,9e-06,0.0958,0.349,140.05100000000002,audio_features,5GRUMkOPUWzzqNTBRNfqt4,spotify:track:5GRUMkOPUWzzqNTBRNfqt4,https://api.spotify.com/v1/audio-analysis/5GRUMkOPUWzzqNTBRNfqt4,288267.0,3.0
145,146,oh 9od - feat. Nayt,tha Supreme,383622,https://open.spotify.com/track/5Qy9jtZdxUnFXmgPp3u5VZ,0.7609999999999999,0.7140000000000001,0.0,-5.312,0.0,0.134,0.155,8.58e-06,0.256,0.737,143.016,audio_features,5Qy9jtZdxUnFXmgPp3u5VZ,spotify:track:5Qy9jtZdxUnFXmgPp3u5VZ,https://api.spotify.com/v1/audio-analysis/5Qy9jtZdxUnFXmgPp3u5VZ,204468.0,4.0
146,147,scuol4,tha Supreme,383162,https://open.spotify.com/track/1V7hvLe3fpZTMoqKLkBDgW,0.696,0.7,2.0,-5.5729999999999995,1.0,0.0663,0.14300000000000002,0.0,0.0431,0.7709999999999999,136.207,audio_features,1V7hvLe3fpZTMoqKLkBDgW,spotify:track:1V7hvLe3fpZTMoqKLkBDgW,https://api.spotify.com/v1/audio-analysis/1V7hvLe3fpZTMoqKLkBDgW,169589.0,4.0
147,148,Voglio parlarti adesso,Paolo Jannacci,381880,https://open.spotify.com/track/6d6xRmOb4qZNbJWoGQIMC3,0.5660000000000001,0.461,10.0,-6.362,1.0,0.0349,0.764,0.0,0.132,0.278,135.711,audio_features,6d6xRmOb4qZNbJWoGQIMC3,spotify:track:6d6xRmOb4qZNbJWoGQIMC3,https://api.spotify.com/v1/audio-analysis/6d6xRmOb4qZNbJWoGQIMC3,223013.0,4.0
148,149,Na Na Na,Holden,375337,https://open.spotify.com/track/3arKLum0IMREFOSq3OkpaF,0.496,0.632,10.0,-7.94,0.0,0.276,0.39299999999999996,0.0,0.359,0.532,53.808,audio_features,3arKLum0IMREFOSq3OkpaF,spotify:track:3arKLum0IMREFOSq3OkpaF,https://api.spotify.com/v1/audio-analysis/3arKLum0IMREFOSq3OkpaF,126569.0,4.0
149,150,Veleno 7,Gemitaiz,374790,https://open.spotify.com/track/2jkIbZ43eH3rM1yro2Ojzh,0.794,0.823,11.0,-6.731,0.0,0.0591,0.163,2.57e-05,0.35100000000000003,0.33399999999999996,133.025,audio_features,2jkIbZ43eH3rM1yro2Ojzh,spotify:track:2jkIbZ43eH3rM1yro2Ojzh,https://api.spotify.com/v1/audio-analysis/2jkIbZ43eH3rM1yro2Ojzh,173960.0,4.0
150,151,Lake Washington Boulevard,Pinguini Tattici Nucleari,372521,https://open.spotify.com/track/6Jn9qoprkuSfsRW7tTRkOV,0.708,0.745,7.0,-3.2489999999999997,1.0,0.0367,0.23399999999999999,0.0,0.0654,0.8079999999999999,110.00299999999999,audio_features,6Jn9qoprkuSfsRW7tTRkOV,spotify:track:6Jn9qoprkuSfsRW7tTRkOV,https://api.spotify.com/v1/audio-analysis/6Jn9qoprkuSfsRW7tTRkOV,228467.0,4.0
151,152,Ho Fatto Strada,Capo Plaza,372213,https://open.spotify.com/track/28ZiptPMVab1reyfj4hNwt,0.6809999999999999,0.635,10.0,-7.856,0.0,0.0792,0.0177,0.0,0.11900000000000001,0.496,160.02700000000002,audio_features,28ZiptPMVab1reyfj4hNwt,spotify:track:28ZiptPMVab1reyfj4hNwt,https://api.spotify.com/v1/audio-analysis/28ZiptPMVab1reyfj4hNwt,172500.0,3.0
152,153,bad guy,Billie Eilish,371261,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
153,154,Nel bene e nel male,Matteo Faustini,370337,https://open.spotify.com/track/5m1es33ynPdWPhEDvWFwMC,0.609,0.723,0.0,-4.855,1.0,0.258,0.154,0.0,0.19399999999999998,0.498,134.525,audio_features,5m1es33ynPdWPhEDvWFwMC,spotify:track:5m1es33ynPdWPhEDvWFwMC,https://api.spotify.com/v1/audio-analysis/5m1es33ynPdWPhEDvWFwMC,198507.0,4.0
154,155,Senza Di Me (feat. Venerus & Franco126),Gemitaiz,367882,https://open.spotify.com/track/3xGD5KhnizETt7KQwxtUAc,0.698,0.636,8.0,-5.843999999999999,1.0,0.034,0.16699999999999998,0.0,0.125,0.313,107.28200000000001,audio_features,3xGD5KhnizETt7KQwxtUAc,spotify:track:3xGD5KhnizETt7KQwxtUAc,https://api.spotify.com/v1/audio-analysis/3xGD5KhnizETt7KQwxtUAc,201961.0,3.0
155,156,Tuta Black,Paky,366217,https://open.spotify.com/track/7yYegdhi4lwCPPmyROOr4O,0.835,0.606,2.0,-8.139,1.0,0.141,0.163,0.0,0.09699999999999999,0.34600000000000003,129.938,audio_features,7yYegdhi4lwCPPmyROOr4O,spotify:track:7yYegdhi4lwCPPmyROOr4O,https://api.spotify.com/v1/audio-analysis/7yYegdhi4lwCPPmyROOr4O,195692.0,4.0
156,157,Verdura,Pinguini Tattici Nucleari,364185,https://open.spotify.com/track/7uawjOR4BPOhgxPegrMsoO,0.684,0.8809999999999999,7.0,-2.569,1.0,0.0549,0.0867,0.0,0.132,0.857,159.976,audio_features,7uawjOR4BPOhgxPegrMsoO,spotify:track:7uawjOR4BPOhgxPegrMsoO,https://api.spotify.com/v1/audio-analysis/7uawjOR4BPOhgxPegrMsoO,209547.0,4.0
157,158,Autostima,PSICOLOGI,364126,https://open.spotify.com/track/5qf1k7zubHxjR3uinHmIKg,0.475,0.618,0.0,-7.928,1.0,0.209,0.6729999999999999,0.0,0.0826,0.285,71.551,audio_features,5qf1k7zubHxjR3uinHmIKg,spotify:track:5qf1k7zubHxjR3uinHmIKg,https://api.spotify.com/v1/audio-analysis/5qf1k7zubHxjR3uinHmIKg,148205.0,4.0
158,159,Bandito,Enzo Dong,362336,https://open.spotify.com/track/0c6mLXIsBWgwAAqkagxY5w,0.7929999999999999,0.762,8.0,-5.252000000000001,1.0,0.0591,0.33299999999999996,0.0,0.128,0.447,132.097,audio_features,0c6mLXIsBWgwAAqkagxY5w,spotify:track:0c6mLXIsBWgwAAqkagxY5w,https://api.spotify.com/v1/audio-analysis/0c6mLXIsBWgwAAqkagxY5w,195455.0,4.0
159,160,Arrogante,Irama,362013,https://open.spotify.com/track/14lgKkkbNsJl9fItqnEfpV,,,,,,,,,,,,,,,,,
160,161,La hit dell'estate,Shade,360646,https://open.spotify.com/track/443cnFF139Ql85enXOTWEu,0.758,0.8340000000000001,6.0,-4.86,0.0,0.0997,0.271,0.0,0.0942,0.638,119.963,audio_features,443cnFF139Ql85enXOTWEu,spotify:track:443cnFF139Ql85enXOTWEu,https://api.spotify.com/v1/audio-analysis/443cnFF139Ql85enXOTWEu,188375.0,4.0
161,162,Ostia Lido,J-AX,359895,https://open.spotify.com/track/4WJ1fu0RntmhYGkP9IWTVL,,,,,,,,,,,,,,,,,
162,163,What If I Told You That I Love You,Ali Gatie,359166,https://open.spotify.com/track/3cqPu20DGTGUoZtbJH2Dmi,0.605,0.365,7.0,-11.144,1.0,0.111,0.63,6.83e-06,0.0554,0.22399999999999998,84.62799999999999,audio_features,3cqPu20DGTGUoZtbJH2Dmi,spotify:track:3cqPu20DGTGUoZtbJH2Dmi,https://api.spotify.com/v1/audio-analysis/3cqPu20DGTGUoZtbJH2Dmi,193668.0,4.0
163,164,Nisciun' (feat. Geolier),Rocco Hunt,356326,https://open.spotify.com/track/6nUJr7wd4hiPBLjC8Db2Cr,0.6890000000000001,0.47700000000000004,4.0,-7.386,0.0,0.39399999999999996,0.631,0.0,0.349,0.7170000000000001,150.379,audio_features,6nUJr7wd4hiPBLjC8Db2Cr,spotify:track:6nUJr7wd4hiPBLjC8Db2Cr,https://api.spotify.com/v1/audio-analysis/6nUJr7wd4hiPBLjC8Db2Cr,144133.0,4.0
164,165,CHEYENNE - feat. Charlie Charles,Francesca Michielin,351179,https://open.spotify.com/track/3tSiJqSOzHrp828XhPXkst,0.606,0.568,1.0,-7.3629999999999995,1.0,0.0635,0.17800000000000002,5.5700000000000005e-05,0.12300000000000001,0.244,105.976,audio_features,3tSiJqSOzHrp828XhPXkst,spotify:track:3tSiJqSOzHrp828XhPXkst,https://api.spotify.com/v1/audio-analysis/3tSiJqSOzHrp828XhPXkst,205189.0,4.0
165,166,Luce (Tramonti A Nord Est) (feat. La rappresentante di lista),Rancore,350469,https://open.spotify.com/track/6NI585VyhHdHAh6xAAETVl,0.42200000000000004,0.787,5.0,-5.257000000000001,1.0,0.0855,0.0857,0.0,0.154,0.773,184.512,audio_features,6NI585VyhHdHAh6xAAETVl,spotify:track:6NI585VyhHdHAh6xAAETVl,https://api.spotify.com/v1/audio-analysis/6NI585VyhHdHAh6xAAETVl,217823.0,4.0
166,167,no14 - feat. Dani Faiv,tha Supreme,349410,https://open.spotify.com/track/7KksdXBhdufqWDxGxyt4I7,0.621,0.6940000000000001,10.0,-7.773,0.0,0.0987,0.214,2.13e-06,0.155,0.644,90.059,audio_features,7KksdXBhdufqWDxGxyt4I7,spotify:track:7KksdXBhdufqWDxGxyt4I7,https://api.spotify.com/v1/audio-analysis/7KksdXBhdufqWDxGxyt4I7,176440.0,4.0
167,168,MARYLEAN (feat. Marracash) - prod. Low Kidd,MACHETE,348849,https://open.spotify.com/track/28fRkU3vhqAJdl9i9458pQ,0.722,0.6459999999999999,2.0,-6.742999999999999,0.0,0.31,0.0776,0.0,0.594,0.6609999999999999,136.955,audio_features,28fRkU3vhqAJdl9i9458pQ,spotify:track:28fRkU3vhqAJdl9i9458pQ,https://api.spotify.com/v1/audio-analysis/28fRkU3vhqAJdl9i9458pQ,144097.0,4.0
168,169,Accetto Miracoli,Tiziano Ferro,347507,https://open.spotify.com/track/2dSimaa1gqyr0U0il3gMmd,0.414,0.434,0.0,-5.489,1.0,0.0349,0.882,4.58e-06,0.106,0.213,78.501,audio_features,2dSimaa1gqyr0U0il3gMmd,spotify:track:2dSimaa1gqyr0U0il3gMmd,https://api.spotify.com/v1/audio-analysis/2dSimaa1gqyr0U0il3gMmd,211747.0,4.0
169,170,JAMBO,Takagi & Ketra,347319,https://open.spotify.com/track/4H5arInh2BLVz94mIibTrv,0.74,0.777,7.0,-5.425,0.0,0.163,0.0399,0.0,0.0835,0.767,129.98,audio_features,4H5arInh2BLVz94mIibTrv,spotify:track:4H5arInh2BLVz94mIibTrv,https://api.spotify.com/v1/audio-analysis/4H5arInh2BLVz94mIibTrv,157024.0,4.0
170,171,HO PAURA DI USCIRE 2 - prod. Mace,MACHETE,346014,https://open.spotify.com/track/0nFCpnM7nistUWXRZpzOWM,0.838,0.853,4.0,-5.126,1.0,0.28300000000000003,0.168,0.0,0.545,0.6920000000000001,119.939,audio_features,0nFCpnM7nistUWXRZpzOWM,spotify:track:0nFCpnM7nistUWXRZpzOWM,https://api.spotify.com/v1/audio-analysis/0nFCpnM7nistUWXRZpzOWM,177036.0,4.0
171,172,Mambo Salentino,Boomdabash,341192,https://open.spotify.com/track/7piIo15vVy3ULGXSpFs5xc,0.9059999999999999,0.662,3.0,-6.707000000000001,0.0,0.319,0.248,0.0,0.067,0.863,100.035,audio_features,7piIo15vVy3ULGXSpFs5xc,spotify:track:7piIo15vVy3ULGXSpFs5xc,https://api.spotify.com/v1/audio-analysis/7piIo15vVy3ULGXSpFs5xc,155414.0,4.0
172,173,APPARTENGO - Il sangue (feat. Massimo Pericolo),Marracash,341106,https://open.spotify.com/track/2tpfOljBdskx8G331TjRps,0.782,0.637,3.0,-5.892,0.0,0.0911,0.198,0.0,0.171,0.8009999999999999,129.981,audio_features,2tpfOljBdskx8G331TjRps,spotify:track:2tpfOljBdskx8G331TjRps,https://api.spotify.com/v1/audio-analysis/2tpfOljBdskx8G331TjRps,255449.0,4.0
173,174,"Stay Away (feat. Ketama126, Side Baby & Franco126)",Night Skinny,340971,https://open.spotify.com/track/6oZJl2T2hdHnMYcZR6VJGb,0.65,0.521,6.0,-10.012,1.0,0.0893,0.21899999999999997,0.0,0.134,0.574,180.08599999999998,audio_features,6oZJl2T2hdHnMYcZR6VJGb,spotify:track:6oZJl2T2hdHnMYcZR6VJGb,https://api.spotify.com/v1/audio-analysis/6oZJl2T2hdHnMYcZR6VJGb,216000.0,4.0
174,175,"Alone, Pt. II",Alan Walker,339446,https://open.spotify.com/track/0bMbDctzMmTyK2j74j3nF3,0.67,0.6679999999999999,3.0,-4.306,0.0,0.0422,0.536,0.0,0.133,0.608,88.03299999999999,audio_features,0bMbDctzMmTyK2j74j3nF3,spotify:track:0bMbDctzMmTyK2j74j3nF3,https://api.spotify.com/v1/audio-analysis/0bMbDctzMmTyK2j74j3nF3,179053.0,4.0
175,176,Physical,Dua Lipa,338877,https://open.spotify.com/track/5px6upUHM3fhOP621Edp4V,,,,,,,,,,,,,,,,,
176,177,Una canzone che non so,Gazzelle,338164,https://open.spotify.com/track/6pDqB2dlzxB2i9Inu4h3wC,0.705,0.502,11.0,-6.612,1.0,0.0262,0.384,0.0,0.12300000000000001,0.5479999999999999,119.86200000000001,audio_features,6pDqB2dlzxB2i9Inu4h3wC,spotify:track:6pDqB2dlzxB2i9Inu4h3wC,https://api.spotify.com/v1/audio-analysis/6pDqB2dlzxB2i9Inu4h3wC,185173.0,4.0
177,178,Non Scherzare,Paky,336358,https://open.spotify.com/track/1mNVAw1vmiJWYmUiI6TFTv,0.7,0.428,8.0,-9.368,1.0,0.107,0.0805,7.97e-05,0.156,0.263,94.994,audio_features,1mNVAw1vmiJWYmUiI6TFTv,spotify:track:1mNVAw1vmiJWYmUiI6TFTv,https://api.spotify.com/v1/audio-analysis/1mNVAw1vmiJWYmUiI6TFTv,181862.0,4.0
178,179,Rolls Royce (feat. Boss Doms & Frenetik&Orang3),Achille Lauro,334574,https://open.spotify.com/track/0xXt39nrPLKPdLma3Ce1Vk,0.642,0.922,9.0,-3.907,1.0,0.0649,0.0058200000000000005,0.0,0.643,0.307,141.91299999999998,audio_features,0xXt39nrPLKPdLma3Ce1Vk,spotify:track:0xXt39nrPLKPdLma3Ce1Vk,https://api.spotify.com/v1/audio-analysis/0xXt39nrPLKPdLma3Ce1Vk,173333.0,4.0
179,180,Fuoco e benzina,Emis Killa,333366,https://open.spotify.com/track/4Fs1sEg9Mwn6vykFD89xvc,0.682,0.711,5.0,-5.781000000000001,1.0,0.11199999999999999,0.0497,0.0,0.0986,0.515,79.92,audio_features,4Fs1sEg9Mwn6vykFD89xvc,spotify:track:4Fs1sEg9Mwn6vykFD89xvc,https://api.spotify.com/v1/audio-analysis/4Fs1sEg9Mwn6vykFD89xvc,209180.0,4.0
180,181,Sole a mezzanotte,Gio Montana,332953,https://open.spotify.com/track/41wB7yyQG8YR284muocSv0,0.7609999999999999,0.586,1.0,-6.803999999999999,1.0,0.0888,0.136,0.0,0.214,0.366,124.03,audio_features,41wB7yyQG8YR284muocSv0,spotify:track:41wB7yyQG8YR284muocSv0,https://api.spotify.com/v1/audio-analysis/41wB7yyQG8YR284muocSv0,134214.0,4.0
181,182,Uno squillo,Capo Plaza,331627,https://open.spotify.com/track/7zivIUyCw9MmYftdcayXnN,0.8009999999999999,0.7240000000000001,1.0,-5.038,0.0,0.397,0.0586,0.0,0.0736,0.679,98.97,audio_features,7zivIUyCw9MmYftdcayXnN,spotify:track:7zivIUyCw9MmYftdcayXnN,https://api.spotify.com/v1/audio-analysis/7zivIUyCw9MmYftdcayXnN,208813.0,4.0
182,183,Duemila volte,Marco Mengoni,329071,https://open.spotify.com/track/6IYrpbDnFljm6QSj1KGuZD,0.516,0.735,0.0,-5.484,0.0,0.0554,0.0348,0.0,0.16899999999999998,0.376,145.77100000000002,audio_features,6IYrpbDnFljm6QSj1KGuZD,spotify:track:6IYrpbDnFljm6QSj1KGuZD,https://api.spotify.com/v1/audio-analysis/6IYrpbDnFljm6QSj1KGuZD,203787.0,4.0
183,184,7 miliardi,Massimo Pericolo,329058,https://open.spotify.com/track/67vjEOTkBppbVLUUq5mEJz,0.307,0.74,1.0,-4.0889999999999995,1.0,0.14,0.0324,0.000678,0.486,0.36200000000000004,142.92,audio_features,67vjEOTkBppbVLUUq5mEJz,spotify:track:67vjEOTkBppbVLUUq5mEJz,https://api.spotify.com/v1/audio-analysis/67vjEOTkBppbVLUUq5mEJz,167090.0,3.0
184,185,Il gigante d'acciaio,Gabriella Martinelli,327719,https://open.spotify.com/track/0zHngT70EUfsQsFrehVe3T,0.525,0.7759999999999999,8.0,-6.75,1.0,0.1,0.03,0.0,0.266,0.284,82.975,audio_features,0zHngT70EUfsQsFrehVe3T,spotify:track:0zHngT70EUfsQsFrehVe3T,https://api.spotify.com/v1/audio-analysis/0zHngT70EUfsQsFrehVe3T,191097.0,4.0
185,186,Look Back at It (feat. CAPO PLAZA),A Boogie Wit da Hoodie,327126,https://open.spotify.com/track/34Jnbbi34tPtYdutY5Pd6G,0.7859999999999999,0.552,1.0,-8.189,1.0,0.0944,0.423,0.0,0.0873,0.551,96.025,audio_features,34Jnbbi34tPtYdutY5Pd6G,spotify:track:34Jnbbi34tPtYdutY5Pd6G,https://api.spotify.com/v1/audio-analysis/34Jnbbi34tPtYdutY5Pd6G,225541.0,4.0
186,187,Non sto più in zona,Shiva,326646,https://open.spotify.com/track/2PQuj6TMxl5hcgMG30e2Ij,0.86,0.711,8.0,-6.596,0.0,0.183,0.115,0.0,0.14,0.502,105.027,audio_features,2PQuj6TMxl5hcgMG30e2Ij,spotify:track:2PQuj6TMxl5hcgMG30e2Ij,https://api.spotify.com/v1/audio-analysis/2PQuj6TMxl5hcgMG30e2Ij,155825.0,4.0
187,188,48H (feat. Sfera Ebbasta),Izi,325504,https://open.spotify.com/track/05mrU7mN3c1822bpY58UBC,0.755,0.502,5.0,-9.08,0.0,0.0655,0.307,0.0,0.105,0.6,149.91899999999998,audio_features,05mrU7mN3c1822bpY58UBC,spotify:track:05mrU7mN3c1822bpY58UBC,https://api.spotify.com/v1/audio-analysis/05mrU7mN3c1822bpY58UBC,198125.0,4.0
188,189,Roses - Imanbek Remix,SAINt JHN,323201,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
189,190,Ogni volta,Benji & Fede,321659,https://open.spotify.com/track/0UoL1b1J3UXGITaSKxvQtp,0.659,0.43,0.0,-8.123,1.0,0.036000000000000004,0.601,0.0,0.0942,0.47100000000000003,79.998,audio_features,0UoL1b1J3UXGITaSKxvQtp,spotify:track:0UoL1b1J3UXGITaSKxvQtp,https://api.spotify.com/v1/audio-analysis/0UoL1b1J3UXGITaSKxvQtp,174375.0,4.0
190,191,I Don't Care (with Justin Bieber),Ed Sheeran,321627,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
191,192,Soldi,Mahmood,319490,https://open.spotify.com/track/4szQkW1CDHqbRZGltXJdd3,0.7290000000000001,0.589,3.0,-9.871,0.0,0.0483,0.0361,0.0,0.305,0.349,95.065,audio_features,4szQkW1CDHqbRZGltXJdd3,spotify:track:4szQkW1CDHqbRZGltXJdd3,https://api.spotify.com/v1/audio-analysis/4szQkW1CDHqbRZGltXJdd3,195133.0,4.0
192,193,Settimana Bianca,Il Pagante,318001,https://open.spotify.com/track/5BqUbKq9rCMrCkRtAiz8XA,0.695,0.898,2.0,-1.635,0.0,0.0907,0.0785,1.9699999999999998e-05,0.21,0.55,126.046,audio_features,5BqUbKq9rCMrCkRtAiz8XA,spotify:track:5BqUbKq9rCMrCkRtAiz8XA,https://api.spotify.com/v1/audio-analysis/5BqUbKq9rCMrCkRtAiz8XA,160476.0,4.0
193,194,Morado,J Balvin,317141,https://open.spotify.com/track/3mQ6SLdxxaL52Yte7KF2Ks,,,,,,,,,,,,,,,,,
194,195,Ti dedico il silenzio,Ultimo,314914,https://open.spotify.com/track/6GLmGfALwjzCaOiHwgfU7g,0.6609999999999999,0.44299999999999995,8.0,-9.302999999999999,1.0,0.0688,0.175,0.0,0.177,0.147,80.0,audio_features,6GLmGfALwjzCaOiHwgfU7g,spotify:track:6GLmGfALwjzCaOiHwgfU7g,https://api.spotify.com/v1/audio-analysis/6GLmGfALwjzCaOiHwgfU7g,234250.0,4.0
195,196,Non Abbiamo Età,Luche,314339,https://open.spotify.com/track/0NwuXciw6eQc4edjwSBnV3,0.37200000000000005,0.6890000000000001,6.0,-4.711,1.0,0.243,0.0522,0.0,0.154,0.191,193.25900000000001,audio_features,0NwuXciw6eQc4edjwSBnV3,spotify:track:0NwuXciw6eQc4edjwSBnV3,https://api.spotify.com/v1/audio-analysis/0NwuXciw6eQc4edjwSBnV3,181661.0,4.0
196,197,La tua canzone,Coez,313505,https://open.spotify.com/track/4Z43nMEiOiNeDrqu2BN0JD,0.491,0.7759999999999999,1.0,-5.119,1.0,0.0596,0.0907,0.0,0.111,0.626,179.92700000000002,audio_features,4Z43nMEiOiNeDrqu2BN0JD,spotify:track:4Z43nMEiOiNeDrqu2BN0JD,https://api.spotify.com/v1/audio-analysis/4Z43nMEiOiNeDrqu2BN0JD,192040.0,4.0
197,198,Brivido,Guè Pequeno,311598,https://open.spotify.com/track/7fH13hSOyNoeiDGbjEnTUC,0.628,0.69,7.0,-6.273,0.0,0.33799999999999997,0.237,0.0,0.0899,0.431,82.285,audio_features,7fH13hSOyNoeiDGbjEnTUC,spotify:track:7fH13hSOyNoeiDGbjEnTUC,https://api.spotify.com/v1/audio-analysis/7fH13hSOyNoeiDGbjEnTUC,227693.0,4.0
198,199,In Mezzo A Questo Inverno,Tiziano Ferro,311454,https://open.spotify.com/track/6bMfEx9nIYsmFjiJl6P9NY,0.633,0.532,7.0,-5.276,1.0,0.0308,0.847,0.0,0.10099999999999999,0.317,124.042,audio_features,6bMfEx9nIYsmFjiJl6P9NY,spotify:track:6bMfEx9nIYsmFjiJl6P9NY,https://api.spotify.com/v1/audio-analysis/6bMfEx9nIYsmFjiJl6P9NY,225387.0,4.0
199,200,Polynesia,Gazzelle,311254,https://open.spotify.com/track/25TCZo7eBtTY9MfijFLvcd,0.7829999999999999,0.726,11.0,-5.052,1.0,0.0965,0.0291,2.62e-06,0.0548,0.584,124.993,audio_features,25TCZo7eBtTY9MfijFLvcd,spotify:track:25TCZo7eBtTY9MfijFLvcd,https://api.spotify.com/v1/audio-analysis/25TCZo7eBtTY9MfijFLvcd,194590.0,4.0
