,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
134,135,Rollercoaster,Emis Killa,315849,https://open.spotify.com/track/4WJj8NsyCm3YAADCOe0hrf,0.7440000000000001,0.866,11.0,-5.178,1.0,0.174,0.052000000000000005,2.2e-05,0.0574,0.7909999999999999,104.042,audio_features,4WJj8NsyCm3YAADCOe0hrf,spotify:track:4WJj8NsyCm3YAADCOe0hrf,https://api.spotify.com/v1/audio-analysis/4WJj8NsyCm3YAADCOe0hrf,207550.0,4.0
135,136,Ella Quiere Beber - Remix,Anuel AA,313198,https://open.spotify.com/track/3f5lA8nnc4YYF1qf78WpHw,0.75,0.665,8.0,-3.083,1.0,0.124,0.265,0.0,0.0515,0.6970000000000001,95.23899999999999,audio_features,3f5lA8nnc4YYF1qf78WpHw,spotify:track:3f5lA8nnc4YYF1qf78WpHw,https://api.spotify.com/v1/audio-analysis/3f5lA8nnc4YYF1qf78WpHw,219357.0,4.0
136,137,Ti Ho Perso,Ernia,312093,https://open.spotify.com/track/3HcKAD0mL8ZEFzxhaNRSzq,0.7170000000000001,0.52,10.0,-7.062,1.0,0.084,0.156,0.00172,0.154,0.359,139.894,audio_features,3HcKAD0mL8ZEFzxhaNRSzq,spotify:track:3HcKAD0mL8ZEFzxhaNRSzq,https://api.spotify.com/v1/audio-analysis/3HcKAD0mL8ZEFzxhaNRSzq,198066.0,4.0
137,138,Gioco,Rkomi,310703,https://open.spotify.com/track/4vKbul7TavBtbzXOqh6njN,0.6990000000000001,0.5429999999999999,10.0,-6.928,0.0,0.426,0.125,0.0,0.282,0.713,76.462,audio_features,4vKbul7TavBtbzXOqh6njN,spotify:track:4vKbul7TavBtbzXOqh6njN,https://api.spotify.com/v1/audio-analysis/4vKbul7TavBtbzXOqh6njN,178027.0,4.0
138,139,We Can Do Better,Matt Simons,310240,https://open.spotify.com/track/6VTuTbQfToaZPO1y3DP7jM,,,,,,,,,,,,,,,,,
139,140,Impressione (feat. Carl Brave),Rkomi,307748,https://open.spotify.com/track/5F6MepcJc6Fr81PsWvoSfa,0.8320000000000001,0.6629999999999999,7.0,-6.372999999999999,1.0,0.145,0.115,0.0,0.0648,0.574,117.94,audio_features,5F6MepcJc6Fr81PsWvoSfa,spotify:track:5F6MepcJc6Fr81PsWvoSfa,https://api.spotify.com/v1/audio-analysis/5F6MepcJc6Fr81PsWvoSfa,154880.0,4.0
140,141,Bella e rovinata,Irama,307593,https://open.spotify.com/track/5uPQRVuGquShCnqzuOTq4B,0.5489999999999999,0.6459999999999999,10.0,-6.586,1.0,0.0428,0.258,0.0,0.0847,0.444,156.012,audio_features,5uPQRVuGquShCnqzuOTq4B,spotify:track:5uPQRVuGquShCnqzuOTq4B,https://api.spotify.com/v1/audio-analysis/5uPQRVuGquShCnqzuOTq4B,200869.0,4.0
141,142,Sunset Lover,Petit Biscuit,307417,https://open.spotify.com/track/3WRQUvzRvBDr4AxMWhXc5E,0.785,0.525,6.0,-7.556,1.0,0.042,0.669,0.439,0.114,0.251,90.853,audio_features,3WRQUvzRvBDr4AxMWhXc5E,spotify:track:3WRQUvzRvBDr4AxMWhXc5E,https://api.spotify.com/v1/audio-analysis/3WRQUvzRvBDr4AxMWhXc5E,238907.0,4.0
142,143,Guarda Come Flexo 2,MamboLosco,307212,https://open.spotify.com/track/6PX2GtCt8YJzOQ4ulJM41k,,,,,,,,,,,,,,,,,
143,144,"Thoiry Remix (Samba Trap Vol. 3 - Mitraglia Rec) (feat. Gemitaiz, Quentin40 & Puritano)",Achille Lauro,305732,https://open.spotify.com/track/2l9XbXBbKoEfc1JdCvSz4n,0.685,0.8340000000000001,7.0,-3.782,1.0,0.233,0.0419,0.0,0.332,0.601,123.89200000000001,audio_features,2l9XbXBbKoEfc1JdCvSz4n,spotify:track:2l9XbXBbKoEfc1JdCvSz4n,https://api.spotify.com/v1/audio-analysis/2l9XbXBbKoEfc1JdCvSz4n,174920.0,4.0
144,145,Lewandowski VI,Ernia,304788,https://open.spotify.com/track/0KvKUijfGJjBgtWse4ot1Y,0.5870000000000001,0.813,1.0,-6.057,1.0,0.444,0.19,1.07e-05,0.111,0.429,197.998,audio_features,0KvKUijfGJjBgtWse4ot1Y,spotify:track:0KvKUijfGJjBgtWse4ot1Y,https://api.spotify.com/v1/audio-analysis/0KvKUijfGJjBgtWse4ot1Y,122424.0,4.0
145,146,Box Logo (feat. Fabri Fibra),Lazza,304604,https://open.spotify.com/track/62HMQx6P4BOuHCjbyldghK,0.657,0.5670000000000001,10.0,-7.367999999999999,0.0,0.39,0.195,0.0,0.304,0.628,190.981,audio_features,62HMQx6P4BOuHCjbyldghK,spotify:track:62HMQx6P4BOuHCjbyldghK,https://api.spotify.com/v1/audio-analysis/62HMQx6P4BOuHCjbyldghK,133853.0,4.0
146,147,when the party's over,Billie Eilish,304553,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
147,148,New York,Thegiornalisti,301870,https://open.spotify.com/track/1nhEQjgj0NrtAoDuFEhMEL,0.573,0.722,7.0,-4.853,1.0,0.0492,0.0679,0.0,0.0662,0.495,151.936,audio_features,1nhEQjgj0NrtAoDuFEhMEL,spotify:track:1nhEQjgj0NrtAoDuFEhMEL,https://api.spotify.com/v1/audio-analysis/1nhEQjgj0NrtAoDuFEhMEL,219573.0,4.0
148,149,Roma (feat. Boss Doms),Achille Lauro,301453,https://open.spotify.com/track/1PmAJ4km896EzKyPLDOTtS,0.593,0.764,2.0,-6.069,1.0,0.0839,0.0314,0.0,0.309,0.37200000000000005,99.97,audio_features,1PmAJ4km896EzKyPLDOTtS,spotify:track:1PmAJ4km896EzKyPLDOTtS,https://api.spotify.com/v1/audio-analysis/1PmAJ4km896EzKyPLDOTtS,163360.0,4.0
149,150,SPARARE ALLA LUNA (feat. Coez),Salmo,299658,https://open.spotify.com/track/4spkZ6gRKh827yp6JI6TN1,0.732,0.6809999999999999,4.0,-7.665,0.0,0.259,0.381,0.000177,0.111,0.151,85.041,audio_features,4spkZ6gRKh827yp6JI6TN1,spotify:track:4spkZ6gRKh827yp6JI6TN1,https://api.spotify.com/v1/audio-analysis/4spkZ6gRKh827yp6JI6TN1,211667.0,4.0
150,151,Allenamento #2,Capo Plaza,299065,https://open.spotify.com/track/3RsSxNSorUqe9K4qEGTlGC,0.86,0.601,1.0,-7.247000000000001,0.0,0.509,0.406,0.0,0.10300000000000001,0.0589,80.01899999999999,audio_features,3RsSxNSorUqe9K4qEGTlGC,spotify:track:3RsSxNSorUqe9K4qEGTlGC,https://api.spotify.com/v1/audio-analysis/3RsSxNSorUqe9K4qEGTlGC,151422.0,4.0
151,152,Speechless (feat. Erika Sirola),Robin Schulz,298876,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
152,153,Devuelveme,Ozuna,296190,https://open.spotify.com/track/5uvucCRBTkxv7VxIDLOqe7,0.7440000000000001,0.769,11.0,-4.112,1.0,0.156,0.5539999999999999,6.96e-06,0.102,0.784,175.99900000000002,audio_features,5uvucCRBTkxv7VxIDLOqe7,spotify:track:5uvucCRBTkxv7VxIDLOqe7,https://api.spotify.com/v1/audio-analysis/5uvucCRBTkxv7VxIDLOqe7,188907.0,4.0
153,154,Pensare Male (con Elodie),The Kolors,294328,https://open.spotify.com/track/0vUhEAJIaTGqBJfDsOZoNt,0.662,0.882,9.0,-5.122999999999999,0.0,0.203,0.228,0.0,0.309,0.797,91.947,audio_features,0vUhEAJIaTGqBJfDsOZoNt,spotify:track:0vUhEAJIaTGqBJfDsOZoNt,https://api.spotify.com/v1/audio-analysis/0vUhEAJIaTGqBJfDsOZoNt,209348.0,4.0
154,155,Keanu Reeves (feat. Achille Lauro),Gemitaiz,293141,https://open.spotify.com/track/1MGXWglFoINJdrcp2W0U0w,0.8109999999999999,0.59,4.0,-7.794,1.0,0.0437,0.0267,9.93e-06,0.111,0.166,102.709,audio_features,1MGXWglFoINJdrcp2W0U0w,spotify:track:1MGXWglFoINJdrcp2W0U0w,https://api.spotify.com/v1/audio-analysis/1MGXWglFoINJdrcp2W0U0w,209791.0,4.0
155,156,Without Me,Halsey,292834,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
156,157,Felicità puttana,Thegiornalisti,292386,https://open.spotify.com/track/695AOnYHYnvHIMaTNKjkA5,0.6920000000000001,0.856,0.0,-4.816,1.0,0.127,0.00763,1.89e-05,0.305,0.6859999999999999,93.975,audio_features,695AOnYHYnvHIMaTNKjkA5,spotify:track:695AOnYHYnvHIMaTNKjkA5,https://api.spotify.com/v1/audio-analysis/695AOnYHYnvHIMaTNKjkA5,219807.0,4.0
157,158,Thotiana,Blueface,290401,https://open.spotify.com/track/3oh6SCCeLuXhFpEyepla6G,0.9059999999999999,0.382,10.0,-12.89,0.0,0.26899999999999996,0.18,0.0,0.113,0.391,104.025,audio_features,3oh6SCCeLuXhFpEyepla6G,spotify:track:3oh6SCCeLuXhFpEyepla6G,https://api.spotify.com/v1/audio-analysis/3oh6SCCeLuXhFpEyepla6G,129264.0,4.0
158,159,Vaina Loca,Ozuna,290137,https://open.spotify.com/track/48zFZh27QU5qsrBjn4C2FA,0.754,0.805,6.0,-4.249,1.0,0.0752,0.315,0.0,0.203,0.555,93.98200000000001,audio_features,48zFZh27QU5qsrBjn4C2FA,spotify:track:48zFZh27QU5qsrBjn4C2FA,https://api.spotify.com/v1/audio-analysis/48zFZh27QU5qsrBjn4C2FA,176133.0,4.0
159,160,Promises (with Sam Smith),Calvin Harris,289505,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
160,161,Cosa ti aspetti da me,Loredana Bertè,287267,https://open.spotify.com/track/0zTTbiHlCRzrA5O9F6Vnem,0.649,0.8420000000000001,6.0,-4.19,1.0,0.0542,0.0539,0.0,0.127,0.43200000000000005,92.99,audio_features,0zTTbiHlCRzrA5O9F6Vnem,spotify:track:0zTTbiHlCRzrA5O9F6Vnem,https://api.spotify.com/v1/audio-analysis/0zTTbiHlCRzrA5O9F6Vnem,224163.0,4.0
161,162,Fame (feat. Madman),Nayt,287001,https://open.spotify.com/track/5Jny3m9XarSYHvxCldiYdE,0.915,0.815,9.0,-6.745,0.0,0.0838,0.29100000000000004,0.0,0.138,0.7959999999999999,114.99600000000001,audio_features,5Jny3m9XarSYHvxCldiYdE,spotify:track:5Jny3m9XarSYHvxCldiYdE,https://api.spotify.com/v1/audio-analysis/5Jny3m9XarSYHvxCldiYdE,222133.0,4.0
162,163,wish you were gay,Billie Eilish,285047,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
163,164,Esclavo de Tus Besos,Manuel Turizo,282955,https://open.spotify.com/track/3g4UyIcQwutiG0TfW32GnX,,,,,,,,,,,,,,,,,
164,165,Questa nostra stupida canzone d'amore,Thegiornalisti,282744,https://open.spotify.com/track/1Kw6V4wiZKTVwLZ5YcYJR3,0.509,0.672,0.0,-5.477,1.0,0.0363,0.23800000000000002,0.0,0.125,0.425,78.084,audio_features,1Kw6V4wiZKTVwLZ5YcYJR3,spotify:track:1Kw6V4wiZKTVwLZ5YcYJR3,https://api.spotify.com/v1/audio-analysis/1Kw6V4wiZKTVwLZ5YcYJR3,249418.0,4.0
165,166,NewJeans,Capo Plaza,280467,https://open.spotify.com/track/1C8KgGduDWKvwbFiqARcFq,0.642,0.84,1.0,-5.047,0.0,0.0556,0.0637,0.0,0.309,0.802,159.938,audio_features,1C8KgGduDWKvwbFiqARcFq,spotify:track:1C8KgGduDWKvwbFiqARcFq,https://api.spotify.com/v1/audio-analysis/1C8KgGduDWKvwbFiqARcFq,159844.0,4.0
166,167,HO PAURA DI USCIRE,Salmo,279900,https://open.spotify.com/track/4Nc1FDBI1NUiN48MjTiXEi,0.631,0.883,0.0,-4.356,1.0,0.38799999999999996,0.064,0.0,0.0872,0.585,120.079,audio_features,4Nc1FDBI1NUiN48MjTiXEi,spotify:track:4Nc1FDBI1NUiN48MjTiXEi,https://api.spotify.com/v1/audio-analysis/4Nc1FDBI1NUiN48MjTiXEi,197747.0,4.0
167,168,Giovane fuoriclasse,Capo Plaza,279129,https://open.spotify.com/track/60muwbD6E61lEYQSnEYlLc,0.715,0.703,1.0,-5.01,1.0,0.15,0.507,0.0,0.0855,0.0972,133.116,audio_features,60muwbD6E61lEYQSnEYlLc,spotify:track:60muwbD6E61lEYQSnEYlLc,https://api.spotify.com/v1/audio-analysis/60muwbD6E61lEYQSnEYlLc,221973.0,4.0
168,169,Ngopp'A Luna,Rocco Hunt,279047,https://open.spotify.com/track/5290vWQUgvvVu9TtFRSSjw,,,,,,,,,,,,,,,,,
169,170,La fine del mondo,Anastasio,279033,https://open.spotify.com/track/3FhWEh7VTAOYK4edZqNWNB,0.6829999999999999,0.622,1.0,-5.895,0.0,0.175,0.0165,0.0,0.12,0.32799999999999996,159.946,audio_features,3FhWEh7VTAOYK4edZqNWNB,spotify:track:3FhWEh7VTAOYK4edZqNWNB,https://api.spotify.com/v1/audio-analysis/3FhWEh7VTAOYK4edZqNWNB,183000.0,4.0
170,171,Parlami,Mezzosangue,278229,https://open.spotify.com/track/0YqGwuUTfeX571ZL7uzpht,0.48,0.41100000000000003,11.0,-10.436,0.0,0.215,0.8220000000000001,0.0,0.10400000000000001,0.5479999999999999,79.639,audio_features,0YqGwuUTfeX571ZL7uzpht,spotify:track:0YqGwuUTfeX571ZL7uzpht,https://api.spotify.com/v1/audio-analysis/0YqGwuUTfeX571ZL7uzpht,171123.0,4.0
171,172,"Zucchero (feat. Boss Doms, DJ Pitch & Gow Tribe)",Achille Lauro,278078,https://open.spotify.com/track/50RKh8Relx6iWEZLtgtNJ6,0.585,0.551,4.0,-9.613999999999999,0.0,0.0437,0.5479999999999999,8.11e-06,0.132,0.14,95.051,audio_features,50RKh8Relx6iWEZLtgtNJ6,spotify:track:50RKh8Relx6iWEZLtgtNJ6,https://api.spotify.com/v1/audio-analysis/50RKh8Relx6iWEZLtgtNJ6,185680.0,4.0
172,173,Sogni appesi,Ultimo,277646,https://open.spotify.com/track/2HgBmx6tfhRO417ahshpeQ,0.732,0.428,9.0,-9.654,1.0,0.11900000000000001,0.904,0.0,0.13699999999999998,0.639,127.413,audio_features,2HgBmx6tfhRO417ahshpeQ,spotify:track:2HgBmx6tfhRO417ahshpeQ,https://api.spotify.com/v1/audio-analysis/2HgBmx6tfhRO417ahshpeQ,212864.0,4.0
173,174,Chic,Izi,277232,https://open.spotify.com/track/7jUJ2RmT4PFHHq4goMWqm3,0.47100000000000003,0.628,2.0,-6.197,0.0,0.187,0.26899999999999996,0.0,0.195,0.19,129.996,audio_features,7jUJ2RmT4PFHHq4goMWqm3,spotify:track:7jUJ2RmT4PFHHq4goMWqm3,https://api.spotify.com/v1/audio-analysis/7jUJ2RmT4PFHHq4goMWqm3,212640.0,4.0
174,175,Te Boté - Remix,Nio Garcia,277060,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i,0.903,0.675,11.0,-3.445,0.0,0.214,0.542,1.28e-05,0.0595,0.442,96.507,audio_features,3V8UKqhEK5zBkBb6d6ub8i,spotify:track:3V8UKqhEK5zBkBb6d6ub8i,https://api.spotify.com/v1/audio-analysis/3V8UKqhEK5zBkBb6d6ub8i,417920.0,4.0
175,176,Simba,Ernia,276680,https://open.spotify.com/track/69d3X2Nv5AWHUeTktfOqpV,0.752,0.5,1.0,-7.143,1.0,0.142,0.038,0.00231,0.11,0.43,97.963,audio_features,69d3X2Nv5AWHUeTktfOqpV,spotify:track:69d3X2Nv5AWHUeTktfOqpV,https://api.spotify.com/v1/audio-analysis/69d3X2Nv5AWHUeTktfOqpV,199000.0,4.0
176,177,Money Rain,Boro Boro,276225,https://open.spotify.com/track/1f1mvHcJwPPponfS45uRp1,0.667,0.715,1.0,-5.522,1.0,0.188,0.43700000000000006,0.0,0.828,0.511,162.106,audio_features,1f1mvHcJwPPponfS45uRp1,spotify:track:1f1mvHcJwPPponfS45uRp1,https://api.spotify.com/v1/audio-analysis/1f1mvHcJwPPponfS45uRp1,219259.0,5.0
177,178,Giuro Che (feat. Priestess & Quentin40),Gemitaiz,275786,https://open.spotify.com/track/0Pi8hOfhyPYQOg8PL6tcT9,0.841,0.696,11.0,-6.405,0.0,0.0858,0.162,0.0,0.0808,0.601,145.005,audio_features,0Pi8hOfhyPYQOg8PL6tcT9,spotify:track:0Pi8hOfhyPYQOg8PL6tcT9,https://api.spotify.com/v1/audio-analysis/0Pi8hOfhyPYQOg8PL6tcT9,202759.0,4.0
178,179,Peace & Love,Charlie Charles,273191,https://open.spotify.com/track/4BGmYEDOK1swwoxTtfmVZD,0.68,0.785,8.0,-5.313,1.0,0.0615,0.14,0.0,0.309,0.319,152.96200000000002,audio_features,4BGmYEDOK1swwoxTtfmVZD,spotify:track:4BGmYEDOK1swwoxTtfmVZD,https://api.spotify.com/v1/audio-analysis/4BGmYEDOK1swwoxTtfmVZD,182745.0,4.0
179,180,Cani bastardi,Mostro,272920,https://open.spotify.com/track/4F3dgnAkJTV0RKld4AAEzI,,,,,,,,,,,,,,,,,
180,181,Trap Phone (feat. Capo Plaza),Guè Pequeno,272593,https://open.spotify.com/track/4dcMymOM4uDaH0NrwdktgN,0.7490000000000001,0.664,1.0,-5.414,0.0,0.0591,0.11,0.0,0.29600000000000004,0.248,118.03200000000001,audio_features,4dcMymOM4uDaH0NrwdktgN,spotify:track:4dcMymOM4uDaH0NrwdktgN,https://api.spotify.com/v1/audio-analysis/4dcMymOM4uDaH0NrwdktgN,200533.0,4.0
181,182,"Zero - From the Original Motion Picture ""Ralph Breaks The Internet""",Imagine Dragons,271839,https://open.spotify.com/track/2bzitsPcImYC6DZWvvLCQi,0.634,0.662,6.0,-7.542999999999999,1.0,0.0325,0.000479,0.0014199999999999998,0.111,0.244,90.01100000000001,audio_features,2bzitsPcImYC6DZWvvLCQi,spotify:track:2bzitsPcImYC6DZWvvLCQi,https://api.spotify.com/v1/audio-analysis/2bzitsPcImYC6DZWvvLCQi,210933.0,4.0
182,183,Guai,Shiva,271090,https://open.spotify.com/track/2nRWqhOJRXt2vV30xXrNVy,0.799,0.624,9.0,-7.504,0.0,0.462,0.0699,0.0,0.0966,0.49700000000000005,150.08,audio_features,2nRWqhOJRXt2vV30xXrNVy,spotify:track:2nRWqhOJRXt2vV30xXrNVy,https://api.spotify.com/v1/audio-analysis/2nRWqhOJRXt2vV30xXrNVy,174800.0,4.0
183,184,El Party,Jake La Furia,270781,https://open.spotify.com/track/19LRRuiMQ8a9jhqSf8jVip,0.672,0.804,6.0,-5.746,0.0,0.0344,0.00387,0.0,0.0577,0.57,123.986,audio_features,19LRRuiMQ8a9jhqSf8jVip,spotify:track:19LRRuiMQ8a9jhqSf8jVip,https://api.spotify.com/v1/audio-analysis/19LRRuiMQ8a9jhqSf8jVip,211418.0,4.0
184,185,Verte Ir,DJ Luian,268334,https://open.spotify.com/track/4lzxJ4jCuFDXXGkE1LmpKR,0.857,0.647,11.0,-4.152,0.0,0.0984,0.391,1.2e-06,0.0842,0.5529999999999999,95.98200000000001,audio_features,4lzxJ4jCuFDXXGkE1LmpKR,spotify:track:4lzxJ4jCuFDXXGkE1LmpKR,https://api.spotify.com/v1/audio-analysis/4lzxJ4jCuFDXXGkE1LmpKR,267500.0,4.0
185,186,Muhammad Ali,Marco Mengoni,267918,https://open.spotify.com/track/0Es6eMldAFrmVs0QCOlIay,0.672,0.83,4.0,-5.428999999999999,0.0,0.0643,0.0577,0.0,0.13699999999999998,0.47,99.977,audio_features,0Es6eMldAFrmVs0QCOlIay,spotify:track:0Es6eMldAFrmVs0QCOlIay,https://api.spotify.com/v1/audio-analysis/0Es6eMldAFrmVs0QCOlIay,187387.0,4.0
186,187,Amore e Capoeira,Takagi & Ketra,267412,https://open.spotify.com/track/5Vwqy3CS2aCB6jcgm1qWfk,0.8270000000000001,0.6970000000000001,11.0,-4.368,0.0,0.142,0.122,0.0,0.044000000000000004,0.836,118.083,audio_features,5Vwqy3CS2aCB6jcgm1qWfk,spotify:track:5Vwqy3CS2aCB6jcgm1qWfk,https://api.spotify.com/v1/audio-analysis/5Vwqy3CS2aCB6jcgm1qWfk,172455.0,4.0
187,188,Just You and I,Tom Walker,267361,https://open.spotify.com/track/03x2rVJRFUrvwlfxoHd9Mo,0.5670000000000001,0.696,9.0,-5.416,1.0,0.301,0.456,0.0,0.113,0.544,92.061,audio_features,03x2rVJRFUrvwlfxoHd9Mo,spotify:track:03x2rVJRFUrvwlfxoHd9Mo,https://api.spotify.com/v1/audio-analysis/03x2rVJRFUrvwlfxoHd9Mo,174983.0,4.0
188,189,Popstar,Sfera Ebbasta,266066,https://open.spotify.com/track/1fIuF52zouQWN13q3X9FHk,0.8320000000000001,0.685,9.0,-6.332999999999999,1.0,0.0612,0.311,0.0,0.106,0.79,146.04399999999998,audio_features,1fIuF52zouQWN13q3X9FHk,spotify:track:1fIuF52zouQWN13q3X9FHk,https://api.spotify.com/v1/audio-analysis/1fIuF52zouQWN13q3X9FHk,183307.0,4.0
189,190,Brutti sogni,Nayt,265264,https://open.spotify.com/track/3uRsF8kteU4tahegykQL73,0.655,0.815,0.0,-7.803999999999999,0.0,0.245,0.139,6.45e-06,0.109,0.45399999999999996,78.245,audio_features,3uRsF8kteU4tahegykQL73,spotify:track:3uRsF8kteU4tahegykQL73,https://api.spotify.com/v1/audio-analysis/3uRsF8kteU4tahegykQL73,177133.0,4.0
190,191,R8,MadMan,264197,https://open.spotify.com/track/1Z5y1PBVbvBdl98UPybxdb,0.6579999999999999,0.6920000000000001,0.0,-5.388999999999999,0.0,0.33799999999999997,0.36700000000000005,0.0,0.0986,0.213,77.542,audio_features,1Z5y1PBVbvBdl98UPybxdb,spotify:track:1Z5y1PBVbvBdl98UPybxdb,https://api.spotify.com/v1/audio-analysis/1Z5y1PBVbvBdl98UPybxdb,108273.0,4.0
191,192,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,263980,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
192,193,Fotografia (feat. Francesca Michielin & Fabri Fibra),Carl Brave,263645,https://open.spotify.com/track/3fw3W15QK6a9UxJGgndtYu,0.7070000000000001,0.539,0.0,-5.321000000000001,0.0,0.16899999999999998,0.0438,0.0,0.0959,0.423,167.125,audio_features,3fw3W15QK6a9UxJGgndtYu,spotify:track:3fw3W15QK6a9UxJGgndtYu,https://api.spotify.com/v1/audio-analysis/3fw3W15QK6a9UxJGgndtYu,221413.0,4.0
193,194,Kill This Love,BLACKPINK,262705,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
194,195,Il Mondo Chico (feat. Lazza),Ernia,261872,https://open.spotify.com/track/0hv42i6P5VoF76Zihsrsst,0.768,0.795,11.0,-5.529,1.0,0.142,0.0981,3.05e-05,0.127,0.465,131.84799999999998,audio_features,0hv42i6P5VoF76Zihsrsst,spotify:track:0hv42i6P5VoF76Zihsrsst,https://api.spotify.com/v1/audio-analysis/0hv42i6P5VoF76Zihsrsst,153134.0,4.0
195,196,Morirò da Re,Måneskin,261820,https://open.spotify.com/track/1aX0Ki80LFzzhqxqRlqbAV,0.605,0.8809999999999999,10.0,-2.563,1.0,0.153,0.12300000000000001,0.0,0.038,0.9279999999999999,193.78799999999998,audio_features,1aX0Ki80LFzzhqxqRlqbAV,spotify:track:1aX0Ki80LFzzhqxqRlqbAV,https://api.spotify.com/v1/audio-analysis/1aX0Ki80LFzzhqxqRlqbAV,157880.0,4.0
196,197,Pablo,Rvssian,259189,https://open.spotify.com/track/0l8vhDaEztxLCQsFOAX64d,0.813,0.6629999999999999,6.0,-7.84,0.0,0.0433,0.071,0.0,0.115,0.34299999999999997,140.016,audio_features,0l8vhDaEztxLCQsFOAX64d,spotify:track:0l8vhDaEztxLCQsFOAX64d,https://api.spotify.com/v1/audio-analysis/0l8vhDaEztxLCQsFOAX64d,165942.0,4.0
197,198,La tua canzone,Coez,256911,https://open.spotify.com/track/4Z43nMEiOiNeDrqu2BN0JD,0.491,0.7759999999999999,1.0,-5.119,1.0,0.0596,0.0907,0.0,0.111,0.626,179.92700000000002,audio_features,4Z43nMEiOiNeDrqu2BN0JD,spotify:track:4Z43nMEiOiNeDrqu2BN0JD,https://api.spotify.com/v1/audio-analysis/4Z43nMEiOiNeDrqu2BN0JD,192040.0,4.0
198,199,Cupido (feat. Quavo),Sfera Ebbasta,256162,https://open.spotify.com/track/0dLToDou8YHYJpQltj3Ijy,0.8029999999999999,0.695,4.0,-5.164,0.0,0.0413,0.0622,0.0,0.105,0.45799999999999996,119.978,audio_features,0dLToDou8YHYJpQltj3Ijy,spotify:track:0dLToDou8YHYJpQltj3Ijy,https://api.spotify.com/v1/audio-analysis/0dLToDou8YHYJpQltj3Ijy,210107.0,4.0
199,200,Sexy Ugly (feat. Boss Doms),Achille Lauro,255621,https://open.spotify.com/track/728DBCO2w0weO0gGVwGUex,0.519,0.716,11.0,-4.181,0.0,0.0375,0.0343,0.00014,0.56,0.415,99.961,audio_features,728DBCO2w0weO0gGVwGUex,spotify:track:728DBCO2w0weO0gGVwGUex,https://api.spotify.com/v1/audio-analysis/728DBCO2w0weO0gGVwGUex,177293.0,4.0
