,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
138,139,TU ME FAJE ASCÌ PAZZ',LIBERATO,332638,https://open.spotify.com/track/0YH29GVTcfCZFT317NERcx,0.499,0.6890000000000001,7.0,-6.915,0.0,0.23399999999999999,0.11599999999999999,0.0,0.244,0.488,111.44200000000001,audio_features,0YH29GVTcfCZFT317NERcx,spotify:track:0YH29GVTcfCZFT317NERcx,https://api.spotify.com/v1/audio-analysis/0YH29GVTcfCZFT317NERcx,222289.0,5.0
139,140,MALA,6ix9ine,331602,https://open.spotify.com/track/0LQ1J0BCzA2qnAgp9MkkNE,0.7190000000000001,0.825,5.0,-3.627,0.0,0.0424,0.6890000000000001,0.0,0.10300000000000001,0.789,100.006,audio_features,0LQ1J0BCzA2qnAgp9MkkNE,spotify:track:0LQ1J0BCzA2qnAgp9MkkNE,https://api.spotify.com/v1/audio-analysis/0LQ1J0BCzA2qnAgp9MkkNE,206550.0,4.0
140,141,7 miliardi,Massimo Pericolo,331136,https://open.spotify.com/track/67vjEOTkBppbVLUUq5mEJz,0.307,0.74,1.0,-4.0889999999999995,1.0,0.14,0.0324,0.000678,0.486,0.36200000000000004,142.92,audio_features,67vjEOTkBppbVLUUq5mEJz,spotify:track:67vjEOTkBppbVLUUq5mEJz,https://api.spotify.com/v1/audio-analysis/67vjEOTkBppbVLUUq5mEJz,167090.0,3.0
141,142,Sempre In Due,Carl Brave x Franco126,331047,https://open.spotify.com/track/6ElWuGFrYbsf2mdHWUoGCk,0.596,0.758,9.0,-7.0489999999999995,0.0,0.0802,0.0835,0.0,0.147,0.551,77.47399999999999,audio_features,6ElWuGFrYbsf2mdHWUoGCk,spotify:track:6ElWuGFrYbsf2mdHWUoGCk,https://api.spotify.com/v1/audio-analysis/6ElWuGFrYbsf2mdHWUoGCk,190452.0,4.0
142,143,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,327925,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
143,144,Tócame (feat. Pitbull),Elettra Lamborghini,327264,https://open.spotify.com/track/3YsjPjBsU5QfBFVA9JY0D7,,,,,,,,,,,,,,,,,
144,145,Fotografia (feat. Francesca Michielin & Fabri Fibra),Carl Brave,325365,https://open.spotify.com/track/3fw3W15QK6a9UxJGgndtYu,0.7070000000000001,0.539,0.0,-5.321000000000001,0.0,0.16899999999999998,0.0438,0.0,0.0959,0.423,167.125,audio_features,3fw3W15QK6a9UxJGgndtYu,spotify:track:3fw3W15QK6a9UxJGgndtYu,https://api.spotify.com/v1/audio-analysis/3fw3W15QK6a9UxJGgndtYu,221413.0,4.0
145,146,Volare II,Izi,324708,https://open.spotify.com/track/46a53Hc2sMyNj5eRnJiPke,0.46799999999999997,0.616,7.0,-8.378,1.0,0.0562,0.261,3.289999999999999e-05,0.139,0.16899999999999998,109.77600000000001,audio_features,46a53Hc2sMyNj5eRnJiPke,spotify:track:46a53Hc2sMyNj5eRnJiPke,https://api.spotify.com/v1/audio-analysis/46a53Hc2sMyNj5eRnJiPke,223500.0,4.0
146,147,Medellín (with Maluma),Madonna,319340,https://open.spotify.com/track/3tTV4DYlhkiXRNiiXwIAPf,0.82,0.685,1.0,-7.093,1.0,0.28800000000000003,0.0603,1.82e-05,0.6709999999999999,0.462,91.98,audio_features,3tTV4DYlhkiXRNiiXwIAPf,spotify:track:3tTV4DYlhkiXRNiiXwIAPf,https://api.spotify.com/v1/audio-analysis/3tTV4DYlhkiXRNiiXwIAPf,298164.0,4.0
147,148,MIA (feat. Drake),Bad Bunny,312887,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
148,149,ARSENICO,AIELLO,312483,https://open.spotify.com/track/3jWXXk597CC7e8fT1ElB7I,,,,,,,,,,,,,,,,,
149,150,Chic,Izi,311662,https://open.spotify.com/track/7jUJ2RmT4PFHHq4goMWqm3,0.47100000000000003,0.628,2.0,-6.197,0.0,0.187,0.26899999999999996,0.0,0.195,0.19,129.996,audio_features,7jUJ2RmT4PFHHq4goMWqm3,spotify:track:7jUJ2RmT4PFHHq4goMWqm3,https://api.spotify.com/v1/audio-analysis/7jUJ2RmT4PFHHq4goMWqm3,212640.0,4.0
150,151,In My Mind,Dynoro,310153,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
151,152,Cross Me (feat. Chance the Rapper & PnB Rock),Ed Sheeran,308374,https://open.spotify.com/track/543bCW2ruMPmxUBWirQ3MR,,,,,,,,,,,,,,,,,
152,153,Keanu Reeves (feat. Achille Lauro),Gemitaiz,306325,https://open.spotify.com/track/1MGXWglFoINJdrcp2W0U0w,0.8109999999999999,0.59,4.0,-7.794,1.0,0.0437,0.0267,9.93e-06,0.111,0.166,102.709,audio_features,1MGXWglFoINJdrcp2W0U0w,spotify:track:1MGXWglFoINJdrcp2W0U0w,https://api.spotify.com/v1/audio-analysis/1MGXWglFoINJdrcp2W0U0w,209791.0,4.0
153,154,Stanza Singola (feat. Tommaso Paradiso),Franco126,305784,https://open.spotify.com/track/23hpOtox5sIuRqVBVVJxsO,0.6759999999999999,0.47,10.0,-7.831,1.0,0.0582,0.599,0.0,0.209,0.5429999999999999,129.916,audio_features,23hpOtox5sIuRqVBVVJxsO,spotify:track:23hpOtox5sIuRqVBVVJxsO,https://api.spotify.com/v1/audio-analysis/23hpOtox5sIuRqVBVVJxsO,196615.0,4.0
154,155,Il ballo delle incertezze,Ultimo,305438,https://open.spotify.com/track/0Wq6iAraiUpSbBSPmv4gLu,0.654,0.76,3.0,-5.058,1.0,0.185,0.445,0.0,0.0548,0.413,144.09799999999998,audio_features,0Wq6iAraiUpSbBSPmv4gLu,spotify:track:0Wq6iAraiUpSbBSPmv4gLu,https://api.spotify.com/v1/audio-analysis/0Wq6iAraiUpSbBSPmv4gLu,203750.0,4.0
155,156,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,300274,https://open.spotify.com/track/7Feaw9WAEREY0DUOSXJLOM,,,,,,,,,,,,,,,,,
156,157,Ipocondria,Ultimo,297788,https://open.spotify.com/track/6YrDRkcDktxgsPcH8x77xm,0.711,0.5670000000000001,5.0,-7.0,1.0,0.0798,0.34299999999999997,0.0,0.161,0.718,119.99,audio_features,6YrDRkcDktxgsPcH8x77xm,spotify:track:6YrDRkcDktxgsPcH8x77xm,https://api.spotify.com/v1/audio-analysis/6YrDRkcDktxgsPcH8x77xm,181301.0,4.0
157,158,Gang Shit (feat. Capo Plaza),Dark Polo Gang,296963,https://open.spotify.com/track/6iY75XEmQ6o6F2gSLjgAmD,0.86,0.47600000000000003,8.0,-7.484,1.0,0.368,0.133,0.0,0.0837,0.33,144.002,audio_features,6iY75XEmQ6o6F2gSLjgAmD,spotify:track:6iY75XEmQ6o6F2gSLjgAmD,https://api.spotify.com/v1/audio-analysis/6iY75XEmQ6o6F2gSLjgAmD,200501.0,4.0
158,159,Rolls Royce (feat. Boss Doms & Frenetik&Orang3),Achille Lauro,296696,https://open.spotify.com/track/0xXt39nrPLKPdLma3Ce1Vk,0.642,0.922,9.0,-3.907,1.0,0.0649,0.0058200000000000005,0.0,0.643,0.307,141.91299999999998,audio_features,0xXt39nrPLKPdLma3Ce1Vk,spotify:track:0xXt39nrPLKPdLma3Ce1Vk,https://api.spotify.com/v1/audio-analysis/0xXt39nrPLKPdLma3Ce1Vk,173333.0,4.0
159,160,Pace,Izi,295288,https://open.spotify.com/track/6IjIXSyoiaHZ4l599pvUzX,0.495,0.629,4.0,-9.317,0.0,0.077,0.498,0.0,0.111,0.358,80.266,audio_features,6IjIXSyoiaHZ4l599pvUzX,spotify:track:6IjIXSyoiaHZ4l599pvUzX,https://api.spotify.com/v1/audio-analysis/6IjIXSyoiaHZ4l599pvUzX,162750.0,4.0
160,161,Amati Sempre,Ultimo,295194,https://open.spotify.com/track/0W3fsnIsf0m1n7JXOvYbsc,0.604,0.625,11.0,-6.647,1.0,0.0568,0.53,0.0,0.124,0.22,121.72,audio_features,0W3fsnIsf0m1n7JXOvYbsc,spotify:track:0W3fsnIsf0m1n7JXOvYbsc,https://api.spotify.com/v1/audio-analysis/0W3fsnIsf0m1n7JXOvYbsc,244000.0,4.0
161,162,NI BIEN NI MAL,Bad Bunny,294991,https://open.spotify.com/track/278kSqsZIiYp8p3QjYAqa8,0.826,0.449,5.0,-8.33,0.0,0.0674,0.556,1.85e-05,0.273,0.337,128.028,audio_features,278kSqsZIiYp8p3QjYAqa8,spotify:track:278kSqsZIiYp8p3QjYAqa8,https://api.spotify.com/v1/audio-analysis/278kSqsZIiYp8p3QjYAqa8,236216.0,4.0
162,163,Sopra,Gazzelle,294629,https://open.spotify.com/track/3Cbaa4ZmODhKEGSkMsbkOO,0.5820000000000001,0.7170000000000001,2.0,-4.186,1.0,0.0274,0.0965,1.42e-05,0.39799999999999996,0.22699999999999998,116.975,audio_features,3Cbaa4ZmODhKEGSkMsbkOO,spotify:track:3Cbaa4ZmODhKEGSkMsbkOO,https://api.spotify.com/v1/audio-analysis/3Cbaa4ZmODhKEGSkMsbkOO,193573.0,4.0
163,164,The London (feat. J. Cole & Travis Scott),Young Thug,294095,https://open.spotify.com/track/7DcvwMAiqKJQD1rrdfxSDx,,,,,,,,,,,,,,,,,
164,165,Baila Baila Baila - Remix,Ozuna,293911,https://open.spotify.com/track/7mWFF4gPADjTQjC97CgFVt,0.785,0.5720000000000001,2.0,-7.504,1.0,0.12300000000000001,0.0598,0.0,0.218,0.49,100.016,audio_features,7mWFF4gPADjTQjC97CgFVt,spotify:track:7mWFF4gPADjTQjC97CgFVt,https://api.spotify.com/v1/audio-analysis/7mWFF4gPADjTQjC97CgFVt,235284.0,4.0
165,166,Colpa Delle Favole,Ultimo,292819,https://open.spotify.com/track/1C5zFIXqqJt6POOhcHfSmn,0.655,0.8959999999999999,1.0,-7.4239999999999995,0.0,0.068,0.113,0.0,0.0953,0.0593,120.04,audio_features,1C5zFIXqqJt6POOhcHfSmn,spotify:track:1C5zFIXqqJt6POOhcHfSmn,https://api.spotify.com/v1/audio-analysis/1C5zFIXqqJt6POOhcHfSmn,184000.0,4.0
166,167,Girls Like You (feat. Cardi B),Maroon 5,291742,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
167,168,Hola! (feat. Nayt),Clementino,290702,https://open.spotify.com/track/1rsv93SgRBzBYUbjCkIXbJ,0.7979999999999999,0.58,10.0,-6.343999999999999,0.0,0.191,0.0282,0.0,0.26899999999999996,0.34700000000000003,129.91,audio_features,1rsv93SgRBzBYUbjCkIXbJ,spotify:track:1rsv93SgRBzBYUbjCkIXbJ,https://api.spotify.com/v1/audio-analysis/1rsv93SgRBzBYUbjCkIXbJ,245667.0,4.0
168,169,Let Me Down Slowly,Alec Benjamin,289435,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
169,170,Cin Cin,Alfa,287958,https://open.spotify.com/track/4GoLVIAplQyplhitHFabfy,,,,,,,,,,,,,,,,,
170,171,Veleno 7,Gemitaiz,285192,https://open.spotify.com/track/3fV9z98dnQLSIPIMMJXCm7,,,,,,,,,,,,,,,,,
171,172,"Thoiry Remix (Samba Trap Vol. 3 - Mitraglia Rec) (feat. Gemitaiz, Quentin40 & Puritano)",Achille Lauro,284001,https://open.spotify.com/track/2l9XbXBbKoEfc1JdCvSz4n,0.685,0.8340000000000001,7.0,-3.782,1.0,0.233,0.0419,0.0,0.332,0.601,123.89200000000001,audio_features,2l9XbXBbKoEfc1JdCvSz4n,spotify:track:2l9XbXBbKoEfc1JdCvSz4n,https://api.spotify.com/v1/audio-analysis/2l9XbXBbKoEfc1JdCvSz4n,174920.0,4.0
172,173,Giovane fuoriclasse,Capo Plaza,281043,https://open.spotify.com/track/60muwbD6E61lEYQSnEYlLc,0.715,0.703,1.0,-5.01,1.0,0.15,0.507,0.0,0.0855,0.0972,133.116,audio_features,60muwbD6E61lEYQSnEYlLc,spotify:track:60muwbD6E61lEYQSnEYlLc,https://api.spotify.com/v1/audio-analysis/60muwbD6E61lEYQSnEYlLc,221973.0,4.0
173,174,Da zero a cento,Baby K,280147,https://open.spotify.com/track/1ZF1hdW5COHbgqG9MSdSuU,0.608,0.659,3.0,-6.103,0.0,0.0601,0.0241,0.0,0.113,0.8029999999999999,184.072,audio_features,1ZF1hdW5COHbgqG9MSdSuU,spotify:track:1ZF1hdW5COHbgqG9MSdSuU,https://api.spotify.com/v1/audio-analysis/1ZF1hdW5COHbgqG9MSdSuU,206200.0,4.0
174,175,Peace & Love,Charlie Charles,279605,https://open.spotify.com/track/4BGmYEDOK1swwoxTtfmVZD,0.68,0.785,8.0,-5.313,1.0,0.0615,0.14,0.0,0.309,0.319,152.96200000000002,audio_features,4BGmYEDOK1swwoxTtfmVZD,spotify:track:4BGmYEDOK1swwoxTtfmVZD,https://api.spotify.com/v1/audio-analysis/4BGmYEDOK1swwoxTtfmVZD,182745.0,4.0
175,176,Chi Vuole Essere Milionario? (feat. Fabri Fibra),Clementino,277379,https://open.spotify.com/track/3gyF5ZKSbcCOaMIRmY9X6f,0.6809999999999999,0.805,7.0,-5.874,1.0,0.257,0.0414,0.0,0.321,0.514,119.81,audio_features,3gyF5ZKSbcCOaMIRmY9X6f,spotify:track:3gyF5ZKSbcCOaMIRmY9X6f,https://api.spotify.com/v1/audio-analysis/3gyF5ZKSbcCOaMIRmY9X6f,166120.0,4.0
176,177,Bones (feat. OneRepublic),Galantis,276366,https://open.spotify.com/track/1pfgsjmxVZhoZpeDx6POKv,0.6579999999999999,0.804,0.0,-5.735,1.0,0.0377,0.00463,0.0,0.17800000000000002,0.508,120.04700000000001,audio_features,1pfgsjmxVZhoZpeDx6POKv,spotify:track:1pfgsjmxVZhoZpeDx6POKv,https://api.spotify.com/v1/audio-analysis/1pfgsjmxVZhoZpeDx6POKv,205793.0,4.0
177,178,Torino,CHA CHA,276074,https://open.spotify.com/track/7q5RKpweeZKktiy5dGZ6SF,0.446,0.5329999999999999,1.0,-9.749,0.0,0.45,0.426,6.12e-06,0.111,0.271,180.2,audio_features,7q5RKpweeZKktiy5dGZ6SF,spotify:track:7q5RKpweeZKktiy5dGZ6SF,https://api.spotify.com/v1/audio-analysis/7q5RKpweeZKktiy5dGZ6SF,149333.0,4.0
178,179,Cupido (feat. Quavo),Sfera Ebbasta,275745,https://open.spotify.com/track/0dLToDou8YHYJpQltj3Ijy,0.8029999999999999,0.695,4.0,-5.164,0.0,0.0413,0.0622,0.0,0.105,0.45799999999999996,119.978,audio_features,0dLToDou8YHYJpQltj3Ijy,spotify:track:0dLToDou8YHYJpQltj3Ijy,https://api.spotify.com/v1/audio-analysis/0dLToDou8YHYJpQltj3Ijy,210107.0,4.0
179,180,We Can Do Better,Matt Simons,275721,https://open.spotify.com/track/6VTuTbQfToaZPO1y3DP7jM,,,,,,,,,,,,,,,,,
180,181,when the party's over,Billie Eilish,275060,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
181,182,Sunset Lover,Petit Biscuit,272285,https://open.spotify.com/track/3WRQUvzRvBDr4AxMWhXc5E,0.785,0.525,6.0,-7.556,1.0,0.042,0.669,0.439,0.114,0.251,90.853,audio_features,3WRQUvzRvBDr4AxMWhXc5E,spotify:track:3WRQUvzRvBDr4AxMWhXc5E,https://api.spotify.com/v1/audio-analysis/3WRQUvzRvBDr4AxMWhXc5E,238907.0,4.0
182,183,Trap Phone (feat. Capo Plaza),Guè Pequeno,271149,https://open.spotify.com/track/4dcMymOM4uDaH0NrwdktgN,0.7490000000000001,0.664,1.0,-5.414,0.0,0.0591,0.11,0.0,0.29600000000000004,0.248,118.03200000000001,audio_features,4dcMymOM4uDaH0NrwdktgN,spotify:track:4dcMymOM4uDaH0NrwdktgN,https://api.spotify.com/v1/audio-analysis/4dcMymOM4uDaH0NrwdktgN,200533.0,4.0
183,184,Bohemian Rhapsody - Remastered 2011,Queen,269599,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
184,185,Sogni appesi,Ultimo,269029,https://open.spotify.com/track/2HgBmx6tfhRO417ahshpeQ,0.732,0.428,9.0,-9.654,1.0,0.11900000000000001,0.904,0.0,0.13699999999999998,0.639,127.413,audio_features,2HgBmx6tfhRO417ahshpeQ,spotify:track:2HgBmx6tfhRO417ahshpeQ,https://api.spotify.com/v1/audio-analysis/2HgBmx6tfhRO417ahshpeQ,212864.0,4.0
185,186,Settimana Bianca,Il Pagante,268257,https://open.spotify.com/track/5BqUbKq9rCMrCkRtAiz8XA,0.695,0.898,2.0,-1.635,0.0,0.0907,0.0785,1.9699999999999998e-05,0.21,0.55,126.046,audio_features,5BqUbKq9rCMrCkRtAiz8XA,spotify:track:5BqUbKq9rCMrCkRtAiz8XA,https://api.spotify.com/v1/audio-analysis/5BqUbKq9rCMrCkRtAiz8XA,160476.0,4.0
186,187,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,267248,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
187,188,Guarda Come Flexo 2,MamboLosco,266216,https://open.spotify.com/track/6PX2GtCt8YJzOQ4ulJM41k,,,,,,,,,,,,,,,,,
188,189,Carioca,Izi,266073,https://open.spotify.com/track/645yeaaEnJyQoMHg2athdC,0.509,0.7140000000000001,0.0,-6.392,0.0,0.307,0.41700000000000004,0.0,0.0999,0.594,127.617,audio_features,645yeaaEnJyQoMHg2athdC,spotify:track:645yeaaEnJyQoMHg2athdC,https://api.spotify.com/v1/audio-analysis/645yeaaEnJyQoMHg2athdC,200440.0,4.0
189,190,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,264413,https://open.spotify.com/track/4MsUsFfWseB9M2plGJyuIw,0.614,0.8390000000000001,0.0,-4.143,1.0,0.0702,0.0291,0.0,0.11199999999999999,0.657,182.123,audio_features,4MsUsFfWseB9M2plGJyuIw,spotify:track:4MsUsFfWseB9M2plGJyuIw,https://api.spotify.com/v1/audio-analysis/4MsUsFfWseB9M2plGJyuIw,193040.0,4.0
190,191,Questa nostra stupida canzone d'amore,Thegiornalisti,264386,https://open.spotify.com/track/1Kw6V4wiZKTVwLZ5YcYJR3,0.509,0.672,0.0,-5.477,1.0,0.0363,0.23800000000000002,0.0,0.125,0.425,78.084,audio_features,1Kw6V4wiZKTVwLZ5YcYJR3,spotify:track:1Kw6V4wiZKTVwLZ5YcYJR3,https://api.spotify.com/v1/audio-analysis/1Kw6V4wiZKTVwLZ5YcYJR3,249418.0,4.0
191,192,Na na na,Peppe Soks,261989,https://open.spotify.com/track/61EGPoV7orvKPc6sEfoc6C,0.578,0.5820000000000001,1.0,-6.994,0.0,0.34,0.768,0.0,0.115,0.606,117.196,audio_features,61EGPoV7orvKPc6sEfoc6C,spotify:track:61EGPoV7orvKPc6sEfoc6C,https://api.spotify.com/v1/audio-analysis/61EGPoV7orvKPc6sEfoc6C,204500.0,5.0
192,193,Bella e rovinata,Irama,261985,https://open.spotify.com/track/5uPQRVuGquShCnqzuOTq4B,0.5489999999999999,0.6459999999999999,10.0,-6.586,1.0,0.0428,0.258,0.0,0.0847,0.444,156.012,audio_features,5uPQRVuGquShCnqzuOTq4B,spotify:track:5uPQRVuGquShCnqzuOTq4B,https://api.spotify.com/v1/audio-analysis/5uPQRVuGquShCnqzuOTq4B,200869.0,4.0
193,194,Due punti,Calcutta ,260897,https://open.spotify.com/track/3nJpKA3o5oV9Lzl1QzvNdZ,0.46,0.308,4.0,-12.453,1.0,0.0401,0.912,0.0142,0.0592,0.0681,121.632,audio_features,3nJpKA3o5oV9Lzl1QzvNdZ,spotify:track:3nJpKA3o5oV9Lzl1QzvNdZ,https://api.spotify.com/v1/audio-analysis/3nJpKA3o5oV9Lzl1QzvNdZ,186929.0,4.0
194,195,Mammà,Anthony,259686,https://open.spotify.com/track/67r86uxegtwPsl9dLoU1QP,0.643,0.852,7.0,-6.376,0.0,0.0859,0.258,0.0,0.0946,0.379,103.978,audio_features,67r86uxegtwPsl9dLoU1QP,spotify:track:67r86uxegtwPsl9dLoU1QP,https://api.spotify.com/v1/audio-analysis/67r86uxegtwPsl9dLoU1QP,212308.0,4.0
195,196,Dancing With A Stranger (with Normani),Sam Smith,258702,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
196,197,BINGO,MamboLosco,258604,https://open.spotify.com/track/2fXOb3Dr8di7hbcKFbYNPt,0.7959999999999999,0.643,2.0,-5.235,0.0,0.0354,0.158,0.0,0.0561,0.609,128.05700000000002,audio_features,2fXOb3Dr8di7hbcKFbYNPt,spotify:track:2fXOb3Dr8di7hbcKFbYNPt,https://api.spotify.com/v1/audio-analysis/2fXOb3Dr8di7hbcKFbYNPt,150444.0,4.0
197,198,Te Boté - Remix,Nio Garcia,258294,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i,0.903,0.675,11.0,-3.445,0.0,0.214,0.542,1.28e-05,0.0595,0.442,96.507,audio_features,3V8UKqhEK5zBkBb6d6ub8i,spotify:track:3V8UKqhEK5zBkBb6d6ub8i,https://api.spotify.com/v1/audio-analysis/3V8UKqhEK5zBkBb6d6ub8i,417920.0,4.0
198,199,Esclavo de Tus Besos,Manuel Turizo,258167,https://open.spotify.com/track/3g4UyIcQwutiG0TfW32GnX,,,,,,,,,,,,,,,,,
199,200,Italiana,J-AX,258165,https://open.spotify.com/track/0ptaq4BSl6jrXfGyLzJjYE,0.6859999999999999,0.7440000000000001,5.0,-7.122000000000001,0.0,0.111,0.0302,0.0,0.0486,0.637,121.839,audio_features,0ptaq4BSl6jrXfGyLzJjYE,spotify:track:0ptaq4BSl6jrXfGyLzJjYE,https://api.spotify.com/v1/audio-analysis/0ptaq4BSl6jrXfGyLzJjYE,174173.0,4.0
