,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
141,142,Le nostre anime di notte,Anna Tatangelo,337313,https://open.spotify.com/track/0rU5onT7ieNyGogNaXUovc,0.605,0.569,8.0,-5.812,1.0,0.0491,0.09300000000000001,0.0,0.0668,0.306,147.629,audio_features,0rU5onT7ieNyGogNaXUovc,spotify:track:0rU5onT7ieNyGogNaXUovc,https://api.spotify.com/v1/audio-analysis/0rU5onT7ieNyGogNaXUovc,190707.0,4.0
142,143,Trap Phone (feat. Capo Plaza),Guè Pequeno,336719,https://open.spotify.com/track/4dcMymOM4uDaH0NrwdktgN,0.7490000000000001,0.664,1.0,-5.414,0.0,0.0591,0.11,0.0,0.29600000000000004,0.248,118.03200000000001,audio_features,4dcMymOM4uDaH0NrwdktgN,spotify:track:4dcMymOM4uDaH0NrwdktgN,https://api.spotify.com/v1/audio-analysis/4dcMymOM4uDaH0NrwdktgN,200533.0,4.0
143,144,Gli occhi della tigre,Nayt,327044,https://open.spotify.com/track/0eczHniJguffShMNltOqMo,,,,,,,,,,,,,,,,,
144,145,Giornate vuote (feat. Gemitaiz),Frenetik&Orang3,323253,https://open.spotify.com/track/1vFQYqKTk8UOlMi8PoPxjP,0.6679999999999999,0.73,8.0,-6.164,0.0,0.19699999999999998,0.41200000000000003,0.0,0.138,0.484,93.1,audio_features,1vFQYqKTk8UOlMi8PoPxjP,spotify:track:1vFQYqKTk8UOlMi8PoPxjP,https://api.spotify.com/v1/audio-analysis/1vFQYqKTk8UOlMi8PoPxjP,205161.0,4.0
145,146,SICKO MODE,Travis Scott,320361,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
146,147,Perry Mason,MadMan,320045,https://open.spotify.com/track/4WBWVJQABgcCH3bV0hVe76,0.736,0.639,0.0,-7.507000000000001,1.0,0.0479,0.0213,5.7000000000000005e-06,0.19699999999999998,0.105,150.036,audio_features,4WBWVJQABgcCH3bV0hVe76,spotify:track:4WBWVJQABgcCH3bV0hVe76,https://api.spotify.com/v1/audio-analysis/4WBWVJQABgcCH3bV0hVe76,134318.0,4.0
147,148,Un domani (feat. Mr.Rain),Annalisa,319948,https://open.spotify.com/track/5ZUbSBnGDbmBGcH2l1575M,0.745,0.8320000000000001,7.0,-5.247999999999999,1.0,0.0906,0.226,0.0,0.11800000000000001,0.8390000000000001,135.007,audio_features,5ZUbSBnGDbmBGcH2l1575M,spotify:track:5ZUbSBnGDbmBGcH2l1575M,https://api.spotify.com/v1/audio-analysis/5ZUbSBnGDbmBGcH2l1575M,223827.0,4.0
148,149,Fame,Nayt,318622,https://open.spotify.com/track/3WQJd5uYQ40Qlol1Q8pIpe,0.914,0.7659999999999999,9.0,-7.707000000000001,0.0,0.0861,0.524,0.0,0.12300000000000001,0.6759999999999999,115.001,audio_features,3WQJd5uYQ40Qlol1Q8pIpe,spotify:track:3WQJd5uYQ40Qlol1Q8pIpe,https://api.spotify.com/v1/audio-analysis/3WQJd5uYQ40Qlol1Q8pIpe,224000.0,4.0
149,150,Cherofobia,Martina Attili,318365,https://open.spotify.com/track/2TfcMUAZ4vH4fTA9eF53v2,0.504,0.586,9.0,-4.496,0.0,0.22699999999999998,0.7170000000000001,0.0,0.076,0.49700000000000005,76.55,audio_features,2TfcMUAZ4vH4fTA9eF53v2,spotify:track:2TfcMUAZ4vH4fTA9eF53v2,https://api.spotify.com/v1/audio-analysis/2TfcMUAZ4vH4fTA9eF53v2,171711.0,4.0
150,151,needy,Ariana Grande,316670,https://open.spotify.com/track/1TEL6MlSSVLSdhOSddidlJ,0.647,0.309,7.0,-7.9479999999999995,0.0,0.0366,0.78,7.41e-06,0.20199999999999999,0.195,87.045,audio_features,1TEL6MlSSVLSdhOSddidlJ,spotify:track:1TEL6MlSSVLSdhOSddidlJ,https://api.spotify.com/v1/audio-analysis/1TEL6MlSSVLSdhOSddidlJ,171573.0,4.0
151,152,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,316489,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
152,153,Ovunque tu sia,Ultimo,315371,https://open.spotify.com/track/5SdYb5G6YbYDgS7jMRqPOQ,0.721,0.5329999999999999,7.0,-8.498,1.0,0.0972,0.47600000000000003,0.0,0.109,0.413,115.919,audio_features,5SdYb5G6YbYDgS7jMRqPOQ,spotify:track:5SdYb5G6YbYDgS7jMRqPOQ,https://api.spotify.com/v1/audio-analysis/5SdYb5G6YbYDgS7jMRqPOQ,199659.0,4.0
153,154,Thunderclouds,Sia,312963,https://open.spotify.com/track/2c7GlMNmF7pbohjykutmLP,,,,,,,,,,,,,,,,,
154,155,New York,Thegiornalisti,312191,https://open.spotify.com/track/1nhEQjgj0NrtAoDuFEhMEL,0.573,0.722,7.0,-4.853,1.0,0.0492,0.0679,0.0,0.0662,0.495,151.936,audio_features,1nhEQjgj0NrtAoDuFEhMEL,spotify:track:1nhEQjgj0NrtAoDuFEhMEL,https://api.spotify.com/v1/audio-analysis/1nhEQjgj0NrtAoDuFEhMEL,219573.0,4.0
155,156,NASA,Ariana Grande,310050,https://open.spotify.com/track/4SPu0Ql902hTVXkBoNIYtq,0.737,0.461,6.0,-6.8870000000000005,1.0,0.293,0.447,0.0,0.268,0.48100000000000004,75.005,audio_features,4SPu0Ql902hTVXkBoNIYtq,spotify:track:4SPu0Ql902hTVXkBoNIYtq,https://api.spotify.com/v1/audio-analysis/4SPu0Ql902hTVXkBoNIYtq,182000.0,4.0
156,157,L'altra dimensione,Måneskin,308805,https://open.spotify.com/track/36ONZ2CvV8KsLPapNPGTqa,0.715,0.8390000000000001,5.0,-2.35,0.0,0.0602,0.524,0.0,0.266,0.539,111.37100000000001,audio_features,36ONZ2CvV8KsLPapNPGTqa,spotify:track:36ONZ2CvV8KsLPapNPGTqa,https://api.spotify.com/v1/audio-analysis/36ONZ2CvV8KsLPapNPGTqa,126707.0,4.0
157,158,Luci d'America,Ligabue,305049,https://open.spotify.com/track/5TOmzCEg2tw5yGYSlgkZpF,,,,,,,,,,,,,,,,,
158,159,RICCHI E MORTI,Salmo,302561,https://open.spotify.com/track/2sCkQ5AoGNKy0urYd2E3BT,0.863,0.9009999999999999,5.0,-5.244,0.0,0.303,0.152,0.0,0.526,0.584,125.009,audio_features,2sCkQ5AoGNKy0urYd2E3BT,spotify:track:2sCkQ5AoGNKy0urYd2E3BT,https://api.spotify.com/v1/audio-analysis/2sCkQ5AoGNKy0urYd2E3BT,138240.0,4.0
159,160,Peace & Love,Charlie Charles,302201,https://open.spotify.com/track/4BGmYEDOK1swwoxTtfmVZD,0.68,0.785,8.0,-5.313,1.0,0.0615,0.14,0.0,0.309,0.319,152.96200000000002,audio_features,4BGmYEDOK1swwoxTtfmVZD,spotify:track:4BGmYEDOK1swwoxTtfmVZD,https://api.spotify.com/v1/audio-analysis/4BGmYEDOK1swwoxTtfmVZD,182745.0,4.0
160,161,Irraggiungibile (feat. Federica Carta),Shade,299733,https://open.spotify.com/track/6ht4SwYqBMA8aE40QdJzoN,0.665,0.8240000000000001,11.0,-3.697,1.0,0.0363,0.42,0.0,0.129,0.746,128.067,audio_features,6ht4SwYqBMA8aE40QdJzoN,spotify:track:6ht4SwYqBMA8aE40QdJzoN,https://api.spotify.com/v1/audio-analysis/6ht4SwYqBMA8aE40QdJzoN,209180.0,4.0
161,162,Morirò da Re,Måneskin,299585,https://open.spotify.com/track/1aX0Ki80LFzzhqxqRlqbAV,0.605,0.8809999999999999,10.0,-2.563,1.0,0.153,0.12300000000000001,0.0,0.038,0.9279999999999999,193.78799999999998,audio_features,1aX0Ki80LFzzhqxqRlqbAV,spotify:track:1aX0Ki80LFzzhqxqRlqbAV,https://api.spotify.com/v1/audio-analysis/1aX0Ki80LFzzhqxqRlqbAV,157880.0,4.0
162,163,Magico,Izi,299521,https://open.spotify.com/track/5fQUYwhKS3UIxTJvSoQ2Qz,0.598,0.7909999999999999,11.0,-4.743,0.0,0.182,0.46,2.8600000000000004e-05,0.147,0.375,80.404,audio_features,5fQUYwhKS3UIxTJvSoQ2Qz,spotify:track:5fQUYwhKS3UIxTJvSoQ2Qz,https://api.spotify.com/v1/audio-analysis/5fQUYwhKS3UIxTJvSoQ2Qz,169193.0,4.0
163,164,Promises (with Sam Smith),Calvin Harris,299032,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
164,165,Allenamento #2,Capo Plaza,295126,https://open.spotify.com/track/2z3sYBYhLhsGTOKZe5vkcM,,,,,,,,,,,,,,,,,
165,166,Alone,Marshmello,295100,https://open.spotify.com/track/12mGwph2YzDIlChtq3EdXP,0.636,0.953,2.0,-3.74,1.0,0.0353,0.0244,0.0164,0.10800000000000001,0.397,142.011,audio_features,12mGwph2YzDIlChtq3EdXP,spotify:track:12mGwph2YzDIlChtq3EdXP,https://api.spotify.com/v1/audio-analysis/12mGwph2YzDIlChtq3EdXP,273803.0,4.0
166,167,Sabbia,Ultimo,294056,https://open.spotify.com/track/5UepF3Bi2vhTJacaM3a5cO,0.623,0.733,1.0,-6.28,1.0,0.377,0.162,0.0,0.081,0.452,146.267,audio_features,5UepF3Bi2vhTJacaM3a5cO,spotify:track:5UepF3Bi2vhTJacaM3a5cO,https://api.spotify.com/v1/audio-analysis/5UepF3Bi2vhTJacaM3a5cO,218630.0,4.0
167,168,Se Piovesse Il Tuo Nome - con Calcutta,Elisa,293579,https://open.spotify.com/track/40SslAHt15Duy4uldwXNAm,0.561,0.461,1.0,-5.001,0.0,0.0512,0.6759999999999999,0.0,0.32299999999999995,0.342,82.13,audio_features,40SslAHt15Duy4uldwXNAm,spotify:track:40SslAHt15Duy4uldwXNAm,https://api.spotify.com/v1/audio-analysis/40SslAHt15Duy4uldwXNAm,194519.0,4.0
168,169,Fumo bianco,Chadia Rodriguez,291953,https://open.spotify.com/track/54ivBWjaiBH5W2fAVYV1k3,0.746,0.7509999999999999,10.0,-5.375,0.0,0.0414,0.226,2.48e-06,0.121,0.258,141.963,audio_features,54ivBWjaiBH5W2fAVYV1k3,spotify:track:54ivBWjaiBH5W2fAVYV1k3,https://api.spotify.com/v1/audio-analysis/54ivBWjaiBH5W2fAVYV1k3,251831.0,4.0
169,170,Who Do You Love,The Chainsmokers,291852,https://open.spotify.com/track/11cDEev79fPKi6uJCjUhu8,,,,,,,,,,,,,,,,,
170,171,Better Now,Post Malone,291502,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
171,172,Borsello (feat. Sfera Ebbasta & DrefGold),Guè Pequeno,290124,https://open.spotify.com/track/31wSmTMwl9CIr1RQds2Tvy,0.77,0.584,2.0,-7.452999999999999,0.0,0.226,0.36,0.0,0.20800000000000002,0.625,154.028,audio_features,31wSmTMwl9CIr1RQds2Tvy,spotify:track:31wSmTMwl9CIr1RQds2Tvy,https://api.spotify.com/v1/audio-analysis/31wSmTMwl9CIr1RQds2Tvy,202827.0,4.0
172,173,Torna Da Me,Luche,288962,https://open.spotify.com/track/5iSHLCuc0K3pUW16b7sSP4,0.626,0.557,4.0,-5.541,0.0,0.0339,0.6579999999999999,0.0,0.23600000000000002,0.785,120.03399999999999,audio_features,5iSHLCuc0K3pUW16b7sSP4,spotify:track:5iSHLCuc0K3pUW16b7sSP4,https://api.spotify.com/v1/audio-analysis/5iSHLCuc0K3pUW16b7sSP4,180010.0,4.0
173,174,Ulalala,Achille Lauro,288729,https://open.spotify.com/track/2NTxalkIR7Yz1nl5iIFWAz,0.688,0.6559999999999999,0.0,-5.487,0.0,0.0757,0.28800000000000003,0.0,0.12,0.57,111.04299999999999,audio_features,2NTxalkIR7Yz1nl5iIFWAz,spotify:track:2NTxalkIR7Yz1nl5iIFWAz,https://api.spotify.com/v1/audio-analysis/2NTxalkIR7Yz1nl5iIFWAz,264971.0,4.0
174,175,L'eternità (Il mio quartiere) (feat. Ultimo),Fabrizio Moro,287713,https://open.spotify.com/track/4VSrTlLWl6jmNHnfa7vWtG,0.534,0.71,0.0,-6.063,1.0,0.0344,0.255,0.0,0.124,0.19899999999999998,79.874,audio_features,4VSrTlLWl6jmNHnfa7vWtG,spotify:track:4VSrTlLWl6jmNHnfa7vWtG,https://api.spotify.com/v1/audio-analysis/4VSrTlLWl6jmNHnfa7vWtG,226660.0,4.0
175,176,Universale,Benji & Fede,286127,https://open.spotify.com/track/3A20rdsGLvHVAxrkGtrUTu,0.647,0.7020000000000001,7.0,-4.933,1.0,0.0374,0.0337,0.0,0.37,0.5820000000000001,139.015,audio_features,3A20rdsGLvHVAxrkGtrUTu,spotify:track:3A20rdsGLvHVAxrkGtrUTu,https://api.spotify.com/v1/audio-analysis/3A20rdsGLvHVAxrkGtrUTu,174533.0,4.0
176,177,Ipernova,Mr.Rain,285507,https://open.spotify.com/track/1TaSkLG2bXx84YuKmJvncw,0.547,0.638,1.0,-8.318,1.0,0.0491,0.195,0.0,0.107,0.569,100.655,audio_features,1TaSkLG2bXx84YuKmJvncw,spotify:track:1TaSkLG2bXx84YuKmJvncw,https://api.spotify.com/v1/audio-analysis/1TaSkLG2bXx84YuKmJvncw,177867.0,4.0
177,178,fake smile,Ariana Grande,284992,https://open.spotify.com/track/3wFLWP0FcIqHK1wb1CPthQ,0.45,0.619,9.0,-7.412000000000001,1.0,0.37200000000000005,0.32899999999999996,0.0,0.319,0.42700000000000005,83.3,audio_features,3wFLWP0FcIqHK1wb1CPthQ,spotify:track:3wFLWP0FcIqHK1wb1CPthQ,https://api.spotify.com/v1/audio-analysis/3wFLWP0FcIqHK1wb1CPthQ,208880.0,4.0
178,179,Mwaka Moon - Remix,Kalash,284911,https://open.spotify.com/track/1OGORI9Hx45AEYqxkndMhN,0.768,0.556,1.0,-7.146,0.0,0.0739,0.0942,1.42e-05,0.107,0.24,155.07,audio_features,1OGORI9Hx45AEYqxkndMhN,spotify:track:1OGORI9Hx45AEYqxkndMhN,https://api.spotify.com/v1/audio-analysis/1OGORI9Hx45AEYqxkndMhN,237179.0,4.0
179,180,Say My Name,David Guetta,284223,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6,0.703,0.66,10.0,-5.119,0.0,0.12300000000000001,0.13699999999999998,0.0,0.192,0.79,95.031,audio_features,0YammaEkYSeo9vQYZ1OwS6,spotify:track:0YammaEkYSeo9vQYZ1OwS6,https://api.spotify.com/v1/audio-analysis/0YammaEkYSeo9vQYZ1OwS6,198947.0,4.0
180,181,Milano Good Vibes,Mahmood,283791,https://open.spotify.com/track/1jxs66qQHFtqTMNU2mQ19l,0.6729999999999999,0.738,2.0,-6.399,1.0,0.12,0.36700000000000005,0.0,0.0701,0.5579999999999999,100.039,audio_features,1jxs66qQHFtqTMNU2mQ19l,spotify:track:1jxs66qQHFtqTMNU2mQ19l,https://api.spotify.com/v1/audio-analysis/1jxs66qQHFtqTMNU2mQ19l,178500.0,4.0
181,182,Another One Bites The Dust - Remastered 2011,Queen,282555,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
182,183,Ti Amo Ti Odio,GionnyScandal,281991,https://open.spotify.com/track/6fqfcwTvc1ddhtAKbmo8WI,0.5920000000000001,0.711,2.0,-4.258,1.0,0.047,0.0375,0.0,0.0963,0.307,170.132,audio_features,6fqfcwTvc1ddhtAKbmo8WI,spotify:track:6fqfcwTvc1ddhtAKbmo8WI,https://api.spotify.com/v1/audio-analysis/6fqfcwTvc1ddhtAKbmo8WI,200471.0,4.0
183,184,Animal,Nayt,281074,https://open.spotify.com/track/7lrePdRkp4pplxEzeM3csB,,,,,,,,,,,,,,,,,
184,185,Sarebbe comodo,Chadia Rodriguez,281040,https://open.spotify.com/track/4GMzvuPHqkKPuG3VGuDex1,0.662,0.797,1.0,-5.026,0.0,0.0614,0.142,0.0,0.0764,0.161,167.949,audio_features,4GMzvuPHqkKPuG3VGuDex1,spotify:track:4GMzvuPHqkKPuG3VGuDex1,https://api.spotify.com/v1/audio-analysis/4GMzvuPHqkKPuG3VGuDex1,192857.0,4.0
185,186,FRIENDS,Marshmello,280819,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G,0.626,0.88,9.0,-2.384,0.0,0.0504,0.205,0.0,0.128,0.534,95.079,audio_features,08bNPGLD8AhKpnnERrAc6G,spotify:track:08bNPGLD8AhKpnnERrAc6G,https://api.spotify.com/v1/audio-analysis/08bNPGLD8AhKpnnERrAc6G,202621.0,4.0
186,187,SAD!,XXXTENTACION,279108,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
187,188,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",Rudimental,279069,https://open.spotify.com/track/20ZP3Om9DvDazXrNUC7WM2,0.654,0.7979999999999999,0.0,-4.084,1.0,0.0451,0.188,0.0,0.15,0.574,92.20700000000001,audio_features,20ZP3Om9DvDazXrNUC7WM2,spotify:track:20ZP3Om9DvDazXrNUC7WM2,https://api.spotify.com/v1/audio-analysis/20ZP3Om9DvDazXrNUC7WM2,211760.0,4.0
188,189,Money Rain,Boro Boro,278584,https://open.spotify.com/track/1f1mvHcJwPPponfS45uRp1,0.667,0.715,1.0,-5.522,1.0,0.188,0.43700000000000006,0.0,0.828,0.511,162.106,audio_features,1f1mvHcJwPPponfS45uRp1,spotify:track:1f1mvHcJwPPponfS45uRp1,https://api.spotify.com/v1/audio-analysis/1f1mvHcJwPPponfS45uRp1,219259.0,5.0
189,190,Solo Te E Me (feat. Giulia Jean),GionnyScandal,277345,https://open.spotify.com/track/7zPr2eaVerEShHQ36BHQTD,0.484,0.669,4.0,-5.77,0.0,0.0501,0.0968,0.0,0.0849,0.273,159.79,audio_features,7zPr2eaVerEShHQ36BHQTD,spotify:track:7zPr2eaVerEShHQ36BHQTD,https://api.spotify.com/v1/audio-analysis/7zPr2eaVerEShHQ36BHQTD,204187.0,4.0
190,191,Moonlight,XXXTENTACION,277140,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
191,192,"Bella Giornata (prod. Dogslife, Mago del blocco) (feat. Dogslife & Mago del Blocco)",OG Eastbull,276108,https://open.spotify.com/track/76xea5TfeyVu8c4dGWpFD2,0.7440000000000001,0.68,7.0,-4.98,1.0,0.332,0.627,4.44e-06,0.11699999999999999,0.8009999999999999,132.013,audio_features,76xea5TfeyVu8c4dGWpFD2,spotify:track:76xea5TfeyVu8c4dGWpFD2,https://api.spotify.com/v1/audio-analysis/76xea5TfeyVu8c4dGWpFD2,181368.0,4.0
192,193,Natural,Imagine Dragons,275231,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
193,194,Nuovi Jeans,Nashley,273150,https://open.spotify.com/track/0N1pKkjhVwKZWFLF47R1tv,0.669,0.451,0.0,-9.83,1.0,0.142,0.27699999999999997,0.0,0.113,0.263,159.969,audio_features,0N1pKkjhVwKZWFLF47R1tv,spotify:track:0N1pKkjhVwKZWFLF47R1tv,https://api.spotify.com/v1/audio-analysis/0N1pKkjhVwKZWFLF47R1tv,209262.0,4.0
194,195,Questa nostra stupida canzone d'amore,Thegiornalisti,273142,https://open.spotify.com/track/1Kw6V4wiZKTVwLZ5YcYJR3,0.509,0.672,0.0,-5.477,1.0,0.0363,0.23800000000000002,0.0,0.125,0.425,78.084,audio_features,1Kw6V4wiZKTVwLZ5YcYJR3,spotify:track:1Kw6V4wiZKTVwLZ5YcYJR3,https://api.spotify.com/v1/audio-analysis/1Kw6V4wiZKTVwLZ5YcYJR3,249418.0,4.0
195,196,Billets (feat. Ninho),Capo Plaza,272674,https://open.spotify.com/track/2aD5ESGyEhXnXdoOsZvsR0,0.732,0.7909999999999999,1.0,-5.642,1.0,0.191,0.298,0.0,0.175,0.609,123.101,audio_features,2aD5ESGyEhXnXdoOsZvsR0,spotify:track:2aD5ESGyEhXnXdoOsZvsR0,https://api.spotify.com/v1/audio-analysis/2aD5ESGyEhXnXdoOsZvsR0,198537.0,4.0
196,197,Coupé,Capo Plaza,272224,https://open.spotify.com/track/0X6TgBHcxe20tNvWuwXEpn,0.779,0.7809999999999999,3.0,-4.785,0.0,0.12300000000000001,0.0701,0.0,0.0872,0.511,122.98100000000001,audio_features,0X6TgBHcxe20tNvWuwXEpn,spotify:track:0X6TgBHcxe20tNvWuwXEpn,https://api.spotify.com/v1/audio-analysis/0X6TgBHcxe20tNvWuwXEpn,176585.0,4.0
197,198,Tutto tua madre,J-AX,270616,https://open.spotify.com/track/1PahySwtcIaiG7GUnCy9tx,0.5820000000000001,0.741,0.0,-6.263999999999999,1.0,0.0678,0.128,0.0,0.34299999999999997,0.226,128.219,audio_features,1PahySwtcIaiG7GUnCy9tx,spotify:track:1PahySwtcIaiG7GUnCy9tx,https://api.spotify.com/v1/audio-analysis/1PahySwtcIaiG7GUnCy9tx,226000.0,4.0
198,199,Cupido (feat. Quavo),Sfera Ebbasta,270600,https://open.spotify.com/track/0dLToDou8YHYJpQltj3Ijy,0.8029999999999999,0.695,4.0,-5.164,0.0,0.0413,0.0622,0.0,0.105,0.45799999999999996,119.978,audio_features,0dLToDou8YHYJpQltj3Ijy,spotify:track:0dLToDou8YHYJpQltj3Ijy,https://api.spotify.com/v1/audio-analysis/0dLToDou8YHYJpQltj3Ijy,210107.0,4.0
199,200,Amore e Capoeira,Takagi & Ketra,267180,https://open.spotify.com/track/5Vwqy3CS2aCB6jcgm1qWfk,0.8270000000000001,0.6970000000000001,11.0,-4.368,0.0,0.142,0.122,0.0,0.044000000000000004,0.836,118.083,audio_features,5Vwqy3CS2aCB6jcgm1qWfk,spotify:track:5Vwqy3CS2aCB6jcgm1qWfk,https://api.spotify.com/v1/audio-analysis/5Vwqy3CS2aCB6jcgm1qWfk,172455.0,4.0
