,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
137,138,Mad Love,Mabel,354180,https://open.spotify.com/track/79JBjIq90BrQ8Ws0pUhlzD,0.622,0.7959999999999999,0.0,-2.9989999999999997,0.0,0.172,0.667,0.0,0.106,0.62,197.705,audio_features,79JBjIq90BrQ8Ws0pUhlzD,spotify:track:79JBjIq90BrQ8Ws0pUhlzD,https://api.spotify.com/v1/audio-analysis/79JBjIq90BrQ8Ws0pUhlzD,169813.0,4.0
138,139,7 miliardi,Massimo Pericolo,353632,https://open.spotify.com/track/67vjEOTkBppbVLUUq5mEJz,0.307,0.74,1.0,-4.0889999999999995,1.0,0.14,0.0324,0.000678,0.486,0.36200000000000004,142.92,audio_features,67vjEOTkBppbVLUUq5mEJz,spotify:track:67vjEOTkBppbVLUUq5mEJz,https://api.spotify.com/v1/audio-analysis/67vjEOTkBppbVLUUq5mEJz,167090.0,3.0
139,140,Nuova Era (with Dardust),Jovanotti,352484,https://open.spotify.com/track/3HoYNJMxEgTLKiMXjXeHjs,0.505,0.8220000000000001,1.0,-5.528,0.0,0.077,0.0459,0.0,0.066,0.233,119.37,audio_features,3HoYNJMxEgTLKiMXjXeHjs,spotify:track:3HoYNJMxEgTLKiMXjXeHjs,https://api.spotify.com/v1/audio-analysis/3HoYNJMxEgTLKiMXjXeHjs,227453.0,4.0
140,141,Girls Go Wild,LP,351594,https://open.spotify.com/track/5AOqxn4l8BHO0or40XxCuh,0.711,0.868,6.0,-4.363,1.0,0.046,0.0482,0.00426,0.0709,0.795,122.029,audio_features,5AOqxn4l8BHO0or40XxCuh,spotify:track:5AOqxn4l8BHO0or40XxCuh,https://api.spotify.com/v1/audio-analysis/5AOqxn4l8BHO0or40XxCuh,223427.0,4.0
141,142,Torna a casa,Måneskin,345078,https://open.spotify.com/track/3590AAEoqH50z4UmhMIY85,0.425,0.638,1.0,-3.1839999999999997,0.0,0.0759,0.426,0.0,0.177,0.45,81.396,audio_features,3590AAEoqH50z4UmhMIY85,spotify:track:3590AAEoqH50z4UmhMIY85,https://api.spotify.com/v1/audio-analysis/3590AAEoqH50z4UmhMIY85,230667.0,4.0
142,143,Ipocondria,Ultimo,343900,https://open.spotify.com/track/6YrDRkcDktxgsPcH8x77xm,0.711,0.5670000000000001,5.0,-7.0,1.0,0.0798,0.34299999999999997,0.0,0.161,0.718,119.99,audio_features,6YrDRkcDktxgsPcH8x77xm,spotify:track:6YrDRkcDktxgsPcH8x77xm,https://api.spotify.com/v1/audio-analysis/6YrDRkcDktxgsPcH8x77xm,181301.0,4.0
143,144,La musica non c'è,Coez,338532,https://open.spotify.com/track/7MMJa7cjMadOSR6CFWvB1x,0.747,0.498,0.0,-6.6739999999999995,1.0,0.0353,0.381,0.0,0.7120000000000001,0.53,135.91899999999998,audio_features,7MMJa7cjMadOSR6CFWvB1x,spotify:track:7MMJa7cjMadOSR6CFWvB1x,https://api.spotify.com/v1/audio-analysis/7MMJa7cjMadOSR6CFWvB1x,222787.0,4.0
144,145,High Hopes,Panic! At The Disco,334536,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
145,146,Giant (with Rag'n'Bone Man),Calvin Harris,330726,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
146,147,Malibu,Vegas Jones,329279,https://open.spotify.com/track/08AN0HMXNr3DGGDCOWsTAw,0.809,0.544,0.0,-7.319,0.0,0.22699999999999998,0.0753,0.0,0.0836,0.284,125.876,audio_features,08AN0HMXNr3DGGDCOWsTAw,spotify:track:08AN0HMXNr3DGGDCOWsTAw,https://api.spotify.com/v1/audio-analysis/08AN0HMXNr3DGGDCOWsTAw,211519.0,4.0
147,148,What I Like About You (feat. Theresa Rex),Jonas Blue,329178,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ,0.46,0.8,1.0,-3.5839999999999996,1.0,0.05,0.289,6.16e-06,0.121,0.5529999999999999,102.46,audio_features,4NSW0Km5ZG60L8FthUebPJ,spotify:track:4NSW0Km5ZG60L8FthUebPJ,https://api.spotify.com/v1/audio-analysis/4NSW0Km5ZG60L8FthUebPJ,220396.0,4.0
148,149,Un Attimo (feat. Luchè),Lele Blade,329105,https://open.spotify.com/track/0daICyqTSwErvLOkehIwH2,0.583,0.71,5.0,-6.331,0.0,0.0512,0.159,0.0,0.134,0.35200000000000004,158.063,audio_features,0daICyqTSwErvLOkehIwH2,spotify:track:0daICyqTSwErvLOkehIwH2,https://api.spotify.com/v1/audio-analysis/0daICyqTSwErvLOkehIwH2,174684.0,4.0
149,150,Toradol,Gemitaiz,327008,https://open.spotify.com/track/3Rmv3h4ovgt9xVgWOfMlLx,0.701,0.623,2.0,-5.271,1.0,0.0493,0.00804,0.013000000000000001,0.498,0.47100000000000003,158.891,audio_features,3Rmv3h4ovgt9xVgWOfMlLx,spotify:track:3Rmv3h4ovgt9xVgWOfMlLx,https://api.spotify.com/v1/audio-analysis/3Rmv3h4ovgt9xVgWOfMlLx,136118.0,4.0
150,151,Portami con te,Boomdabash,326877,https://open.spotify.com/track/2S5H2pKuM6lgLC00VVKCZD,0.6920000000000001,0.7170000000000001,0.0,-5.5,1.0,0.0713,0.0391,0.0,0.0947,0.616,96.259,audio_features,2S5H2pKuM6lgLC00VVKCZD,spotify:track:2S5H2pKuM6lgLC00VVKCZD,https://api.spotify.com/v1/audio-analysis/2S5H2pKuM6lgLC00VVKCZD,181316.0,4.0
151,152,Riccione,Thegiornalisti,326653,https://open.spotify.com/track/6RiprjTTheMrJ2ypJxz3H4,0.594,0.905,7.0,-4.921,0.0,0.0851,0.0127,0.0,0.0514,0.5589999999999999,109.928,audio_features,6RiprjTTheMrJ2ypJxz3H4,spotify:track:6RiprjTTheMrJ2ypJxz3H4,https://api.spotify.com/v1/audio-analysis/6RiprjTTheMrJ2ypJxz3H4,196861.0,4.0
152,153,Ti dedico il silenzio,Ultimo,324782,https://open.spotify.com/track/6GLmGfALwjzCaOiHwgfU7g,0.6609999999999999,0.44299999999999995,8.0,-9.302999999999999,1.0,0.0688,0.175,0.0,0.177,0.147,80.0,audio_features,6GLmGfALwjzCaOiHwgfU7g,spotify:track:6GLmGfALwjzCaOiHwgfU7g,https://api.spotify.com/v1/audio-analysis/6GLmGfALwjzCaOiHwgfU7g,234250.0,4.0
153,154,Money Rain,Boro Boro,321590,https://open.spotify.com/track/1f1mvHcJwPPponfS45uRp1,0.667,0.715,1.0,-5.522,1.0,0.188,0.43700000000000006,0.0,0.828,0.511,162.106,audio_features,1f1mvHcJwPPponfS45uRp1,spotify:track:1f1mvHcJwPPponfS45uRp1,https://api.spotify.com/v1/audio-analysis/1f1mvHcJwPPponfS45uRp1,219259.0,5.0
154,155,Brivido,Guè Pequeno,318809,https://open.spotify.com/track/7fH13hSOyNoeiDGbjEnTUC,0.628,0.69,7.0,-6.273,0.0,0.33799999999999997,0.237,0.0,0.0899,0.431,82.285,audio_features,7fH13hSOyNoeiDGbjEnTUC,spotify:track:7fH13hSOyNoeiDGbjEnTUC,https://api.spotify.com/v1/audio-analysis/7fH13hSOyNoeiDGbjEnTUC,227693.0,4.0
155,156,Ne è valsa la pena (feat. Ghali),Capo Plaza,316779,https://open.spotify.com/track/6GTCOWvhjvdk4pwlfrSjNO,0.593,0.654,5.0,-4.5089999999999995,0.0,0.218,0.115,0.0,0.231,0.405,120.38799999999999,audio_features,6GTCOWvhjvdk4pwlfrSjNO,spotify:track:6GTCOWvhjvdk4pwlfrSjNO,https://api.spotify.com/v1/audio-analysis/6GTCOWvhjvdk4pwlfrSjNO,234600.0,5.0
156,157,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,314936,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
157,158,In My Mind,Dynoro,313531,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
158,159,Fumo Da Solo,Izi,310056,https://open.spotify.com/track/6uMdn1ovj2ZRHGMbiTQAvy,0.708,0.604,7.0,-8.477,0.0,0.0489,0.27899999999999997,0.0,0.14,0.46299999999999997,140.092,audio_features,6uMdn1ovj2ZRHGMbiTQAvy,spotify:track:6uMdn1ovj2ZRHGMbiTQAvy,https://api.spotify.com/v1/audio-analysis/6uMdn1ovj2ZRHGMbiTQAvy,220071.0,4.0
159,160,Money In The Grave (Drake ft. Rick Ross),Drake,309903,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
160,161,LUNEDI',Salmo,309185,https://open.spotify.com/track/1VNARx6Sm6ZYAsDMCGiU1B,0.5710000000000001,0.762,10.0,-8.225,1.0,0.46,0.425,7.55e-06,0.114,0.467,124.382,audio_features,1VNARx6Sm6ZYAsDMCGiU1B,spotify:track:1VNARx6Sm6ZYAsDMCGiU1B,https://api.spotify.com/v1/audio-analysis/1VNARx6Sm6ZYAsDMCGiU1B,205267.0,4.0
161,162,ARSENICO,AIELLO,308387,https://open.spotify.com/track/3jWXXk597CC7e8fT1ElB7I,,,,,,,,,,,,,,,,,
162,163,Poesia senza veli,Ultimo,305974,https://open.spotify.com/track/3f2b204xj4jZdoHjo9wj0W,0.7390000000000001,0.519,8.0,-7.461,0.0,0.125,0.752,0.0,0.222,0.255,81.991,audio_features,3f2b204xj4jZdoHjo9wj0W,spotify:track:3f2b204xj4jZdoHjo9wj0W,https://api.spotify.com/v1/audio-analysis/3f2b204xj4jZdoHjo9wj0W,218167.0,4.0
163,164,All Day And Night - Jax Jones & Martin Solveig Present Europa,Jax Jones,304007,https://open.spotify.com/track/3O83h4LS797N23DpweeRAa,0.585,0.782,1.0,-4.101,0.0,0.0897,0.26899999999999996,0.0,0.156,0.521,121.90799999999999,audio_features,3O83h4LS797N23DpweeRAa,spotify:track:3O83h4LS797N23DpweeRAa,https://api.spotify.com/v1/audio-analysis/3O83h4LS797N23DpweeRAa,169303.0,4.0
164,165,La somma (feat. Martina Attili),Mr.Rain,303769,https://open.spotify.com/track/3AKm9sJmK0v3wUQYSLuze7,0.547,0.55,1.0,-7.58,1.0,0.0389,0.0468,0.0,0.14,0.29,87.251,audio_features,3AKm9sJmK0v3wUQYSLuze7,spotify:track:3AKm9sJmK0v3wUQYSLuze7,https://api.spotify.com/v1/audio-analysis/3AKm9sJmK0v3wUQYSLuze7,197625.0,4.0
165,166,Da zero a cento,Baby K,303587,https://open.spotify.com/track/1ZF1hdW5COHbgqG9MSdSuU,0.608,0.659,3.0,-6.103,0.0,0.0601,0.0241,0.0,0.113,0.8029999999999999,184.072,audio_features,1ZF1hdW5COHbgqG9MSdSuU,spotify:track:1ZF1hdW5COHbgqG9MSdSuU,https://api.spotify.com/v1/audio-analysis/1ZF1hdW5COHbgqG9MSdSuU,206200.0,4.0
166,167,Catrame (feat. Tedua),Lazza,302882,https://open.spotify.com/track/5qbVso0dAtoI2gFhj7V8oG,0.735,0.679,0.0,-7.946000000000001,0.0,0.28,0.0663,0.0,0.13,0.742,74.502,audio_features,5qbVso0dAtoI2gFhj7V8oG,spotify:track:5qbVso0dAtoI2gFhj7V8oG,https://api.spotify.com/v1/audio-analysis/5qbVso0dAtoI2gFhj7V8oG,200147.0,4.0
167,168,Hola (I Say) (feat. Tom Walker),Marco Mengoni,302319,https://open.spotify.com/track/42LrSpEHmXHfjEH8NeiQQi,0.5329999999999999,0.669,2.0,-4.875,1.0,0.0465,0.244,0.0,0.0965,0.141,145.721,audio_features,42LrSpEHmXHfjEH8NeiQQi,spotify:track:42LrSpEHmXHfjEH8NeiQQi,https://api.spotify.com/v1/audio-analysis/42LrSpEHmXHfjEH8NeiQQi,227467.0,4.0
168,169,PERDONAMI,Salmo,301999,https://open.spotify.com/track/4Yr7z1MFiI2D3QnldF107i,0.7040000000000001,0.745,6.0,-4.7219999999999995,1.0,0.272,0.0699,0.0,0.0877,0.606,76.592,audio_features,4Yr7z1MFiI2D3QnldF107i,spotify:track:4Yr7z1MFiI2D3QnldF107i,https://api.spotify.com/v1/audio-analysis/4Yr7z1MFiI2D3QnldF107i,134413.0,4.0
169,170,Montecarlo,Emis Killa,301630,https://open.spotify.com/track/4TbB3Lj1R89e1hOF3Yx8sb,0.8109999999999999,0.44799999999999995,8.0,-10.765,1.0,0.371,0.0603,0.0,0.319,0.248,150.097,audio_features,4TbB3Lj1R89e1hOF3Yx8sb,spotify:track:4TbB3Lj1R89e1hOF3Yx8sb,https://api.spotify.com/v1/audio-analysis/4TbB3Lj1R89e1hOF3Yx8sb,196613.0,4.0
170,171,Netflix,Lazza,300584,https://open.spotify.com/track/1XiF40UZiMZstIl37DdRaC,0.713,0.716,10.0,-6.4479999999999995,0.0,0.263,0.146,0.0,0.105,0.5770000000000001,192.175,audio_features,1XiF40UZiMZstIl37DdRaC,spotify:track:1XiF40UZiMZstIl37DdRaC,https://api.spotify.com/v1/audio-analysis/1XiF40UZiMZstIl37DdRaC,153827.0,4.0
171,172,Autostima,PSICOLOGI,297865,https://open.spotify.com/track/4GkHLa5IBnGiart95CmZQJ,,,,,,,,,,,,,,,,,
172,173,11 PM,Maluma,296549,https://open.spotify.com/track/7KbF6AdprOXEEHlsq11Z6d,0.777,0.7120000000000001,10.0,-4.84,1.0,0.27699999999999997,0.217,0.0,0.091,0.68,95.69200000000001,audio_features,7KbF6AdprOXEEHlsq11Z6d,spotify:track:7KbF6AdprOXEEHlsq11Z6d,https://api.spotify.com/v1/audio-analysis/7KbF6AdprOXEEHlsq11Z6d,175733.0,4.0
173,174,Keanu Reeves (feat. Achille Lauro),Gemitaiz,295170,https://open.spotify.com/track/1MGXWglFoINJdrcp2W0U0w,0.8109999999999999,0.59,4.0,-7.794,1.0,0.0437,0.0267,9.93e-06,0.111,0.166,102.709,audio_features,1MGXWglFoINJdrcp2W0U0w,spotify:track:1MGXWglFoINJdrcp2W0U0w,https://api.spotify.com/v1/audio-analysis/1MGXWglFoINJdrcp2W0U0w,209791.0,4.0
174,175,Porto Cervo,Lazza,292309,https://open.spotify.com/track/7imppCsqBzOEkpqm1jXCZP,0.855,0.6659999999999999,10.0,-4.567,0.0,0.10400000000000001,0.2,0.0,0.105,0.757,100.007,audio_features,7imppCsqBzOEkpqm1jXCZP,spotify:track:7imppCsqBzOEkpqm1jXCZP,https://api.spotify.com/v1/audio-analysis/7imppCsqBzOEkpqm1jXCZP,233680.0,4.0
175,176,You Need To Calm Down,Taylor Swift,291585,https://open.spotify.com/track/29fRTIKsJhLUJoldM89GZS,,,,,,,,,,,,,,,,,
176,177,Certi Giorni (feat. Nitro),Ernia,289074,https://open.spotify.com/track/4nvsA575k8HrEjdQ78Ymvi,0.7390000000000001,0.539,7.0,-7.486000000000001,1.0,0.271,0.0308,0.000233,0.0961,0.358,85.965,audio_features,4nvsA575k8HrEjdQ78Ymvi,spotify:track:4nvsA575k8HrEjdQ78Ymvi,https://api.spotify.com/v1/audio-analysis/4nvsA575k8HrEjdQ78Ymvi,194651.0,4.0
177,178,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,288773,https://open.spotify.com/track/7Feaw9WAEREY0DUOSXJLOM,,,,,,,,,,,,,,,,,
178,179,Anche Fragile,Elisa,282692,https://open.spotify.com/track/05G23JkXHRv3NJ9hENaafi,0.435,0.578,2.0,-3.7960000000000003,1.0,0.032,0.275,0.0,0.158,0.147,130.455,audio_features,05G23JkXHRv3NJ9hENaafi,spotify:track:05G23JkXHRv3NJ9hENaafi,https://api.spotify.com/v1/audio-analysis/05G23JkXHRv3NJ9hENaafi,239693.0,3.0
179,180,Boy With Luv (feat. Halsey),BTS,275328,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
180,181,Domani ci passa,Ludwig,274440,https://open.spotify.com/track/3elLXGwE5zaREuOzWdlRJ2,0.708,0.736,11.0,-4.391,1.0,0.0398,0.0399,0.0,0.44799999999999995,0.7490000000000001,129.959,audio_features,3elLXGwE5zaREuOzWdlRJ2,spotify:track:3elLXGwE5zaREuOzWdlRJ2,https://api.spotify.com/v1/audio-analysis/3elLXGwE5zaREuOzWdlRJ2,145463.0,4.0
181,182,Italiana,J-AX,272260,https://open.spotify.com/track/0ptaq4BSl6jrXfGyLzJjYE,0.6859999999999999,0.7440000000000001,5.0,-7.122000000000001,0.0,0.111,0.0302,0.0,0.0486,0.637,121.839,audio_features,0ptaq4BSl6jrXfGyLzJjYE,spotify:track:0ptaq4BSl6jrXfGyLzJjYE,https://api.spotify.com/v1/audio-analysis/0ptaq4BSl6jrXfGyLzJjYE,174173.0,4.0
182,183,Fotografia (feat. Francesca Michielin & Fabri Fibra),Carl Brave,272233,https://open.spotify.com/track/3fw3W15QK6a9UxJGgndtYu,0.7070000000000001,0.539,0.0,-5.321000000000001,0.0,0.16899999999999998,0.0438,0.0,0.0959,0.423,167.125,audio_features,3fw3W15QK6a9UxJGgndtYu,spotify:track:3fw3W15QK6a9UxJGgndtYu,https://api.spotify.com/v1/audio-analysis/3fw3W15QK6a9UxJGgndtYu,221413.0,4.0
183,184,Sopra,Gazzelle,271622,https://open.spotify.com/track/3Cbaa4ZmODhKEGSkMsbkOO,0.5820000000000001,0.7170000000000001,2.0,-4.186,1.0,0.0274,0.0965,1.42e-05,0.39799999999999996,0.22699999999999998,116.975,audio_features,3Cbaa4ZmODhKEGSkMsbkOO,spotify:track:3Cbaa4ZmODhKEGSkMsbkOO,https://api.spotify.com/v1/audio-analysis/3Cbaa4ZmODhKEGSkMsbkOO,193573.0,4.0
184,185,Giovane fuoriclasse,Capo Plaza,270589,https://open.spotify.com/track/60muwbD6E61lEYQSnEYlLc,0.715,0.703,1.0,-5.01,1.0,0.15,0.507,0.0,0.0855,0.0972,133.116,audio_features,60muwbD6E61lEYQSnEYlLc,spotify:track:60muwbD6E61lEYQSnEYlLc,https://api.spotify.com/v1/audio-analysis/60muwbD6E61lEYQSnEYlLc,221973.0,4.0
185,186,scuol4,tha Supreme,269291,https://open.spotify.com/track/6ukVfkwkTlQvfvD477n0qr,,,,,,,,,,,,,,,,,
186,187,Senza Pagare VS T-Pain (feat. T-Pain),J-AX,268790,https://open.spotify.com/track/0YOUE1TlkgSbkNvWkZkEVp,0.679,0.625,6.0,-6.667999999999999,1.0,0.0405,0.0296,0.0,0.106,0.489,96.035,audio_features,0YOUE1TlkgSbkNvWkZkEVp,spotify:track:0YOUE1TlkgSbkNvWkZkEVp,https://api.spotify.com/v1/audio-analysis/0YOUE1TlkgSbkNvWkZkEVp,210099.0,4.0
187,188,Como Te (feat. Emis Killa),Geolier,266765,https://open.spotify.com/track/7dX7Vn3NP5sa5nTQg4oKMN,,,,,,,,,,,,,,,,,
188,189,GTA - prod Big Fish,Zoda,262461,https://open.spotify.com/track/6EbWcbxjSfvmj89CdFUisf,0.382,0.795,6.0,-5.027,0.0,0.11199999999999999,0.00049,0.0,0.175,0.39799999999999996,129.954,audio_features,6EbWcbxjSfvmj89CdFUisf,spotify:track:6EbWcbxjSfvmj89CdFUisf,https://api.spotify.com/v1/audio-analysis/6EbWcbxjSfvmj89CdFUisf,202533.0,4.0
189,190,Verte Ir,DJ Luian,261776,https://open.spotify.com/track/4lzxJ4jCuFDXXGkE1LmpKR,0.857,0.647,11.0,-4.152,0.0,0.0984,0.391,1.2e-06,0.0842,0.5529999999999999,95.98200000000001,audio_features,4lzxJ4jCuFDXXGkE1LmpKR,spotify:track:4lzxJ4jCuFDXXGkE1LmpKR,https://api.spotify.com/v1/audio-analysis/4lzxJ4jCuFDXXGkE1LmpKR,267500.0,4.0
190,191,Settimana Bianca,Il Pagante,261407,https://open.spotify.com/track/5BqUbKq9rCMrCkRtAiz8XA,0.695,0.898,2.0,-1.635,0.0,0.0907,0.0785,1.9699999999999998e-05,0.21,0.55,126.046,audio_features,5BqUbKq9rCMrCkRtAiz8XA,spotify:track:5BqUbKq9rCMrCkRtAiz8XA,https://api.spotify.com/v1/audio-analysis/5BqUbKq9rCMrCkRtAiz8XA,160476.0,4.0
191,192,Chic,Izi,260877,https://open.spotify.com/track/7jUJ2RmT4PFHHq4goMWqm3,0.47100000000000003,0.628,2.0,-6.197,0.0,0.187,0.26899999999999996,0.0,0.195,0.19,129.996,audio_features,7jUJ2RmT4PFHHq4goMWqm3,spotify:track:7jUJ2RmT4PFHHq4goMWqm3,https://api.spotify.com/v1/audio-analysis/7jUJ2RmT4PFHHq4goMWqm3,212640.0,4.0
192,193,Pem Pem,Elettra Lamborghini,260875,https://open.spotify.com/track/4etSlPTTpZVons8gVP7DRE,0.77,0.882,9.0,-4.936,0.0,0.0737,0.0188,0.0211,0.71,0.799,99.00299999999999,audio_features,4etSlPTTpZVons8gVP7DRE,spotify:track:4etSlPTTpZVons8gVP7DRE,https://api.spotify.com/v1/audio-analysis/4etSlPTTpZVons8gVP7DRE,172500.0,4.0
193,194,Dammi Un Motivo,Izi,259500,https://open.spotify.com/track/32ixEZaSA1ZMrKOYInRbeP,0.62,0.664,2.0,-8.052,1.0,0.0613,0.147,2.76e-06,0.0997,0.257,103.12700000000001,audio_features,32ixEZaSA1ZMrKOYInRbeP,spotify:track:32ixEZaSA1ZMrKOYInRbeP,https://api.spotify.com/v1/audio-analysis/32ixEZaSA1ZMrKOYInRbeP,204500.0,4.0
194,195,Stanza Singola (feat. Tommaso Paradiso),Franco126,259290,https://open.spotify.com/track/23hpOtox5sIuRqVBVVJxsO,0.6759999999999999,0.47,10.0,-7.831,1.0,0.0582,0.599,0.0,0.209,0.5429999999999999,129.916,audio_features,23hpOtox5sIuRqVBVVJxsO,spotify:track:23hpOtox5sIuRqVBVVJxsO,https://api.spotify.com/v1/audio-analysis/23hpOtox5sIuRqVBVVJxsO,196615.0,4.0
195,196,Sixteen,Ellie Goulding,258308,https://open.spotify.com/track/4PkIDTPGedm0enzdvilLNd,0.669,0.8009999999999999,8.0,-5.445,1.0,0.136,0.268,0.0,0.0594,0.541,109.919,audio_features,4PkIDTPGedm0enzdvilLNd,spotify:track:4PkIDTPGedm0enzdvilLNd,https://api.spotify.com/v1/audio-analysis/4PkIDTPGedm0enzdvilLNd,201072.0,4.0
196,197,TU ME FAJE ASCÌ PAZZ',LIBERATO,258242,https://open.spotify.com/track/0YH29GVTcfCZFT317NERcx,0.499,0.6890000000000001,7.0,-6.915,0.0,0.23399999999999999,0.11599999999999999,0.0,0.244,0.488,111.44200000000001,audio_features,0YH29GVTcfCZFT317NERcx,spotify:track:0YH29GVTcfCZFT317NERcx,https://api.spotify.com/v1/audio-analysis/0YH29GVTcfCZFT317NERcx,222289.0,5.0
197,198,Wow.,Post Malone,258130,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
198,199,Not Ok,Kygo,257719,https://open.spotify.com/track/6aoGtdWXBkYQ2O2wnyIz2x,0.618,0.66,11.0,-8.14,0.0,0.0372,0.0292,2.07e-06,0.325,0.408,105.0,audio_features,6aoGtdWXBkYQ2O2wnyIz2x,spotify:track:6aoGtdWXBkYQ2O2wnyIz2x,https://api.spotify.com/v1/audio-analysis/6aoGtdWXBkYQ2O2wnyIz2x,210944.0,4.0
199,200,Amici,Massimo Pericolo,255458,https://open.spotify.com/track/7aVX95NjONZszSeb8vJZF3,0.618,0.715,1.0,-4.966,1.0,0.254,0.395,0.0,0.13699999999999998,0.457,140.355,audio_features,7aVX95NjONZszSeb8vJZF3,spotify:track:7aVX95NjONZszSeb8vJZF3,https://api.spotify.com/v1/audio-analysis/7aVX95NjONZszSeb8vJZF3,180950.0,4.0
