,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
136,137,Rip,Side Baby,289253,https://open.spotify.com/track/5LPjxQ3KUKgk7tsAi1uNqf,0.732,0.49700000000000005,8.0,-7.539,1.0,0.42,0.505,0.00021400000000000002,0.08900000000000001,0.254,171.94799999999998,audio_features,5LPjxQ3KUKgk7tsAi1uNqf,spotify:track:5LPjxQ3KUKgk7tsAi1uNqf,https://api.spotify.com/v1/audio-analysis/5LPjxQ3KUKgk7tsAi1uNqf,161860.0,4.0
137,138,Lei Dice,Side Baby,288891,https://open.spotify.com/track/5p3m5OJr0TqK6BwrHdlSzD,0.647,0.613,11.0,-6.7,0.0,0.156,0.0155,0.0061,0.508,0.38,151.99200000000002,audio_features,5p3m5OJr0TqK6BwrHdlSzD,spotify:track:5p3m5OJr0TqK6BwrHdlSzD,https://api.spotify.com/v1/audio-analysis/5p3m5OJr0TqK6BwrHdlSzD,167368.0,4.0
138,139,Amore e Capoeira,Takagi & Ketra,288010,https://open.spotify.com/track/5Vwqy3CS2aCB6jcgm1qWfk,0.8270000000000001,0.6970000000000001,11.0,-4.368,0.0,0.142,0.122,0.0,0.044000000000000004,0.836,118.083,audio_features,5Vwqy3CS2aCB6jcgm1qWfk,spotify:track:5Vwqy3CS2aCB6jcgm1qWfk,https://api.spotify.com/v1/audio-analysis/5Vwqy3CS2aCB6jcgm1qWfk,172455.0,4.0
139,140,Dancing With A Stranger (with Normani),Sam Smith,284720,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
140,141,Muhammad Ali,Marco Mengoni,284365,https://open.spotify.com/track/0Es6eMldAFrmVs0QCOlIay,0.672,0.83,4.0,-5.428999999999999,0.0,0.0643,0.0577,0.0,0.13699999999999998,0.47,99.977,audio_features,0Es6eMldAFrmVs0QCOlIay,spotify:track:0Es6eMldAFrmVs0QCOlIay,https://api.spotify.com/v1/audio-analysis/0Es6eMldAFrmVs0QCOlIay,187387.0,4.0
141,142,Guarda Come Flexo 2,MamboLosco,284271,https://open.spotify.com/track/6PX2GtCt8YJzOQ4ulJM41k,,,,,,,,,,,,,,,,,
142,143,Giovane fuoriclasse,Capo Plaza,283145,https://open.spotify.com/track/60muwbD6E61lEYQSnEYlLc,0.715,0.703,1.0,-5.01,1.0,0.15,0.507,0.0,0.0855,0.0972,133.116,audio_features,60muwbD6E61lEYQSnEYlLc,spotify:track:60muwbD6E61lEYQSnEYlLc,https://api.spotify.com/v1/audio-analysis/60muwbD6E61lEYQSnEYlLc,221973.0,4.0
143,144,"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",benny blanco,279019,https://open.spotify.com/track/1WSGTYKLEpKfNQYYW5Oymt,0.541,0.46799999999999997,10.0,-4.039,0.0,0.36200000000000004,0.40399999999999997,3.65e-06,0.358,0.69,95.266,audio_features,1WSGTYKLEpKfNQYYW5Oymt,spotify:track:1WSGTYKLEpKfNQYYW5Oymt,https://api.spotify.com/v1/audio-analysis/1WSGTYKLEpKfNQYYW5Oymt,158027.0,4.0
144,145,Te Boté - Remix,Nio Garcia,276622,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i,0.903,0.675,11.0,-3.445,0.0,0.214,0.542,1.28e-05,0.0595,0.442,96.507,audio_features,3V8UKqhEK5zBkBb6d6ub8i,spotify:track:3V8UKqhEK5zBkBb6d6ub8i,https://api.spotify.com/v1/audio-analysis/3V8UKqhEK5zBkBb6d6ub8i,417920.0,4.0
145,146,Keanu Reeves (feat. Achille Lauro),Gemitaiz,273844,https://open.spotify.com/track/1MGXWglFoINJdrcp2W0U0w,0.8109999999999999,0.59,4.0,-7.794,1.0,0.0437,0.0267,9.93e-06,0.111,0.166,102.709,audio_features,1MGXWglFoINJdrcp2W0U0w,spotify:track:1MGXWglFoINJdrcp2W0U0w,https://api.spotify.com/v1/audio-analysis/1MGXWglFoINJdrcp2W0U0w,209791.0,4.0
146,147,Thotiana,Blueface,273659,https://open.spotify.com/track/3oh6SCCeLuXhFpEyepla6G,0.9059999999999999,0.382,10.0,-12.89,0.0,0.26899999999999996,0.18,0.0,0.113,0.391,104.025,audio_features,3oh6SCCeLuXhFpEyepla6G,spotify:track:3oh6SCCeLuXhFpEyepla6G,https://api.spotify.com/v1/audio-analysis/3oh6SCCeLuXhFpEyepla6G,129264.0,4.0
147,148,Cosa ti aspetti da me,Loredana Bertè,273526,https://open.spotify.com/track/0zTTbiHlCRzrA5O9F6Vnem,0.649,0.8420000000000001,6.0,-4.19,1.0,0.0542,0.0539,0.0,0.127,0.43200000000000005,92.99,audio_features,0zTTbiHlCRzrA5O9F6Vnem,spotify:track:0zTTbiHlCRzrA5O9F6Vnem,https://api.spotify.com/v1/audio-analysis/0zTTbiHlCRzrA5O9F6Vnem,224163.0,4.0
148,149,Promises (with Sam Smith),Calvin Harris,271811,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
149,150,Fame (feat. Madman),Nayt,270681,https://open.spotify.com/track/5Jny3m9XarSYHvxCldiYdE,0.915,0.815,9.0,-6.745,0.0,0.0838,0.29100000000000004,0.0,0.138,0.7959999999999999,114.99600000000001,audio_features,5Jny3m9XarSYHvxCldiYdE,spotify:track:5Jny3m9XarSYHvxCldiYdE,https://api.spotify.com/v1/audio-analysis/5Jny3m9XarSYHvxCldiYdE,222133.0,4.0
150,151,Quella Casa Che Avevamo In Mente,Ultimo,270108,https://open.spotify.com/track/5wNEN0XsH29BPv7P77Ds6b,0.331,0.483,2.0,-7.667999999999999,1.0,0.0757,0.48700000000000004,0.0,0.0831,0.19899999999999998,69.465,audio_features,5wNEN0XsH29BPv7P77Ds6b,spotify:track:5wNEN0XsH29BPv7P77Ds6b,https://api.spotify.com/v1/audio-analysis/5wNEN0XsH29BPv7P77Ds6b,204000.0,4.0
151,152,SPARARE ALLA LUNA (feat. Coez),Salmo,269801,https://open.spotify.com/track/4spkZ6gRKh827yp6JI6TN1,0.732,0.6809999999999999,4.0,-7.665,0.0,0.259,0.381,0.000177,0.111,0.151,85.041,audio_features,4spkZ6gRKh827yp6JI6TN1,spotify:track:4spkZ6gRKh827yp6JI6TN1,https://api.spotify.com/v1/audio-analysis/4spkZ6gRKh827yp6JI6TN1,211667.0,4.0
152,153,Questa nostra stupida canzone d'amore,Thegiornalisti,269592,https://open.spotify.com/track/1Kw6V4wiZKTVwLZ5YcYJR3,0.509,0.672,0.0,-5.477,1.0,0.0363,0.23800000000000002,0.0,0.125,0.425,78.084,audio_features,1Kw6V4wiZKTVwLZ5YcYJR3,spotify:track:1Kw6V4wiZKTVwLZ5YcYJR3,https://api.spotify.com/v1/audio-analysis/1Kw6V4wiZKTVwLZ5YcYJR3,249418.0,4.0
153,154,Without Me,Halsey,268957,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
154,155,Chic,Izi,267923,https://open.spotify.com/track/7jUJ2RmT4PFHHq4goMWqm3,0.47100000000000003,0.628,2.0,-6.197,0.0,0.187,0.26899999999999996,0.0,0.195,0.19,129.996,audio_features,7jUJ2RmT4PFHHq4goMWqm3,spotify:track:7jUJ2RmT4PFHHq4goMWqm3,https://api.spotify.com/v1/audio-analysis/7jUJ2RmT4PFHHq4goMWqm3,212640.0,4.0
155,156,Pablo,Rvssian,267412,https://open.spotify.com/track/0l8vhDaEztxLCQsFOAX64d,0.813,0.6629999999999999,6.0,-7.84,0.0,0.0433,0.071,0.0,0.115,0.34299999999999997,140.016,audio_features,0l8vhDaEztxLCQsFOAX64d,spotify:track:0l8vhDaEztxLCQsFOAX64d,https://api.spotify.com/v1/audio-analysis/0l8vhDaEztxLCQsFOAX64d,165942.0,4.0
156,157,Peace & Love,Charlie Charles,267340,https://open.spotify.com/track/4BGmYEDOK1swwoxTtfmVZD,0.68,0.785,8.0,-5.313,1.0,0.0615,0.14,0.0,0.309,0.319,152.96200000000002,audio_features,4BGmYEDOK1swwoxTtfmVZD,spotify:track:4BGmYEDOK1swwoxTtfmVZD,https://api.spotify.com/v1/audio-analysis/4BGmYEDOK1swwoxTtfmVZD,182745.0,4.0
157,158,Fotografia (feat. Francesca Michielin & Fabri Fibra),Carl Brave,266038,https://open.spotify.com/track/3fw3W15QK6a9UxJGgndtYu,0.7070000000000001,0.539,0.0,-5.321000000000001,0.0,0.16899999999999998,0.0438,0.0,0.0959,0.423,167.125,audio_features,3fw3W15QK6a9UxJGgndtYu,spotify:track:3fw3W15QK6a9UxJGgndtYu,https://api.spotify.com/v1/audio-analysis/3fw3W15QK6a9UxJGgndtYu,221413.0,4.0
158,159,Money Rain,Boro Boro,264974,https://open.spotify.com/track/1f1mvHcJwPPponfS45uRp1,0.667,0.715,1.0,-5.522,1.0,0.188,0.43700000000000006,0.0,0.828,0.511,162.106,audio_features,1f1mvHcJwPPponfS45uRp1,spotify:track:1f1mvHcJwPPponfS45uRp1,https://api.spotify.com/v1/audio-analysis/1f1mvHcJwPPponfS45uRp1,219259.0,5.0
159,160,Cupido (feat. Quavo),Sfera Ebbasta,264560,https://open.spotify.com/track/0dLToDou8YHYJpQltj3Ijy,0.8029999999999999,0.695,4.0,-5.164,0.0,0.0413,0.0622,0.0,0.105,0.45799999999999996,119.978,audio_features,0dLToDou8YHYJpQltj3Ijy,spotify:track:0dLToDou8YHYJpQltj3Ijy,https://api.spotify.com/v1/audio-analysis/0dLToDou8YHYJpQltj3Ijy,210107.0,4.0
160,161,Catene,Coez,262364,https://open.spotify.com/track/3oyfNrrR0GHepmHjXyNhBV,0.565,0.6709999999999999,8.0,-5.843999999999999,1.0,0.23399999999999999,0.221,0.0,0.1,0.48700000000000004,171.85,audio_features,3oyfNrrR0GHepmHjXyNhBV,spotify:track:3oyfNrrR0GHepmHjXyNhBV,https://api.spotify.com/v1/audio-analysis/3oyfNrrR0GHepmHjXyNhBV,175827.0,4.0
161,162,HO PAURA DI USCIRE,Salmo,262260,https://open.spotify.com/track/4Nc1FDBI1NUiN48MjTiXEi,0.631,0.883,0.0,-4.356,1.0,0.38799999999999996,0.064,0.0,0.0872,0.585,120.079,audio_features,4Nc1FDBI1NUiN48MjTiXEi,spotify:track:4Nc1FDBI1NUiN48MjTiXEi,https://api.spotify.com/v1/audio-analysis/4Nc1FDBI1NUiN48MjTiXEi,197747.0,4.0
162,163,Gioco,Rkomi,261924,https://open.spotify.com/track/4vKbul7TavBtbzXOqh6njN,0.6990000000000001,0.5429999999999999,10.0,-6.928,0.0,0.426,0.125,0.0,0.282,0.713,76.462,audio_features,4vKbul7TavBtbzXOqh6njN,spotify:track:4vKbul7TavBtbzXOqh6njN,https://api.spotify.com/v1/audio-analysis/4vKbul7TavBtbzXOqh6njN,178027.0,4.0
163,164,Ansia,Massimo Pericolo,261084,https://open.spotify.com/track/7IodmRmNI9m1Scoyar9xsP,0.608,0.757,2.0,-5.141,1.0,0.371,0.32299999999999995,0.0,0.282,0.278,78.098,audio_features,7IodmRmNI9m1Scoyar9xsP,spotify:track:7IodmRmNI9m1Scoyar9xsP,https://api.spotify.com/v1/audio-analysis/7IodmRmNI9m1Scoyar9xsP,216000.0,4.0
164,165,Morirò da Re,Måneskin,260748,https://open.spotify.com/track/1aX0Ki80LFzzhqxqRlqbAV,0.605,0.8809999999999999,10.0,-2.563,1.0,0.153,0.12300000000000001,0.0,0.038,0.9279999999999999,193.78799999999998,audio_features,1aX0Ki80LFzzhqxqRlqbAV,spotify:track:1aX0Ki80LFzzhqxqRlqbAV,https://api.spotify.com/v1/audio-analysis/1aX0Ki80LFzzhqxqRlqbAV,157880.0,4.0
165,166,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,259531,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
166,167,Esclavo de Tus Besos,Manuel Turizo,259436,https://open.spotify.com/track/3g4UyIcQwutiG0TfW32GnX,,,,,,,,,,,,,,,,,
167,168,Box Logo (feat. Fabri Fibra),Lazza,259384,https://open.spotify.com/track/62HMQx6P4BOuHCjbyldghK,0.657,0.5670000000000001,10.0,-7.367999999999999,0.0,0.39,0.195,0.0,0.304,0.628,190.981,audio_features,62HMQx6P4BOuHCjbyldghK,spotify:track:62HMQx6P4BOuHCjbyldghK,https://api.spotify.com/v1/audio-analysis/62HMQx6P4BOuHCjbyldghK,133853.0,4.0
168,169,NewJeans,Capo Plaza,258097,https://open.spotify.com/track/1C8KgGduDWKvwbFiqARcFq,0.642,0.84,1.0,-5.047,0.0,0.0556,0.0637,0.0,0.309,0.802,159.938,audio_features,1C8KgGduDWKvwbFiqARcFq,spotify:track:1C8KgGduDWKvwbFiqARcFq,https://api.spotify.com/v1/audio-analysis/1C8KgGduDWKvwbFiqARcFq,159844.0,4.0
169,170,Sabbie d'oro,Massimo Pericolo,254949,https://open.spotify.com/track/19dpoXTHgYOunJMfohMMEp,0.509,0.7509999999999999,0.0,-5.742000000000001,1.0,0.426,0.527,0.0,0.768,0.584,92.949,audio_features,19dpoXTHgYOunJMfohMMEp,spotify:track:19dpoXTHgYOunJMfohMMEp,https://api.spotify.com/v1/audio-analysis/19dpoXTHgYOunJMfohMMEp,236292.0,4.0
170,171,wish you were gay,Billie Eilish,253839,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
171,172,Ngopp'A Luna,Rocco Hunt,252919,https://open.spotify.com/track/5290vWQUgvvVu9TtFRSSjw,,,,,,,,,,,,,,,,,
172,173,L'altra dimensione,Måneskin,250883,https://open.spotify.com/track/36ONZ2CvV8KsLPapNPGTqa,0.715,0.8390000000000001,5.0,-2.35,0.0,0.0602,0.524,0.0,0.266,0.539,111.37100000000001,audio_features,36ONZ2CvV8KsLPapNPGTqa,spotify:track:36ONZ2CvV8KsLPapNPGTqa,https://api.spotify.com/v1/audio-analysis/36ONZ2CvV8KsLPapNPGTqa,126707.0,4.0
173,174,Simba,Ernia,250498,https://open.spotify.com/track/69d3X2Nv5AWHUeTktfOqpV,0.752,0.5,1.0,-7.143,1.0,0.142,0.038,0.00231,0.11,0.43,97.963,audio_features,69d3X2Nv5AWHUeTktfOqpV,spotify:track:69d3X2Nv5AWHUeTktfOqpV,https://api.spotify.com/v1/audio-analysis/69d3X2Nv5AWHUeTktfOqpV,199000.0,4.0
174,175,Impressione (feat. Carl Brave),Rkomi,250126,https://open.spotify.com/track/5F6MepcJc6Fr81PsWvoSfa,0.8320000000000001,0.6629999999999999,7.0,-6.372999999999999,1.0,0.145,0.115,0.0,0.0648,0.574,117.94,audio_features,5F6MepcJc6Fr81PsWvoSfa,spotify:track:5F6MepcJc6Fr81PsWvoSfa,https://api.spotify.com/v1/audio-analysis/5F6MepcJc6Fr81PsWvoSfa,154880.0,4.0
175,176,Giuro Che (feat. Priestess & Quentin40),Gemitaiz,249094,https://open.spotify.com/track/0Pi8hOfhyPYQOg8PL6tcT9,0.841,0.696,11.0,-6.405,0.0,0.0858,0.162,0.0,0.0808,0.601,145.005,audio_features,0Pi8hOfhyPYQOg8PL6tcT9,spotify:track:0Pi8hOfhyPYQOg8PL6tcT9,https://api.spotify.com/v1/audio-analysis/0Pi8hOfhyPYQOg8PL6tcT9,202759.0,4.0
176,177,Popstar,Sfera Ebbasta,247988,https://open.spotify.com/track/1fIuF52zouQWN13q3X9FHk,0.8320000000000001,0.685,9.0,-6.332999999999999,1.0,0.0612,0.311,0.0,0.106,0.79,146.04399999999998,audio_features,1fIuF52zouQWN13q3X9FHk,spotify:track:1fIuF52zouQWN13q3X9FHk,https://api.spotify.com/v1/audio-analysis/1fIuF52zouQWN13q3X9FHk,183307.0,4.0
177,178,Just You and I,Tom Walker,246568,https://open.spotify.com/track/03x2rVJRFUrvwlfxoHd9Mo,0.5670000000000001,0.696,9.0,-5.416,1.0,0.301,0.456,0.0,0.113,0.544,92.061,audio_features,03x2rVJRFUrvwlfxoHd9Mo,spotify:track:03x2rVJRFUrvwlfxoHd9Mo,https://api.spotify.com/v1/audio-analysis/03x2rVJRFUrvwlfxoHd9Mo,174983.0,4.0
178,179,Mwaka Moon - Remix,Kalash,246251,https://open.spotify.com/track/1OGORI9Hx45AEYqxkndMhN,0.768,0.556,1.0,-7.146,0.0,0.0739,0.0942,1.42e-05,0.107,0.24,155.07,audio_features,1OGORI9Hx45AEYqxkndMhN,spotify:track:1OGORI9Hx45AEYqxkndMhN,https://api.spotify.com/v1/audio-analysis/1OGORI9Hx45AEYqxkndMhN,237179.0,4.0
179,180,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",Rudimental,244569,https://open.spotify.com/track/20ZP3Om9DvDazXrNUC7WM2,0.654,0.7979999999999999,0.0,-4.084,1.0,0.0451,0.188,0.0,0.15,0.574,92.20700000000001,audio_features,20ZP3Om9DvDazXrNUC7WM2,spotify:track:20ZP3Om9DvDazXrNUC7WM2,https://api.spotify.com/v1/audio-analysis/20ZP3Om9DvDazXrNUC7WM2,211760.0,4.0
180,181,La fine del mondo,Anastasio,243141,https://open.spotify.com/track/3FhWEh7VTAOYK4edZqNWNB,0.6829999999999999,0.622,1.0,-5.895,0.0,0.175,0.0165,0.0,0.12,0.32799999999999996,159.946,audio_features,3FhWEh7VTAOYK4edZqNWNB,spotify:track:3FhWEh7VTAOYK4edZqNWNB,https://api.spotify.com/v1/audio-analysis/3FhWEh7VTAOYK4edZqNWNB,183000.0,4.0
181,182,Aperitivo Grezzo,Ultimo,241659,https://open.spotify.com/track/5tr9RCfTte9pnhtmOZry8w,0.762,0.7170000000000001,2.0,-5.1739999999999995,1.0,0.0983,0.201,0.0,0.115,0.606,79.97399999999999,audio_features,5tr9RCfTte9pnhtmOZry8w,spotify:track:5tr9RCfTte9pnhtmOZry8w,https://api.spotify.com/v1/audio-analysis/5tr9RCfTte9pnhtmOZry8w,203000.0,4.0
182,183,Trap Phone (feat. Capo Plaza),Guè Pequeno,241515,https://open.spotify.com/track/4dcMymOM4uDaH0NrwdktgN,0.7490000000000001,0.664,1.0,-5.414,0.0,0.0591,0.11,0.0,0.29600000000000004,0.248,118.03200000000001,audio_features,4dcMymOM4uDaH0NrwdktgN,spotify:track:4dcMymOM4uDaH0NrwdktgN,https://api.spotify.com/v1/audio-analysis/4dcMymOM4uDaH0NrwdktgN,200533.0,4.0
183,184,Brutti sogni,Nayt,238431,https://open.spotify.com/track/3uRsF8kteU4tahegykQL73,0.655,0.815,0.0,-7.803999999999999,0.0,0.245,0.139,6.45e-06,0.109,0.45399999999999996,78.245,audio_features,3uRsF8kteU4tahegykQL73,spotify:track:3uRsF8kteU4tahegykQL73,https://api.spotify.com/v1/audio-analysis/3uRsF8kteU4tahegykQL73,177133.0,4.0
184,185,"Zero - From the Original Motion Picture ""Ralph Breaks The Internet""",Imagine Dragons,238186,https://open.spotify.com/track/2bzitsPcImYC6DZWvvLCQi,0.634,0.662,6.0,-7.542999999999999,1.0,0.0325,0.000479,0.0014199999999999998,0.111,0.244,90.01100000000001,audio_features,2bzitsPcImYC6DZWvvLCQi,spotify:track:2bzitsPcImYC6DZWvvLCQi,https://api.spotify.com/v1/audio-analysis/2bzitsPcImYC6DZWvvLCQi,210933.0,4.0
185,186,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,237988,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh,0.703,0.723,9.0,-5.45,0.0,0.0412,0.0302,2.06e-06,0.126,0.28800000000000003,104.969,audio_features,2LskIZrCeLxRvCiGP8gxlh,spotify:track:2LskIZrCeLxRvCiGP8gxlh,https://api.spotify.com/v1/audio-analysis/2LskIZrCeLxRvCiGP8gxlh,198903.0,4.0
186,187,Non Ci Sei Tu,Side Baby,237935,https://open.spotify.com/track/3mhDeRptQZDSkcjEq7jxIH,0.7490000000000001,0.5479999999999999,10.0,-8.9,0.0,0.24100000000000002,0.185,0.0,0.141,0.196,87.993,audio_features,3mhDeRptQZDSkcjEq7jxIH,spotify:track:3mhDeRptQZDSkcjEq7jxIH,https://api.spotify.com/v1/audio-analysis/3mhDeRptQZDSkcjEq7jxIH,100227.0,4.0
187,188,Ti Ho Perso,Ernia,233299,https://open.spotify.com/track/3HcKAD0mL8ZEFzxhaNRSzq,0.7170000000000001,0.52,10.0,-7.062,1.0,0.084,0.156,0.00172,0.154,0.359,139.894,audio_features,3HcKAD0mL8ZEFzxhaNRSzq,spotify:track:3HcKAD0mL8ZEFzxhaNRSzq,https://api.spotify.com/v1/audio-analysis/3HcKAD0mL8ZEFzxhaNRSzq,198066.0,4.0
188,189,Soldati,Massimo Pericolo,230423,https://open.spotify.com/track/4wjJAbrMPIUOafFK7VaZdC,0.765,0.705,0.0,-2.904,0.0,0.0527,0.0781,0.0,0.263,0.563,80.007,audio_features,4wjJAbrMPIUOafFK7VaZdC,spotify:track:4wjJAbrMPIUOafFK7VaZdC,https://api.spotify.com/v1/audio-analysis/4wjJAbrMPIUOafFK7VaZdC,147577.0,4.0
189,190,lovely,Billie Eilish,229550,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
190,191,La mia voce,Nayt,228332,https://open.spotify.com/track/6tgQxjeSlrP4J6jjYfjb7R,0.653,0.42200000000000004,2.0,-11.823,1.0,0.23800000000000002,0.28300000000000003,0.00010800000000000001,0.109,0.191,77.509,audio_features,6tgQxjeSlrP4J6jjYfjb7R,spotify:track:6tgQxjeSlrP4J6jjYfjb7R,https://api.spotify.com/v1/audio-analysis/6tgQxjeSlrP4J6jjYfjb7R,176760.0,4.0
191,192,Solita,Ozuna,228287,https://open.spotify.com/track/7rwX0O3RlxqqIjQM8evm5E,0.807,0.633,10.0,-6.016,0.0,0.0929,0.0564,0.0,0.107,0.325,138.03799999999998,audio_features,7rwX0O3RlxqqIjQM8evm5E,spotify:track:7rwX0O3RlxqqIjQM8evm5E,https://api.spotify.com/v1/audio-analysis/7rwX0O3RlxqqIjQM8evm5E,311726.0,4.0
192,193,Settimana Bianca,Il Pagante,228241,https://open.spotify.com/track/5BqUbKq9rCMrCkRtAiz8XA,0.695,0.898,2.0,-1.635,0.0,0.0907,0.0785,1.9699999999999998e-05,0.21,0.55,126.046,audio_features,5BqUbKq9rCMrCkRtAiz8XA,spotify:track:5BqUbKq9rCMrCkRtAiz8XA,https://api.spotify.com/v1/audio-analysis/5BqUbKq9rCMrCkRtAiz8XA,160476.0,4.0
193,194,you should see me in a crown,Billie Eilish,226091,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,0.6779999999999999,0.5329999999999999,4.0,-10.485,1.0,0.18600000000000003,0.462,0.21899999999999997,0.139,0.32299999999999995,150.455,audio_features,3XF5xLJHOQQRbWya6hBp7d,spotify:track:3XF5xLJHOQQRbWya6hBp7d,https://api.spotify.com/v1/audio-analysis/3XF5xLJHOQQRbWya6hBp7d,180953.0,4.0
194,195,R8,MadMan,225381,https://open.spotify.com/track/1Z5y1PBVbvBdl98UPybxdb,0.6579999999999999,0.6920000000000001,0.0,-5.388999999999999,0.0,0.33799999999999997,0.36700000000000005,0.0,0.0986,0.213,77.542,audio_features,1Z5y1PBVbvBdl98UPybxdb,spotify:track:1Z5y1PBVbvBdl98UPybxdb,https://api.spotify.com/v1/audio-analysis/1Z5y1PBVbvBdl98UPybxdb,108273.0,4.0
195,196,Brivido,Guè Pequeno,225203,https://open.spotify.com/track/7fH13hSOyNoeiDGbjEnTUC,0.628,0.69,7.0,-6.273,0.0,0.33799999999999997,0.237,0.0,0.0899,0.431,82.285,audio_features,7fH13hSOyNoeiDGbjEnTUC,spotify:track:7fH13hSOyNoeiDGbjEnTUC,https://api.spotify.com/v1/audio-analysis/7fH13hSOyNoeiDGbjEnTUC,227693.0,4.0
196,197,Ricchi x Sempre,Sfera Ebbasta,224636,https://open.spotify.com/track/0kHTkvGavvk2MjBTSUtOZx,0.599,0.7340000000000001,3.0,-7.568,0.0,0.413,0.196,0.0,0.187,0.133,211.842,audio_features,0kHTkvGavvk2MjBTSUtOZx,spotify:track:0kHTkvGavvk2MjBTSUtOZx,https://api.spotify.com/v1/audio-analysis/0kHTkvGavvk2MjBTSUtOZx,223787.0,4.0
197,198,Another One Bites The Dust - Remastered 2011,Queen,224385,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
198,199,La Stazione Dei Ricordi,Ultimo,223714,https://open.spotify.com/track/4zI2FjKRrdP6LxTO8PYh69,0.539,0.265,4.0,-14.812999999999999,1.0,0.172,0.8759999999999999,2.01e-06,0.369,0.376,149.75799999999998,audio_features,4zI2FjKRrdP6LxTO8PYh69,spotify:track:4zI2FjKRrdP6LxTO8PYh69,https://api.spotify.com/v1/audio-analysis/4zI2FjKRrdP6LxTO8PYh69,250000.0,3.0
199,200,Cocco,Massimo Pericolo,223377,https://open.spotify.com/track/3E5t5XDzJj3iSVBUq79rjb,0.637,0.7020000000000001,1.0,-5.522,1.0,0.0362,0.0109,0.0,0.496,0.331,110.87700000000001,audio_features,3E5t5XDzJj3iSVBUq79rjb,spotify:track:3E5t5XDzJj3iSVBUq79rjb,https://api.spotify.com/v1/audio-analysis/3E5t5XDzJj3iSVBUq79rjb,164756.0,4.0
