,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
126,127,"DIO NON É SORDO ལྷ (con IZI, JACK THE SMOKER & JAKE LA FURIA)",MACE,343215,https://open.spotify.com/track/7BN8PtxIEZLI1DSH6YzVSJ,0.7090000000000001,0.736,4.0,-6.162000000000001,0.0,0.245,0.721,0.0,0.134,0.499,127.006,audio_features,7BN8PtxIEZLI1DSH6YzVSJ,spotify:track:7BN8PtxIEZLI1DSH6YzVSJ,https://api.spotify.com/v1/audio-analysis/7BN8PtxIEZLI1DSH6YzVSJ,211653.0,4.0
127,128,TATUAGGI (feat. ARIETE),PSICOLOGI,342752,https://open.spotify.com/track/15WIkk29b7NqOK2poTRnOU,0.609,0.69,5.0,-6.075,1.0,0.0949,0.34600000000000003,0.0,0.162,0.654,94.973,audio_features,15WIkk29b7NqOK2poTRnOU,spotify:track:15WIkk29b7NqOK2poTRnOU,https://api.spotify.com/v1/audio-analysis/15WIkk29b7NqOK2poTRnOU,185979.0,4.0
128,129,Mi manchi,Aka 7even,341619,https://open.spotify.com/track/5Q47Vr7OH4XdXR6tqdwTE2,0.6659999999999999,0.7859999999999999,8.0,-4.768,1.0,0.0373,0.226,0.0,0.12,0.355,126.944,audio_features,5Q47Vr7OH4XdXR6tqdwTE2,spotify:track:5Q47Vr7OH4XdXR6tqdwTE2,https://api.spotify.com/v1/audio-analysis/5Q47Vr7OH4XdXR6tqdwTE2,164019.0,4.0
129,130,CRUDELIA - I nervi,Marracash,341401,https://open.spotify.com/track/5dsz7MTrNdN9aMTrnp7sOG,0.547,0.5539999999999999,7.0,-7.563,1.0,0.102,0.149,0.0,0.344,0.0702,82.178,audio_features,5dsz7MTrNdN9aMTrnp7sOG,spotify:track:5dsz7MTrNdN9aMTrnp7sOG,https://api.spotify.com/v1/audio-analysis/5dsz7MTrNdN9aMTrnp7sOG,230923.0,3.0
130,131,Watermelon Sugar,Harry Styles,338071,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
131,132,CON(TORTA)...,Enula,336024,https://open.spotify.com/track/5yg9uLwtYJAjaMCjQmzLSi,0.601,0.5329999999999999,7.0,-7.256,1.0,0.059000000000000004,0.27699999999999997,0.0,0.19899999999999998,0.266,79.946,audio_features,5yg9uLwtYJAjaMCjQmzLSi,spotify:track:5yg9uLwtYJAjaMCjQmzLSi,https://api.spotify.com/v1/audio-analysis/5yg9uLwtYJAjaMCjQmzLSi,194312.0,4.0
132,133,Someone You Loved,Lewis Capaldi,335679,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
133,134,Take You Dancing,Jason Derulo,333867,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
134,135,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,333517,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
135,136,Fiamme Alte,Capo Plaza,331432,https://open.spotify.com/track/5N7x4uvQWF0Nte0yZX1fjn,0.632,0.7559999999999999,11.0,-5.199,0.0,0.14300000000000002,0.237,9.779999999999999e-05,0.193,0.11199999999999999,139.871,audio_features,5N7x4uvQWF0Nte0yZX1fjn,spotify:track:5N7x4uvQWF0Nte0yZX1fjn,https://api.spotify.com/v1/audio-analysis/5N7x4uvQWF0Nte0yZX1fjn,208277.0,4.0
136,137,IL CIELO NELLA STANZA (feat. NSTASIA),Salmo,330303,https://open.spotify.com/track/2fkVZYFv9hOejIsLzZy8ad,0.755,0.501,1.0,-9.551,1.0,0.18899999999999997,0.0867,1.45e-06,0.146,0.267,134.998,audio_features,2fkVZYFv9hOejIsLzZy8ad,spotify:track:2fkVZYFv9hOejIsLzZy8ad,https://api.spotify.com/v1/audio-analysis/2fkVZYFv9hOejIsLzZy8ad,186213.0,4.0
137,138,guccy bag,sangiovanni,329079,https://open.spotify.com/track/755xh1CnKw8zg2m3Uv4TEX,0.556,0.731,11.0,-6.572,0.0,0.0923,0.373,0.0,0.11599999999999999,0.0396,98.135,audio_features,755xh1CnKw8zg2m3Uv4TEX,spotify:track:755xh1CnKw8zg2m3Uv4TEX,https://api.spotify.com/v1/audio-analysis/755xh1CnKw8zg2m3Uv4TEX,202469.0,4.0
138,139,"Bam Bam Twist (feat. Gow Tribe, Frenetik&Orang3)",Achille Lauro,327639,https://open.spotify.com/track/5i12eplaUT5pPE5iC6B2FZ,0.573,0.8859999999999999,2.0,-4.322,1.0,0.054000000000000006,0.00391,0.00044699999999999997,0.152,0.48700000000000004,159.975,audio_features,5i12eplaUT5pPE5iC6B2FZ,spotify:track:5i12eplaUT5pPE5iC6B2FZ,https://api.spotify.com/v1/audio-analysis/5i12eplaUT5pPE5iC6B2FZ,174638.0,4.0
139,140,Crepe,Irama,326132,https://open.spotify.com/track/6L671UzJPyAzbHEhaNhDUJ,0.698,0.8859999999999999,7.0,-4.184,1.0,0.0447,0.122,0.0,0.354,0.562,101.98100000000001,audio_features,6L671UzJPyAzbHEhaNhDUJ,spotify:track:6L671UzJPyAzbHEhaNhDUJ,https://api.spotify.com/v1/audio-analysis/6L671UzJPyAzbHEhaNhDUJ,167160.0,4.0
140,141,Lacri-ma,Gazzelle,326026,https://open.spotify.com/track/7gRUJ7DhQnkBHzwbyxIg65,0.645,0.7190000000000001,3.0,-5.515,0.0,0.0226,0.136,0.000883,0.188,0.574,100.00399999999999,audio_features,7gRUJ7DhQnkBHzwbyxIg65,spotify:track:7gRUJ7DhQnkBHzwbyxIg65,https://api.spotify.com/v1/audio-analysis/7gRUJ7DhQnkBHzwbyxIg65,194479.0,4.0
141,142,Dorado (feat. Sfera Ebbasta & Feid),Mahmood,325727,https://open.spotify.com/track/1kI7mZAziaRfBeAOraRW1i,0.821,0.762,11.0,-3.2760000000000002,0.0,0.0569,0.501,0.00117,0.162,0.645,99.98100000000001,audio_features,1kI7mZAziaRfBeAOraRW1i,spotify:track:1kI7mZAziaRfBeAOraRW1i,https://api.spotify.com/v1/audio-analysis/1kI7mZAziaRfBeAOraRW1i,178045.0,4.0
142,143,22 settembre,Ultimo,324974,https://open.spotify.com/track/15RRpHBNzv0gvjIry4jyOs,0.466,0.509,0.0,-6.242999999999999,1.0,0.039,0.2,0.0,0.0872,0.342,146.137,audio_features,15RRpHBNzv0gvjIry4jyOs,spotify:track:15RRpHBNzv0gvjIry4jyOs,https://api.spotify.com/v1/audio-analysis/15RRpHBNzv0gvjIry4jyOs,229692.0,3.0
143,144,Scusa,Gazzelle,322163,https://open.spotify.com/track/1bH47AsnvB7ihbZPuP8JeQ,0.6729999999999999,0.469,2.0,-5.725,1.0,0.0326,0.546,0.0,0.142,0.374,129.934,audio_features,1bH47AsnvB7ihbZPuP8JeQ,spotify:track:1bH47AsnvB7ihbZPuP8JeQ,https://api.spotify.com/v1/audio-analysis/1bH47AsnvB7ihbZPuP8JeQ,210361.0,4.0
144,145,blun7 a swishland,tha Supreme,319362,https://open.spotify.com/track/7HwvPmK74MBRDhCIyMXReP,0.6920000000000001,0.792,7.0,-5.984,1.0,0.245,0.13,0.0,0.255,0.5660000000000001,129.88299999999998,audio_features,7HwvPmK74MBRDhCIyMXReP,spotify:track:7HwvPmK74MBRDhCIyMXReP,https://api.spotify.com/v1/audio-analysis/7HwvPmK74MBRDhCIyMXReP,167760.0,4.0
145,146,7,Gazzelle,317982,https://open.spotify.com/track/3Zj8YLYbnKfijJq1tPnWlA,0.605,0.542,8.0,-5.502000000000001,1.0,0.0379,0.0392,1.15e-06,0.293,0.253,149.966,audio_features,3Zj8YLYbnKfijJq1tPnWlA,spotify:track:3Zj8YLYbnKfijJq1tPnWlA,https://api.spotify.com/v1/audio-analysis/3Zj8YLYbnKfijJq1tPnWlA,178573.0,3.0
146,147,SOGNI LUCIDI ⊰⊱ (con CARL BRAVE & ROSA CHEMICAL),MACE,314937,https://open.spotify.com/track/6D5UZLg2BliigeAmTgpESj,0.727,0.705,2.0,-6.235,0.0,0.047,0.0313,1.09e-05,0.155,0.672,109.027,audio_features,6D5UZLg2BliigeAmTgpESj,spotify:track:6D5UZLg2BliigeAmTgpESj,https://api.spotify.com/v1/audio-analysis/6D5UZLg2BliigeAmTgpESj,186979.0,4.0
147,148,Baby,Baby Gang,314524,https://open.spotify.com/track/4kCFIyztq00qD0ChK7Uamc,0.465,0.721,6.0,-6.685,0.0,0.285,0.133,0.0,0.0696,0.415,110.406,audio_features,4kCFIyztq00qD0ChK7Uamc,spotify:track:4kCFIyztq00qD0ChK7Uamc,https://api.spotify.com/v1/audio-analysis/4kCFIyztq00qD0ChK7Uamc,185494.0,4.0
148,149,SENZA FIATO ཀརྨ (con VENERUS & JOAN THIELE),MACE,311812,https://open.spotify.com/track/0H5tubrS0IuLTuqvNDQSiU,0.735,0.584,10.0,-6.643,0.0,0.0652,0.47700000000000004,1.18e-05,0.16,0.423,119.055,audio_features,0H5tubrS0IuLTuqvNDQSiU,spotify:track:0H5tubrS0IuLTuqvNDQSiU,https://api.spotify.com/v1/audio-analysis/0H5tubrS0IuLTuqvNDQSiU,211506.0,4.0
149,150,A forma di origami,Mr.Rain,310119,https://open.spotify.com/track/2pAnqgwkm78oDPEDAzc32O,0.5579999999999999,0.478,1.0,-10.794,1.0,0.0829,0.713,0.0,0.5770000000000001,0.37200000000000005,144.084,audio_features,2pAnqgwkm78oDPEDAzc32O,spotify:track:2pAnqgwkm78oDPEDAzc32O,https://api.spotify.com/v1/audio-analysis/2pAnqgwkm78oDPEDAzc32O,193520.0,4.0
150,151,La storia infinita,Pinguini Tattici Nucleari,309195,https://open.spotify.com/track/2r1SRt8bhtR6a9bMRR0AgV,0.701,0.7440000000000001,4.0,-3.4210000000000003,1.0,0.0411,0.16899999999999998,0.0,0.115,0.6509999999999999,89.986,audio_features,2r1SRt8bhtR6a9bMRR0AgV,spotify:track:2r1SRt8bhtR6a9bMRR0AgV,https://api.spotify.com/v1/audio-analysis/2r1SRt8bhtR6a9bMRR0AgV,207802.0,4.0
151,152,Barcellona,Ghali,309067,https://open.spotify.com/track/51zuoAf9f1DNTVmBJHVErg,0.6779999999999999,0.542,4.0,-9.587,0.0,0.212,0.156,0.0,0.158,0.287,89.912,audio_features,51zuoAf9f1DNTVmBJHVErg,spotify:track:51zuoAf9f1DNTVmBJHVErg,https://api.spotify.com/v1/audio-analysis/51zuoAf9f1DNTVmBJHVErg,176167.0,4.0
152,153,goosebumps,Travis Scott,306612,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
153,154,Copines,Aya Nakamura,306255,https://open.spotify.com/track/1Bhm5HNO1cq8olDbBmokyL,0.701,0.787,8.0,-3.9410000000000003,0.0,0.0855,0.27,0.0,0.105,0.904,180.02700000000002,audio_features,1Bhm5HNO1cq8olDbBmokyL,spotify:track:1Bhm5HNO1cq8olDbBmokyL,https://api.spotify.com/v1/audio-analysis/1Bhm5HNO1cq8olDbBmokyL,171720.0,4.0
154,155,Dimmi,Esa Abrate,305384,https://open.spotify.com/track/2YSjPPZDGyh0cdKuDD1OJo,0.624,0.511,1.0,-10.546,0.0,0.0635,0.502,0.0,0.10400000000000001,0.503,139.99,audio_features,2YSjPPZDGyh0cdKuDD1OJo,spotify:track:2YSjPPZDGyh0cdKuDD1OJo,https://api.spotify.com/v1/audio-analysis/2YSjPPZDGyh0cdKuDD1OJo,177798.0,4.0
155,156,Appartamento (feat. Frah Quintale),Venerus,304555,https://open.spotify.com/track/3s9ZBjLh7E00qLtqlEPrRi,0.696,0.7509999999999999,0.0,-6.516,0.0,0.171,0.316,0.0,0.0833,0.7290000000000001,89.98100000000001,audio_features,3s9ZBjLh7E00qLtqlEPrRi,spotify:track:3s9ZBjLh7E00qLtqlEPrRi,https://api.spotify.com/v1/audio-analysis/3s9ZBjLh7E00qLtqlEPrRi,208000.0,4.0
156,157,Ringo Starr,Pinguini Tattici Nucleari,304465,https://open.spotify.com/track/5yfE6GXTuJaAlepKoE0wJE,0.754,0.925,4.0,-2.912,0.0,0.0512,0.304,0.0,0.313,0.857,114.07700000000001,audio_features,5yfE6GXTuJaAlepKoE0wJE,spotify:track:5yfE6GXTuJaAlepKoE0wJE,https://api.spotify.com/v1/audio-analysis/5yfE6GXTuJaAlepKoE0wJE,183333.0,4.0
157,158,Mondo Di Fango,Gemitaiz,300986,https://open.spotify.com/track/3rR90ytwXhFCGXjbDzN7HI,0.845,0.581,6.0,-4.505,1.0,0.0472,0.0318,1.82e-05,0.113,0.626,113.352,audio_features,3rR90ytwXhFCGXjbDzN7HI,spotify:track:3rR90ytwXhFCGXjbDzN7HI,https://api.spotify.com/v1/audio-analysis/3rR90ytwXhFCGXjbDzN7HI,117385.0,5.0
158,159,Brazil,Venerus,300950,https://open.spotify.com/track/2cPKdM4pDswVEgVmrTxsTw,0.509,0.6509999999999999,1.0,-8.066,1.0,0.0572,0.33,2.0399999999999998e-05,0.0763,0.44799999999999995,124.876,audio_features,2cPKdM4pDswVEgVmrTxsTw,spotify:track:2cPKdM4pDswVEgVmrTxsTw,https://api.spotify.com/v1/audio-analysis/2cPKdM4pDswVEgVmrTxsTw,268427.0,4.0
159,160,Scrivile Scemo,Pinguini Tattici Nucleari,299811,https://open.spotify.com/track/71r3UlkV7sWvUYjas5paqi,0.617,0.9159999999999999,9.0,-3.5380000000000003,1.0,0.0317,0.12300000000000001,0.0,0.183,0.552,135.091,audio_features,71r3UlkV7sWvUYjas5paqi,spotify:track:71r3UlkV7sWvUYjas5paqi,https://api.spotify.com/v1/audio-analysis/71r3UlkV7sWvUYjas5paqi,214926.0,4.0
160,161,NOTTE FONDA ཨ (con KETAMA126 & PSICOLOGI),MACE,299310,https://open.spotify.com/track/55PU7VcSkHjboAcQTpZdm1,0.5920000000000001,0.6990000000000001,4.0,-7.643,0.0,0.0669,0.155,8.12e-06,0.563,0.262,127.064,audio_features,55PU7VcSkHjboAcQTpZdm1,spotify:track:55PU7VcSkHjboAcQTpZdm1,https://api.spotify.com/v1/audio-analysis/55PU7VcSkHjboAcQTpZdm1,256111.0,4.0
161,162,ROCKSTAR (feat. Roddy Ricch),DaBaby,298859,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
162,163,Bimbi Soldato,Baby Gang,297976,https://open.spotify.com/track/0vIRBxBzL7ejCluhb6ec2Z,0.7090000000000001,0.649,1.0,-8.318999999999999,1.0,0.243,0.23800000000000002,0.0,0.201,0.43799999999999994,141.955,audio_features,0vIRBxBzL7ejCluhb6ec2Z,spotify:track:0vIRBxBzL7ejCluhb6ec2Z,https://api.spotify.com/v1/audio-analysis/0vIRBxBzL7ejCluhb6ec2Z,149577.0,4.0
163,164,Karaoke,Boomdabash,297838,https://open.spotify.com/track/0D4GpOPInKiPxEfQMchu4p,0.929,0.625,1.0,-5.728,1.0,0.14,0.289,1.2e-06,0.386,0.578,122.03,audio_features,0D4GpOPInKiPxEfQMchu4p,spotify:track:0D4GpOPInKiPxEfQMchu4p,https://api.spotify.com/v1/audio-analysis/0D4GpOPInKiPxEfQMchu4p,156493.0,4.0
164,165,X 1 MEX (feat. Dani Faiv),BLOODY VINYL,296621,https://open.spotify.com/track/5gouWBHeO3hLhCUr9gSvV5,0.5429999999999999,0.8170000000000001,7.0,-3.385,1.0,0.135,0.0007099999999999999,0.000393,0.136,0.504,122.76,audio_features,5gouWBHeO3hLhCUr9gSvV5,spotify:track:5gouWBHeO3hLhCUr9gSvV5,https://api.spotify.com/v1/audio-analysis/5gouWBHeO3hLhCUr9gSvV5,174747.0,4.0
165,166,Louboutin,Vale pain,295282,https://open.spotify.com/track/0NCgpiamuQYo4Jy6AbT5jV,0.7709999999999999,0.611,10.0,-6.433,0.0,0.203,0.0317,1.03e-06,0.11199999999999999,0.479,144.05700000000002,audio_features,0NCgpiamuQYo4Jy6AbT5jV,spotify:track:0NCgpiamuQYo4Jy6AbT5jV,https://api.spotify.com/v1/audio-analysis/0NCgpiamuQYo4Jy6AbT5jV,240000.0,4.0
166,167,Savage Love (Laxed - Siren Beat),Jawsh 685,294293,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
167,168,CANDYMAN ༄ (con GEMITAIZ),MACE,290105,https://open.spotify.com/track/5pPpb37zluVG1TOz1eBExW,0.479,0.594,7.0,-7.443,1.0,0.18100000000000002,0.375,1.39e-05,0.35100000000000003,0.382,164.987,audio_features,5pPpb37zluVG1TOz1eBExW,spotify:track:5pPpb37zluVG1TOz1eBExW,https://api.spotify.com/v1/audio-analysis/5pPpb37zluVG1TOz1eBExW,224816.0,3.0
168,169,Ricordami,Tommaso Paradiso,290020,https://open.spotify.com/track/6Vw7SyOg1BcWvGpyPzWgEa,0.672,0.799,9.0,-5.507000000000001,1.0,0.0381,0.006490000000000001,0.0,0.0694,0.917,135.079,audio_features,6Vw7SyOg1BcWvGpyPzWgEa,spotify:track:6Vw7SyOg1BcWvGpyPzWgEa,https://api.spotify.com/v1/audio-analysis/6Vw7SyOg1BcWvGpyPzWgEa,205915.0,4.0
169,170,In Your Eyes,The Weeknd,287235,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
170,171,Capo,Geolier,286450,https://open.spotify.com/track/7A9lnmpkWR2tPkcPWGbMqo,0.54,0.47,8.0,-6.364,1.0,0.39,0.473,0.00022799999999999999,0.616,0.10099999999999999,119.025,audio_features,7A9lnmpkWR2tPkcPWGbMqo,spotify:track:7A9lnmpkWR2tPkcPWGbMqo,https://api.spotify.com/v1/audio-analysis/7A9lnmpkWR2tPkcPWGbMqo,150968.0,3.0
171,172,RAGAZZI DELLA NEBBIA ♅ (con FSK SATELLITE & IRAMA),MACE,285601,https://open.spotify.com/track/08Enc1cpTGEiWPhqHDW6SU,0.645,0.66,2.0,-4.677,1.0,0.114,0.201,0.0,0.0644,0.473,144.998,audio_features,08Enc1cpTGEiWPhqHDW6SU,spotify:track:08Enc1cpTGEiWPhqHDW6SU,https://api.spotify.com/v1/audio-analysis/08Enc1cpTGEiWPhqHDW6SU,190825.0,4.0
172,173,SOLO NOI,Achille Lauro,284995,https://open.spotify.com/track/09c8bjWl9ZhuzGXiXR7ykd,0.474,0.55,4.0,-5.718,0.0,0.0265,0.0068200000000000005,0.0,0.106,0.0648,84.009,audio_features,09c8bjWl9ZhuzGXiXR7ykd,spotify:track:09c8bjWl9ZhuzGXiXR7ykd,https://api.spotify.com/v1/audio-analysis/09c8bjWl9ZhuzGXiXR7ykd,271472.0,4.0
173,174,Richard Mille (feat. Lil Tjay),Capo Plaza,284610,https://open.spotify.com/track/1S18KuCTCEh4kq6I0OQStN,0.66,0.601,5.0,-6.7010000000000005,0.0,0.17300000000000001,0.174,0.0,0.107,0.397,137.74200000000002,audio_features,1S18KuCTCEh4kq6I0OQStN,spotify:track:1S18KuCTCEh4kq6I0OQStN,https://api.spotify.com/v1/audio-analysis/1S18KuCTCEh4kq6I0OQStN,226233.0,4.0
174,175,Golden,Harry Styles,284355,https://open.spotify.com/track/45S5WTQEGOB1VHr1Q4FuPl,0.44799999999999995,0.838,4.0,-5.257000000000001,0.0,0.0557,0.21,0.000131,0.131,0.254,139.863,audio_features,45S5WTQEGOB1VHr1Q4FuPl,spotify:track:45S5WTQEGOB1VHr1Q4FuPl,https://api.spotify.com/v1/audio-analysis/45S5WTQEGOB1VHr1Q4FuPl,208907.0,4.0
175,176,WITHOUT YOU,The Kid LAROI,281614,https://open.spotify.com/track/27OeeYzk6klgBh83TSvGMA,0.662,0.413,0.0,-7.357,1.0,0.0299,0.213,0.0,0.134,0.467,93.005,audio_features,27OeeYzk6klgBh83TSvGMA,spotify:track:27OeeYzk6klgBh83TSvGMA,https://api.spotify.com/v1/audio-analysis/27OeeYzk6klgBh83TSvGMA,161385.0,4.0
176,177,L'ultima volta - feat. Massimo Pericolo,Emis Killa,280129,https://open.spotify.com/track/3rOw9WmYFCRLHTRcbOjhUl,0.569,0.8009999999999999,2.0,-4.3180000000000005,1.0,0.259,0.287,0.0,0.105,0.24,89.758,audio_features,3rOw9WmYFCRLHTRcbOjhUl,spotify:track:3rOw9WmYFCRLHTRcbOjhUl,https://api.spotify.com/v1/audio-analysis/3rOw9WmYFCRLHTRcbOjhUl,210960.0,4.0
177,178,Cella 2,Baby Gang,279978,https://open.spotify.com/track/2LmVlMGBKvJSjzGs0zmjEX,0.802,0.507,1.0,-12.754000000000001,1.0,0.25,0.239,0.0,0.131,0.154,93.985,audio_features,2LmVlMGBKvJSjzGs0zmjEX,spotify:track:2LmVlMGBKvJSjzGs0zmjEX,https://api.spotify.com/v1/audio-analysis/2LmVlMGBKvJSjzGs0zmjEX,142021.0,4.0
178,179,OK,Gazzelle,278717,https://open.spotify.com/track/3DGpQhkKURlBnbZDajzOAN,0.6629999999999999,0.7609999999999999,9.0,-3.1839999999999997,1.0,0.0477,0.00236,5.12e-05,0.11900000000000001,0.445,110.009,audio_features,3DGpQhkKURlBnbZDajzOAN,spotify:track:3DGpQhkKURlBnbZDajzOAN,https://api.spotify.com/v1/audio-analysis/3DGpQhkKURlBnbZDajzOAN,172173.0,4.0
179,180,0ffline (feat. bbno$),tha Supreme,277971,https://open.spotify.com/track/6ZWsKJdmoYu1oFJbzCmtK9,0.5579999999999999,0.652,10.0,-5.92,0.0,0.293,0.0791,0.0,0.069,0.606,201.765,audio_features,6ZWsKJdmoYu1oFJbzCmtK9,spotify:track:6ZWsKJdmoYu1oFJbzCmtK9,https://api.spotify.com/v1/audio-analysis/6ZWsKJdmoYu1oFJbzCmtK9,201095.0,4.0
180,181,Friday (feat. Mufasa & Hypeman) - Dopamine Re-Edit,Riton,277173,https://open.spotify.com/track/4cG7HUWYHBV6R6tHn1gxrl,0.8240000000000001,0.862,2.0,-3.424,1.0,0.126,0.0076,0.000132,0.303,0.8009999999999999,122.98,audio_features,4cG7HUWYHBV6R6tHn1gxrl,spotify:track:4cG7HUWYHBV6R6tHn1gxrl,https://api.spotify.com/v1/audio-analysis/4cG7HUWYHBV6R6tHn1gxrl,169153.0,4.0
181,182,ALYX (feat. Capo Plaza),Lazza,276558,https://open.spotify.com/track/5ifarM7jfplX1EqkqMHlDq,0.804,0.605,6.0,-6.337999999999999,0.0,0.157,0.248,0.0,0.109,0.665,127.991,audio_features,5ifarM7jfplX1EqkqMHlDq,spotify:track:5ifarM7jfplX1EqkqMHlDq,https://api.spotify.com/v1/audio-analysis/5ifarM7jfplX1EqkqMHlDq,183028.0,4.0
182,183,Roses - Imanbek Remix,SAINt JHN,275927,https://open.spotify.com/track/0zLCBJZSiELJf02ucPP9wb,0.769,0.7190000000000001,8.0,-5.472,1.0,0.0474,0.0143,0.00777,0.359,0.863,121.955,audio_features,0zLCBJZSiELJf02ucPP9wb,spotify:track:0zLCBJZSiELJf02ucPP9wb,https://api.spotify.com/v1/audio-analysis/0zLCBJZSiELJf02ucPP9wb,176867.0,4.0
183,184,Dior,Pop Smoke,273878,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
184,185,GBTR,Gazzelle,272974,https://open.spotify.com/track/1V5InSDgR8vXRp8QMrkPGW,0.601,0.6809999999999999,9.0,-5.207000000000001,1.0,0.031,0.0608,0.0,0.115,0.20199999999999999,129.91299999999998,audio_features,1V5InSDgR8vXRp8QMrkPGW,spotify:track:1V5InSDgR8vXRp8QMrkPGW,https://api.spotify.com/v1/audio-analysis/1V5InSDgR8vXRp8QMrkPGW,210933.0,4.0
185,186,Non mi basta più (feat. Chiara Ferragni),Baby K,270220,https://open.spotify.com/track/5ZUeBvBEH8hpdLMW3yCmHb,0.828,0.741,7.0,-4.76,0.0,0.0561,0.11,0.0,0.0598,0.966,122.93799999999999,audio_features,5ZUeBvBEH8hpdLMW3yCmHb,spotify:track:5ZUeBvBEH8hpdLMW3yCmHb,https://api.spotify.com/v1/audio-analysis/5ZUeBvBEH8hpdLMW3yCmHb,200976.0,4.0
186,187,HIGHEST IN THE ROOM,Travis Scott,269077,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
187,188,Fai rumore,Diodato,268593,https://open.spotify.com/track/5fQdJRMCHmIlYRC7s3y5GR,0.41700000000000004,0.625,6.0,-6.055,1.0,0.0366,0.218,0.0,0.0805,0.14400000000000002,143.358,audio_features,5fQdJRMCHmIlYRC7s3y5GR,spotify:track:5fQdJRMCHmIlYRC7s3y5GR,https://api.spotify.com/v1/audio-analysis/5fQdJRMCHmIlYRC7s3y5GR,216140.0,4.0
