,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
125,126,Someone You Loved,Lewis Capaldi,335268,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
126,127,tutta la notte,sangiovanni,335138,https://open.spotify.com/track/32SclbEhaMKvlMbncpy8W2,0.605,0.6679999999999999,1.0,-4.394,0.0,0.0907,0.213,0.0,0.10099999999999999,0.442,119.28,audio_features,32SclbEhaMKvlMbncpy8W2,spotify:track:32SclbEhaMKvlMbncpy8W2,https://api.spotify.com/v1/audio-analysis/32SclbEhaMKvlMbncpy8W2,161723.0,4.0
127,128,Watermelon Sugar,Harry Styles,333029,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
128,129,We're Good,Dua Lipa,331394,https://open.spotify.com/track/1diS6nkxMQc3wwC4G1j0bh,0.722,0.588,6.0,-5.932,1.0,0.0544,0.0319,0.0,0.183,0.59,134.01,audio_features,1diS6nkxMQc3wwC4G1j0bh,spotify:track:1diS6nkxMQc3wwC4G1j0bh,https://api.spotify.com/v1/audio-analysis/1diS6nkxMQc3wwC4G1j0bh,165507.0,4.0
129,130,IL CIELO NELLA STANZA (feat. NSTASIA),Salmo,330743,https://open.spotify.com/track/2fkVZYFv9hOejIsLzZy8ad,0.755,0.501,1.0,-9.551,1.0,0.18899999999999997,0.0867,1.45e-06,0.146,0.267,134.998,audio_features,2fkVZYFv9hOejIsLzZy8ad,spotify:track:2fkVZYFv9hOejIsLzZy8ad,https://api.spotify.com/v1/audio-analysis/2fkVZYFv9hOejIsLzZy8ad,186213.0,4.0
130,131,Take You Dancing,Jason Derulo,330586,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
131,132,Una volta ancora (feat. Ana Mena),Fred De Palma,329667,https://open.spotify.com/track/6swHvavSroD4ur3Q18MjYz,0.7709999999999999,0.638,8.0,-5.3420000000000005,1.0,0.0622,0.0848,0.0,0.10400000000000001,0.591,124.039,audio_features,6swHvavSroD4ur3Q18MjYz,spotify:track:6swHvavSroD4ur3Q18MjYz,https://api.spotify.com/v1/audio-analysis/6swHvavSroD4ur3Q18MjYz,174291.0,4.0
132,133,La storia infinita,Pinguini Tattici Nucleari,329069,https://open.spotify.com/track/2r1SRt8bhtR6a9bMRR0AgV,0.701,0.7440000000000001,4.0,-3.4210000000000003,1.0,0.0411,0.16899999999999998,0.0,0.115,0.6509999999999999,89.986,audio_features,2r1SRt8bhtR6a9bMRR0AgV,spotify:track:2r1SRt8bhtR6a9bMRR0AgV,https://api.spotify.com/v1/audio-analysis/2r1SRt8bhtR6a9bMRR0AgV,207802.0,4.0
133,134,blun7 a swishland,tha Supreme,327326,https://open.spotify.com/track/7HwvPmK74MBRDhCIyMXReP,0.6920000000000001,0.792,7.0,-5.984,1.0,0.245,0.13,0.0,0.255,0.5660000000000001,129.88299999999998,audio_features,7HwvPmK74MBRDhCIyMXReP,spotify:track:7HwvPmK74MBRDhCIyMXReP,https://api.spotify.com/v1/audio-analysis/7HwvPmK74MBRDhCIyMXReP,167760.0,4.0
134,135,Famoso,Sfera Ebbasta,325357,https://open.spotify.com/track/57pRUe152ADvLINx0or1m8,0.772,0.589,0.0,-7.6129999999999995,0.0,0.0351,0.142,0.0,0.217,0.503,132.964,audio_features,57pRUe152ADvLINx0or1m8,spotify:track:57pRUe152ADvLINx0or1m8,https://api.spotify.com/v1/audio-analysis/57pRUe152ADvLINx0or1m8,140000.0,4.0
135,136,Louboutin,Vale pain,324744,https://open.spotify.com/track/0NCgpiamuQYo4Jy6AbT5jV,0.7709999999999999,0.611,10.0,-6.433,0.0,0.203,0.0317,1.03e-06,0.11199999999999999,0.479,144.05700000000002,audio_features,0NCgpiamuQYo4Jy6AbT5jV,spotify:track:0NCgpiamuQYo4Jy6AbT5jV,https://api.spotify.com/v1/audio-analysis/0NCgpiamuQYo4Jy6AbT5jV,240000.0,4.0
136,137,Mondo Di Fango,Gemitaiz,323269,https://open.spotify.com/track/3rR90ytwXhFCGXjbDzN7HI,0.845,0.581,6.0,-4.505,1.0,0.0472,0.0318,1.82e-05,0.113,0.626,113.352,audio_features,3rR90ytwXhFCGXjbDzN7HI,spotify:track:3rR90ytwXhFCGXjbDzN7HI,https://api.spotify.com/v1/audio-analysis/3rR90ytwXhFCGXjbDzN7HI,117385.0,5.0
137,138,Dimmi,Esa Abrate,320806,https://open.spotify.com/track/2YSjPPZDGyh0cdKuDD1OJo,0.624,0.511,1.0,-10.546,0.0,0.0635,0.502,0.0,0.10400000000000001,0.503,139.99,audio_features,2YSjPPZDGyh0cdKuDD1OJo,spotify:track:2YSjPPZDGyh0cdKuDD1OJo,https://api.spotify.com/v1/audio-analysis/2YSjPPZDGyh0cdKuDD1OJo,177798.0,4.0
138,139,"Aggio Perzo 'o Suonno (feat. Coez, prod. TY1)",Neffa,320464,https://open.spotify.com/track/2rfVX4zjVnfUOr1k3txKNG,0.691,0.8290000000000001,7.0,-7.301,0.0,0.16,0.136,0.0,0.11,0.512,91.00299999999999,audio_features,2rfVX4zjVnfUOr1k3txKNG,spotify:track:2rfVX4zjVnfUOr1k3txKNG,https://api.spotify.com/v1/audio-analysis/2rfVX4zjVnfUOr1k3txKNG,182978.0,4.0
139,140,X 1 MEX (feat. Dani Faiv),BLOODY VINYL,320342,https://open.spotify.com/track/5gouWBHeO3hLhCUr9gSvV5,0.5429999999999999,0.8170000000000001,7.0,-3.385,1.0,0.135,0.0007099999999999999,0.000393,0.136,0.504,122.76,audio_features,5gouWBHeO3hLhCUr9gSvV5,spotify:track:5gouWBHeO3hLhCUr9gSvV5,https://api.spotify.com/v1/audio-analysis/5gouWBHeO3hLhCUr9gSvV5,174747.0,4.0
140,141,goosebumps,Travis Scott,317021,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
141,142,Scrivile Scemo,Pinguini Tattici Nucleari,316311,https://open.spotify.com/track/71r3UlkV7sWvUYjas5paqi,0.617,0.9159999999999999,9.0,-3.5380000000000003,1.0,0.0317,0.12300000000000001,0.0,0.183,0.552,135.091,audio_features,71r3UlkV7sWvUYjas5paqi,spotify:track:71r3UlkV7sWvUYjas5paqi,https://api.spotify.com/v1/audio-analysis/71r3UlkV7sWvUYjas5paqi,214926.0,4.0
142,143,Ossigeno (feat. Vegas Jones),Nitro,316272,https://open.spotify.com/track/03GRTPQ4N97BvCF1lGoIj7,0.525,0.534,1.0,-7.848,1.0,0.0809,0.317,0.0,0.105,0.0596,94.559,audio_features,03GRTPQ4N97BvCF1lGoIj7,spotify:track:03GRTPQ4N97BvCF1lGoIj7,https://api.spotify.com/v1/audio-analysis/03GRTPQ4N97BvCF1lGoIj7,180290.0,4.0
143,144,In Your Eyes,The Weeknd,315037,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
144,145,Dorado (feat. Sfera Ebbasta & Feid),Mahmood,314831,https://open.spotify.com/track/1kI7mZAziaRfBeAOraRW1i,0.821,0.762,11.0,-3.2760000000000002,0.0,0.0569,0.501,0.00117,0.162,0.645,99.98100000000001,audio_features,1kI7mZAziaRfBeAOraRW1i,spotify:track:1kI7mZAziaRfBeAOraRW1i,https://api.spotify.com/v1/audio-analysis/1kI7mZAziaRfBeAOraRW1i,178045.0,4.0
145,146,Goosebumps - Remix,Travis Scott,314777,https://open.spotify.com/track/5uEYRdEIh9Bo4fpjDd4Na9,0.841,0.593,1.0,-7.846,1.0,0.0379,0.418,0.0,0.124,0.8079999999999999,124.917,audio_features,5uEYRdEIh9Bo4fpjDd4Na9,spotify:track:5uEYRdEIh9Bo4fpjDd4Na9,https://api.spotify.com/v1/audio-analysis/5uEYRdEIh9Bo4fpjDd4Na9,162803.0,4.0
146,147,"Bam Bam Twist (feat. Gow Tribe, Frenetik&Orang3)",Achille Lauro,314235,https://open.spotify.com/track/5i12eplaUT5pPE5iC6B2FZ,0.573,0.8859999999999999,2.0,-4.322,1.0,0.054000000000000006,0.00391,0.00044699999999999997,0.152,0.48700000000000004,159.975,audio_features,5i12eplaUT5pPE5iC6B2FZ,spotify:track:5i12eplaUT5pPE5iC6B2FZ,https://api.spotify.com/v1/audio-analysis/5i12eplaUT5pPE5iC6B2FZ,174638.0,4.0
147,148,Abracadabra (feat. Future),Sfera Ebbasta,307795,https://open.spotify.com/track/2GuLouaDNgLGxdJoe0vYf6,0.846,0.6809999999999999,5.0,-7.091,1.0,0.174,0.0461,0.0,0.11199999999999999,0.809,131.988,audio_features,2GuLouaDNgLGxdJoe0vYf6,spotify:track:2GuLouaDNgLGxdJoe0vYf6,https://api.spotify.com/v1/audio-analysis/2GuLouaDNgLGxdJoe0vYf6,192965.0,4.0
148,149,Shallow,Lady Gaga,306806,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
149,150,Barcellona,Ghali,305992,https://open.spotify.com/track/51zuoAf9f1DNTVmBJHVErg,0.6779999999999999,0.542,4.0,-9.587,0.0,0.212,0.156,0.0,0.158,0.287,89.912,audio_features,51zuoAf9f1DNTVmBJHVErg,spotify:track:51zuoAf9f1DNTVmBJHVErg,https://api.spotify.com/v1/audio-analysis/51zuoAf9f1DNTVmBJHVErg,176167.0,4.0
150,151,A forma di origami,Mr.Rain,304124,https://open.spotify.com/track/2pAnqgwkm78oDPEDAzc32O,0.5579999999999999,0.478,1.0,-10.794,1.0,0.0829,0.713,0.0,0.5770000000000001,0.37200000000000005,144.084,audio_features,2pAnqgwkm78oDPEDAzc32O,spotify:track:2pAnqgwkm78oDPEDAzc32O,https://api.spotify.com/v1/audio-analysis/2pAnqgwkm78oDPEDAzc32O,193520.0,4.0
151,152,Capo,Geolier,301970,https://open.spotify.com/track/7A9lnmpkWR2tPkcPWGbMqo,0.54,0.47,8.0,-6.364,1.0,0.39,0.473,0.00022799999999999999,0.616,0.10099999999999999,119.025,audio_features,7A9lnmpkWR2tPkcPWGbMqo,spotify:track:7A9lnmpkWR2tPkcPWGbMqo,https://api.spotify.com/v1/audio-analysis/7A9lnmpkWR2tPkcPWGbMqo,150968.0,3.0
152,153,Snowman,Sia,296999,https://open.spotify.com/track/7uoFMmxln0GPXQ0AcCBXRq,0.716,0.512,1.0,-6.257000000000001,1.0,0.0331,0.483,0.0,0.0928,0.326,104.95700000000001,audio_features,7uoFMmxln0GPXQ0AcCBXRq,spotify:track:7uoFMmxln0GPXQ0AcCBXRq,https://api.spotify.com/v1/audio-analysis/7uoFMmxln0GPXQ0AcCBXRq,165907.0,3.0
153,154,Ricordami,Tommaso Paradiso,296655,https://open.spotify.com/track/6Vw7SyOg1BcWvGpyPzWgEa,0.672,0.799,9.0,-5.507000000000001,1.0,0.0381,0.006490000000000001,0.0,0.0694,0.917,135.079,audio_features,6Vw7SyOg1BcWvGpyPzWgEa,spotify:track:6Vw7SyOg1BcWvGpyPzWgEa,https://api.spotify.com/v1/audio-analysis/6Vw7SyOg1BcWvGpyPzWgEa,205915.0,4.0
154,155,ROCKSTAR (feat. Roddy Ricch),DaBaby,295623,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
155,156,Ringo Starr,Pinguini Tattici Nucleari,295007,https://open.spotify.com/track/5yfE6GXTuJaAlepKoE0wJE,0.754,0.925,4.0,-2.912,0.0,0.0512,0.304,0.0,0.313,0.857,114.07700000000001,audio_features,5yfE6GXTuJaAlepKoE0wJE,spotify:track:5yfE6GXTuJaAlepKoE0wJE,https://api.spotify.com/v1/audio-analysis/5yfE6GXTuJaAlepKoE0wJE,183333.0,4.0
156,157,Baby,Baby Gang,293952,https://open.spotify.com/track/4kCFIyztq00qD0ChK7Uamc,0.465,0.721,6.0,-6.685,0.0,0.285,0.133,0.0,0.0696,0.415,110.406,audio_features,4kCFIyztq00qD0ChK7Uamc,spotify:track:4kCFIyztq00qD0ChK7Uamc,https://api.spotify.com/v1/audio-analysis/4kCFIyztq00qD0ChK7Uamc,185494.0,4.0
157,158,Track 1,Capo Plaza,292641,https://open.spotify.com/track/0YABp1f1xnK8gkTguBi8wm,0.711,0.695,10.0,-6.303999999999999,0.0,0.29100000000000004,0.11199999999999999,0.0,0.145,0.18899999999999997,95.662,audio_features,0YABp1f1xnK8gkTguBi8wm,spotify:track:0YABp1f1xnK8gkTguBi8wm,https://api.spotify.com/v1/audio-analysis/0YABp1f1xnK8gkTguBi8wm,133194.0,4.0
158,159,0ffline (feat. bbno$),tha Supreme,289292,https://open.spotify.com/track/6ZWsKJdmoYu1oFJbzCmtK9,0.5579999999999999,0.652,10.0,-5.92,0.0,0.293,0.0791,0.0,0.069,0.606,201.765,audio_features,6ZWsKJdmoYu1oFJbzCmtK9,spotify:track:6ZWsKJdmoYu1oFJbzCmtK9,https://api.spotify.com/v1/audio-analysis/6ZWsKJdmoYu1oFJbzCmtK9,201095.0,4.0
159,160,F.N,Lil Tjay,289162,https://open.spotify.com/track/0RLLvYBopDwooCyvnTwgYu,0.5670000000000001,0.515,6.0,-10.265,0.0,0.247,0.354,0.0,0.078,0.321,120.1,audio_features,0RLLvYBopDwooCyvnTwgYu,spotify:track:0RLLvYBopDwooCyvnTwgYu,https://api.spotify.com/v1/audio-analysis/0RLLvYBopDwooCyvnTwgYu,224000.0,1.0
160,161,Karaoke,Boomdabash,288620,https://open.spotify.com/track/0D4GpOPInKiPxEfQMchu4p,0.929,0.625,1.0,-5.728,1.0,0.14,0.289,1.2e-06,0.386,0.578,122.03,audio_features,0D4GpOPInKiPxEfQMchu4p,spotify:track:0D4GpOPInKiPxEfQMchu4p,https://api.spotify.com/v1/audio-analysis/0D4GpOPInKiPxEfQMchu4p,156493.0,4.0
161,162,WITHOUT YOU,The Kid LAROI,286052,https://open.spotify.com/track/27OeeYzk6klgBh83TSvGMA,0.662,0.413,0.0,-7.357,1.0,0.0299,0.213,0.0,0.134,0.467,93.005,audio_features,27OeeYzk6klgBh83TSvGMA,spotify:track:27OeeYzk6klgBh83TSvGMA,https://api.spotify.com/v1/audio-analysis/27OeeYzk6klgBh83TSvGMA,161385.0,4.0
162,163,Savage Love (Laxed - Siren Beat),Jawsh 685,284941,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
163,164,Bimbi Soldato,Baby Gang,282226,https://open.spotify.com/track/0vIRBxBzL7ejCluhb6ec2Z,0.7090000000000001,0.649,1.0,-8.318999999999999,1.0,0.243,0.23800000000000002,0.0,0.201,0.43799999999999994,141.955,audio_features,0vIRBxBzL7ejCluhb6ec2Z,spotify:track:0vIRBxBzL7ejCluhb6ec2Z,https://api.spotify.com/v1/audio-analysis/0vIRBxBzL7ejCluhb6ec2Z,149577.0,4.0
164,165,ALYX (feat. Capo Plaza),Lazza,280615,https://open.spotify.com/track/5ifarM7jfplX1EqkqMHlDq,0.804,0.605,6.0,-6.337999999999999,0.0,0.157,0.248,0.0,0.109,0.665,127.991,audio_features,5ifarM7jfplX1EqkqMHlDq,spotify:track:5ifarM7jfplX1EqkqMHlDq,https://api.spotify.com/v1/audio-analysis/5ifarM7jfplX1EqkqMHlDq,183028.0,4.0
165,166,Copines,Aya Nakamura,278685,https://open.spotify.com/track/1Bhm5HNO1cq8olDbBmokyL,0.701,0.787,8.0,-3.9410000000000003,0.0,0.0855,0.27,0.0,0.105,0.904,180.02700000000002,audio_features,1Bhm5HNO1cq8olDbBmokyL,spotify:track:1Bhm5HNO1cq8olDbBmokyL,https://api.spotify.com/v1/audio-analysis/1Bhm5HNO1cq8olDbBmokyL,171720.0,4.0
166,167,Male,Sfera Ebbasta,275312,https://open.spotify.com/track/3PBBak16foXdHh0trdc8Hd,0.598,0.687,9.0,-6.444,0.0,0.0341,0.0113,0.0,0.289,0.42200000000000004,157.001,audio_features,3PBBak16foXdHh0trdc8Hd,spotify:track:3PBBak16foXdHh0trdc8Hd,https://api.spotify.com/v1/audio-analysis/3PBBak16foXdHh0trdc8Hd,161873.0,4.0
167,168,Your Love (9PM),ATB,275262,https://open.spotify.com/track/5YaskwnGDZFDRipaqzbwQx,0.669,0.784,7.0,-5.603,1.0,0.11199999999999999,0.19399999999999998,6.28e-06,0.115,0.517,125.993,audio_features,5YaskwnGDZFDRipaqzbwQx,spotify:track:5YaskwnGDZFDRipaqzbwQx,https://api.spotify.com/v1/audio-analysis/5YaskwnGDZFDRipaqzbwQx,150053.0,4.0
168,169,Sweater Weather,The Neighbourhood,275204,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
169,170,L'ultima volta - feat. Massimo Pericolo,Emis Killa,269569,https://open.spotify.com/track/3rOw9WmYFCRLHTRcbOjhUl,0.569,0.8009999999999999,2.0,-4.3180000000000005,1.0,0.259,0.287,0.0,0.105,0.24,89.758,audio_features,3rOw9WmYFCRLHTRcbOjhUl,spotify:track:3rOw9WmYFCRLHTRcbOjhUl,https://api.spotify.com/v1/audio-analysis/3rOw9WmYFCRLHTRcbOjhUl,210960.0,4.0
170,171,GIRL LIKE ME,Black Eyed Peas,268465,https://open.spotify.com/track/2vBET2pmrQqafaS6zIaYta,0.9640000000000001,0.486,2.0,-8.891,1.0,0.188,0.0194,0.04,0.0694,0.318,124.05799999999999,audio_features,2vBET2pmrQqafaS6zIaYta,spotify:track:2vBET2pmrQqafaS6zIaYta,https://api.spotify.com/v1/audio-analysis/2vBET2pmrQqafaS6zIaYta,220659.0,4.0
171,172,HIGHEST IN THE ROOM,Travis Scott,268323,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
172,173,Cin Cin,Alfa,267656,https://open.spotify.com/track/1jJMhPp0Rm6lAi077PXeEQ,0.701,0.634,1.0,-4.16,1.0,0.0344,0.261,0.0,0.131,0.371,121.04700000000001,audio_features,1jJMhPp0Rm6lAi077PXeEQ,spotify:track:1jJMhPp0Rm6lAi077PXeEQ,https://api.spotify.com/v1/audio-analysis/1jJMhPp0Rm6lAi077PXeEQ,180094.0,4.0
173,174,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,267376,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
174,175,Roses - Imanbek Remix,SAINt JHN,266079,https://open.spotify.com/track/0zLCBJZSiELJf02ucPP9wb,0.769,0.7190000000000001,8.0,-5.472,1.0,0.0474,0.0143,0.00777,0.359,0.863,121.955,audio_features,0zLCBJZSiELJf02ucPP9wb,spotify:track:0zLCBJZSiELJf02ucPP9wb,https://api.spotify.com/v1/audio-analysis/0zLCBJZSiELJf02ucPP9wb,176867.0,4.0
175,176,BARSMAGEDDON - prod. Low Kidd,Nitro,264332,https://open.spotify.com/track/3Gblz8hFxUpYeT6IkophPX,0.664,0.812,7.0,-5.315,1.0,0.249,0.00183,0.0035600000000000002,0.32899999999999996,0.5760000000000001,97.213,audio_features,3Gblz8hFxUpYeT6IkophPX,spotify:track:3Gblz8hFxUpYeT6IkophPX,https://api.spotify.com/v1/audio-analysis/3Gblz8hFxUpYeT6IkophPX,88027.0,4.0
176,177,Ti Levo Le Collane (feat. Paky),Guè Pequeno,264148,https://open.spotify.com/track/48NEryJWd2W3T6V6yKHzz6,0.635,0.725,1.0,-5.059,1.0,0.307,0.06,6.32e-06,0.237,0.353,90.414,audio_features,48NEryJWd2W3T6V6yKHzz6,spotify:track:48NEryJWd2W3T6V6yKHzz6,https://api.spotify.com/v1/audio-analysis/48NEryJWd2W3T6V6yKHzz6,176000.0,4.0
177,178,fuck 3x,tha Supreme,263645,https://open.spotify.com/track/5YxP1CkunbhUQVvctFOHa7,0.655,0.8140000000000001,5.0,-5.472,0.0,0.0823,0.0698,0.0,0.107,0.69,180.082,audio_features,5YxP1CkunbhUQVvctFOHa7,spotify:track:5YxP1CkunbhUQVvctFOHa7,https://api.spotify.com/v1/audio-analysis/5YxP1CkunbhUQVvctFOHa7,161266.0,4.0
178,179,Macarena (feat. Offset),Sfera Ebbasta,263473,https://open.spotify.com/track/1jga15eYrlNMUMqcJ2GLiK,0.8640000000000001,0.618,11.0,-5.54,0.0,0.0503,0.141,0.0,0.182,0.305,124.059,audio_features,1jga15eYrlNMUMqcJ2GLiK,spotify:track:1jga15eYrlNMUMqcJ2GLiK,https://api.spotify.com/v1/audio-analysis/1jga15eYrlNMUMqcJ2GLiK,158043.0,4.0
179,180,Non mi basta più (feat. Chiara Ferragni),Baby K,262346,https://open.spotify.com/track/5ZUeBvBEH8hpdLMW3yCmHb,0.828,0.741,7.0,-4.76,0.0,0.0561,0.11,0.0,0.0598,0.966,122.93799999999999,audio_features,5ZUeBvBEH8hpdLMW3yCmHb,spotify:track:5ZUeBvBEH8hpdLMW3yCmHb,https://api.spotify.com/v1/audio-analysis/5ZUeBvBEH8hpdLMW3yCmHb,200976.0,4.0
180,181,Cella 2,Baby Gang,262116,https://open.spotify.com/track/2LmVlMGBKvJSjzGs0zmjEX,0.802,0.507,1.0,-12.754000000000001,1.0,0.25,0.239,0.0,0.131,0.154,93.985,audio_features,2LmVlMGBKvJSjzGs0zmjEX,spotify:track:2LmVlMGBKvJSjzGs0zmjEX,https://api.spotify.com/v1/audio-analysis/2LmVlMGBKvJSjzGs0zmjEX,142021.0,4.0
181,182,Chiasso,Random,261742,https://open.spotify.com/track/76B3Xb8EqIY4NJF5xoNrCH,0.72,0.45,6.0,-13.285,0.0,0.196,0.24600000000000002,0.0,0.10099999999999999,0.45399999999999996,91.984,audio_features,76B3Xb8EqIY4NJF5xoNrCH,spotify:track:76B3Xb8EqIY4NJF5xoNrCH,https://api.spotify.com/v1/audio-analysis/76B3Xb8EqIY4NJF5xoNrCH,182229.0,4.0
182,183,Sono un bravo ragazzo un po' fuori di testa,Random,259755,https://open.spotify.com/track/5EXLYWZGnmYC01H53WUAhi,0.75,0.581,5.0,-9.957,1.0,0.128,0.16699999999999998,0.0,0.203,0.624,121.081,audio_features,5EXLYWZGnmYC01H53WUAhi,spotify:track:5EXLYWZGnmYC01H53WUAhi,https://api.spotify.com/v1/audio-analysis/5EXLYWZGnmYC01H53WUAhi,170579.0,4.0
183,184,Chica - prod. Young Miles,Nitro,259550,https://open.spotify.com/track/2Sce7Td1JmTzcE2e6WrXIS,0.7120000000000001,0.7609999999999999,1.0,-4.626,1.0,0.0408,0.0879,1.06e-05,0.0779,0.434,116.04299999999999,audio_features,2Sce7Td1JmTzcE2e6WrXIS,spotify:track:2Sce7Td1JmTzcE2e6WrXIS,https://api.spotify.com/v1/audio-analysis/2Sce7Td1JmTzcE2e6WrXIS,166965.0,4.0
184,185,Dior,Pop Smoke,259358,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
185,186,Pastello Bianco,Pinguini Tattici Nucleari,259299,https://open.spotify.com/track/0bKDQionn4VKcgNKbs4SWX,0.546,0.652,0.0,-3.852,1.0,0.0339,0.451,0.0,0.12300000000000001,0.37799999999999995,139.875,audio_features,0bKDQionn4VKcgNKbs4SWX,spotify:track:0bKDQionn4VKcgNKbs4SWX,https://api.spotify.com/v1/audio-analysis/0bKDQionn4VKcgNKbs4SWX,236417.0,4.0
186,187,"MACHETE SATELLITE (feat. Salmo, Taxi B & Greg Willen)",BLOODY VINYL,259053,https://open.spotify.com/track/3CHiuPXn9ufDJhVy1xI4Jf,0.507,0.898,3.0,-4.493,0.0,0.47700000000000004,0.079,0.0,0.0835,0.527,142.828,audio_features,3CHiuPXn9ufDJhVy1xI4Jf,spotify:track:3CHiuPXn9ufDJhVy1xI4Jf,https://api.spotify.com/v1/audio-analysis/3CHiuPXn9ufDJhVy1xI4Jf,146987.0,4.0
187,188,Brivido,Guè Pequeno,258540,https://open.spotify.com/track/7fH13hSOyNoeiDGbjEnTUC,0.628,0.69,7.0,-6.273,0.0,0.33799999999999997,0.237,0.0,0.0899,0.431,82.285,audio_features,7fH13hSOyNoeiDGbjEnTUC,spotify:track:7fH13hSOyNoeiDGbjEnTUC,https://api.spotify.com/v1/audio-analysis/7fH13hSOyNoeiDGbjEnTUC,227693.0,4.0
