,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
134,135,"SPORT + muscoli (RMX) (feat. Lazza, Paky, Luchè & Taxi B)",Marracash,339142,https://open.spotify.com/track/7srDOLMwjMC07Dzs7mqCnv,0.851,0.7440000000000001,10.0,-5.276,0.0,0.28600000000000003,0.324,0.0,0.309,0.436,125.068,audio_features,7srDOLMwjMC07Dzs7mqCnv,spotify:track:7srDOLMwjMC07Dzs7mqCnv,https://api.spotify.com/v1/audio-analysis/7srDOLMwjMC07Dzs7mqCnv,286703.0,4.0
135,136,La vita breve dei coriandoli,Michele Bravi,338894,https://open.spotify.com/track/7ou1NrCbgAcaAMUF1tKmdT,0.366,0.34700000000000003,9.0,-9.753,1.0,0.0606,0.601,0.0,0.345,0.276,95.84,audio_features,7ou1NrCbgAcaAMUF1tKmdT,spotify:track:7ou1NrCbgAcaAMUF1tKmdT,https://api.spotify.com/v1/audio-analysis/7ou1NrCbgAcaAMUF1tKmdT,208469.0,4.0
136,137,Andromeda,Elodie,338664,https://open.spotify.com/track/0enRz21WfeQKKV9StgrKv7,0.534,0.698,8.0,-5.337999999999999,0.0,0.10400000000000001,0.0208,0.0,0.113,0.54,121.779,audio_features,0enRz21WfeQKKV9StgrKv7,spotify:track:0enRz21WfeQKKV9StgrKv7,https://api.spotify.com/v1/audio-analysis/0enRz21WfeQKKV9StgrKv7,202400.0,4.0
137,138,LOVE BANDANA,Ketama126,336500,https://open.spotify.com/track/15hXSWGLcvtUZLtzCY7E0Q,0.623,0.76,8.0,-6.688,0.0,0.2,0.341,0.0,0.11900000000000001,0.5660000000000001,155.015,audio_features,15hXSWGLcvtUZLtzCY7E0Q,spotify:track:15hXSWGLcvtUZLtzCY7E0Q,https://api.spotify.com/v1/audio-analysis/15hXSWGLcvtUZLtzCY7E0Q,212880.0,4.0
138,139,Nera,Irama,333088,https://open.spotify.com/track/6Lc0La3OwOmAouQjbID4uX,0.767,0.8190000000000001,0.0,-5.114,1.0,0.105,0.136,0.0,0.165,0.799,133.997,audio_features,6Lc0La3OwOmAouQjbID4uX,spotify:track:6Lc0La3OwOmAouQjbID4uX,https://api.spotify.com/v1/audio-analysis/6Lc0La3OwOmAouQjbID4uX,174147.0,4.0
139,140,Sunday Best,Surfaces,332570,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
140,141,Savage,Megan Thee Stallion,331567,https://open.spotify.com/track/55CHeLEfn5iJ0IIkgaa4si,0.843,0.741,11.0,-5.609,1.0,0.33399999999999996,0.0252,0.0,0.096,0.68,168.983,audio_features,55CHeLEfn5iJ0IIkgaa4si,spotify:track:55CHeLEfn5iJ0IIkgaa4si,https://api.spotify.com/v1/audio-analysis/55CHeLEfn5iJ0IIkgaa4si,155497.0,4.0
141,142,Sei bella come Roma,DANDY TURNER,329600,https://open.spotify.com/track/51MYYyG3fjM3rttqRByqTl,0.622,0.493,1.0,-10.827,0.0,0.0466,0.408,0.0,0.149,0.124,130.137,audio_features,51MYYyG3fjM3rttqRByqTl,spotify:track:51MYYyG3fjM3rttqRByqTl,https://api.spotify.com/v1/audio-analysis/51MYYyG3fjM3rttqRByqTl,197539.0,4.0
142,143,SAVAGE (feat. Tedua),Dark Polo Gang,325102,https://open.spotify.com/track/4kG6FMpUB3bUmlwLAmv6PM,0.711,0.631,8.0,-7.587999999999999,1.0,0.15,0.102,0.0,0.10300000000000001,0.507,135.039,audio_features,4kG6FMpUB3bUmlwLAmv6PM,spotify:track:4kG6FMpUB3bUmlwLAmv6PM,https://api.spotify.com/v1/audio-analysis/4kG6FMpUB3bUmlwLAmv6PM,164266.0,4.0
143,144,D'estate non vale (feat. Ana Mena),Fred De Palma,324226,https://open.spotify.com/track/5IbiQAbMBe5T2K67mCAIx3,0.6609999999999999,0.765,2.0,-6.015,1.0,0.16,0.0867,0.0,0.0858,0.723,180.00799999999998,audio_features,5IbiQAbMBe5T2K67mCAIx3,spotify:track:5IbiQAbMBe5T2K67mCAIx3,https://api.spotify.com/v1/audio-analysis/5IbiQAbMBe5T2K67mCAIx3,157933.0,4.0
144,145,ROXANNE,Arizona Zervas,322006,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
145,146,Il tuo profumo,Fred De Palma,320908,https://open.spotify.com/track/0sqbGUEecNagMilnntIsuZ,0.782,0.657,5.0,-7.5920000000000005,1.0,0.0501,0.0034,0.0,0.111,0.303,106.014,audio_features,0sqbGUEecNagMilnntIsuZ,spotify:track:0sqbGUEecNagMilnntIsuZ,https://api.spotify.com/v1/audio-analysis/0sqbGUEecNagMilnntIsuZ,160856.0,4.0
146,147,Barrio,Mahmood,320405,https://open.spotify.com/track/1MCSc1ZxlwV5muFXKocAnW,0.804,0.7020000000000001,11.0,-6.553,0.0,0.07200000000000001,0.0582,0.0,0.11,0.575,122.027,audio_features,1MCSc1ZxlwV5muFXKocAnW,spotify:track:1MCSc1ZxlwV5muFXKocAnW,https://api.spotify.com/v1/audio-analysis/1MCSc1ZxlwV5muFXKocAnW,165246.0,4.0
147,148,Me ne frego,Achille Lauro,319543,https://open.spotify.com/track/4oDW4IEwiYMahMTsIP17R1,0.5589999999999999,0.9109999999999999,4.0,-4.821000000000001,1.0,0.109,0.00614,0.0,0.159,0.455,136.941,audio_features,4oDW4IEwiYMahMTsIP17R1,spotify:track:4oDW4IEwiYMahMTsIP17R1,https://api.spotify.com/v1/audio-analysis/4oDW4IEwiYMahMTsIP17R1,221438.0,4.0
148,149,ENJOY (feat. Tedua),DrefGold,315074,https://open.spotify.com/track/2tAZzQ65C5GDJCIhuACs5o,0.777,0.496,11.0,-5.7379999999999995,0.0,0.0391,0.299,0.0,0.252,0.425,125.053,audio_features,2tAZzQ65C5GDJCIhuACs5o,spotify:track:2tAZzQ65C5GDJCIhuACs5o,https://api.spotify.com/v1/audio-analysis/2tAZzQ65C5GDJCIhuACs5o,187200.0,4.0
149,150,Che Poi,Carl Brave,314709,https://open.spotify.com/track/55BfNKdOeu77gxPB0UGnAw,,,,,,,,,,,,,,,,,
150,151,Soldi in Nero - feat. Sfera Ebbasta,Shiva,314342,https://open.spotify.com/track/1Xm2e1vDwOMeJJioWuG1s7,0.748,0.662,6.0,-4.832,0.0,0.285,0.149,0.0,0.17,0.34600000000000003,157.918,audio_features,1Xm2e1vDwOMeJJioWuG1s7,spotify:track:1Xm2e1vDwOMeJJioWuG1s7,https://api.spotify.com/v1/audio-analysis/1Xm2e1vDwOMeJJioWuG1s7,183797.0,4.0
151,152,Tikibombom,Levante,313091,https://open.spotify.com/track/4JNT4VElmvNmJaQUhwPzg9,0.47200000000000003,0.604,4.0,-4.9,0.0,0.0784,0.0272,0.0,0.0865,0.353,171.928,audio_features,4JNT4VElmvNmJaQUhwPzg9,spotify:track:4JNT4VElmvNmJaQUhwPzg9,https://api.spotify.com/v1/audio-analysis/4JNT4VElmvNmJaQUhwPzg9,203133.0,4.0
152,153,90MIN,Salmo,312409,https://open.spotify.com/track/3Ls9yKzshQye18Tx2AvOb6,0.5489999999999999,0.765,1.0,-5.138,1.0,0.309,0.0253,0.0,0.855,0.513,122.00200000000001,audio_features,3Ls9yKzshQye18Tx2AvOb6,spotify:track:3Ls9yKzshQye18Tx2AvOb6,https://api.spotify.com/v1/audio-analysis/3Ls9yKzshQye18Tx2AvOb6,231920.0,4.0
153,154,Bando - Remix,ANNA,311625,https://open.spotify.com/track/1Upi1oHB1ly7XdlbOz7Gjd,0.948,0.728,10.0,-5.153,0.0,0.276,0.10400000000000001,0.0,0.105,0.529,120.007,audio_features,1Upi1oHB1ly7XdlbOz7Gjd,spotify:track:1Upi1oHB1ly7XdlbOz7Gjd,https://api.spotify.com/v1/audio-analysis/1Upi1oHB1ly7XdlbOz7Gjd,168746.0,4.0
154,155,ENFASI,Sierra,311362,https://open.spotify.com/track/77VwA6u9JEb4WG5lWSkvU6,0.617,0.7709999999999999,11.0,-6.476,1.0,0.063,0.00533,4.05e-06,0.319,0.33299999999999996,112.45700000000001,audio_features,77VwA6u9JEb4WG5lWSkvU6,spotify:track:77VwA6u9JEb4WG5lWSkvU6,https://api.spotify.com/v1/audio-analysis/77VwA6u9JEb4WG5lWSkvU6,228541.0,4.0
155,156,Mon Fre - feat. Emis Killa,Shiva,311244,https://open.spotify.com/track/4dDMgEj5GpBTI1lvVlYPu7,0.841,0.821,6.0,-3.802,1.0,0.23399999999999999,0.0791,0.0,0.172,0.545,106.00299999999999,audio_features,4dDMgEj5GpBTI1lvVlYPu7,spotify:track:4dDMgEj5GpBTI1lvVlYPu7,https://api.spotify.com/v1/audio-analysis/4dDMgEj5GpBTI1lvVlYPu7,224151.0,4.0
156,157,WANNABE VOL. 3,Highsnob,310438,https://open.spotify.com/track/7hGMh0mpoxgju622XPhgEc,0.914,0.732,10.0,-5.432,0.0,0.243,0.09300000000000001,0.0,0.0894,0.495,122.98700000000001,audio_features,7hGMh0mpoxgju622XPhgEc,spotify:track:7hGMh0mpoxgju622XPhgEc,https://api.spotify.com/v1/audio-analysis/7hGMh0mpoxgju622XPhgEc,203902.0,4.0
157,158,Señorita,Shawn Mendes,310143,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
158,159,Watermelon Sugar,Harry Styles,303542,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
159,160,m12ano - feat. Mara Sattei,tha Supreme,298556,https://open.spotify.com/track/0LfMuWu6FKNSDHEoxHu9iK,0.5770000000000001,0.514,2.0,-6.407,1.0,0.0392,0.0431,3.2200000000000003e-05,0.0843,0.479,64.822,audio_features,0LfMuWu6FKNSDHEoxHu9iK,spotify:track:0LfMuWu6FKNSDHEoxHu9iK,https://api.spotify.com/v1/audio-analysis/0LfMuWu6FKNSDHEoxHu9iK,188427.0,4.0
160,161,"Machete Mob (feat. Lazza, Nitro, Hell Raton & Jack The Smoker) - prod. Low Kidd",Dani Faiv,298150,https://open.spotify.com/track/1jdSQIHOSFxVqDSsSDTM8m,0.6920000000000001,0.746,5.0,-5.07,0.0,0.313,0.11,0.0,0.17600000000000002,0.447,100.881,audio_features,1jdSQIHOSFxVqDSsSDTM8m,spotify:track:1jdSQIHOSFxVqDSsSDTM8m,https://api.spotify.com/v1/audio-analysis/1jdSQIHOSFxVqDSsSDTM8m,227179.0,4.0
161,162,Godzilla (feat. Juice WRLD),Eminem,296539,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
162,163,Cioilflow (feat. Salmo) - prod. Strage,Dani Faiv,293936,https://open.spotify.com/track/5g3lnGtMq0m30T6xHElZqJ,0.861,0.542,7.0,-8.349,0.0,0.439,0.7070000000000001,4.9e-05,0.0965,0.866,157.089,audio_features,5g3lnGtMq0m30T6xHElZqJ,spotify:track:5g3lnGtMq0m30T6xHElZqJ,https://api.spotify.com/v1/audio-analysis/5g3lnGtMq0m30T6xHElZqJ,186160.0,4.0
163,164,Life Is Good (feat. Drake),Future,291565,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
164,165,Calmo,Shiva,291075,https://open.spotify.com/track/6A5qLjVbEC2vNlu17tsExI,0.579,0.8240000000000001,7.0,-5.356,1.0,0.29600000000000004,0.0722,0.0,0.259,0.47700000000000004,165.854,audio_features,6A5qLjVbEC2vNlu17tsExI,spotify:track:6A5qLjVbEC2vNlu17tsExI,https://api.spotify.com/v1/audio-analysis/6A5qLjVbEC2vNlu17tsExI,151084.0,4.0
165,166,Regina Coeli,Carl Brave,289119,https://open.spotify.com/track/5Ajd1Pr5GkoBbdC1D43ysH,0.6409999999999999,0.726,7.0,-5.968,0.0,0.0611,0.16399999999999998,8.58e-06,0.165,0.69,164.958,audio_features,5Ajd1Pr5GkoBbdC1D43ysH,spotify:track:5Ajd1Pr5GkoBbdC1D43ysH,https://api.spotify.com/v1/audio-analysis/5Ajd1Pr5GkoBbdC1D43ysH,248031.0,4.0
166,167,Vertigini,Tedua,288456,https://open.spotify.com/track/1Oou7m2VuxCDSOdqsu07TU,0.579,0.774,5.0,-6.34,0.0,0.16399999999999998,0.16399999999999998,0.0,0.131,0.47600000000000003,133.722,audio_features,1Oou7m2VuxCDSOdqsu07TU,spotify:track:1Oou7m2VuxCDSOdqsu07TU,https://api.spotify.com/v1/audio-analysis/1Oou7m2VuxCDSOdqsu07TU,203040.0,4.0
167,168,Playa,Baby K,287614,https://open.spotify.com/track/7bBIBrSmHvdMlTC7b9p8Vq,0.8370000000000001,0.5770000000000001,2.0,-5.854,1.0,0.168,0.0403,0.0,0.0721,0.73,109.904,audio_features,7bBIBrSmHvdMlTC7b9p8Vq,spotify:track:7bBIBrSmHvdMlTC7b9p8Vq,https://api.spotify.com/v1/audio-analysis/7bBIBrSmHvdMlTC7b9p8Vq,192000.0,4.0
168,169,Say So,Doja Cat,287330,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
169,170,Kings & Queens,Ava Max,286057,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
170,171,Girasoli,Emanuele Aloia,283501,https://open.spotify.com/track/3lumKk7Mrt6KhFDZURTv0t,0.66,0.619,6.0,-5.567,1.0,0.0333,0.7809999999999999,0.0,0.155,0.519,120.069,audio_features,3lumKk7Mrt6KhFDZURTv0t,spotify:track:3lumKk7Mrt6KhFDZURTv0t,https://api.spotify.com/v1/audio-analysis/3lumKk7Mrt6KhFDZURTv0t,166000.0,4.0
171,172,Uno squillo,Capo Plaza,283332,https://open.spotify.com/track/7zivIUyCw9MmYftdcayXnN,0.8009999999999999,0.7240000000000001,1.0,-5.038,0.0,0.397,0.0586,0.0,0.0736,0.679,98.97,audio_features,7zivIUyCw9MmYftdcayXnN,spotify:track:7zivIUyCw9MmYftdcayXnN,https://api.spotify.com/v1/audio-analysis/7zivIUyCw9MmYftdcayXnN,208813.0,4.0
172,173,MADAME - L'anima (feat. Madame),Marracash,282171,https://open.spotify.com/track/3go5ZuMoFTKl5ugai8nAKi,0.747,0.6509999999999999,0.0,-8.33,1.0,0.0304,0.39899999999999997,7.21e-06,0.0907,0.145,107.99,audio_features,3go5ZuMoFTKl5ugai8nAKi,spotify:track:3go5ZuMoFTKl5ugai8nAKi,https://api.spotify.com/v1/audio-analysis/3go5ZuMoFTKl5ugai8nAKi,221632.0,4.0
173,174,Circles,Post Malone,280446,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
174,175,GANG (feat. Geolier),Samurai Jay,279159,https://open.spotify.com/track/2Yd6hF9rBSibtF4hlcnBEw,0.8029999999999999,0.456,11.0,-10.783,1.0,0.243,0.0358,0.0,0.212,0.583,95.01299999999999,audio_features,2Yd6hF9rBSibtF4hlcnBEw,spotify:track:2Yd6hF9rBSibtF4hlcnBEw,https://api.spotify.com/v1/audio-analysis/2Yd6hF9rBSibtF4hlcnBEw,161684.0,4.0
175,176,OPS,Mr.Rain,278438,https://open.spotify.com/track/4D2snxPPfeYhKeZnGlYioU,0.524,0.429,11.0,-8.273,1.0,0.0744,0.685,0.0,0.382,0.69,122.71700000000001,audio_features,4D2snxPPfeYhKeZnGlYioU,spotify:track:4D2snxPPfeYhKeZnGlYioU,https://api.spotify.com/v1/audio-analysis/4D2snxPPfeYhKeZnGlYioU,192213.0,3.0
176,177,Marionette (feat. Carl Brave),Random,278386,https://open.spotify.com/track/1xasqu6GmVBBWHBEy4DSQH,0.642,0.7040000000000001,6.0,-6.316,1.0,0.43200000000000005,0.736,0.0,0.11199999999999999,0.462,86.00399999999999,audio_features,1xasqu6GmVBBWHBEy4DSQH,spotify:track:1xasqu6GmVBBWHBEy4DSQH,https://api.spotify.com/v1/audio-analysis/1xasqu6GmVBBWHBEy4DSQH,174982.0,4.0
177,178,Rozzi,Paky,274328,https://open.spotify.com/track/3Y00k9cPoW8BnJesUEFoWn,0.8740000000000001,0.48700000000000004,9.0,-9.806000000000001,1.0,0.312,0.10300000000000001,2.72e-06,0.10300000000000001,0.7240000000000001,131.088,audio_features,3Y00k9cPoW8BnJesUEFoWn,spotify:track:3Y00k9cPoW8BnJesUEFoWn,https://api.spotify.com/v1/audio-analysis/3Y00k9cPoW8BnJesUEFoWn,163053.0,4.0
178,179,BIBERON (feat. DrefGold & ANNA),Dark Polo Gang,273316,https://open.spotify.com/track/6yPfQyMA9azhv5yRfu6P3V,0.7829999999999999,0.573,5.0,-5.42,1.0,0.0887,0.322,0.0,0.17,0.5660000000000001,140.018,audio_features,6yPfQyMA9azhv5yRfu6P3V,spotify:track:6yPfQyMA9azhv5yRfu6P3V,https://api.spotify.com/v1/audio-analysis/6yPfQyMA9azhv5yRfu6P3V,150378.0,4.0
179,180,Candy,VillaBanks,272787,https://open.spotify.com/track/3a3EzSxWvDno8RpTMv7Xch,0.95,0.594,7.0,-6.651,1.0,0.28300000000000003,0.33799999999999997,0.0,0.0955,0.632,103.012,audio_features,3a3EzSxWvDno8RpTMv7Xch,spotify:track:3a3EzSxWvDno8RpTMv7Xch,https://api.spotify.com/v1/audio-analysis/3a3EzSxWvDno8RpTMv7Xch,142718.0,4.0
180,181,Chic,Izi,272711,https://open.spotify.com/track/7jUJ2RmT4PFHHq4goMWqm3,0.47100000000000003,0.628,2.0,-6.197,0.0,0.187,0.26899999999999996,0.0,0.195,0.19,129.996,audio_features,7jUJ2RmT4PFHHq4goMWqm3,spotify:track:7jUJ2RmT4PFHHq4goMWqm3,https://api.spotify.com/v1/audio-analysis/7jUJ2RmT4PFHHq4goMWqm3,212640.0,4.0
181,182,Autostima,PSICOLOGI,272644,https://open.spotify.com/track/5qf1k7zubHxjR3uinHmIKg,0.475,0.618,0.0,-7.928,1.0,0.209,0.6729999999999999,0.0,0.0826,0.285,71.551,audio_features,5qf1k7zubHxjR3uinHmIKg,spotify:track:5qf1k7zubHxjR3uinHmIKg,https://api.spotify.com/v1/audio-analysis/5qf1k7zubHxjR3uinHmIKg,148205.0,4.0
182,183,Memories,Maroon 5,271719,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
183,184,Va tutto bene,Giulia Molino,271631,https://open.spotify.com/track/0r1a5rNJgHNAJyyctK34gr,0.395,0.64,11.0,-6.422000000000001,0.0,0.0943,0.136,0.0,0.105,0.253,169.18200000000002,audio_features,0r1a5rNJgHNAJyyctK34gr,spotify:track:0r1a5rNJgHNAJyyctK34gr,https://api.spotify.com/v1/audio-analysis/0r1a5rNJgHNAJyyctK34gr,206814.0,3.0
184,185,LONDRA,Rosa Chemical,270781,https://open.spotify.com/track/1zBr4jTyegVrBeGUgZgy7l,0.6829999999999999,0.8059999999999999,7.0,-4.348,1.0,0.0521,0.0545,0.0,0.0618,0.522,106.01799999999999,audio_features,1zBr4jTyegVrBeGUgZgy7l,spotify:track:1zBr4jTyegVrBeGUgZgy7l,https://api.spotify.com/v1/audio-analysis/1zBr4jTyegVrBeGUgZgy7l,194779.0,4.0
185,186,Senza Di Me (feat. Venerus & Franco126),Gemitaiz,270335,https://open.spotify.com/track/3xGD5KhnizETt7KQwxtUAc,0.698,0.636,8.0,-5.843999999999999,1.0,0.034,0.16699999999999998,0.0,0.125,0.313,107.28200000000001,audio_features,3xGD5KhnizETt7KQwxtUAc,spotify:track:3xGD5KhnizETt7KQwxtUAc,https://api.spotify.com/v1/audio-analysis/3xGD5KhnizETt7KQwxtUAc,201961.0,3.0
186,187,Mama Africa,Bracket,268305,https://open.spotify.com/track/5fobKrmWA5owgI5u8EcXSs,0.843,0.924,8.0,-2.91,0.0,0.285,0.28800000000000003,0.0,0.11199999999999999,0.78,127.039,audio_features,5fobKrmWA5owgI5u8EcXSs,spotify:track:5fobKrmWA5owgI5u8EcXSs,https://api.spotify.com/v1/audio-analysis/5fobKrmWA5owgI5u8EcXSs,201828.0,4.0
187,188,Cenere,Nashley,267461,https://open.spotify.com/track/45xyKCey4BM3fMeFEsF1Hp,0.722,0.685,7.0,-8.815,0.0,0.114,0.6829999999999999,2.52e-05,0.141,0.33399999999999996,109.96799999999999,audio_features,45xyKCey4BM3fMeFEsF1Hp,spotify:track:45xyKCey4BM3fMeFEsF1Hp,https://api.spotify.com/v1/audio-analysis/45xyKCey4BM3fMeFEsF1Hp,170196.0,4.0
188,189,Veleno 7,Gemitaiz,266444,https://open.spotify.com/track/2jkIbZ43eH3rM1yro2Ojzh,0.794,0.823,11.0,-6.731,0.0,0.0591,0.163,2.57e-05,0.35100000000000003,0.33399999999999996,133.025,audio_features,2jkIbZ43eH3rM1yro2Ojzh,spotify:track:2jkIbZ43eH3rM1yro2Ojzh,https://api.spotify.com/v1/audio-analysis/2jkIbZ43eH3rM1yro2Ojzh,173960.0,4.0
189,190,I Don't Care (with Justin Bieber),Ed Sheeran,265735,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
190,191,Supercalifragili (feat. Annalisa & Luca Di Stefano),J-AX,264670,https://open.spotify.com/track/6ExLQlakJDGUxN5O567dAt,0.8390000000000001,0.767,11.0,-5.183,0.0,0.0408,0.0303,0.0,0.064,0.725,96.01,audio_features,6ExLQlakJDGUxN5O567dAt,spotify:track:6ExLQlakJDGUxN5O567dAt,https://api.spotify.com/v1/audio-analysis/6ExLQlakJDGUxN5O567dAt,170133.0,4.0
191,192,baby,Madame,264457,https://open.spotify.com/track/4EMLX3YmqnVNgajJ99I3gX,0.807,0.865,10.0,-5.854,0.0,0.113,0.127,0.0071,0.094,0.332,122.109,audio_features,4EMLX3YmqnVNgajJ99I3gX,spotify:track:4EMLX3YmqnVNgajJ99I3gX,https://api.spotify.com/v1/audio-analysis/4EMLX3YmqnVNgajJ99I3gX,152764.0,4.0
192,193,Kyte sul tempo (feat. Vegas Jones) - prod. Strage,Dani Faiv,263965,https://open.spotify.com/track/1P6rqjjzUUdISsEyDL4yf8,0.7759999999999999,0.779,9.0,-5.812,0.0,0.348,0.397,0.0,0.0729,0.745,163.043,audio_features,1P6rqjjzUUdISsEyDL4yf8,spotify:track:1P6rqjjzUUdISsEyDL4yf8,https://api.spotify.com/v1/audio-analysis/1P6rqjjzUUdISsEyDL4yf8,192078.0,4.0
193,194,HO PAURA DI USCIRE 2 - prod. Mace,MACHETE,263610,https://open.spotify.com/track/0nFCpnM7nistUWXRZpzOWM,0.838,0.853,4.0,-5.126,1.0,0.28300000000000003,0.168,0.0,0.545,0.6920000000000001,119.939,audio_features,0nFCpnM7nistUWXRZpzOWM,spotify:track:0nFCpnM7nistUWXRZpzOWM,https://api.spotify.com/v1/audio-analysis/0nFCpnM7nistUWXRZpzOWM,177036.0,4.0
194,195,Bossoli,Shiva,263494,https://open.spotify.com/track/5mn8bU8IjYqr8ZqTDmLtSO,0.825,0.655,5.0,-8.475,0.0,0.255,0.436,0.0,0.138,0.8,145.045,audio_features,5mn8bU8IjYqr8ZqTDmLtSO,spotify:track:5mn8bU8IjYqr8ZqTDmLtSO,https://api.spotify.com/v1/audio-analysis/5mn8bU8IjYqr8ZqTDmLtSO,178759.0,3.0
195,196,Magnifico difetto,Benji & Fede,260783,https://open.spotify.com/track/0IKfkRzt3d1FoNla2dKi1J,0.508,0.521,7.0,-6.749,1.0,0.0377,0.41100000000000003,0.0,0.10400000000000001,0.45899999999999996,81.995,audio_features,0IKfkRzt3d1FoNla2dKi1J,spotify:track:0IKfkRzt3d1FoNla2dKi1J,https://api.spotify.com/v1/audio-analysis/0IKfkRzt3d1FoNla2dKi1J,204978.0,4.0
196,197,Brivido,Guè Pequeno,259886,https://open.spotify.com/track/7fH13hSOyNoeiDGbjEnTUC,0.628,0.69,7.0,-6.273,0.0,0.33799999999999997,0.237,0.0,0.0899,0.431,82.285,audio_features,7fH13hSOyNoeiDGbjEnTUC,spotify:track:7fH13hSOyNoeiDGbjEnTUC,https://api.spotify.com/v1/audio-analysis/7fH13hSOyNoeiDGbjEnTUC,227693.0,4.0
197,198,Amici,Massimo Pericolo,258754,https://open.spotify.com/track/7aVX95NjONZszSeb8vJZF3,0.618,0.715,1.0,-4.966,1.0,0.254,0.395,0.0,0.13699999999999998,0.457,140.355,audio_features,7aVX95NjONZszSeb8vJZF3,spotify:track:7aVX95NjONZszSeb8vJZF3,https://api.spotify.com/v1/audio-analysis/7aVX95NjONZszSeb8vJZF3,180950.0,4.0
198,199,Be Kind (with Halsey),Marshmello,255154,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
