,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
136,137,Muévelo,Nicky Jam,297211,https://open.spotify.com/track/4VgYtXCVJ7IbWAZ5ryfvEQ,0.594,0.8079999999999999,7.0,-2.4090000000000003,1.0,0.0489,0.415,1.39e-05,0.565,0.919,188.09,audio_features,4VgYtXCVJ7IbWAZ5ryfvEQ,spotify:track:4VgYtXCVJ7IbWAZ5ryfvEQ,https://api.spotify.com/v1/audio-analysis/4VgYtXCVJ7IbWAZ5ryfvEQ,194892.0,4.0
137,138,MALA SANTA,Becky G,294531,https://open.spotify.com/track/5e50NiIlOc2YJIftHzoehd,0.851,0.701,9.0,-3.6489999999999996,1.0,0.0396,0.311,0.00021099999999999998,0.163,0.527,98.039,audio_features,5e50NiIlOc2YJIftHzoehd,spotify:track:5e50NiIlOc2YJIftHzoehd,https://api.spotify.com/v1/audio-analysis/5e50NiIlOc2YJIftHzoehd,173827.0,4.0
138,139,Auto Blu - Remix,Shiva,294068,https://open.spotify.com/track/3Mupcf9coCQn2ed6osusfT,0.743,0.9570000000000001,10.0,-4.01,0.0,0.14800000000000002,0.0166,0.0,0.44,0.809,129.958,audio_features,3Mupcf9coCQn2ed6osusfT,spotify:track:3Mupcf9coCQn2ed6osusfT,https://api.spotify.com/v1/audio-analysis/3Mupcf9coCQn2ed6osusfT,190154.0,4.0
139,140,Candy,VillaBanks,293528,https://open.spotify.com/track/3a3EzSxWvDno8RpTMv7Xch,0.95,0.594,7.0,-6.651,1.0,0.28300000000000003,0.33799999999999997,0.0,0.0955,0.632,103.012,audio_features,3a3EzSxWvDno8RpTMv7Xch,spotify:track:3a3EzSxWvDno8RpTMv7Xch,https://api.spotify.com/v1/audio-analysis/3a3EzSxWvDno8RpTMv7Xch,142718.0,4.0
140,141,Astronomia,Vicetone,292640,https://open.spotify.com/track/665AK0ovB11McZRwfa852G,0.653,0.945,5.0,-2.634,1.0,0.096,0.00561,0.915,0.439,0.325,126.09299999999999,audio_features,665AK0ovB11McZRwfa852G,spotify:track:665AK0ovB11McZRwfa852G,https://api.spotify.com/v1/audio-analysis/665AK0ovB11McZRwfa852G,198095.0,4.0
141,142,Cenere,Nashley,292483,https://open.spotify.com/track/45xyKCey4BM3fMeFEsF1Hp,0.722,0.685,7.0,-8.815,0.0,0.114,0.6829999999999999,2.52e-05,0.141,0.33399999999999996,109.96799999999999,audio_features,45xyKCey4BM3fMeFEsF1Hp,spotify:track:45xyKCey4BM3fMeFEsF1Hp,https://api.spotify.com/v1/audio-analysis/45xyKCey4BM3fMeFEsF1Hp,170196.0,4.0
142,143,Regina Coeli,Carl Brave,291086,https://open.spotify.com/track/5Ajd1Pr5GkoBbdC1D43ysH,0.6409999999999999,0.726,7.0,-5.968,0.0,0.0611,0.16399999999999998,8.58e-06,0.165,0.69,164.958,audio_features,5Ajd1Pr5GkoBbdC1D43ysH,spotify:track:5Ajd1Pr5GkoBbdC1D43ysH,https://api.spotify.com/v1/audio-analysis/5Ajd1Pr5GkoBbdC1D43ysH,248031.0,4.0
143,144,Supercalifragili (feat. Annalisa & Luca Di Stefano),J-AX,290468,https://open.spotify.com/track/6ExLQlakJDGUxN5O567dAt,0.8390000000000001,0.767,11.0,-5.183,0.0,0.0408,0.0303,0.0,0.064,0.725,96.01,audio_features,6ExLQlakJDGUxN5O567dAt,spotify:track:6ExLQlakJDGUxN5O567dAt,https://api.spotify.com/v1/audio-analysis/6ExLQlakJDGUxN5O567dAt,170133.0,4.0
144,145,Rozzi,Paky,290119,https://open.spotify.com/track/3Y00k9cPoW8BnJesUEFoWn,0.8740000000000001,0.48700000000000004,9.0,-9.806000000000001,1.0,0.312,0.10300000000000001,2.72e-06,0.10300000000000001,0.7240000000000001,131.088,audio_features,3Y00k9cPoW8BnJesUEFoWn,spotify:track:3Y00k9cPoW8BnJesUEFoWn,https://api.spotify.com/v1/audio-analysis/3Y00k9cPoW8BnJesUEFoWn,163053.0,4.0
145,146,Me Gusta,Shakira,288735,https://open.spotify.com/track/5Xhqh4lwJPtMUTsdBztN1a,0.775,0.696,1.0,-5.184,0.0,0.0681,0.0559,0.0018399999999999998,0.157,0.775,92.007,audio_features,5Xhqh4lwJPtMUTsdBztN1a,spotify:track:5Xhqh4lwJPtMUTsdBztN1a,https://api.spotify.com/v1/audio-analysis/5Xhqh4lwJPtMUTsdBztN1a,190570.0,4.0
146,147,Autostima,PSICOLOGI,287678,https://open.spotify.com/track/5qf1k7zubHxjR3uinHmIKg,0.475,0.618,0.0,-7.928,1.0,0.209,0.6729999999999999,0.0,0.0826,0.285,71.551,audio_features,5qf1k7zubHxjR3uinHmIKg,spotify:track:5qf1k7zubHxjR3uinHmIKg,https://api.spotify.com/v1/audio-analysis/5qf1k7zubHxjR3uinHmIKg,148205.0,4.0
147,148,Circles,Post Malone,286071,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
148,149,Breaking Me,Topic,284808,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
149,150,I Don't Care (with Justin Bieber),Ed Sheeran,284794,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
150,151,MADAME - L'anima (feat. Madame),Marracash,284754,https://open.spotify.com/track/3go5ZuMoFTKl5ugai8nAKi,0.747,0.6509999999999999,0.0,-8.33,1.0,0.0304,0.39899999999999997,7.21e-06,0.0907,0.145,107.99,audio_features,3go5ZuMoFTKl5ugai8nAKi,spotify:track:3go5ZuMoFTKl5ugai8nAKi,https://api.spotify.com/v1/audio-analysis/3go5ZuMoFTKl5ugai8nAKi,221632.0,4.0
151,152,"Alone, Pt. II",Alan Walker,284543,https://open.spotify.com/track/0bMbDctzMmTyK2j74j3nF3,0.67,0.6679999999999999,3.0,-4.306,0.0,0.0422,0.536,0.0,0.133,0.608,88.03299999999999,audio_features,0bMbDctzMmTyK2j74j3nF3,spotify:track:0bMbDctzMmTyK2j74j3nF3,https://api.spotify.com/v1/audio-analysis/0bMbDctzMmTyK2j74j3nF3,179053.0,4.0
152,153,OPS,Mr.Rain,282208,https://open.spotify.com/track/4D2snxPPfeYhKeZnGlYioU,0.524,0.429,11.0,-8.273,1.0,0.0744,0.685,0.0,0.382,0.69,122.71700000000001,audio_features,4D2snxPPfeYhKeZnGlYioU,spotify:track:4D2snxPPfeYhKeZnGlYioU,https://api.spotify.com/v1/audio-analysis/4D2snxPPfeYhKeZnGlYioU,192213.0,3.0
153,154,Il tuo profumo,Fred De Palma,280006,https://open.spotify.com/track/0sqbGUEecNagMilnntIsuZ,0.782,0.657,5.0,-7.5920000000000005,1.0,0.0501,0.0034,0.0,0.111,0.303,106.014,audio_features,0sqbGUEecNagMilnntIsuZ,spotify:track:0sqbGUEecNagMilnntIsuZ,https://api.spotify.com/v1/audio-analysis/0sqbGUEecNagMilnntIsuZ,160856.0,4.0
154,155,Polvere e detriti (feat. Jake La Furia) - prod. Kanesh,Dani Faiv,279105,https://open.spotify.com/track/7irVEmqGdd1eqs7uqLCYKW,0.478,0.828,1.0,-5.599,1.0,0.568,0.376,0.0,0.122,0.47100000000000003,85.33,audio_features,7irVEmqGdd1eqs7uqLCYKW,spotify:track:7irVEmqGdd1eqs7uqLCYKW,https://api.spotify.com/v1/audio-analysis/7irVEmqGdd1eqs7uqLCYKW,237200.0,4.0
155,156,Stanza Singola (feat. Tommaso Paradiso),Franco126,275531,https://open.spotify.com/track/23hpOtox5sIuRqVBVVJxsO,0.6759999999999999,0.47,10.0,-7.831,1.0,0.0582,0.599,0.0,0.209,0.5429999999999999,129.916,audio_features,23hpOtox5sIuRqVBVVJxsO,spotify:track:23hpOtox5sIuRqVBVVJxsO,https://api.spotify.com/v1/audio-analysis/23hpOtox5sIuRqVBVVJxsO,196615.0,4.0
156,157,22:22,Ghali,275496,https://open.spotify.com/track/3KWFaXjuWepDjS3GnHBF7V,0.75,0.73,0.0,-6.459,1.0,0.0449,0.0956,3.91e-06,0.18600000000000003,0.42700000000000005,94.977,audio_features,3KWFaXjuWepDjS3GnHBF7V,spotify:track:3KWFaXjuWepDjS3GnHBF7V,https://api.spotify.com/v1/audio-analysis/3KWFaXjuWepDjS3GnHBF7V,180000.0,4.0
157,158,Chic,Izi,274062,https://open.spotify.com/track/7jUJ2RmT4PFHHq4goMWqm3,0.47100000000000003,0.628,2.0,-6.197,0.0,0.187,0.26899999999999996,0.0,0.195,0.19,129.996,audio_features,7jUJ2RmT4PFHHq4goMWqm3,spotify:track:7jUJ2RmT4PFHHq4goMWqm3,https://api.spotify.com/v1/audio-analysis/7jUJ2RmT4PFHHq4goMWqm3,212640.0,4.0
158,159,m8nstar,tha Supreme,271457,https://open.spotify.com/track/3vPXCd0uNm66sbDEDG5Vwd,0.58,0.758,4.0,-6.4479999999999995,0.0,0.044000000000000004,0.0548,0.0,0.114,0.43700000000000006,164.924,audio_features,3vPXCd0uNm66sbDEDG5Vwd,spotify:track:3vPXCd0uNm66sbDEDG5Vwd,https://api.spotify.com/v1/audio-analysis/3vPXCd0uNm66sbDEDG5Vwd,164825.0,4.0
159,160,Memories,Maroon 5,271420,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
160,161,Senza Di Me (feat. Venerus & Franco126),Gemitaiz,271395,https://open.spotify.com/track/3xGD5KhnizETt7KQwxtUAc,0.698,0.636,8.0,-5.843999999999999,1.0,0.034,0.16699999999999998,0.0,0.125,0.313,107.28200000000001,audio_features,3xGD5KhnizETt7KQwxtUAc,spotify:track:3xGD5KhnizETt7KQwxtUAc,https://api.spotify.com/v1/audio-analysis/3xGD5KhnizETt7KQwxtUAc,201961.0,3.0
161,162,Magnifico difetto,Benji & Fede,267789,https://open.spotify.com/track/0IKfkRzt3d1FoNla2dKi1J,0.508,0.521,7.0,-6.749,1.0,0.0377,0.41100000000000003,0.0,0.10400000000000001,0.45899999999999996,81.995,audio_features,0IKfkRzt3d1FoNla2dKi1J,spotify:track:0IKfkRzt3d1FoNla2dKi1J,https://api.spotify.com/v1/audio-analysis/0IKfkRzt3d1FoNla2dKi1J,204978.0,4.0
162,163,Uno squillo,Capo Plaza,267600,https://open.spotify.com/track/7zivIUyCw9MmYftdcayXnN,0.8009999999999999,0.7240000000000001,1.0,-5.038,0.0,0.397,0.0586,0.0,0.0736,0.679,98.97,audio_features,7zivIUyCw9MmYftdcayXnN,spotify:track:7zivIUyCw9MmYftdcayXnN,https://api.spotify.com/v1/audio-analysis/7zivIUyCw9MmYftdcayXnN,208813.0,4.0
163,164,Veleno 7,Gemitaiz,266867,https://open.spotify.com/track/2jkIbZ43eH3rM1yro2Ojzh,0.794,0.823,11.0,-6.731,0.0,0.0591,0.163,2.57e-05,0.35100000000000003,0.33399999999999996,133.025,audio_features,2jkIbZ43eH3rM1yro2Ojzh,spotify:track:2jkIbZ43eH3rM1yro2Ojzh,https://api.spotify.com/v1/audio-analysis/2jkIbZ43eH3rM1yro2Ojzh,173960.0,4.0
164,165,Twerk (con Boro Boro),MamboLosco,263246,https://open.spotify.com/track/4jiCUUfjuJoG03gnw3jj1r,0.9059999999999999,0.525,9.0,-7.482,1.0,0.305,0.0504,2.88e-06,0.0859,0.365,96.005,audio_features,4jiCUUfjuJoG03gnw3jj1r,spotify:track:4jiCUUfjuJoG03gnw3jj1r,https://api.spotify.com/v1/audio-analysis/4jiCUUfjuJoG03gnw3jj1r,152440.0,4.0
165,166,Life Is Good (feat. Drake),Future,263211,https://open.spotify.com/track/5yY9lUy8nbvjM1Uyo1Uqoc,0.6759999999999999,0.609,2.0,-5.831,0.0,0.48100000000000004,0.0706,0.0,0.152,0.508,142.037,audio_features,5yY9lUy8nbvjM1Uyo1Uqoc,spotify:track:5yY9lUy8nbvjM1Uyo1Uqoc,https://api.spotify.com/v1/audio-analysis/5yY9lUy8nbvjM1Uyo1Uqoc,237735.0,4.0
166,167,Rondini Al Guinzaglio,Ultimo,262741,https://open.spotify.com/track/1jhHPnmgZepKU8qX4VhRZ0,0.505,0.579,2.0,-7.231,1.0,0.0324,0.5760000000000001,0.0,0.0903,0.439,141.655,audio_features,1jhHPnmgZepKU8qX4VhRZ0,spotify:track:1jhHPnmgZepKU8qX4VhRZ0,https://api.spotify.com/v1/audio-analysis/1jhHPnmgZepKU8qX4VhRZ0,240739.0,4.0
167,168,Pianeti,Ultimo,261079,https://open.spotify.com/track/2w5wtWq30yTkNSG9YjMFvW,0.55,0.488,8.0,-9.425,1.0,0.196,0.281,0.0,0.37200000000000005,0.10800000000000001,80.112,audio_features,2w5wtWq30yTkNSG9YjMFvW,spotify:track:2w5wtWq30yTkNSG9YjMFvW,https://api.spotify.com/v1/audio-analysis/2w5wtWq30yTkNSG9YjMFvW,224000.0,4.0
168,169,Calma - Remix,Pedro Capó,260406,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
169,170,D'estate non vale (feat. Ana Mena),Fred De Palma,260229,https://open.spotify.com/track/5IbiQAbMBe5T2K67mCAIx3,0.6609999999999999,0.765,2.0,-6.015,1.0,0.16,0.0867,0.0,0.0858,0.723,180.00799999999998,audio_features,5IbiQAbMBe5T2K67mCAIx3,spotify:track:5IbiQAbMBe5T2K67mCAIx3,https://api.spotify.com/v1/audio-analysis/5IbiQAbMBe5T2K67mCAIx3,157933.0,4.0
170,171,All Around The World (La La La),R3HAB,259233,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
171,172,China,Anuel AA,258824,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,,,,,,,,,,,,,,,,,
172,173,Look Back at It (feat. CAPO PLAZA),A Boogie Wit da Hoodie,258740,https://open.spotify.com/track/34Jnbbi34tPtYdutY5Pd6G,0.7859999999999999,0.552,1.0,-8.189,1.0,0.0944,0.423,0.0,0.0873,0.551,96.025,audio_features,34Jnbbi34tPtYdutY5Pd6G,spotify:track:34Jnbbi34tPtYdutY5Pd6G,https://api.spotify.com/v1/audio-analysis/34Jnbbi34tPtYdutY5Pd6G,225541.0,4.0
173,174,HO PAURA DI USCIRE 2 - prod. Mace,MACHETE,256973,https://open.spotify.com/track/0nFCpnM7nistUWXRZpzOWM,0.838,0.853,4.0,-5.126,1.0,0.28300000000000003,0.168,0.0,0.545,0.6920000000000001,119.939,audio_features,0nFCpnM7nistUWXRZpzOWM,spotify:track:0nFCpnM7nistUWXRZpzOWM,https://api.spotify.com/v1/audio-analysis/0nFCpnM7nistUWXRZpzOWM,177036.0,4.0
174,175,Fuori E Dentro (feat. tha Supreme),Gemitaiz,256663,https://open.spotify.com/track/34UHhwlly3SHryWuVfMOJm,0.919,0.5820000000000001,2.0,-7.2010000000000005,1.0,0.11900000000000001,0.111,0.0,0.11800000000000001,0.5379999999999999,123.947,audio_features,34UHhwlly3SHryWuVfMOJm,spotify:track:34UHhwlly3SHryWuVfMOJm,https://api.spotify.com/v1/audio-analysis/34UHhwlly3SHryWuVfMOJm,170000.0,4.0
175,176,I Tuoi Particolari,Ultimo,256500,https://open.spotify.com/track/0psAGFzUF64N2Ae4gMExzu,0.659,0.588,0.0,-5.682,1.0,0.063,0.632,0.0,0.124,0.297,135.884,audio_features,0psAGFzUF64N2Ae4gMExzu,spotify:track:0psAGFzUF64N2Ae4gMExzu,https://api.spotify.com/v1/audio-analysis/0psAGFzUF64N2Ae4gMExzu,219939.0,4.0
176,177,sw1n6o - feat. Salmo,tha Supreme,254778,https://open.spotify.com/track/0I26eEAwEoii0wHuFqwhYO,0.569,0.828,0.0,-5.553999999999999,0.0,0.0857,0.122,7.05e-06,0.785,0.7859999999999999,169.982,audio_features,0I26eEAwEoii0wHuFqwhYO,spotify:track:0I26eEAwEoii0wHuFqwhYO,https://api.spotify.com/v1/audio-analysis/0I26eEAwEoii0wHuFqwhYO,184037.0,4.0
177,178,Don't Call Me Up,Mabel,253429,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
178,179,Chance (feat. Capo Plaza),Shiva,252801,https://open.spotify.com/track/7CQwJNaHvxUPye0X7bTh7g,0.6679999999999999,0.6809999999999999,9.0,-6.555,1.0,0.405,0.14400000000000002,0.0,0.27,0.3,86.35799999999999,audio_features,7CQwJNaHvxUPye0X7bTh7g,spotify:track:7CQwJNaHvxUPye0X7bTh7g,https://api.spotify.com/v1/audio-analysis/7CQwJNaHvxUPye0X7bTh7g,182400.0,4.0
179,180,On Gang,Thelonious B.,250394,https://open.spotify.com/track/4NR1cjgeRzp0KSTwqiJfWj,0.723,0.6409999999999999,2.0,-5.734,1.0,0.195,0.568,0.0,0.0882,0.505,104.02,audio_features,4NR1cjgeRzp0KSTwqiJfWj,spotify:track:4NR1cjgeRzp0KSTwqiJfWj,https://api.spotify.com/v1/audio-analysis/4NR1cjgeRzp0KSTwqiJfWj,154904.0,4.0
180,181,BUTTERFLY EFFECT,Travis Scott,249296,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4,0.764,0.628,11.0,-5.851,1.0,0.0503,0.053,0.0,0.114,0.196,140.963,audio_features,6xcJyGpfZbuuiequtnlKt4,spotify:track:6xcJyGpfZbuuiequtnlKt4,https://api.spotify.com/v1/audio-analysis/6xcJyGpfZbuuiequtnlKt4,190557.0,4.0
181,182,MARYLEAN (feat. Marracash) - prod. Low Kidd,MACHETE,247645,https://open.spotify.com/track/28fRkU3vhqAJdl9i9458pQ,0.722,0.6459999999999999,2.0,-6.742999999999999,0.0,0.31,0.0776,0.0,0.594,0.6609999999999999,136.955,audio_features,28fRkU3vhqAJdl9i9458pQ,spotify:track:28fRkU3vhqAJdl9i9458pQ,https://api.spotify.com/v1/audio-analysis/28fRkU3vhqAJdl9i9458pQ,144097.0,4.0
182,183,Amici,Massimo Pericolo,247267,https://open.spotify.com/track/7aVX95NjONZszSeb8vJZF3,0.618,0.715,1.0,-4.966,1.0,0.254,0.395,0.0,0.13699999999999998,0.457,140.355,audio_features,7aVX95NjONZszSeb8vJZF3,spotify:track:7aVX95NjONZszSeb8vJZF3,https://api.spotify.com/v1/audio-analysis/7aVX95NjONZszSeb8vJZF3,180950.0,4.0
183,184,Brivido,Guè Pequeno,247084,https://open.spotify.com/track/7fH13hSOyNoeiDGbjEnTUC,0.628,0.69,7.0,-6.273,0.0,0.33799999999999997,0.237,0.0,0.0899,0.431,82.285,audio_features,7fH13hSOyNoeiDGbjEnTUC,spotify:track:7fH13hSOyNoeiDGbjEnTUC,https://api.spotify.com/v1/audio-analysis/7fH13hSOyNoeiDGbjEnTUC,227693.0,4.0
184,185,Sole a mezzanotte,Gio Montana,247063,https://open.spotify.com/track/41wB7yyQG8YR284muocSv0,0.7609999999999999,0.586,1.0,-6.803999999999999,1.0,0.0888,0.136,0.0,0.214,0.366,124.03,audio_features,41wB7yyQG8YR284muocSv0,spotify:track:41wB7yyQG8YR284muocSv0,https://api.spotify.com/v1/audio-analysis/41wB7yyQG8YR284muocSv0,134214.0,4.0
185,186,bad guy,Billie Eilish,245833,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
186,187,La musica non c'è,Coez,240252,https://open.spotify.com/track/7MMJa7cjMadOSR6CFWvB1x,0.747,0.498,0.0,-6.6739999999999995,1.0,0.0353,0.381,0.0,0.7120000000000001,0.53,135.91899999999998,audio_features,7MMJa7cjMadOSR6CFWvB1x,spotify:track:7MMJa7cjMadOSR6CFWvB1x,https://api.spotify.com/v1/audio-analysis/7MMJa7cjMadOSR6CFWvB1x,222787.0,4.0
187,188,oh 9od - feat. Nayt,tha Supreme,238873,https://open.spotify.com/track/5Qy9jtZdxUnFXmgPp3u5VZ,0.7609999999999999,0.7140000000000001,0.0,-5.312,0.0,0.134,0.155,8.58e-06,0.256,0.737,143.016,audio_features,5Qy9jtZdxUnFXmgPp3u5VZ,spotify:track:5Qy9jtZdxUnFXmgPp3u5VZ,https://api.spotify.com/v1/audio-analysis/5Qy9jtZdxUnFXmgPp3u5VZ,204468.0,4.0
188,189,POLKA,Rosa Chemical,238601,https://open.spotify.com/track/20jG7WodtS52iOnWyGE1l4,,,,,,,,,,,,,,,,,
189,190,C'est la vie,Achille Lauro,238151,https://open.spotify.com/track/6qrzETcLAmhkNW5PbkwcJI,,,,,,,,,,,,,,,,,
190,191,Be Kind (with Halsey),Marshmello,237150,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
191,192,Holly & Benji (feat. Capo Plaza & Shiva),AVA,236419,https://open.spotify.com/track/4tchNSV4eZQ9vG4GNA4iJa,0.42,0.787,11.0,-6.206,0.0,0.266,0.0129,0.0,0.107,0.498,78.44,audio_features,4tchNSV4eZQ9vG4GNA4iJa,spotify:track:4tchNSV4eZQ9vG4GNA4iJa,https://api.spotify.com/v1/audio-analysis/4tchNSV4eZQ9vG4GNA4iJa,220127.0,4.0
192,193,Girasoli,Emanuele Aloia,234463,https://open.spotify.com/track/3lumKk7Mrt6KhFDZURTv0t,0.66,0.619,6.0,-5.567,1.0,0.0333,0.7809999999999999,0.0,0.155,0.519,120.069,audio_features,3lumKk7Mrt6KhFDZURTv0t,spotify:track:3lumKk7Mrt6KhFDZURTv0t,https://api.spotify.com/v1/audio-analysis/3lumKk7Mrt6KhFDZURTv0t,166000.0,4.0
193,194,MITRA,Sapobully,233070,https://open.spotify.com/track/1sTdhkO7yde0DZc5F9cUMs,0.7809999999999999,0.8390000000000001,4.0,-5.93,0.0,0.17,0.0573,0.0010199999999999999,0.0974,0.42100000000000004,96.045,audio_features,1sTdhkO7yde0DZc5F9cUMs,spotify:track:1sTdhkO7yde0DZc5F9cUMs,https://api.spotify.com/v1/audio-analysis/1sTdhkO7yde0DZc5F9cUMs,135000.0,4.0
194,195,STARGAZING,Travis Scott,231770,https://open.spotify.com/track/7wBJfHzpfI3032CSD7CE2m,0.48700000000000004,0.789,8.0,-3.69,1.0,0.044000000000000004,0.009470000000000001,4.05e-06,0.18899999999999997,0.0564,150.007,audio_features,7wBJfHzpfI3032CSD7CE2m,spotify:track:7wBJfHzpfI3032CSD7CE2m,https://api.spotify.com/v1/audio-analysis/7wBJfHzpfI3032CSD7CE2m,270715.0,4.0
195,196,Non Abbiamo Età,Luche,230914,https://open.spotify.com/track/0NwuXciw6eQc4edjwSBnV3,0.37200000000000005,0.6890000000000001,6.0,-4.711,1.0,0.243,0.0522,0.0,0.154,0.191,193.25900000000001,audio_features,0NwuXciw6eQc4edjwSBnV3,spotify:track:0NwuXciw6eQc4edjwSBnV3,https://api.spotify.com/v1/audio-analysis/0NwuXciw6eQc4edjwSBnV3,181661.0,4.0
196,197,La Mia Hit (feat. Max Pezzali),J-AX,229692,https://open.spotify.com/track/4bMfWDvKPCFQ2df7Qf2UTs,0.6890000000000001,0.853,8.0,-6.11,1.0,0.0742,0.0623,0.0,0.26,0.701,100.07799999999999,audio_features,4bMfWDvKPCFQ2df7Qf2UTs,spotify:track:4bMfWDvKPCFQ2df7Qf2UTs,https://api.spotify.com/v1/audio-analysis/4bMfWDvKPCFQ2df7Qf2UTs,212640.0,4.0
197,198,Na Na Na,Holden,229221,https://open.spotify.com/track/3arKLum0IMREFOSq3OkpaF,0.496,0.632,10.0,-7.94,0.0,0.276,0.39299999999999996,0.0,0.359,0.532,53.808,audio_features,3arKLum0IMREFOSq3OkpaF,spotify:track:3arKLum0IMREFOSq3OkpaF,https://api.spotify.com/v1/audio-analysis/3arKLum0IMREFOSq3OkpaF,126569.0,4.0
198,199,FIORI,Giaime,229218,https://open.spotify.com/track/500c6DLy4ag8gFAnkuzTxP,0.85,0.5670000000000001,4.0,-8.738999999999999,0.0,0.19899999999999998,0.136,0.0,0.115,0.161,99.99,audio_features,500c6DLy4ag8gFAnkuzTxP,spotify:track:500c6DLy4ag8gFAnkuzTxP,https://api.spotify.com/v1/audio-analysis/500c6DLy4ag8gFAnkuzTxP,168000.0,4.0
199,200,Shallow,Lady Gaga,229006,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
