,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
139,140,Tesla (feat. Sfera Ebbasta & DrefGold),Capo Plaza,331897,https://open.spotify.com/track/093RgZ7RXHZwIrxZhZYX4Q,0.8540000000000001,0.626,11.0,-5.14,1.0,0.0618,0.316,0.0,0.0961,0.377,140.05,audio_features,093RgZ7RXHZwIrxZhZYX4Q,spotify:track:093RgZ7RXHZwIrxZhZYX4Q,https://api.spotify.com/v1/audio-analysis/093RgZ7RXHZwIrxZhZYX4Q,185147.0,4.0
140,141,Brivido,Guè Pequeno,331349,https://open.spotify.com/track/7fH13hSOyNoeiDGbjEnTUC,0.628,0.69,7.0,-6.273,0.0,0.33799999999999997,0.237,0.0,0.0899,0.431,82.285,audio_features,7fH13hSOyNoeiDGbjEnTUC,spotify:track:7fH13hSOyNoeiDGbjEnTUC,https://api.spotify.com/v1/audio-analysis/7fH13hSOyNoeiDGbjEnTUC,227693.0,4.0
141,142,Settimana Bianca,Il Pagante,331041,https://open.spotify.com/track/5BqUbKq9rCMrCkRtAiz8XA,0.695,0.898,2.0,-1.635,0.0,0.0907,0.0785,1.9699999999999998e-05,0.21,0.55,126.046,audio_features,5BqUbKq9rCMrCkRtAiz8XA,spotify:track:5BqUbKq9rCMrCkRtAiz8XA,https://api.spotify.com/v1/audio-analysis/5BqUbKq9rCMrCkRtAiz8XA,160476.0,4.0
142,143,23 coltellate,Highsnob,324241,https://open.spotify.com/track/5RlrdqMMNm42rKgYq64a3T,0.767,0.584,1.0,-9.126,1.0,0.225,0.19399999999999998,1.21e-06,0.111,0.275,81.94200000000001,audio_features,5RlrdqMMNm42rKgYq64a3T,spotify:track:5RlrdqMMNm42rKgYq64a3T,https://api.spotify.com/v1/audio-analysis/5RlrdqMMNm42rKgYq64a3T,155122.0,4.0
143,144,Soltera (Remix),Lunay,323694,https://open.spotify.com/track/2qMnZF5Ja2WvmfbblByQza,0.795,0.755,5.0,-4.788,1.0,0.0454,0.327,0.0,0.46399999999999997,0.816,92.02,audio_features,2qMnZF5Ja2WvmfbblByQza,spotify:track:2qMnZF5Ja2WvmfbblByQza,https://api.spotify.com/v1/audio-analysis/2qMnZF5Ja2WvmfbblByQza,266192.0,4.0
144,145,La musica non c'è,Coez,322220,https://open.spotify.com/track/7MMJa7cjMadOSR6CFWvB1x,0.747,0.498,0.0,-6.6739999999999995,1.0,0.0353,0.381,0.0,0.7120000000000001,0.53,135.91899999999998,audio_features,7MMJa7cjMadOSR6CFWvB1x,spotify:track:7MMJa7cjMadOSR6CFWvB1x,https://api.spotify.com/v1/audio-analysis/7MMJa7cjMadOSR6CFWvB1x,222787.0,4.0
145,146,If I Can't Have You,Shawn Mendes,321359,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
146,147,Chic,Izi,320389,https://open.spotify.com/track/7jUJ2RmT4PFHHq4goMWqm3,0.47100000000000003,0.628,2.0,-6.197,0.0,0.187,0.26899999999999996,0.0,0.195,0.19,129.996,audio_features,7jUJ2RmT4PFHHq4goMWqm3,spotify:track:7jUJ2RmT4PFHHq4goMWqm3,https://api.spotify.com/v1/audio-analysis/7jUJ2RmT4PFHHq4goMWqm3,212640.0,4.0
147,148,Rollercoaster,Emis Killa,315746,https://open.spotify.com/track/4WJj8NsyCm3YAADCOe0hrf,0.7440000000000001,0.866,11.0,-5.178,1.0,0.174,0.052000000000000005,2.2e-05,0.0574,0.7909999999999999,104.042,audio_features,4WJj8NsyCm3YAADCOe0hrf,spotify:track:4WJj8NsyCm3YAADCOe0hrf,https://api.spotify.com/v1/audio-analysis/4WJj8NsyCm3YAADCOe0hrf,207550.0,4.0
148,149,Te Soñé de Nuevo,Ozuna,313915,https://open.spotify.com/track/7lR4UmEDJ1ngczVX2NiNi4,,,,,,,,,,,,,,,,,
149,150,Torna a casa,Måneskin,313374,https://open.spotify.com/track/3590AAEoqH50z4UmhMIY85,0.425,0.638,1.0,-3.1839999999999997,0.0,0.0759,0.426,0.0,0.177,0.45,81.396,audio_features,3590AAEoqH50z4UmhMIY85,spotify:track:3590AAEoqH50z4UmhMIY85,https://api.spotify.com/v1/audio-analysis/3590AAEoqH50z4UmhMIY85,230667.0,4.0
150,151,FQCMP (feat. Salmo) - prod. Low Kidd,MACHETE,313281,https://open.spotify.com/track/7ie4FrP174mREuo5uhlzmP,0.7070000000000001,0.6409999999999999,4.0,-7.065,0.0,0.35100000000000003,0.1,0.0,0.299,0.733,82.039,audio_features,7ie4FrP174mREuo5uhlzmP,spotify:track:7ie4FrP174mREuo5uhlzmP,https://api.spotify.com/v1/audio-analysis/7ie4FrP174mREuo5uhlzmP,181000.0,4.0
151,152,It's You,Ali Gatie,312663,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq,,,,,,,,,,,,,,,,,
152,153,SOS (feat. Aloe Blacc),Avicii,312252,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
153,154,"Yo x Ti, Tu x Mi",ROSALÍA,310384,https://open.spotify.com/track/7BlBVFwvbWvcwNcUarQmjk,0.78,0.759,1.0,-3.292,1.0,0.225,0.462,0.000868,0.14300000000000002,0.579,91.95200000000001,audio_features,7BlBVFwvbWvcwNcUarQmjk,spotify:track:7BlBVFwvbWvcwNcUarQmjk,https://api.spotify.com/v1/audio-analysis/7BlBVFwvbWvcwNcUarQmjk,201040.0,4.0
154,155,Il ballo delle incertezze,Ultimo,308401,https://open.spotify.com/track/0Wq6iAraiUpSbBSPmv4gLu,0.654,0.76,3.0,-5.058,1.0,0.185,0.445,0.0,0.0548,0.413,144.09799999999998,audio_features,0Wq6iAraiUpSbBSPmv4gLu,spotify:track:0Wq6iAraiUpSbBSPmv4gLu,https://api.spotify.com/v1/audio-analysis/0Wq6iAraiUpSbBSPmv4gLu,203750.0,4.0
155,156,Puertosol Golden Coast,Vegas Jones,303751,https://open.spotify.com/track/2oZagYx3ZyigFqguLrbon9,0.706,0.75,11.0,-4.3580000000000005,0.0,0.13699999999999998,0.0943,0.0,0.114,0.331,155.076,audio_features,2oZagYx3ZyigFqguLrbon9,spotify:track:2oZagYx3ZyigFqguLrbon9,https://api.spotify.com/v1/audio-analysis/2oZagYx3ZyigFqguLrbon9,202452.0,4.0
156,157,Ocean,KAROL G,302933,https://open.spotify.com/track/6qoIFQfdmaQF9A1gb67tR7,0.727,0.48200000000000004,11.0,-6.193,1.0,0.115,0.9329999999999999,0.0,0.38799999999999996,0.48700000000000004,74.93,audio_features,6qoIFQfdmaQF9A1gb67tR7,spotify:track:6qoIFQfdmaQF9A1gb67tR7,https://api.spotify.com/v1/audio-analysis/6qoIFQfdmaQF9A1gb67tR7,155947.0,4.0
157,158,Guai,Shiva,301920,https://open.spotify.com/track/2nRWqhOJRXt2vV30xXrNVy,0.799,0.624,9.0,-7.504,0.0,0.462,0.0699,0.0,0.0966,0.49700000000000005,150.08,audio_features,2nRWqhOJRXt2vV30xXrNVy,spotify:track:2nRWqhOJRXt2vV30xXrNVy,https://api.spotify.com/v1/audio-analysis/2nRWqhOJRXt2vV30xXrNVy,174800.0,4.0
158,159,Vagiaina,Luis,301387,https://open.spotify.com/track/3NJpRZkCUjRmfa0eXtYjXo,0.765,0.6890000000000001,5.0,-3.8510000000000004,1.0,0.0401,0.355,0.10800000000000001,0.325,0.183,99.985,audio_features,3NJpRZkCUjRmfa0eXtYjXo,spotify:track:3NJpRZkCUjRmfa0eXtYjXo,https://api.spotify.com/v1/audio-analysis/3NJpRZkCUjRmfa0eXtYjXo,160800.0,4.0
159,160,Merci,Carl Brave,300651,https://open.spotify.com/track/429kanJEBTPrcTKYBT8yPq,0.639,0.8959999999999999,2.0,-5.202000000000001,1.0,0.0605,0.0965,0.0,0.141,0.314,90.14,audio_features,429kanJEBTPrcTKYBT8yPq,spotify:track:429kanJEBTPrcTKYBT8yPq,https://api.spotify.com/v1/audio-analysis/429kanJEBTPrcTKYBT8yPq,261947.0,4.0
160,161,STAI ZITTO (feat. Fabri Fibra),Salmo,297952,https://open.spotify.com/track/2rgOAX5Cj3pk8JFnaPwJbd,0.705,0.7959999999999999,6.0,-5.2139999999999995,1.0,0.295,0.0917,0.0,0.335,0.909,100.196,audio_features,2rgOAX5Cj3pk8JFnaPwJbd,spotify:track:2rgOAX5Cj3pk8JFnaPwJbd,https://api.spotify.com/v1/audio-analysis/2rgOAX5Cj3pk8JFnaPwJbd,202573.0,4.0
161,162,Billets (feat. Ninho),Capo Plaza,297802,https://open.spotify.com/track/2aD5ESGyEhXnXdoOsZvsR0,0.732,0.7909999999999999,1.0,-5.642,1.0,0.191,0.298,0.0,0.175,0.609,123.101,audio_features,2aD5ESGyEhXnXdoOsZvsR0,spotify:track:2aD5ESGyEhXnXdoOsZvsR0,https://api.spotify.com/v1/audio-analysis/2aD5ESGyEhXnXdoOsZvsR0,198537.0,4.0
162,163,Buona (Cattiva) Sorte,Tiziano Ferro,296172,https://open.spotify.com/track/58WNXhD8ZmIKaHct6kydTO,0.789,0.75,2.0,-5.571000000000001,1.0,0.223,0.0148,0.0,0.184,0.615,122.95700000000001,audio_features,58WNXhD8ZmIKaHct6kydTO,spotify:track:58WNXhD8ZmIKaHct6kydTO,https://api.spotify.com/v1/audio-analysis/58WNXhD8ZmIKaHct6kydTO,194376.0,4.0
163,164,Fanfare (feat. Guè Pequeno),Elettra Lamborghini,294404,https://open.spotify.com/track/3fsalArvHxFixTCmxqLreg,0.7070000000000001,0.89,0.0,-3.234,0.0,0.0725,0.0172,0.0,0.177,0.938,101.029,audio_features,3fsalArvHxFixTCmxqLreg,spotify:track:3fsalArvHxFixTCmxqLreg,https://api.spotify.com/v1/audio-analysis/3fsalArvHxFixTCmxqLreg,180594.0,4.0
164,165,La ragazza con il cuore di latta,Irama,293379,https://open.spotify.com/track/0NmyHZZMfVBiUSOfDmz9Bf,0.612,0.687,0.0,-7.093,1.0,0.182,0.27899999999999997,0.0,0.209,0.305,99.939,audio_features,0NmyHZZMfVBiUSOfDmz9Bf,spotify:track:0NmyHZZMfVBiUSOfDmz9Bf,https://api.spotify.com/v1/audio-analysis/0NmyHZZMfVBiUSOfDmz9Bf,222101.0,4.0
165,166,In My Mind,Dynoro,291612,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
166,167,Malibu,Vegas Jones,290977,https://open.spotify.com/track/08AN0HMXNr3DGGDCOWsTAw,0.809,0.544,0.0,-7.319,0.0,0.22699999999999998,0.0753,0.0,0.0836,0.284,125.876,audio_features,08AN0HMXNr3DGGDCOWsTAw,spotify:track:08AN0HMXNr3DGGDCOWsTAw,https://api.spotify.com/v1/audio-analysis/08AN0HMXNr3DGGDCOWsTAw,211519.0,4.0
167,168,Bling Bling (Oro),Guè Pequeno,289929,https://open.spotify.com/track/11AXfsh0V6zCCU7Po6kQiY,0.693,0.731,10.0,-6.149,0.0,0.0372,0.0412,0.00011899999999999999,0.0812,0.419,97.959,audio_features,11AXfsh0V6zCCU7Po6kQiY,spotify:track:11AXfsh0V6zCCU7Po6kQiY,https://api.spotify.com/v1/audio-analysis/11AXfsh0V6zCCU7Po6kQiY,208507.0,4.0
168,169,Shallow,Lady Gaga,287261,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
169,170,Con Altura,ROSALÍA,286675,https://open.spotify.com/track/2qG5sZ7Si6sdK74qLxedYM,0.882,0.6890000000000001,6.0,-4.027,1.0,0.124,0.39,0.00325,0.0501,0.746,97.963,audio_features,2qG5sZ7Si6sdK74qLxedYM,spotify:track:2qG5sZ7Si6sdK74qLxedYM,https://api.spotify.com/v1/audio-analysis/2qG5sZ7Si6sdK74qLxedYM,161627.0,4.0
170,171,Toradol,Gemitaiz,286190,https://open.spotify.com/track/3Rmv3h4ovgt9xVgWOfMlLx,0.701,0.623,2.0,-5.271,1.0,0.0493,0.00804,0.013000000000000001,0.498,0.47100000000000003,158.891,audio_features,3Rmv3h4ovgt9xVgWOfMlLx,spotify:track:3Rmv3h4ovgt9xVgWOfMlLx,https://api.spotify.com/v1/audio-analysis/3Rmv3h4ovgt9xVgWOfMlLx,136118.0,4.0
171,172,Fumo Da Solo,Izi,285942,https://open.spotify.com/track/6uMdn1ovj2ZRHGMbiTQAvy,0.708,0.604,7.0,-8.477,0.0,0.0489,0.27899999999999997,0.0,0.14,0.46299999999999997,140.092,audio_features,6uMdn1ovj2ZRHGMbiTQAvy,spotify:track:6uMdn1ovj2ZRHGMbiTQAvy,https://api.spotify.com/v1/audio-analysis/6uMdn1ovj2ZRHGMbiTQAvy,220071.0,4.0
172,173,17,Madame,281184,https://open.spotify.com/track/4NtRircZ2j5I3g3OsGDX3Z,0.682,0.523,8.0,-9.485,1.0,0.209,0.40299999999999997,0.00196,0.37200000000000005,0.386,165.903,audio_features,4NtRircZ2j5I3g3OsGDX3Z,spotify:track:4NtRircZ2j5I3g3OsGDX3Z,https://api.spotify.com/v1/audio-analysis/4NtRircZ2j5I3g3OsGDX3Z,148192.0,4.0
173,174,Tócame (feat. Pitbull),Elettra Lamborghini,279773,https://open.spotify.com/track/6Iu1GESvTCHVDBoWWLjlyz,0.685,0.731,5.0,-4.428,0.0,0.0933,0.0232,0.0007440000000000001,0.174,0.581,98.098,audio_features,6Iu1GESvTCHVDBoWWLjlyz,spotify:track:6Iu1GESvTCHVDBoWWLjlyz,https://api.spotify.com/v1/audio-analysis/6Iu1GESvTCHVDBoWWLjlyz,161013.0,4.0
174,175,PERDONAMI,Salmo,278025,https://open.spotify.com/track/4Yr7z1MFiI2D3QnldF107i,0.7040000000000001,0.745,6.0,-4.7219999999999995,1.0,0.272,0.0699,0.0,0.0877,0.606,76.592,audio_features,4Yr7z1MFiI2D3QnldF107i,spotify:track:4Yr7z1MFiI2D3QnldF107i,https://api.spotify.com/v1/audio-analysis/4Yr7z1MFiI2D3QnldF107i,134413.0,4.0
175,176,Happier,Marshmello,275230,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
176,177,E Fumo Ancora - Acoustic Version,Mostro,274934,https://open.spotify.com/track/13pPMF0wN7r19IU8vV2igc,0.485,0.564,0.0,-10.308,0.0,0.43799999999999994,0.8340000000000001,0.0,0.0956,0.282,183.519,audio_features,13pPMF0wN7r19IU8vV2igc,spotify:track:13pPMF0wN7r19IU8vV2igc,https://api.spotify.com/v1/audio-analysis/13pPMF0wN7r19IU8vV2igc,233858.0,4.0
177,178,Ritual,Tiësto,274815,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
178,179,LUNEDI',Salmo,274211,https://open.spotify.com/track/1VNARx6Sm6ZYAsDMCGiU1B,0.5710000000000001,0.762,10.0,-8.225,1.0,0.46,0.425,7.55e-06,0.114,0.467,124.382,audio_features,1VNARx6Sm6ZYAsDMCGiU1B,spotify:track:1VNARx6Sm6ZYAsDMCGiU1B,https://api.spotify.com/v1/audio-analysis/1VNARx6Sm6ZYAsDMCGiU1B,205267.0,4.0
179,180,Catrame (feat. Tedua),Lazza,269586,https://open.spotify.com/track/5qbVso0dAtoI2gFhj7V8oG,0.735,0.679,0.0,-7.946000000000001,0.0,0.28,0.0663,0.0,0.13,0.742,74.502,audio_features,5qbVso0dAtoI2gFhj7V8oG,spotify:track:5qbVso0dAtoI2gFhj7V8oG,https://api.spotify.com/v1/audio-analysis/5qbVso0dAtoI2gFhj7V8oG,200147.0,4.0
180,181,Ne è valsa la pena (feat. Ghali),Capo Plaza,269148,https://open.spotify.com/track/6GTCOWvhjvdk4pwlfrSjNO,0.593,0.654,5.0,-4.5089999999999995,0.0,0.218,0.115,0.0,0.231,0.405,120.38799999999999,audio_features,6GTCOWvhjvdk4pwlfrSjNO,spotify:track:6GTCOWvhjvdk4pwlfrSjNO,https://api.spotify.com/v1/audio-analysis/6GTCOWvhjvdk4pwlfrSjNO,234600.0,5.0
181,182,Sopra,Gazzelle,267856,https://open.spotify.com/track/3Cbaa4ZmODhKEGSkMsbkOO,0.5820000000000001,0.7170000000000001,2.0,-4.186,1.0,0.0274,0.0965,1.42e-05,0.39799999999999996,0.22699999999999998,116.975,audio_features,3Cbaa4ZmODhKEGSkMsbkOO,spotify:track:3Cbaa4ZmODhKEGSkMsbkOO,https://api.spotify.com/v1/audio-analysis/3Cbaa4ZmODhKEGSkMsbkOO,193573.0,4.0
182,183,Secreto,Anuel AA,265831,https://open.spotify.com/track/5W83ErFkO3aKAIS1WMi6u0,0.807,0.8029999999999999,11.0,-4.156000000000001,1.0,0.126,0.602,0.00853,0.136,0.706,91.98700000000001,audio_features,5W83ErFkO3aKAIS1WMi6u0,spotify:track:5W83ErFkO3aKAIS1WMi6u0,https://api.spotify.com/v1/audio-analysis/5W83ErFkO3aKAIS1WMi6u0,258800.0,4.0
183,184,Porto Cervo,Lazza,265505,https://open.spotify.com/track/7imppCsqBzOEkpqm1jXCZP,0.855,0.6659999999999999,10.0,-4.567,0.0,0.10400000000000001,0.2,0.0,0.105,0.757,100.007,audio_features,7imppCsqBzOEkpqm1jXCZP,spotify:track:7imppCsqBzOEkpqm1jXCZP,https://api.spotify.com/v1/audio-analysis/7imppCsqBzOEkpqm1jXCZP,233680.0,4.0
184,185,Hola (I Say) (feat. Tom Walker),Marco Mengoni,265503,https://open.spotify.com/track/42LrSpEHmXHfjEH8NeiQQi,0.5329999999999999,0.669,2.0,-4.875,1.0,0.0465,0.244,0.0,0.0965,0.141,145.721,audio_features,42LrSpEHmXHfjEH8NeiQQi,spotify:track:42LrSpEHmXHfjEH8NeiQQi,https://api.spotify.com/v1/audio-analysis/42LrSpEHmXHfjEH8NeiQQi,227467.0,4.0
185,186,Giovane fuoriclasse,Capo Plaza,263163,https://open.spotify.com/track/60muwbD6E61lEYQSnEYlLc,0.715,0.703,1.0,-5.01,1.0,0.15,0.507,0.0,0.0855,0.0972,133.116,audio_features,60muwbD6E61lEYQSnEYlLc,spotify:track:60muwbD6E61lEYQSnEYlLc,https://api.spotify.com/v1/audio-analysis/60muwbD6E61lEYQSnEYlLc,221973.0,4.0
186,187,Casa,Giordana Angi,262358,https://open.spotify.com/track/65sEIdBT16fziZvjhckFpq,0.588,0.596,8.0,-6.44,1.0,0.0772,0.54,0.0,0.174,0.254,140.129,audio_features,65sEIdBT16fziZvjhckFpq,spotify:track:65sEIdBT16fziZvjhckFpq,https://api.spotify.com/v1/audio-analysis/65sEIdBT16fziZvjhckFpq,165760.0,4.0
187,188,Otro Trago,Sech,261826,https://open.spotify.com/track/1Ej96GIBCTvgH7tNX1r3qr,0.746,0.7,0.0,-4.669,1.0,0.341,0.136,0.00015900000000000002,0.11,0.619,176.044,audio_features,1Ej96GIBCTvgH7tNX1r3qr,spotify:track:1Ej96GIBCTvgH7tNX1r3qr,https://api.spotify.com/v1/audio-analysis/1Ej96GIBCTvgH7tNX1r3qr,225933.0,4.0
188,189,Certi Giorni (feat. Nitro),Ernia,261713,https://open.spotify.com/track/4nvsA575k8HrEjdQ78Ymvi,0.7390000000000001,0.539,7.0,-7.486000000000001,1.0,0.271,0.0308,0.000233,0.0961,0.358,85.965,audio_features,4nvsA575k8HrEjdQ78Ymvi,spotify:track:4nvsA575k8HrEjdQ78Ymvi,https://api.spotify.com/v1/audio-analysis/4nvsA575k8HrEjdQ78Ymvi,194651.0,4.0
189,190,11 PM,Maluma,260954,https://open.spotify.com/track/7KbF6AdprOXEEHlsq11Z6d,0.777,0.7120000000000001,10.0,-4.84,1.0,0.27699999999999997,0.217,0.0,0.091,0.68,95.69200000000001,audio_features,7KbF6AdprOXEEHlsq11Z6d,spotify:track:7KbF6AdprOXEEHlsq11Z6d,https://api.spotify.com/v1/audio-analysis/7KbF6AdprOXEEHlsq11Z6d,175733.0,4.0
190,191,Stanza Singola (feat. Tommaso Paradiso),Franco126,260869,https://open.spotify.com/track/23hpOtox5sIuRqVBVVJxsO,0.6759999999999999,0.47,10.0,-7.831,1.0,0.0582,0.599,0.0,0.209,0.5429999999999999,129.916,audio_features,23hpOtox5sIuRqVBVVJxsO,spotify:track:23hpOtox5sIuRqVBVVJxsO,https://api.spotify.com/v1/audio-analysis/23hpOtox5sIuRqVBVVJxsO,196615.0,4.0
191,192,Never Really Over,Katy Perry,257752,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
192,193,Bad Liar,Imagine Dragons,256627,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
193,194,Dove Sei?,Alfa,255969,https://open.spotify.com/track/7kzTNbYGnZoZnuXeYsW3Mu,0.7390000000000001,0.462,1.0,-7.472,0.0,0.114,0.429,0.0,0.0987,0.617,139.95600000000002,audio_features,7kzTNbYGnZoZnuXeYsW3Mu,spotify:track:7kzTNbYGnZoZnuXeYsW3Mu,https://api.spotify.com/v1/audio-analysis/7kzTNbYGnZoZnuXeYsW3Mu,257143.0,4.0
194,195,Happy Birthday,Sfera Ebbasta,254085,https://open.spotify.com/track/7Cw97917dvg5xm6XMAA4Y2,0.792,0.777,8.0,-4.402,0.0,0.0454,0.0455,5.3400000000000004e-05,0.293,0.696,137.05,audio_features,7Cw97917dvg5xm6XMAA4Y2,spotify:track:7Cw97917dvg5xm6XMAA4Y2,https://api.spotify.com/v1/audio-analysis/7Cw97917dvg5xm6XMAA4Y2,170707.0,4.0
195,196,Como Te (feat. Emis Killa),Geolier,254045,https://open.spotify.com/track/7dX7Vn3NP5sa5nTQg4oKMN,,,,,,,,,,,,,,,,,
196,197,KEN SHIRO - prod. tha Supreme,MACHETE,253577,https://open.spotify.com/track/741i2EuMZ9JWXEVNEpus8e,0.675,0.972,1.0,-3.565,1.0,0.214,0.00784,0.00295,0.315,0.599,130.467,audio_features,741i2EuMZ9JWXEVNEpus8e,spotify:track:741i2EuMZ9JWXEVNEpus8e,https://api.spotify.com/v1/audio-analysis/741i2EuMZ9JWXEVNEpus8e,89364.0,4.0
197,198,La stella più fragile dell'universo,Ultimo,253166,https://open.spotify.com/track/3iHqUSg0LBRxAF5CzjBK9y,0.584,0.261,7.0,-8.293,1.0,0.0569,0.912,0.0,0.134,0.34,137.35399999999998,audio_features,3iHqUSg0LBRxAF5CzjBK9y,spotify:track:3iHqUSg0LBRxAF5CzjBK9y,https://api.spotify.com/v1/audio-analysis/3iHqUSg0LBRxAF5CzjBK9y,226000.0,4.0
198,199,Portami con te,Boomdabash,252563,https://open.spotify.com/track/2S5H2pKuM6lgLC00VVKCZD,0.6920000000000001,0.7170000000000001,0.0,-5.5,1.0,0.0713,0.0391,0.0,0.0947,0.616,96.259,audio_features,2S5H2pKuM6lgLC00VVKCZD,spotify:track:2S5H2pKuM6lgLC00VVKCZD,https://api.spotify.com/v1/audio-analysis/2S5H2pKuM6lgLC00VVKCZD,181316.0,4.0
199,200,Anche Fragile,Elisa,249651,https://open.spotify.com/track/05G23JkXHRv3NJ9hENaafi,0.435,0.578,2.0,-3.7960000000000003,1.0,0.032,0.275,0.0,0.158,0.147,130.455,audio_features,05G23JkXHRv3NJ9hENaafi,spotify:track:05G23JkXHRv3NJ9hENaafi,https://api.spotify.com/v1/audio-analysis/05G23JkXHRv3NJ9hENaafi,239693.0,3.0
